Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:27:59,JSMR,RG,3850,1,D,KZ,YU,D
14:27:59,JSMR,RG,3850,1,D,KZ,CC,D
14:27:55,JSMR,RG,3840,25,D,KZ,LG,D
14:27:55,JSMR,RG,3840,4,D,KZ,LG,D
14:27:55,JSMR,RG,3840,26,D,KZ,LG,D
14:27:54,JSMR,RG,3850,4,D,KZ,CC,D
14:27:54,JSMR,RG,3850,25,D,KZ,YP,D
14:27:54,JSMR,RG,3850,10,D,KZ,AG,F
14:27:54,JSMR,RG,3850,3,D,KZ,CP,D
14:27:54,JSMR,RG,3850,30,D,KZ,SQ,D
14:27:54,JSMR,RG,3850,15,D,KZ,NI,D
14:27:54,JSMR,RG,3850,5,D,KZ,CC,D
14:27:54,JSMR,RG,3850,30,D,KZ,YP,D
14:27:54,JSMR,RG,3850,1,D,KZ,NI,D
14:27:54,JSMR,RG,3850,4,D,KZ,YP,D
14:27:54,JSMR,RG,3850,5,D,KZ,EP,D
14:27:54,JSMR,RG,3850,1,D,KZ,YP,D
14:27:54,JSMR,RG,3850,2,D,KZ,YP,D
14:27:54,JSMR,RG,3850,1,D,KZ,YP,D
14:27:54,JSMR,RG,3850,7,D,KZ,CC,D
14:27:53,JSMR,RG,3840,5,D,KZ,LS,D
14:27:28,JSMR,RG,3850,1,D,XC,CC,D
14:27:05,JSMR,RG,3850,2,D,AZ,CC,D
14:27:05,JSMR,RG,3850,1,D,AZ,GR,D
14:27:05,JSMR,RG,3850,5,D,AZ,SQ,D
14:27:05,JSMR,RG,3850,25,D,AZ,DX,D
14:27:05,JSMR,RG,3850,5,D,AZ,AT,D
14:27:05,JSMR,RG,3850,1,D,AZ,YP,D
14:27:02,JSMR,RG,3850,1,D,OD,YP,D
14:27:02,JSMR,RG,3840,1,D,KZ,NI,D
14:26:56,JSMR,RG,3850,1,D,OD,PD,D
14:26:56,JSMR,RG,3850,4,D,OD,DR,D
14:26:56,JSMR,RG,3850,5,D,OD,YB,D
14:26:41,JSMR,RG,3840,5,D,KZ,YP,D
14:26:12,JSMR,RG,3840,12,D,KZ,CC,D
14:26:12,JSMR,RG,3840,8,D,KZ,CC,D
14:26:03,JSMR,RG,3840,10,F,AK,SQ,D
14:26:03,JSMR,RG,3840,12,F,AK,AK,D
14:26:03,JSMR,RG,3840,3,F,AK,KK,D
14:26:03,JSMR,RG,3840,3,F,AK,PD,D
14:26:03,JSMR,RG,3840,1,F,AK,YP,D
14:26:03,JSMR,RG,3840,10,F,AK,AG,D
14:26:03,JSMR,RG,3840,7,F,AK,AK,D
14:26:03,JSMR,RG,3840,1,F,AK,YP,D
14:26:03,JSMR,RG,3840,15,F,AK,EP,D
14:26:02,JSMR,RG,3840,1,D,PD,EP,D
14:26:02,JSMR,RG,3840,2,D,PD,YP,D
14:26:02,JSMR,RG,3840,2,D,PD,OD,D
14:26:02,JSMR,RG,3840,50,D,PD,PD,D
14:26:02,JSMR,RG,3840,4,D,PD,PD,D
14:26:02,JSMR,RG,3840,5,D,PD,YP,D
14:26:02,JSMR,RG,3840,1,D,PD,YP,D
14:26:02,JSMR,RG,3840,10,D,PD,YP,D
14:26:02,JSMR,RG,3840,5,D,PD,PD,D
14:26:02,JSMR,RG,3840,25,D,PD,SQ,D
14:26:02,JSMR,RG,3840,1,D,PD,PD,D
14:26:02,JSMR,RG,3840,1,D,PD,PD,D
14:26:02,JSMR,RG,3840,100,D,PD,GR,D
14:26:02,JSMR,RG,3840,40,D,PD,NI,D
14:26:02,JSMR,RG,3840,5,D,PD,CC,D
14:26:02,JSMR,RG,3840,1,D,PD,PD,D
14:26:02,JSMR,RG,3840,1,D,PD,YP,D
14:26:02,JSMR,RG,3840,1,D,PD,PD,D
14:26:02,JSMR,RG,3840,10,D,PD,OD,D
14:26:02,JSMR,RG,3840,15,D,PD,KK,D
14:26:02,JSMR,RG,3840,20,D,PD,DH,D
14:26:02,JSMR,RG,3840,250,D,PD,YP,D
14:26:02,JSMR,RG,3840,1,D,PP,PD,D
14:26:02,JSMR,RG,3840,50,D,PP,YP,D
14:26:02,JSMR,RG,3840,10,D,PP,LG,D
14:26:02,JSMR,RG,3840,8,D,PP,YP,D
14:26:02,JSMR,RG,3840,250,D,PP,YP,D
14:26:02,JSMR,RG,3840,5,D,PP,YP,D
14:26:02,JSMR,RG,3840,50,D,PP,YP,D
14:26:02,JSMR,RG,3840,1,D,PP,YP,D
14:26:02,JSMR,RG,3840,200,D,PP,MG,D
14:26:02,JSMR,RG,3840,3,D,PP,IF,D
14:26:02,JSMR,RG,3840,17,D,PP,EP,D
14:26:02,JSMR,RG,3840,2,D,PP,YP,D
14:26:02,JSMR,RG,3840,2,D,PP,PD,D
14:26:02,JSMR,RG,3840,1,D,PP,PD,D
14:25:37,JSMR,RG,3830,59,D,KZ,YP,D
14:25:10,JSMR,RG,3830,2,D,KZ,KK,D
14:25:10,JSMR,RG,3830,5,D,KZ,KK,D
14:25:10,JSMR,RG,3830,28,D,AZ,KK,D
14:25:08,JSMR,RG,3840,1,D,CC,KK,D
14:24:43,JSMR,RG,3830,1,D,AZ,DR,D
14:24:06,JSMR,RG,3830,14,D,AZ,YP,D
14:22:59,JSMR,RG,3830,1,D,AZ,YP,D
14:22:53,JSMR,RG,3830,2,D,AZ,YP,D
14:22:31,JSMR,RG,3830,4,D,AZ,PD,D
14:22:31,JSMR,RG,3830,6,D,BK,PD,D
14:21:57,JSMR,RG,3830,1,D,BK,NI,D
14:21:40,JSMR,RG,3830,87,D,BK,YO,F
14:21:40,JSMR,RG,3830,10,F,AK,YO,F
14:21:40,JSMR,RG,3830,3,D,AZ,YO,F
14:21:37,JSMR,RG,3830,2,D,AZ,OD,D
14:21:35,JSMR,RG,3830,1,D,AZ,YP,D
14:21:28,JSMR,RG,3830,2,D,AZ,PD,D
14:21:28,JSMR,RG,3830,1,D,AZ,YP,D
14:21:28,JSMR,RG,3830,9,D,AZ,YP,D
14:21:28,JSMR,RG,3830,1,D,AZ,DH,D
14:21:28,JSMR,RG,3830,10,D,AZ,CP,D
14:21:28,JSMR,RG,3830,1,D,AZ,PD,D
14:21:14,JSMR,RG,3830,2,D,CC,PD,D
14:21:01,JSMR,RG,3830,5,D,PD,PD,D
14:20:55,JSMR,RG,3830,42,D,DH,PD,D
14:20:55,JSMR,RG,3830,2,D,DH,YP,D
14:20:55,JSMR,RG,3830,56,D,DH,KK,D
14:20:19,JSMR,RG,3830,118,D,KZ,KK,D
14:20:19,JSMR,RG,3830,32,D,KZ,KK,D
14:20:15,JSMR,RG,3830,29,F,AK,KK,D
14:20:15,JSMR,RG,3830,5,F,AK,KK,D
14:20:15,JSMR,RG,3830,60,D,AZ,KK,D
14:20:02,JSMR,RG,3830,12,F,AK,AK,D
14:20:01,JSMR,RG,3830,1,F,AK,XC,D
14:20:01,JSMR,RG,3830,10,F,AK,YP,D
14:20:01,JSMR,RG,3830,2,F,AK,PD,D
14:20:01,JSMR,RG,3830,2,F,AK,XC,D
14:20:01,JSMR,RG,3830,3,F,AK,KK,D
14:20:01,JSMR,RG,3830,1,F,AK,SQ,D
14:20:01,JSMR,RG,3830,5,F,AK,YP,D
14:20:01,JSMR,RG,3830,1,F,AK,YB,D
14:20:01,JSMR,RG,3830,9,F,AK,NI,D
14:20:00,JSMR,RG,3830,11,D,AZ,NI,D
14:20:00,JSMR,RG,3830,3,D,AZ,YP,D
14:20:00,JSMR,RG,3830,1,D,AZ,CC,D
14:20:00,JSMR,RG,3830,20,D,AZ,CC,D
14:20:00,JSMR,RG,3830,10,D,AZ,XC,D
14:20:00,JSMR,RG,3830,1,D,AZ,SQ,D
14:20:00,JSMR,RG,3830,40,D,AZ,YP,D
14:20:00,JSMR,RG,3830,1,D,AZ,XC,D
14:20:00,JSMR,RG,3830,50,D,AZ,PD,D
14:20:00,JSMR,RG,3830,25,D,AZ,CC,D
14:20:00,JSMR,RG,3830,10,D,AZ,XC,D
14:20:00,JSMR,RG,3830,4,D,AZ,AK,D
14:20:00,JSMR,RG,3830,2,D,AZ,PD,D
14:20:00,JSMR,RG,3830,10,D,AZ,PD,D
14:20:00,JSMR,RG,3830,4,D,AZ,AK,D
14:20:00,JSMR,RG,3830,115,D,AZ,PD,D
14:20:00,JSMR,RG,3830,3,D,AZ,YP,D
14:20:00,JSMR,RG,3830,10,D,AZ,PD,D
14:20:00,JSMR,RG,3830,1,D,AZ,LG,D
14:20:00,JSMR,RG,3830,4,D,AZ,AK,D
14:20:00,JSMR,RG,3830,1,D,AZ,EP,D
14:20:00,JSMR,RG,3830,2,D,AZ,OD,D
14:20:00,JSMR,RG,3830,3,D,AZ,AK,D
14:20:00,JSMR,RG,3830,3,D,AZ,CC,D
14:20:00,JSMR,RG,3830,17,D,AZ,CC,D
14:20:00,JSMR,RG,3830,20,D,AZ,YP,D
14:20:00,JSMR,RG,3830,1,D,AZ,GR,D
14:20:00,JSMR,RG,3830,10,D,AZ,YP,D
14:20:00,JSMR,RG,3830,5,D,AZ,PD,D
14:20:00,JSMR,RG,3830,10,D,AZ,PD,D
14:20:00,JSMR,RG,3830,42,D,AZ,CC,D
14:20:00,JSMR,RG,3830,10,D,AZ,DH,D
14:20:00,JSMR,RG,3830,1,D,AZ,YP,D
14:20:00,JSMR,RG,3830,1,D,AZ,PD,D
14:20:00,JSMR,RG,3830,1,D,AZ,PD,D
14:20:00,JSMR,RG,3830,7,D,AZ,XA,D
14:20:00,JSMR,RG,3830,2,D,AZ,PD,D
14:20:00,JSMR,RG,3830,10,D,AZ,KK,D
14:20:00,JSMR,RG,3830,25,D,AZ,KK,D
14:20:00,JSMR,RG,3830,3,D,AZ,CC,D
14:20:00,JSMR,RG,3830,1,D,AZ,PD,D
14:19:59,JSMR,RG,3830,4,D,KZ,PD,D
14:19:59,JSMR,RG,3830,18,D,KZ,IF,D
14:19:59,JSMR,RG,3830,147,D,KZ,YP,D
14:19:59,JSMR,RG,3830,3,D,KZ,YP,D
14:19:59,JSMR,RG,3830,49,D,KZ,YP,D
14:19:59,JSMR,RG,3830,6,D,KZ,YP,D
14:19:54,JSMR,RG,3830,45,D,AZ,YP,D
14:19:54,JSMR,RG,3830,1,D,AZ,PD,D
14:19:54,JSMR,RG,3830,50,D,AZ,YP,D
14:19:54,JSMR,RG,3830,1,D,AZ,SQ,D
14:19:54,JSMR,RG,3830,10,D,AZ,AG,F
14:19:54,JSMR,RG,3830,502,D,AZ,NI,D
14:19:54,JSMR,RG,3830,3,D,KZ,NI,D
14:19:54,JSMR,RG,3830,8,D,KZ,NI,D
14:19:53,JSMR,RG,3830,159,D,PP,NI,D
14:19:22,JSMR,RG,3830,600,D,PP,NI,D
14:19:18,JSMR,RG,3830,13,D,DX,NI,D
14:18:56,JSMR,RG,3830,10,D,BK,NI,D
14:18:45,JSMR,RG,3830,8,D,HP,NI,D
14:18:39,JSMR,RG,3830,1,D,YP,NI,D
14:18:15,JSMR,RG,3830,6,F,AK,NI,D
14:17:47,JSMR,RG,3830,1,D,YP,NI,D
14:17:29,JSMR,RG,3830,10,D,BK,NI,D
14:17:16,JSMR,RG,3830,1,D,DH,NI,D
14:17:00,JSMR,RG,3830,1,D,CC,NI,D
14:16:57,JSMR,RG,3820,50,D,PP,YP,D
14:16:43,JSMR,RG,3830,5,F,AK,NI,D
14:16:13,JSMR,RG,3830,10,D,BK,NI,D
14:16:04,JSMR,RG,3830,121,D,KZ,NI,D
14:16:04,JSMR,RG,3830,10,D,KZ,NI,D
14:16:04,JSMR,RG,3830,25,D,KZ,LG,D
14:15:54,JSMR,RG,3830,8,D,DR,LG,D
14:15:53,JSMR,RG,3820,2,D,PP,OD,D
14:15:52,JSMR,RG,3820,51,D,PP,PD,D
14:15:33,JSMR,RG,3820,1,D,PP,LG,D
14:15:19,JSMR,RG,3820,1,D,PP,NI,D
14:15:10,JSMR,RG,3830,10,D,BK,LG,D
14:14:39,JSMR,RG,3830,1,D,CC,LG,D
14:14:36,JSMR,RG,3820,25,D,PP,YP,D
14:14:32,JSMR,RG,3830,56,D,YP,LG,D
14:14:32,JSMR,RG,3830,10,D,YP,YP,D
14:14:29,JSMR,RG,3820,1,D,PP,LG,D
14:14:24,JSMR,RG,3830,6,D,KZ,YP,D
14:14:19,JSMR,RG,3830,37,D,KZ,YP,D
14:14:14,JSMR,RG,3830,132,D,KZ,YP,D
14:14:14,JSMR,RG,3830,3,D,KZ,YP,D
14:14:11,JSMR,RG,3830,10,D,BK,YP,D
14:13:22,JSMR,RG,3820,1,D,PP,YP,D
14:13:10,JSMR,RG,3830,10,D,BK,YP,D
14:12:58,JSMR,RG,3820,3,D,PP,YP,D
14:12:58,JSMR,RG,3820,7,D,AZ,YP,D
14:12:29,JSMR,RG,3830,20,D,MG,YP,D
14:12:12,JSMR,RG,3820,43,D,AZ,PD,D
14:12:12,JSMR,RG,3820,7,D,AZ,PD,D
14:11:49,JSMR,RG,3820,1,D,AZ,LG,D
14:11:03,JSMR,RG,3820,1,D,AZ,DH,D
14:11:00,JSMR,RG,3820,5,D,AZ,DR,D
14:10:52,JSMR,RG,3820,3,D,AZ,PD,D
14:10:49,JSMR,RG,3830,1,D,YP,YP,D
14:10:24,JSMR,RG,3830,5,D,KZ,YP,D
14:10:19,JSMR,RG,3820,3,D,AZ,PD,D
14:10:19,JSMR,RG,3820,6,F,AK,PD,D
14:10:19,JSMR,RG,3820,6,F,AK,PD,D
14:10:19,JSMR,RG,3820,4,D,KZ,PD,D
14:10:19,JSMR,RG,3820,1,D,KZ,PD,D
14:10:14,JSMR,RG,3830,2,D,KZ,YP,D
14:08:45,JSMR,RG,3820,1,D,KZ,YP,D
14:07:53,JSMR,RG,3820,4,D,KZ,YP,D
14:07:53,JSMR,RG,3820,1,D,BK,YP,D
14:07:36,JSMR,RG,3820,3,D,BK,DH,D
14:06:59,JSMR,RG,3830,15,D,SQ,YP,D
14:06:22,JSMR,RG,3830,15,D,CC,YP,D
14:05:51,JSMR,RG,3830,4,D,YP,YP,D
14:05:36,JSMR,RG,3820,50,D,BK,YP,D
14:05:05,JSMR,RG,3820,11,D,BK,XC,D
14:05:05,JSMR,RG,3820,10,D,KZ,XC,D
14:04:55,JSMR,RG,3830,20,D,CC,YP,D
14:04:49,JSMR,RG,3830,6,D,PD,YP,D
14:04:28,JSMR,RG,3830,4,D,BK,YP,D
14:04:28,JSMR,RG,3830,6,D,BK,XC,D
14:04:26,JSMR,RG,3820,1,D,KZ,LG,D
14:04:22,JSMR,RG,3830,4,D,CC,XC,D
14:04:22,JSMR,RG,3830,16,D,CC,YP,D
14:04:19,JSMR,RG,3830,34,D,KZ,YP,D
14:04:19,JSMR,RG,3830,61,D,KZ,YP,D
14:03:49,JSMR,RG,3830,1,D,YP,YP,D
14:03:26,JSMR,RG,3830,10,D,BK,YP,D
14:03:19,JSMR,RG,3830,26,D,DR,YP,D
14:02:51,JSMR,RG,3820,15,D,KZ,CC,D
14:02:50,JSMR,RG,3820,2,D,KZ,GR,D
14:02:47,JSMR,RG,3830,2,D,NI,YP,D
14:02:47,JSMR,RG,3830,1,D,NI,YP,D
14:02:47,JSMR,RG,3830,2,D,NI,YP,D
14:02:30,JSMR,RG,3820,1,D,KZ,PD,D
14:02:24,JSMR,RG,3820,112,D,KZ,ZP,F
14:02:24,JSMR,RG,3820,5,D,KZ,PD,D
14:02:24,JSMR,RG,3820,3,D,KZ,AK,D
14:02:24,JSMR,RG,3820,1,D,KZ,CC,D
14:02:24,JSMR,RG,3820,3,D,KZ,CC,D
14:02:24,JSMR,RG,3820,15,D,KZ,CC,D
14:02:24,JSMR,RG,3820,1,D,KZ,YP,D
14:02:24,JSMR,RG,3820,26,D,KZ,YB,D
14:02:24,JSMR,RG,3820,7,D,KZ,YB,D
14:02:22,JSMR,RG,3820,67,D,AZ,YB,D
14:02:22,JSMR,RG,3820,3,D,AZ,AK,D
14:02:22,JSMR,RG,3820,2,D,AZ,GR,D
14:02:22,JSMR,RG,3820,3,D,AZ,AK,D
14:02:22,JSMR,RG,3820,2,D,AZ,GR,D
14:02:22,JSMR,RG,3820,5,D,AZ,CC,D
14:02:22,JSMR,RG,3820,129,D,AZ,ZP,F
14:02:22,JSMR,RG,3820,2,D,AZ,PD,D
14:02:22,JSMR,RG,3820,99,D,AZ,EP,D
14:02:22,JSMR,RG,3820,1,D,AZ,NI,D
14:02:22,JSMR,RG,3820,1,D,AZ,PD,D
14:02:22,JSMR,RG,3820,10,D,AZ,KK,D
14:02:22,JSMR,RG,3820,2,D,AZ,PD,D
14:02:22,JSMR,RG,3820,10,D,AZ,PD,D
14:02:22,JSMR,RG,3820,1,D,AZ,DR,D
14:02:22,JSMR,RG,3820,45,D,AZ,YP,D
14:02:22,JSMR,RG,3820,5,D,AZ,YP,D
14:02:22,JSMR,RG,3820,2,D,AZ,PD,D
14:02:22,JSMR,RG,3820,1,D,AZ,XC,D
14:02:22,JSMR,RG,3820,5,D,AZ,YP,D
14:02:22,JSMR,RG,3820,391,D,AZ,PD,D
14:02:22,JSMR,RG,3820,14,D,AZ,CC,D
14:02:20,JSMR,RG,3820,16,D,PP,CC,D
14:02:20,JSMR,RG,3820,100,D,PP,YP,D
14:02:20,JSMR,RG,3820,50,D,PP,CC,D
14:02:20,JSMR,RG,3820,10,D,PP,KK,D
14:02:20,JSMR,RG,3820,20,D,PP,YP,D
14:02:20,JSMR,RG,3820,1,D,PP,XC,D
14:02:20,JSMR,RG,3820,2,D,PP,OD,D
14:02:20,JSMR,RG,3820,3,D,PP,CC,D
14:02:20,JSMR,RG,3820,10,D,PP,XC,D
14:02:20,JSMR,RG,3820,2,D,PP,PD,D
14:02:20,JSMR,RG,3820,10,D,PP,XC,D
14:02:20,JSMR,RG,3820,1,D,PP,YB,D
14:02:20,JSMR,RG,3820,50,D,PP,XC,D
14:02:20,JSMR,RG,3820,38,D,PP,NI,D
14:02:13,JSMR,RG,3820,2,D,YP,NI,D
14:02:13,JSMR,RG,3820,3,D,YP,PD,D
14:02:13,JSMR,RG,3820,1,D,YP,PD,D
14:02:13,JSMR,RG,3820,3,D,YP,SQ,D
14:02:13,JSMR,RG,3820,4,D,YP,GR,D
14:02:07,JSMR,RG,3820,1,D,HP,GR,D
14:02:07,JSMR,RG,3820,4,D,HP,YP,D
14:01:55,JSMR,RG,3810,1,D,KZ,YP,D
14:01:28,JSMR,RG,3810,3,D,KZ,YP,D
14:01:20,JSMR,RG,3810,1,D,KZ,CC,D
14:00:40,JSMR,RG,3810,5,D,KZ,YP,D
14:00:34,JSMR,RG,3810,10,D,KZ,YP,D
14:00:23,JSMR,RG,3820,1,D,XC,YP,D
14:00:14,JSMR,RG,3820,7,D,KZ,YP,D
14:00:09,JSMR,RG,3820,163,D,KZ,YP,D
14:00:09,JSMR,RG,3820,45,D,KZ,YP,D
14:00:06,JSMR,RG,3820,30,D,PP,YP,D
14:00:06,JSMR,RG,3820,1,D,PP,PD,D
14:00:06,JSMR,RG,3820,3,D,PP,PD,D
14:00:06,JSMR,RG,3820,266,D,PP,CC,D
13:59:45,JSMR,RG,3820,10,D,PD,CC,D
13:59:06,JSMR,RG,3820,5,D,YP,CC,D
13:58:38,JSMR,RG,3810,34,D,KZ,YP,D
13:58:38,JSMR,RG,3810,16,D,KZ,YP,D
13:58:02,JSMR,RG,3810,20,D,KZ,YP,D
13:57:51,JSMR,RG,3820,10,D,NI,CC,D
13:57:35,JSMR,RG,3810,3,D,KZ,PD,D
13:57:02,JSMR,RG,3810,1,D,KZ,XC,D
13:56:54,JSMR,RG,3810,3,D,KZ,KK,D
13:56:54,JSMR,RG,3810,2,D,AZ,KK,D
13:56:18,JSMR,RG,3810,5,D,AZ,YP,D
13:56:09,JSMR,RG,3820,1,D,NI,CC,D
13:55:29,JSMR,RG,3820,5,D,NI,CC,D
13:55:28,JSMR,RG,3810,1,D,AZ,PD,D
13:55:16,JSMR,RG,3810,1,D,AZ,ID,D
13:55:03,JSMR,RG,3810,10,D,AZ,PD,D
13:54:08,JSMR,RG,3810,40,D,AZ,KK,D
13:54:06,JSMR,RG,3810,4,D,AZ,AK,D
13:54:06,JSMR,RG,3810,10,D,AZ,ZP,F
13:54:06,JSMR,RG,3810,3,D,AZ,DH,D
13:54:06,JSMR,RG,3810,1,D,AZ,NI,D
13:54:06,JSMR,RG,3810,3,D,AZ,PD,D
13:54:04,JSMR,RG,3810,3,D,KZ,PD,D
13:54:03,JSMR,RG,3810,2,F,AK,PD,D
13:54:03,JSMR,RG,3810,20,F,AK,YP,D
13:54:03,JSMR,RG,3810,30,F,AK,PD,D
13:54:03,JSMR,RG,3810,3,F,AK,AK,D
13:54:03,JSMR,RG,3810,4,F,AK,AK,D
13:54:03,JSMR,RG,3810,191,F,AK,CC,D
13:54:02,JSMR,RG,3810,250,F,AK,CC,D
13:54:01,JSMR,RG,3810,250,F,AK,CC,D
13:54:00,JSMR,RG,3810,50,D,AZ,CC,D
13:53:57,JSMR,RG,3810,200,D,BQ,CC,D
13:53:44,JSMR,RG,3800,3,D,AZ,FZ,D
13:53:44,JSMR,RG,3800,20,D,AZ,FZ,D
13:53:44,JSMR,RG,3800,1,D,PD,FZ,D
13:53:44,JSMR,RG,3800,6,D,MG,FZ,D
13:53:18,JSMR,RG,3800,1,D,MG,PD,D
13:53:12,JSMR,RG,3800,1,D,MG,NI,D
13:53:12,JSMR,RG,3800,2,D,MG,NI,D
13:52:40,JSMR,RG,3800,1,D,KZ,XC,D
13:52:40,JSMR,RG,3800,1,D,PD,XC,D
13:52:30,JSMR,RG,3810,20,D,KK,CC,D
13:52:04,JSMR,RG,3810,1,D,PD,CC,D
13:52:01,JSMR,RG,3810,33,F,AK,CC,D
13:52:01,JSMR,RG,3810,5,D,NI,CC,D
13:51:54,JSMR,RG,3810,8,D,NI,KK,D
13:51:54,JSMR,RG,3810,2,D,KZ,KK,D
13:51:43,JSMR,RG,3810,1,D,KZ,YP,D
13:51:40,JSMR,RG,3810,1,D,KZ,NI,D
13:51:34,JSMR,RG,3810,1,D,KZ,PD,D
13:51:34,JSMR,RG,3810,7,D,KZ,PD,D
13:51:15,JSMR,RG,3810,24,D,KZ,DR,D
13:51:15,JSMR,RG,3810,76,D,KZ,DR,D
13:51:10,JSMR,RG,3810,34,D,KZ,AK,F
13:51:10,JSMR,RG,3810,2,D,KZ,AK,F
13:51:10,JSMR,RG,3810,3,D,DH,AK,F
13:51:10,JSMR,RG,3810,76,D,BK,AK,F
13:51:10,JSMR,RG,3810,11,F,AK,AK,F
13:51:10,JSMR,RG,3810,6,F,AK,AK,F
13:51:10,JSMR,RG,3810,118,D,KZ,AK,F
13:51:09,JSMR,RG,3810,21,D,KZ,CC,D
13:51:09,JSMR,RG,3810,1,D,KZ,CC,D
13:51:06,JSMR,RG,3810,3,D,KZ,AK,F
13:51:06,JSMR,RG,3810,39,D,KZ,AK,F
13:51:06,JSMR,RG,3810,7,D,KZ,AK,F
13:51:06,JSMR,RG,3810,5,D,PD,AK,F
13:51:06,JSMR,RG,3810,196,D,PP,AK,F
13:51:05,JSMR,RG,3810,250,D,PP,AK,F
13:51:00,JSMR,RG,3810,1,D,PP,XC,D
13:50:55,JSMR,RG,3810,100,D,PP,NI,D
13:50:48,JSMR,RG,3810,1,D,PP,LG,D
13:50:40,JSMR,RG,3810,2,D,PP,EP,D
13:50:16,JSMR,RG,3810,1,D,PP,IP,D
13:50:11,JSMR,RG,3820,3,D,BK,CC,D
13:50:11,JSMR,RG,3820,7,D,BK,PD,D
13:49:52,JSMR,RG,3810,2,D,PP,IF,D
13:49:22,JSMR,RG,3820,3,D,YP,PD,D
13:49:06,JSMR,RG,3820,20,D,LG,PD,D
13:49:06,JSMR,RG,3820,2,D,LG,HP,D
13:49:06,JSMR,RG,3820,6,D,LG,CC,D
13:49:06,JSMR,RG,3820,2,D,LG,YP,D
13:48:54,JSMR,RG,3820,9,D,BK,YP,D
13:48:50,JSMR,RG,3810,28,D,PP,GR,D
13:48:47,JSMR,RG,3820,5,D,XC,YP,D
13:48:23,JSMR,RG,3820,2,D,DH,YP,D
13:48:21,JSMR,RG,3820,2,D,CC,YP,D
13:48:14,JSMR,RG,3820,7,D,KZ,YP,D
13:48:09,JSMR,RG,3820,23,D,KZ,YP,D
13:48:09,JSMR,RG,3820,1,D,KZ,SQ,D
13:48:09,JSMR,RG,3820,5,D,KZ,NI,D
13:48:09,JSMR,RG,3820,1,D,KZ,NI,D
13:48:09,JSMR,RG,3820,1,D,KZ,XC,D
13:48:09,JSMR,RG,3820,3,D,KZ,YP,D
13:48:09,JSMR,RG,3820,5,D,KZ,SQ,D
13:48:07,JSMR,RG,3820,95,D,YP,SQ,D
13:48:07,JSMR,RG,3820,4,D,YP,HP,D
13:48:07,JSMR,RG,3820,50,D,YP,YP,D
13:48:07,JSMR,RG,3820,1,D,YP,NI,D
13:48:07,JSMR,RG,3820,2,D,YP,YP,D
13:48:07,JSMR,RG,3820,200,D,YP,LS,D
13:48:07,JSMR,RG,3820,1,D,YP,YP,D
13:48:07,JSMR,RG,3820,47,D,YP,GR,D
13:48:04,JSMR,RG,3820,53,D,KZ,GR,D
13:48:04,JSMR,RG,3820,2,D,KZ,YP,D
13:48:04,JSMR,RG,3820,6,D,KZ,DR,D
13:48:04,JSMR,RG,3820,81,D,KZ,EP,D
13:47:59,JSMR,RG,3820,3,D,KZ,EP,D
13:47:48,JSMR,RG,3820,10,D,BK,EP,D
13:47:44,JSMR,RG,3820,3,D,PD,EP,D
13:47:39,JSMR,RG,3820,10,D,MG,EP,D
13:47:39,JSMR,RG,3820,50,D,CC,EP,D
13:47:39,JSMR,RG,3820,5,D,PD,EP,D
13:47:34,JSMR,RG,3820,5,D,PD,PD,D
13:47:27,JSMR,RG,3810,1,D,PP,YP,D
13:47:26,JSMR,RG,3810,4,D,PP,ZP,F
13:47:26,JSMR,RG,3810,1,D,PP,XC,D
13:47:26,JSMR,RG,3810,10,D,PP,NI,D
13:47:26,JSMR,RG,3810,3,D,PP,CC,D
13:47:24,JSMR,RG,3810,3,D,PD,CC,D
13:47:24,JSMR,RG,3810,1,D,PD,OD,D
13:47:24,JSMR,RG,3810,33,D,PD,NI,D
13:47:24,JSMR,RG,3810,1,D,PD,YP,D
13:47:24,JSMR,RG,3810,1,D,PD,KK,D
13:47:24,JSMR,RG,3810,1,D,PD,SQ,D
13:47:24,JSMR,RG,3810,2,D,PD,PD,D
13:47:24,JSMR,RG,3810,1,D,PD,YP,D
13:47:24,JSMR,RG,3810,3,D,PD,OD,D
13:47:24,JSMR,RG,3810,179,D,PD,PD,D
13:47:24,JSMR,RG,3810,200,D,PD,YP,D
13:47:24,JSMR,RG,3810,3,D,PD,CC,D
13:47:24,JSMR,RG,3810,1,D,PD,PD,D
13:47:24,JSMR,RG,3810,3,D,PD,CC,D
13:47:24,JSMR,RG,3810,1,D,PD,PD,D
13:47:24,JSMR,RG,3810,6,D,PD,XC,D
13:47:24,JSMR,RG,3810,10,D,PD,LG,D
13:47:24,JSMR,RG,3810,10,D,PD,AG,F
13:47:24,JSMR,RG,3810,1,D,PD,RO,D
13:47:24,JSMR,RG,3810,1,D,PD,PD,D
13:47:24,JSMR,RG,3810,300,D,PD,FZ,D
13:47:24,JSMR,RG,3810,5,D,PD,YP,D
13:47:24,JSMR,RG,3810,5,D,PD,NI,D
13:47:24,JSMR,RG,3810,20,D,PD,GR,D
13:47:24,JSMR,RG,3810,50,D,PD,YP,D
13:47:24,JSMR,RG,3810,30,D,PD,IP,D
13:47:24,JSMR,RG,3810,60,D,PD,YP,D
13:47:24,JSMR,RG,3810,50,D,PD,YP,D
13:47:24,JSMR,RG,3810,5,D,PD,CC,D
13:47:24,JSMR,RG,3810,1,D,PD,PD,D
