Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:19:34,JSMR,RG,4350,2,D,NI,OD,D
14:19:34,JSMR,RG,4350,19,D,YP,OD,D
14:18:32,JSMR,RG,4350,1,D,YP,DR,D
14:18:00,JSMR,RG,4360,1,D,YU,CS,D
14:18:00,JSMR,RG,4360,4,D,YU,CS,D
14:18:00,JSMR,RG,4360,53,D,YU,KZ,D
14:18:00,JSMR,RG,4360,32,D,YU,CS,D
14:18:00,JSMR,RG,4360,10,D,YU,CS,D
14:18:00,JSMR,RG,4360,4,D,YU,YU,D
14:18:00,JSMR,RG,4360,79,D,YU,BK,F
14:18:00,JSMR,RG,4360,3,D,YU,YP,D
14:18:00,JSMR,RG,4360,17,D,YU,BK,F
14:18:00,JSMR,RG,4360,85,D,YU,OD,D
14:18:00,JSMR,RG,4360,1,D,YU,AZ,D
14:18:00,JSMR,RG,4360,20,D,YU,NI,D
14:18:00,JSMR,RG,4360,15,D,YU,BK,F
14:18:00,JSMR,RG,4360,40,D,YU,CC,D
14:18:00,JSMR,RG,4360,4,D,YU,YU,D
14:18:00,JSMR,RG,4360,3,D,YU,XC,D
14:18:00,JSMR,RG,4360,38,D,YU,YJ,D
14:15:46,JSMR,RG,4350,8,D,YP,YP,D
14:15:11,JSMR,RG,4350,72,D,YP,CC,D
14:14:07,JSMR,RG,4350,1,D,LG,YP,D
14:14:00,JSMR,RG,4360,91,D,YU,YJ,D
14:14:00,JSMR,RG,4360,100,D,YU,YP,D
14:14:00,JSMR,RG,4360,1,D,YU,XC,D
14:14:00,JSMR,RG,4360,1,D,YU,XC,D
14:14:00,JSMR,RG,4360,1,D,YU,YU,D
14:14:00,JSMR,RG,4360,3,D,YU,PD,D
14:14:00,JSMR,RG,4360,1,D,YU,YU,D
14:13:05,JSMR,RG,4350,4,D,YU,XC,D
14:12:39,JSMR,RG,4350,52,D,YU,PD,D
14:12:01,JSMR,RG,4350,112,D,YU,BK,F
14:12:01,JSMR,RG,4350,46,D,YU,AK,F
14:12:00,JSMR,RG,4350,2,D,YU,CS,D
14:12:00,JSMR,RG,4350,5,D,YU,GR,D
14:12:00,JSMR,RG,4350,1,D,YU,YU,D
14:12:00,JSMR,RG,4350,11,D,YU,BK,F
14:12:00,JSMR,RG,4350,17,D,YU,CS,D
14:12:00,JSMR,RG,4350,47,D,YU,KZ,D
14:12:00,JSMR,RG,4350,1,D,YU,CS,D
14:12:00,JSMR,RG,4350,58,D,YU,BK,F
14:11:29,JSMR,RG,4350,7,D,YP,BK,F
14:11:29,JSMR,RG,4350,2,D,YP,CS,D
14:11:29,JSMR,RG,4350,3,D,YP,CS,D
14:11:29,JSMR,RG,4350,3,D,YP,DR,D
14:11:16,JSMR,RG,4350,1,D,DH,DR,D
14:10:35,JSMR,RG,4350,1,D,XC,DR,D
14:09:07,JSMR,RG,4350,2,D,EP,BK,F
14:09:07,JSMR,RG,4350,9,D,YB,BK,F
14:09:06,JSMR,RG,4350,5,D,YB,DR,D
14:09:06,JSMR,RG,4350,1,D,YB,BK,F
14:09:06,JSMR,RG,4350,4,D,YB,YU,D
14:09:06,JSMR,RG,4350,5,D,YB,CC,D
14:09:06,JSMR,RG,4350,1,D,YB,CS,D
14:09:06,JSMR,RG,4350,2,D,YB,CS,D
14:09:06,JSMR,RG,4350,14,D,YB,BK,F
14:08:36,JSMR,RG,4350,9,D,NI,BK,F
14:08:36,JSMR,RG,4350,1,D,NI,CC,D
14:08:19,JSMR,RG,4350,1,D,XC,CC,D
14:07:56,JSMR,RG,4350,8,D,CP,CC,D
14:07:52,JSMR,RG,4350,2,D,CP,DR,D
14:07:40,JSMR,RG,4340,25,D,YU,DX,F
14:07:34,JSMR,RG,4340,33,D,YU,DX,F
14:07:34,JSMR,RG,4350,1,D,PD,DX,F
14:07:27,JSMR,RG,4340,76,D,YU,DX,F
14:07:26,JSMR,RG,4350,2,D,RF,DX,F
14:07:23,JSMR,RG,4350,250,D,RF,AK,F
14:07:22,JSMR,RG,4350,248,D,RF,AK,F
14:07:22,JSMR,RG,4350,1,D,YP,AK,F
14:07:22,JSMR,RG,4350,1,D,YP,AK,F
14:07:20,JSMR,RG,4350,5,D,YP,HP,D
14:07:15,JSMR,RG,4350,4,D,YP,DX,F
14:07:15,JSMR,RG,4350,2,D,EP,DX,F
14:07:15,JSMR,RG,4350,25,D,YP,DX,F
14:07:11,JSMR,RG,4350,250,D,YP,AK,F
14:07:08,JSMR,RG,4350,99,D,YP,YP,D
14:07:03,JSMR,RG,4350,16,D,YP,CS,D
14:07:03,JSMR,RG,4350,16,D,YP,CS,D
14:07:03,JSMR,RG,4350,4,D,YP,CS,D
14:07:02,JSMR,RG,4350,10,D,YP,CS,D
14:07:02,JSMR,RG,4350,2,D,YP,CS,D
14:07:02,JSMR,RG,4350,9,D,YP,CS,D
14:07:02,JSMR,RG,4350,33,D,YP,DX,F
14:07:02,JSMR,RG,4350,1,D,YP,XA,D
14:07:02,JSMR,RG,4350,5,D,YP,CS,D
14:07:02,JSMR,RG,4350,2,D,YP,CS,D
14:07:02,JSMR,RG,4350,6,D,YP,BK,F
14:07:02,JSMR,RG,4350,8,D,YP,LG,D
14:07:02,JSMR,RG,4350,14,D,YP,XC,D
14:06:57,JSMR,RG,4350,1,D,PD,XC,D
14:06:57,JSMR,RG,4350,2,D,PD,YP,D
14:06:57,JSMR,RG,4350,36,D,PD,DX,F
14:06:57,JSMR,RG,4350,59,D,PD,BK,F
14:06:57,JSMR,RG,4350,2,D,PD,DR,D
14:06:30,JSMR,RG,4350,5,D,KK,DR,D
14:06:28,JSMR,RG,4340,5,D,YU,DR,D
14:06:10,JSMR,RG,4340,38,D,YU,DX,F
14:06:07,JSMR,RG,4340,66,D,YU,DX,F
14:06:07,JSMR,RG,4350,19,D,BS,CS,D
14:06:07,JSMR,RG,4350,67,D,BS,AK,F
14:06:07,JSMR,RG,4350,3,D,BS,CS,D
14:06:07,JSMR,RG,4350,35,D,BS,BK,F
14:06:07,JSMR,RG,4350,38,D,BS,DX,F
14:06:07,JSMR,RG,4350,51,D,BS,DX,F
14:06:07,JSMR,RG,4350,44,D,BS,CS,D
14:06:07,JSMR,RG,4350,43,D,BS,BK,F
14:06:07,JSMR,RG,4350,1,D,BS,AZ,D
14:06:07,JSMR,RG,4350,25,D,BS,NI,D
14:06:07,JSMR,RG,4350,45,D,BS,KZ,D
14:06:07,JSMR,RG,4350,6,D,BS,DR,D
14:06:07,JSMR,RG,4350,1,D,BS,YU,D
14:06:07,JSMR,RG,4350,33,D,BS,DX,F
14:06:07,JSMR,RG,4350,8,D,BS,CS,D
14:06:07,JSMR,RG,4350,45,D,BS,CS,D
14:06:07,JSMR,RG,4350,36,D,BS,KZ,D
14:06:06,JSMR,RG,4340,107,D,YU,AK,F
14:06:06,JSMR,RG,4340,1,D,CC,AK,F
14:06:06,JSMR,RG,4340,5,D,KK,AK,F
14:06:06,JSMR,RG,4340,1,D,YP,AK,F
14:06:06,JSMR,RG,4340,7,D,CC,AK,F
14:06:06,JSMR,RG,4340,10,D,DH,AK,F
14:06:06,JSMR,RG,4340,3,D,OD,AK,F
14:06:06,JSMR,RG,4340,10,D,GR,AK,F
14:06:05,JSMR,RG,4340,40,D,GR,AK,F
14:06:05,JSMR,RG,4340,5,D,CC,AK,F
14:06:05,JSMR,RG,4340,61,D,DR,AK,F
14:06:05,JSMR,RG,4340,5,D,NI,AK,F
14:06:05,JSMR,RG,4340,1,D,SQ,AK,F
14:06:05,JSMR,RG,4340,2,D,DX,AK,F
14:06:05,JSMR,RG,4340,2,D,CC,AK,F
14:06:05,JSMR,RG,4340,2,D,PD,AK,F
14:06:05,JSMR,RG,4340,1,D,PD,AK,F
14:06:05,JSMR,RG,4340,1,D,YP,AK,F
14:06:05,JSMR,RG,4340,1,D,CC,AK,F
14:06:05,JSMR,RG,4340,10,D,YP,AK,F
14:06:05,JSMR,RG,4340,1,D,PD,AK,F
14:06:05,JSMR,RG,4340,11,D,XC,AK,F
14:06:05,JSMR,RG,4340,1,D,CC,AK,F
14:06:04,JSMR,RG,4340,2,D,CC,AK,F
14:06:04,JSMR,RG,4340,5,D,KK,AK,F
14:06:04,JSMR,RG,4340,10,D,PD,AK,F
14:06:04,JSMR,RG,4340,3,D,PD,AK,F
14:06:04,JSMR,RG,4340,5,D,CC,AK,F
14:06:04,JSMR,RG,4340,25,D,AZ,AK,F
14:06:04,JSMR,RG,4340,2,D,CC,AK,F
14:06:04,JSMR,RG,4340,8,D,EP,AK,F
14:06:04,JSMR,RG,4340,84,D,MG,AK,F
14:06:04,JSMR,RG,4340,16,D,MG,KZ,D
14:06:04,JSMR,RG,4340,5,D,XC,KZ,D
14:06:04,JSMR,RG,4340,1,D,XC,KZ,D
14:06:04,JSMR,RG,4340,32,D,KK,KZ,D
14:06:01,JSMR,RG,4350,1,D,XL,BK,F
14:05:24,JSMR,RG,4340,18,D,KK,AK,F
14:05:24,JSMR,RG,4340,50,D,PD,AK,F
14:05:24,JSMR,RG,4340,2,D,YP,AK,F
14:05:24,JSMR,RG,4340,15,D,NI,AK,F
14:05:24,JSMR,RG,4340,5,D,PD,AK,F
14:05:24,JSMR,RG,4340,3,D,PD,AK,F
14:05:24,JSMR,RG,4340,2,D,IH,AK,F
14:05:24,JSMR,RG,4340,11,D,YP,AK,F
14:05:24,JSMR,RG,4340,1,D,PD,AK,F
14:05:24,JSMR,RG,4340,10,D,YP,AK,F
14:05:24,JSMR,RG,4340,5,D,NI,AK,F
14:05:24,JSMR,RG,4340,1,D,OD,AK,F
14:05:24,JSMR,RG,4340,21,D,CC,AK,F
14:05:23,JSMR,RG,4340,8,D,CC,YU,D
14:05:07,JSMR,RG,4350,5,D,PD,BK,F
14:04:51,JSMR,RG,4350,1,D,XC,BK,F
14:04:33,JSMR,RG,4340,15,D,CC,OD,D
14:04:27,JSMR,RG,4350,12,D,EP,BK,F
14:04:27,JSMR,RG,4350,2,D,XC,BK,F
14:04:19,JSMR,RG,4340,56,D,CC,CC,D
14:04:19,JSMR,RG,4340,1,D,XC,CC,D
14:04:19,JSMR,RG,4340,6,D,LS,CC,D
14:04:19,JSMR,RG,4340,2,D,CC,CC,D
14:04:19,JSMR,RG,4340,1,D,PD,CC,D
14:04:19,JSMR,RG,4340,20,D,CC,CC,D
14:04:14,JSMR,RG,4350,2,D,XC,BK,F
14:04:03,JSMR,RG,4350,1,D,YP,BK,F
14:03:42,JSMR,RG,4340,15,D,AI,YP,D
14:03:42,JSMR,RG,4340,3,D,CC,YP,D
14:03:42,JSMR,RG,4340,2,D,NI,YP,D
14:03:42,JSMR,RG,4340,2,D,DX,YP,D
14:03:42,JSMR,RG,4340,1,D,PD,YP,D
14:03:42,JSMR,RG,4340,7,D,IF,YP,D
14:00:02,JSMR,RG,4340,1,D,IF,XC,D
13:59:57,JSMR,RG,4350,47,D,GR,DX,F
13:59:57,JSMR,RG,4350,59,D,GR,CS,D
13:59:57,JSMR,RG,4350,3,D,GR,CC,D
13:59:57,JSMR,RG,4350,57,D,GR,AK,F
13:59:57,JSMR,RG,4350,1,D,GR,YP,D
13:59:57,JSMR,RG,4350,46,D,GR,DX,F
13:59:57,JSMR,RG,4350,37,D,GR,AK,F
13:59:52,JSMR,RG,4340,1,D,IF,DR,D
13:59:23,JSMR,RG,4340,125,D,IF,YP,D
13:59:05,JSMR,RG,4340,39,D,IF,DX,F
13:59:04,JSMR,RG,4350,133,D,YU,AK,F
13:59:04,JSMR,RG,4350,38,D,YU,DX,F
13:59:04,JSMR,RG,4350,2,D,YU,XC,D
13:59:04,JSMR,RG,4350,13,D,YU,BK,F
13:59:04,JSMR,RG,4350,24,D,YU,CS,D
13:58:57,JSMR,RG,4340,8,D,IF,YU,D
13:58:35,JSMR,RG,4350,10,D,CC,CS,D
13:58:14,JSMR,RG,4350,2,D,YP,CS,D
13:58:09,JSMR,RG,4350,31,D,YP,CS,D
13:58:09,JSMR,RG,4350,3,D,YP,CS,D
13:58:09,JSMR,RG,4350,30,D,YP,BK,F
13:58:09,JSMR,RG,4350,41,D,YP,EP,D
13:57:54,JSMR,RG,4350,5,D,XC,EP,D
13:57:40,JSMR,RG,4350,1,D,XL,EP,D
13:56:33,JSMR,RG,4350,1,D,XC,EP,D
13:56:20,JSMR,RG,4350,1,D,XC,EP,D
13:56:01,JSMR,RG,4350,4,D,CC,EP,D
13:54:45,JSMR,RG,4350,20,D,DX,EP,D
13:54:37,JSMR,RG,4350,1,D,PD,EP,D
13:54:21,JSMR,RG,4350,26,D,SQ,EP,D
13:54:21,JSMR,RG,4350,5,D,SQ,DR,D
13:54:21,JSMR,RG,4350,13,D,SQ,BK,F
13:54:21,JSMR,RG,4350,3,D,SQ,CS,D
13:54:21,JSMR,RG,4350,3,D,SQ,CS,D
13:54:21,JSMR,RG,4350,34,D,YP,CS,D
13:54:20,JSMR,RG,4350,2,D,XC,CS,D
13:54:07,JSMR,RG,4350,27,D,NI,CS,D
13:54:07,JSMR,RG,4350,36,D,NI,KZ,D
13:54:07,JSMR,RG,4350,137,D,NI,BK,F
13:54:05,JSMR,RG,4340,2,D,IF,PD,D
13:53:48,JSMR,RG,4350,8,D,DH,CS,D
13:53:48,JSMR,RG,4350,5,D,DH,DR,D
13:53:48,JSMR,RG,4350,1,D,DH,OD,D
13:53:48,JSMR,RG,4350,11,D,DH,BK,F
13:53:46,JSMR,RG,4350,3,D,XC,BK,F
13:53:30,JSMR,RG,4350,5,D,YP,BK,F
13:53:30,JSMR,RG,4350,2,D,YP,CS,D
13:53:30,JSMR,RG,4350,2,D,YP,YP,D
13:53:30,JSMR,RG,4350,3,D,YP,CS,D
13:53:30,JSMR,RG,4350,18,D,YP,CS,D
13:53:30,JSMR,RG,4350,10,D,YP,CS,D
13:53:30,JSMR,RG,4350,9,D,YP,CS,D
13:53:30,JSMR,RG,4350,2,D,YP,CS,D
13:53:30,JSMR,RG,4350,48,D,YP,KZ,D
13:53:30,JSMR,RG,4350,101,D,YP,BK,F
13:53:11,JSMR,RG,4350,1,D,PD,BK,F
13:52:55,JSMR,RG,4350,53,D,YP,BK,F
13:52:55,JSMR,RG,4350,5,D,YP,DR,D
13:52:55,JSMR,RG,4350,2,D,YP,BK,F
13:52:42,JSMR,RG,4350,11,D,PD,BK,F
13:52:42,JSMR,RG,4350,4,D,PD,CS,D
13:52:37,JSMR,RG,4340,7,D,IF,YU,D
13:52:12,JSMR,RG,4350,2,D,NI,CS,D
13:52:12,JSMR,RG,4350,1,D,NI,CS,D
13:52:06,JSMR,RG,4350,2,D,PD,CS,D
13:51:23,JSMR,RG,4340,10,D,IF,PD,D
13:50:13,JSMR,RG,4340,12,D,IF,YU,D
13:49:47,JSMR,RG,4350,1,D,PD,PD,D
13:49:19,JSMR,RG,4350,1,D,CC,PD,D
13:49:19,JSMR,RG,4350,1,D,OD,PD,D
13:49:19,JSMR,RG,4350,10,D,XC,PD,D
13:49:13,JSMR,RG,4350,1,D,XC,PD,D
13:48:51,JSMR,RG,4350,4,D,XC,DR,D
13:48:50,JSMR,RG,4350,1,D,XC,CS,D
13:48:50,JSMR,RG,4350,10,D,YP,CS,D
13:48:50,JSMR,RG,4350,1,D,XL,CS,D
13:48:50,JSMR,RG,4350,1,D,YP,CS,D
13:47:54,JSMR,RG,4350,2,D,YP,CS,D
13:47:54,JSMR,RG,4350,26,D,CC,CS,D
13:47:54,JSMR,RG,4350,4,D,CC,KZ,D
13:47:54,JSMR,RG,4350,1,D,YP,KZ,D
13:47:54,JSMR,RG,4350,3,D,CC,KZ,D
13:47:54,JSMR,RG,4350,43,D,OD,KZ,D
13:47:50,JSMR,RG,4360,3,D,XC,YU,D
13:47:50,JSMR,RG,4360,4,D,XC,YU,D
13:45:40,JSMR,RG,4350,6,D,OD,DR,D
13:45:40,JSMR,RG,4350,24,D,OD,YP,D
13:45:40,JSMR,RG,4350,1,D,OD,PD,D
13:45:40,JSMR,RG,4350,19,D,OD,CS,D
13:45:40,JSMR,RG,4350,10,D,OD,XC,D
13:45:40,JSMR,RG,4350,3,D,OD,CS,D
13:45:40,JSMR,RG,4350,2,D,OD,XC,D
13:45:40,JSMR,RG,4350,4,D,OD,CS,D
13:45:40,JSMR,RG,4350,55,D,OD,KZ,D
13:45:40,JSMR,RG,4350,6,D,OD,DR,D
13:45:40,JSMR,RG,4350,7,D,OD,CS,D
13:45:40,JSMR,RG,4350,37,D,OD,CS,D
13:45:40,JSMR,RG,4350,1,D,OD,XC,D
13:45:40,JSMR,RG,4350,1,D,OD,YU,D
13:45:40,JSMR,RG,4350,1,D,OD,CS,D
13:45:40,JSMR,RG,4350,1,D,OD,OD,D
13:45:40,JSMR,RG,4350,279,D,OD,BK,F
13:45:26,JSMR,RG,4350,20,D,DR,BK,F
13:45:24,JSMR,RG,4350,2,D,XC,BK,F
13:45:14,JSMR,RG,4350,1,D,XC,BK,F
13:44:55,JSMR,RG,4350,3,D,XC,BK,F
13:44:49,JSMR,RG,4340,53,D,IF,PD,D
13:44:38,JSMR,RG,4350,5,D,PD,BK,F
13:44:24,JSMR,RG,4340,2,D,IF,DR,D
13:44:15,JSMR,RG,4340,49,D,IF,PD,D
13:44:10,JSMR,RG,4340,3,D,IF,PD,D
13:44:02,JSMR,RG,4340,1,D,IF,HP,D
13:44:02,JSMR,RG,4340,4,D,XC,HP,D
13:43:56,JSMR,RG,4350,20,D,PD,BK,F
13:43:12,JSMR,RG,4350,1,D,XC,BK,F
13:43:06,JSMR,RG,4350,12,D,PD,BK,F
13:43:04,JSMR,RG,4340,1,D,XC,DR,D
13:43:04,JSMR,RG,4340,3,D,CC,DR,D
13:42:57,JSMR,RG,4350,14,D,OD,BK,F
13:42:55,JSMR,RG,4350,1,D,YP,BK,F
13:42:54,JSMR,RG,4340,8,D,CC,YU,D
13:42:54,JSMR,RG,4340,2,D,CC,YP,D
13:42:49,JSMR,RG,4350,15,D,YP,BK,F
13:42:49,JSMR,RG,4350,28,D,YP,CS,D
13:42:49,JSMR,RG,4350,3,D,YP,CS,D
13:42:49,JSMR,RG,4350,4,D,YP,BK,F
13:42:44,JSMR,RG,4350,5,D,YJ,BK,F
13:42:01,JSMR,RG,4350,4,D,XC,CS,D
13:41:37,JSMR,RG,4350,1,D,YP,CS,D
13:41:30,JSMR,RG,4350,3,D,PD,CS,D
13:41:30,JSMR,RG,4350,18,D,PD,CS,D
13:41:30,JSMR,RG,4350,9,D,PD,CS,D
13:41:30,JSMR,RG,4350,9,D,PD,KZ,D
13:41:17,JSMR,RG,4350,41,D,CC,KZ,D
13:41:17,JSMR,RG,4350,6,D,CC,DR,D
13:41:17,JSMR,RG,4350,3,D,CC,AK,F
13:41:06,JSMR,RG,4350,5,D,XC,AK,F
13:41:01,JSMR,RG,4350,2,D,OD,AK,F
13:40:51,JSMR,RG,4350,26,D,PD,AK,F
13:40:51,JSMR,RG,4350,8,D,PD,CS,D
13:40:51,JSMR,RG,4350,5,D,PD,PO,D
13:40:35,JSMR,RG,4350,5,D,PD,PO,D
13:39:00,JSMR,RG,4350,5,D,CC,PO,D
13:38:53,JSMR,RG,4350,1,D,OD,PO,D
13:38:49,JSMR,RG,4350,2,D,XC,PO,D
13:38:47,JSMR,RG,4350,3,D,GR,PO,D
13:38:36,JSMR,RG,4350,30,D,EP,PO,D
13:38:30,JSMR,RG,4350,99,D,DR,PO,D
13:38:30,JSMR,RG,4350,5,D,DR,CS,D
13:38:30,JSMR,RG,4350,6,D,DR,BK,F
13:38:30,JSMR,RG,4350,53,D,DR,AK,F
13:38:30,JSMR,RG,4350,1,D,DR,YU,D
13:38:30,JSMR,RG,4350,70,D,DR,OD,D
13:38:30,JSMR,RG,4350,11,D,DR,BK,F
13:38:30,JSMR,RG,4350,33,D,DR,CS,D
13:38:30,JSMR,RG,4350,1,D,DR,CS,D
13:38:30,JSMR,RG,4350,21,D,DR,KZ,D
13:38:29,JSMR,RG,4350,15,D,MG,KZ,D
13:38:14,JSMR,RG,4350,5,D,XC,KZ,D
13:37:50,JSMR,RG,4350,2,D,PD,KZ,D
13:37:26,JSMR,RG,4340,6,D,CC,YP,D
13:36:30,JSMR,RG,4340,8,D,CC,YU,D
13:36:11,JSMR,RG,4340,15,D,CC,EP,D
13:36:00,JSMR,RG,4350,1,D,XC,KZ,D
13:35:51,JSMR,RG,4350,2,D,XC,KZ,D
13:35:49,JSMR,RG,4340,1,D,CC,XC,D
13:35:26,JSMR,RG,4340,1,D,CC,XC,D
13:34:37,JSMR,RG,4340,6,D,CC,DR,D
13:34:09,JSMR,RG,4350,4,D,XC,KZ,D
13:34:09,JSMR,RG,4350,1,D,YP,KZ,D
13:34:09,JSMR,RG,4350,1,D,YP,KZ,D
13:34:09,JSMR,RG,4350,3,D,YP,KZ,D
13:31:48,JSMR,RG,4350,2,D,YP,CS,D
13:31:48,JSMR,RG,4350,2,D,YP,CS,D
13:31:48,JSMR,RG,4350,3,D,YP,KK,D
13:31:47,JSMR,RG,4350,1,D,XC,KK,D
13:31:43,JSMR,RG,4350,1,D,YP,KK,D
13:31:38,JSMR,RG,4350,10,D,YP,KK,D
13:31:37,JSMR,RG,4350,5,D,XC,KK,D
13:31:01,JSMR,RG,4350,10,D,YP,KK,D
13:30:50,JSMR,RG,4350,6,F,AK,DR,D
13:30:50,JSMR,RG,4350,10,F,AK,CS,D
13:30:50,JSMR,RG,4350,46,F,AK,YP,D
13:30:50,JSMR,RG,4350,10,F,AK,CS,D
13:30:49,JSMR,RG,4350,2,D,HP,CS,D
13:30:41,JSMR,RG,4350,1,D,XC,CS,D
13:30:29,JSMR,RG,4350,1,D,PD,CS,D
13:30:14,JSMR,RG,4350,6,D,CC,CS,D
13:30:13,JSMR,RG,4350,6,D,CC,DR,D
13:30:13,JSMR,RG,4350,4,D,CC,YU,D
13:30:13,JSMR,RG,4350,1,D,CC,YU,D
13:30:13,JSMR,RG,4350,9,D,CC,KZ,D
13:30:09,JSMR,RG,4340,3,D,CC,XC,D
13:30:07,JSMR,RG,4340,1,D,CC,XC,D
13:30:07,JSMR,RG,4350,4,D,XC,KZ,D
13:30:07,JSMR,RG,4350,2,F,PD,KZ,D
13:30:07,JSMR,RG,4340,20,D,CC,CC,D
13:30:07,JSMR,RG,4340,1,D,CC,XC,D
13:30:06,JSMR,RG,4350,1,D,YP,KZ,D
13:30:05,JSMR,RG,4350,1,D,PD,KZ,D
13:30:05,JSMR,RG,4340,1,D,CC,KK,D
13:30:05,JSMR,RG,4350,7,D,PD,KZ,D
13:30:05,JSMR,RG,4350,25,D,PD,KZ,D
13:30:05,JSMR,RG,4350,30,D,AN,KZ,D
13:30:05,JSMR,RG,4350,2,D,AT,KZ,D
13:30:05,JSMR,RG,4340,2,D,CC,CC,D
13:30:05,JSMR,RG,4350,5,D,LS,CC,D
13:30:05,JSMR,RG,4350,6,D,LS,CS,D
13:30:05,JSMR,RG,4350,9,D,LS,DR,D
13:30:04,JSMR,RG,4340,1,D,CC,YP,D
13:30:04,JSMR,RG,4350,1,D,YP,DR,D
13:30:03,JSMR,RG,4350,1,D,CC,DR,D
13:30:03,JSMR,RG,4340,1,D,CC,EP,D
13:30:03,JSMR,RG,4340,20,D,CC,XA,D
13:30:03,JSMR,RG,4340,2,D,XL,XA,D
13:30:03,JSMR,RG,4340,8,D,CP,XA,D
13:30:03,JSMR,RG,4340,1,D,KK,XA,D
13:30:03,JSMR,RG,4340,3,D,CC,XA,D
13:30:03,JSMR,RG,4340,50,D,YP,XA,D
13:30:03,JSMR,RG,4340,28,D,GR,XA,D
13:30:03,JSMR,RG,4350,1,D,YP,DR,D
13:30:03,JSMR,RG,4340,3,D,GR,AT,D
13:30:03,JSMR,RG,4350,1,D,GR,DR,D
13:30:03,JSMR,RG,4340,4,D,GR,EP,D
13:30:02,JSMR,RG,4350,1,D,YP,YB,D
13:30:02,JSMR,RG,4350,4,D,FZ,YB,D
13:30:02,JSMR,RG,4350,6,D,FZ,KZ,D
11:29:57,JSMR,RG,4340,23,D,GR,PD,D
11:29:56,JSMR,RG,4350,6,D,XC,PD,D
11:29:56,JSMR,RG,4350,10,D,PD,PD,D
11:29:56,JSMR,RG,4350,1,D,PD,PD,D
11:29:56,JSMR,RG,4350,2,D,PD,PD,D
11:29:56,JSMR,RG,4350,11,D,YP,PD,D
11:29:42,JSMR,RG,4350,2,D,YP,AK,D
11:29:23,JSMR,RG,4360,1,D,CC,AK,D
11:29:12,JSMR,RG,4350,3,D,YP,AK,D
11:29:11,JSMR,RG,4350,1,D,YP,AK,D
11:28:41,JSMR,RG,4350,3,D,YP,AK,D
11:27:41,JSMR,RG,4360,2,D,PD,AK,D
11:27:24,JSMR,RG,4350,2,D,YP,CS,D
11:27:24,JSMR,RG,4350,5,D,YP,CS,D
11:27:24,JSMR,RG,4350,1,D,YP,CS,D
11:27:24,JSMR,RG,4350,3,D,YP,CS,D
11:27:24,JSMR,RG,4350,3,D,YP,CS,D
11:27:24,JSMR,RG,4350,2,D,YP,CS,D
11:27:24,JSMR,RG,4350,8,D,YP,CS,D
11:27:24,JSMR,RG,4350,8,D,YP,KZ,D
11:27:23,JSMR,RG,4340,52,D,GR,PD,D
11:27:14,JSMR,RG,4350,2,D,PD,KZ,D
11:27:14,JSMR,RG,4350,1,D,XL,KZ,D
11:27:14,JSMR,RG,4350,10,D,AZ,KZ,D
11:27:14,JSMR,RG,4350,2,D,PD,KZ,D
11:27:14,JSMR,RG,4350,3,D,SQ,KZ,D
11:27:14,JSMR,RG,4350,1,D,KK,KZ,D
11:27:14,JSMR,RG,4350,3,D,YP,KZ,D
11:26:56,JSMR,RG,4350,7,D,YP,PD,D
11:26:56,JSMR,RG,4350,2,D,PD,PD,D
11:26:56,JSMR,RG,4350,2,D,YP,PD,D
11:26:56,JSMR,RG,4350,1,D,XC,PD,D
11:26:56,JSMR,RG,4350,3,D,NI,PD,D
11:26:56,JSMR,RG,4350,1,D,PD,PD,D
11:26:56,JSMR,RG,4350,3,D,PD,PD,D
11:26:56,JSMR,RG,4350,2,D,PD,PD,D
11:26:56,JSMR,RG,4350,32,D,OD,PD,D
11:26:53,JSMR,RG,4360,1,D,PD,CS,D
11:26:48,JSMR,RG,4360,1,D,PD,CS,D
11:26:28,JSMR,RG,4350,52,D,OD,PD,D
11:26:21,JSMR,RG,4350,200,D,OD,DR,D
11:26:07,JSMR,RG,4350,52,D,OD,PD,D
11:26:05,JSMR,RG,4360,7,D,YP,CS,D
11:26:05,JSMR,RG,4360,1,D,YP,YU,D
11:26:05,JSMR,RG,4360,4,D,YP,YU,D
11:26:05,JSMR,RG,4360,4,D,YP,YU,D
11:24:37,JSMR,RG,4360,1,D,PD,YU,D
11:24:30,JSMR,RG,4360,1,D,PD,YJ,D
11:24:21,JSMR,RG,4360,3,D,PD,YJ,D
11:23:48,JSMR,RG,4350,9,D,OD,CS,D
11:23:48,JSMR,RG,4350,14,D,OD,CS,D
11:23:48,JSMR,RG,4350,5,D,OD,CS,D
11:23:48,JSMR,RG,4350,11,D,OD,AK,D
11:23:48,JSMR,RG,4350,12,D,OD,CS,D
11:23:48,JSMR,RG,4350,5,D,OD,CS,D
11:23:48,JSMR,RG,4350,21,D,OD,CS,D
11:23:48,JSMR,RG,4350,10,D,OD,AK,D
11:23:47,JSMR,RG,4350,13,D,OD,CS,D
11:23:47,JSMR,RG,4350,10,D,OD,AK,D
11:23:47,JSMR,RG,4350,2,D,OD,PD,D
11:23:47,JSMR,RG,4350,2,D,OD,CS,D
11:23:47,JSMR,RG,4350,5,D,OD,DR,D
11:23:47,JSMR,RG,4350,10,D,OD,CS,D
11:23:47,JSMR,RG,4350,35,D,OD,KZ,D
11:23:44,JSMR,RG,4350,1,D,PD,AK,D
