Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3880,1,D,CC,ZP,F
15:00:00,JSMR,RG,3880,1,D,YB,ZP,F
15:00:00,JSMR,RG,3880,2,D,GR,ZP,F
15:00:00,JSMR,RG,3880,20,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,ZP,ZP,F
15:00:00,JSMR,RG,3880,3,D,NI,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,15,D,YP,ZP,F
15:00:00,JSMR,RG,3880,5,D,PD,ZP,F
15:00:00,JSMR,RG,3880,3,D,EP,ZP,F
15:00:00,JSMR,RG,3880,2,D,YP,ZP,F
15:00:00,JSMR,RG,3880,15,D,PD,ZP,F
15:00:00,JSMR,RG,3880,2,D,YP,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,3,D,CC,ZP,F
15:00:00,JSMR,RG,3880,10,D,DX,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,2,D,CC,ZP,F
15:00:00,JSMR,RG,3880,1,D,OD,ZP,F
15:00:00,JSMR,RG,3880,12,D,YP,ZP,F
15:00:00,JSMR,RG,3880,20,D,YP,ZP,F
15:00:00,JSMR,RG,3880,30,D,NI,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,YP,ZP,F
15:00:00,JSMR,RG,3880,1,D,CC,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,5,D,YP,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,3,D,YP,ZP,F
15:00:00,JSMR,RG,3880,26,D,EP,ZP,F
15:00:00,JSMR,RG,3880,1,D,YP,ZP,F
15:00:00,JSMR,RG,3880,20,D,EP,ZP,F
15:00:00,JSMR,RG,3880,15,D,GR,ZP,F
15:00:00,JSMR,RG,3880,50,D,LG,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,2,D,XC,ZP,F
15:00:00,JSMR,RG,3880,5,D,CC,ZP,F
15:00:00,JSMR,RG,3880,5,D,YP,ZP,F
15:00:00,JSMR,RG,3880,1,D,SQ,ZP,F
15:00:00,JSMR,RG,3880,5,D,YU,ZP,F
15:00:00,JSMR,RG,3880,4,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,OD,ZP,F
15:00:00,JSMR,RG,3880,2,D,YB,ZP,F
15:00:00,JSMR,RG,3880,2,D,EP,ZP,F
15:00:00,JSMR,RG,3880,1,D,YP,ZP,F
15:00:00,JSMR,RG,3880,20,D,OD,ZP,F
15:00:00,JSMR,RG,3880,10,D,YP,ZP,F
15:00:00,JSMR,RG,3880,10,D,CC,ZP,F
15:00:00,JSMR,RG,3880,25,D,CC,ZP,F
15:00:00,JSMR,RG,3880,1,D,KK,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,NI,ZP,F
15:00:00,JSMR,RG,3880,5,D,SQ,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,3,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,GR,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,YP,ZP,F
15:00:00,JSMR,RG,3880,2,D,XC,ZP,F
15:00:00,JSMR,RG,3880,2,D,IN,ZP,F
15:00:00,JSMR,RG,3880,6,D,XC,ZP,F
15:00:00,JSMR,RG,3880,4,D,PD,ZP,F
15:00:00,JSMR,RG,3880,10,D,CC,ZP,F
15:00:00,JSMR,RG,3880,5,D,PD,ZP,F
15:00:00,JSMR,RG,3880,10,D,YP,ZP,F
15:00:00,JSMR,RG,3880,3,D,YP,ZP,F
15:00:00,JSMR,RG,3880,3,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,2,D,XC,ZP,F
15:00:00,JSMR,RG,3880,5,D,DH,ZP,F
15:00:00,JSMR,RG,3880,104,D,YP,ZP,F
15:00:00,JSMR,RG,3880,100,D,YP,HD,D
15:00:00,JSMR,RG,3880,796,D,YP,ZP,F
15:00:00,JSMR,RG,3880,1,D,NI,ZP,F
15:00:00,JSMR,RG,3880,500,D,CC,ZP,F
15:00:00,JSMR,RG,3880,5,D,YP,ZP,F
15:00:00,JSMR,RG,3880,5,D,YP,ZP,F
15:00:00,JSMR,RG,3880,25,D,YP,ZP,F
15:00:00,JSMR,RG,3880,6,D,SQ,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,KK,ZP,F
15:00:00,JSMR,RG,3880,3,D,YB,ZP,F
15:00:00,JSMR,RG,3880,25,D,YB,ZP,F
15:00:00,JSMR,RG,3880,10,D,EP,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,10,D,YP,ZP,F
15:00:00,JSMR,RG,3880,5,D,YP,ZP,F
15:00:00,JSMR,RG,3880,89,F,AK,ZP,F
15:00:00,JSMR,RG,3880,50,D,CC,ZP,F
15:00:00,JSMR,RG,3880,25,D,PS,ZP,F
15:00:00,JSMR,RG,3880,1,D,EP,ZP,F
15:00:00,JSMR,RG,3880,1,D,PD,ZP,F
15:00:00,JSMR,RG,3880,2,D,EP,ZP,F
15:00:00,JSMR,RG,3880,2,D,YP,ZP,F
15:00:00,JSMR,RG,3880,500,D,NI,ZP,F
15:00:00,JSMR,RG,3880,15,D,YP,ZP,F
15:00:00,JSMR,RG,3880,35,D,YP,ZP,F
15:00:00,JSMR,RG,3880,100,D,KK,ZP,F
15:00:00,JSMR,RG,3880,2,D,SQ,ZP,F
15:00:00,JSMR,RG,3880,10,D,CC,ZP,F
15:00:00,JSMR,RG,3880,1,D,LG,ZP,F
15:00:00,JSMR,RG,3880,1,D,OD,ZP,F
15:00:00,JSMR,RG,3880,30,D,CC,ZP,F
15:00:00,JSMR,RG,3880,10,D,PD,ZP,F
15:00:00,JSMR,RG,3880,30,D,YP,ZP,F
15:00:00,JSMR,RG,3880,9,D,YU,ZP,F
15:00:00,JSMR,RG,3880,3,D,EP,ZP,F
15:00:00,JSMR,RG,3880,1,D,NI,ZP,F
15:00:00,JSMR,RG,3880,4,D,PD,ZP,F
15:00:00,JSMR,RG,3880,50,D,DR,ZP,F
15:00:00,JSMR,RG,3880,6,D,PD,ZP,F
15:00:00,JSMR,RG,3880,16,D,AR,ZP,F
15:00:00,JSMR,RG,3880,6,D,PD,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,XC,ZP,F
15:00:00,JSMR,RG,3880,1,D,OD,ZP,F
15:00:00,JSMR,RG,3880,30,D,AZ,ZP,F
15:00:00,JSMR,RG,3880,1,D,OD,ZP,F
15:00:00,JSMR,RG,3880,10,D,NI,ZP,F
15:00:00,JSMR,RG,3880,1,D,YB,ZP,F
15:00:00,JSMR,RG,3880,5,D,PD,ZP,F
15:00:00,JSMR,RG,3880,10,D,CD,ZP,F
15:00:00,JSMR,RG,3880,21,F,AK,ZP,F
15:00:00,JSMR,RG,3880,114,F,YU,ZP,F
15:00:00,JSMR,RG,3880,2482,F,YU,ZP,F
15:00:00,JSMR,RG,3880,765,F,YU,BK,F
15:00:00,JSMR,RG,3880,14,F,DX,BK,F
15:00:00,JSMR,RG,3880,1829,F,DX,BK,F
15:00:00,JSMR,RG,3880,830,F,YU,BK,F
15:00:00,JSMR,RG,3880,3500,F,CS,BK,F
15:00:00,JSMR,RG,3880,61,F,CS,PD,D
15:00:00,JSMR,RG,3880,527,F,CS,RX,F
15:00:00,JSMR,RG,3880,282,F,CS,YU,F
15:00:00,JSMR,RG,3880,166,F,CS,YU,F
15:00:00,JSMR,RG,3880,8,F,CS,NI,D
15:00:00,JSMR,RG,3880,653,F,CS,ZP,F
15:00:00,JSMR,RG,3880,87,F,AK,ZP,F
15:00:00,JSMR,RG,3880,424,F,AK,ZP,F
14:49:56,JSMR,RG,3910,28,F,YU,AG,D
14:49:44,JSMR,RG,3900,50,F,YU,KK,D
14:49:28,JSMR,RG,3900,1,F,YU,YB,D
14:49:05,JSMR,RG,3900,3,F,YU,ZP,F
14:49:05,JSMR,RG,3900,2,F,YU,ZP,F
14:49:00,JSMR,RG,3900,5,F,YU,AK,D
14:49:00,JSMR,RG,3900,2,F,YU,AK,D
14:49:00,JSMR,RG,3900,1,F,YU,AK,D
14:49:00,JSMR,RG,3900,1,F,YU,AK,D
14:48:55,JSMR,RG,3900,3,F,YU,AK,D
14:48:54,JSMR,RG,3900,6,F,YU,ZP,F
14:48:43,JSMR,RG,3910,11,F,YU,AG,D
14:48:43,JSMR,RG,3910,17,F,YU,AK,F
14:48:42,JSMR,RG,3900,3,F,YU,AK,D
14:48:42,JSMR,RG,3900,3,F,YU,AK,D
14:48:41,JSMR,RG,3900,10,F,YU,ZP,F
14:48:41,JSMR,RG,3900,1,F,YU,AK,D
14:48:38,JSMR,RG,3910,1,D,XC,AK,F
14:48:29,JSMR,RG,3910,3,D,XC,AK,F
14:48:17,JSMR,RG,3910,46,D,XC,AK,F
14:48:06,JSMR,RG,3900,5,F,YU,AK,D
14:48:06,JSMR,RG,3900,4,F,YU,AK,D
14:48:06,JSMR,RG,3900,19,F,YU,ZP,F
14:48:06,JSMR,RG,3900,2,F,YU,XC,D
14:47:49,JSMR,RG,3910,5,D,IP,PD,D
14:47:49,JSMR,RG,3910,10,D,IP,AI,D
14:47:30,JSMR,RG,3900,2,F,YU,PD,D
14:47:30,JSMR,RG,3900,1,F,YU,AK,D
14:47:30,JSMR,RG,3900,5,F,YU,AK,D
14:47:30,JSMR,RG,3900,4,F,YU,YP,D
14:47:30,JSMR,RG,3900,10,F,YU,AK,D
14:47:30,JSMR,RG,3900,4,F,YU,AK,D
14:47:30,JSMR,RG,3900,2,F,YU,PD,D
14:47:30,JSMR,RG,3900,8,F,YU,ZP,F
14:47:30,JSMR,RG,3900,5,F,YU,ZP,F
14:47:17,JSMR,RG,3900,5,F,AK,ZP,F
14:47:14,JSMR,RG,3890,84,D,AR,LG,D
14:47:14,JSMR,RG,3890,1,D,PD,LG,D
14:47:14,JSMR,RG,3890,5,D,XC,LG,D
14:47:14,JSMR,RG,3890,1,D,CC,LG,D
14:47:14,JSMR,RG,3890,1,D,SQ,LG,D
14:47:14,JSMR,RG,3890,3,D,XC,LG,D
14:47:14,JSMR,RG,3890,4,F,CS,LG,D
14:47:14,JSMR,RG,3890,2,D,EP,LG,D
14:47:14,JSMR,RG,3890,13,D,YP,LG,D
14:47:14,JSMR,RG,3890,9,D,YU,LG,D
14:47:14,JSMR,RG,3890,3,D,NI,LG,D
14:47:14,JSMR,RG,3890,10,D,CP,LG,D
14:47:14,JSMR,RG,3890,39,D,OD,LG,D
14:47:03,JSMR,RG,3890,10,D,OD,AK,D
14:46:33,JSMR,RG,3900,12,F,YU,ZP,F
14:46:33,JSMR,RG,3900,15,F,YU,PD,D
14:46:07,JSMR,RG,3900,3,F,YU,AK,D
14:46:07,JSMR,RG,3900,1,F,YU,YP,D
14:46:07,JSMR,RG,3900,3,F,YU,AK,D
14:46:07,JSMR,RG,3900,4,F,YU,AK,D
14:46:07,JSMR,RG,3900,1,F,YU,YP,D
14:46:07,JSMR,RG,3900,10,F,YU,NI,D
14:46:07,JSMR,RG,3900,5,F,YU,OD,D
14:46:07,JSMR,RG,3900,8,F,YU,DH,D
14:46:07,JSMR,RG,3900,8,F,YU,AK,D
14:45:44,JSMR,RG,3890,5,D,OD,YP,D
14:45:33,JSMR,RG,3890,1,D,OD,AK,D
14:45:33,JSMR,RG,3890,7,F,CS,AK,D
14:45:33,JSMR,RG,3890,5,D,CC,AK,D
14:45:33,JSMR,RG,3890,1,D,EP,AK,D
14:45:33,JSMR,RG,3890,2,F,CS,AK,D
14:45:16,JSMR,RG,3890,3,F,CS,CC,D
14:45:10,JSMR,RG,3900,10,D,PD,AK,D
14:45:06,JSMR,RG,3900,10,F,YU,AK,D
14:45:06,JSMR,RG,3900,36,F,YU,AK,F
14:44:39,JSMR,RG,3890,1,F,CS,AK,D
14:44:39,JSMR,RG,3890,7,F,CS,AK,D
14:44:34,JSMR,RG,3900,6,F,YU,AK,F
14:44:34,JSMR,RG,3900,22,F,YU,ZP,F
14:44:33,JSMR,RG,3890,2,F,CS,AK,D
14:44:33,JSMR,RG,3890,1,D,YP,AK,D
14:44:33,JSMR,RG,3890,12,F,YU,AK,D
14:44:24,JSMR,RG,3900,64,D,DH,ZP,F
14:44:24,JSMR,RG,3900,36,D,DH,CC,D
14:44:10,JSMR,RG,3890,26,F,YU,ZP,F
14:44:10,JSMR,RG,3890,1,D,CC,ZP,F
14:44:10,JSMR,RG,3890,5,F,CS,ZP,F
14:44:10,JSMR,RG,3890,1,D,CC,ZP,F
14:44:10,JSMR,RG,3890,2,D,YP,ZP,F
14:44:10,JSMR,RG,3890,3,D,YP,ZP,F
14:44:10,JSMR,RG,3900,3,D,NI,CC,D
14:43:54,JSMR,RG,3890,2,D,YP,ZP,F
14:43:54,JSMR,RG,3890,25,D,SQ,ZP,F
14:43:54,JSMR,RG,3890,10,F,YU,ZP,F
14:43:54,JSMR,RG,3890,8,F,YU,AK,D
14:43:53,JSMR,RG,3900,1,D,XC,CC,D
14:43:45,JSMR,RG,3900,15,F,CS,CC,D
14:43:33,JSMR,RG,3890,16,F,YU,AK,D
14:42:33,JSMR,RG,3890,7,F,YU,AK,D
14:42:33,JSMR,RG,3890,9,F,YU,AK,D
14:42:13,JSMR,RG,3900,12,D,CC,CC,D
14:42:05,JSMR,RG,3890,13,F,YU,PD,D
14:42:00,JSMR,RG,3900,4,D,PD,CC,D
14:41:46,JSMR,RG,3890,46,F,YU,ZP,F
14:41:46,JSMR,RG,3900,21,F,CS,CC,D
14:41:33,JSMR,RG,3890,16,F,YU,AK,D
14:41:09,JSMR,RG,3890,27,F,YU,AK,D
14:40:33,JSMR,RG,3890,16,F,YU,AK,D
14:40:24,JSMR,RG,3890,11,F,YU,ZP,F
14:40:24,JSMR,RG,3890,10,D,GR,ZP,F
14:40:24,JSMR,RG,3890,1,D,XC,ZP,F
14:40:24,JSMR,RG,3890,22,F,YU,ZP,F
14:39:36,JSMR,RG,3900,36,F,YU,CC,D
14:39:30,JSMR,RG,3890,15,F,YU,YU,D
14:39:30,JSMR,RG,3890,10,D,YB,YU,D
14:39:30,JSMR,RG,3890,10,D,OD,YU,D
14:39:30,JSMR,RG,3890,1,D,YB,YU,D
14:39:30,JSMR,RG,3890,1,D,NI,YU,D
14:39:30,JSMR,RG,3890,1,D,PD,YU,D
14:39:30,JSMR,RG,3890,30,D,YP,YU,D
14:39:30,JSMR,RG,3890,7,D,SQ,YU,D
14:39:05,JSMR,RG,3890,2,D,SQ,DR,D
14:39:05,JSMR,RG,3890,1,D,EP,DR,D
14:39:03,JSMR,RG,3890,2,D,XC,AK,D
14:39:03,JSMR,RG,3890,1,D,CC,AK,D
14:39:03,JSMR,RG,3890,1,D,XC,AK,D
14:39:03,JSMR,RG,3890,3,D,YB,AK,D
14:39:03,JSMR,RG,3890,1,D,CC,AK,D
14:39:03,JSMR,RG,3890,1,D,CC,AK,D
14:39:03,JSMR,RG,3890,1,D,EP,AK,D
14:39:03,JSMR,RG,3890,1,D,PD,AK,D
14:39:03,JSMR,RG,3890,1,D,PD,AK,D
14:39:02,JSMR,RG,3900,32,F,YU,CC,D
14:38:49,JSMR,RG,3890,9,D,PD,ZP,F
14:38:49,JSMR,RG,3890,10,D,PD,ZP,F
14:38:49,JSMR,RG,3890,1,D,XC,ZP,F
14:38:49,JSMR,RG,3890,1,D,PD,ZP,F
14:38:49,JSMR,RG,3890,7,D,XC,ZP,F
14:38:49,JSMR,RG,3890,1,D,NI,ZP,F
14:38:49,JSMR,RG,3890,7,D,SQ,ZP,F
14:38:05,JSMR,RG,3900,44,F,YU,CC,D
14:36:56,JSMR,RG,3890,23,D,SQ,AK,D
14:36:56,JSMR,RG,3890,15,D,SQ,AK,D
14:36:55,JSMR,RG,3890,35,D,SQ,ZP,F
14:36:55,JSMR,RG,3890,1,D,KK,ZP,F
14:36:55,JSMR,RG,3890,14,F,AK,ZP,F
14:36:55,JSMR,RG,3890,20,F,AK,XC,D
14:36:16,JSMR,RG,3900,41,F,YU,CC,D
14:35:47,JSMR,RG,3890,52,F,AK,YU,D
14:35:45,JSMR,RG,3900,30,F,YU,CC,D
14:35:18,JSMR,RG,3890,12,F,AK,ZP,F
14:35:18,JSMR,RG,3890,5,D,SQ,ZP,F
14:35:18,JSMR,RG,3890,6,D,YB,ZP,F
14:35:08,JSMR,RG,3900,20,D,XC,CC,D
14:34:59,JSMR,RG,3900,72,D,GR,CC,D
14:34:11,JSMR,RG,3890,4,D,YB,ZP,F
14:34:11,JSMR,RG,3890,11,F,CS,ZP,F
14:34:11,JSMR,RG,3890,1,D,XC,ZP,F
14:34:11,JSMR,RG,3890,15,D,PD,ZP,F
14:34:11,JSMR,RG,3890,5,D,YU,ZP,F
14:34:11,JSMR,RG,3890,12,F,CS,ZP,F
14:34:11,JSMR,RG,3890,19,F,CS,AK,D
14:34:11,JSMR,RG,3890,1,D,NI,AK,D
14:34:11,JSMR,RG,3890,2,D,XC,AK,D
14:34:11,JSMR,RG,3890,1,D,PD,AK,D
14:34:11,JSMR,RG,3890,3,D,KK,AK,D
14:34:11,JSMR,RG,3890,5,D,EP,AK,D
14:34:11,JSMR,RG,3890,8,D,NI,AK,D
14:34:09,JSMR,RG,3900,16,D,SQ,CC,D
14:33:18,JSMR,RG,3890,1,D,NI,PD,D
14:33:14,JSMR,RG,3900,25,F,CS,CC,D
14:32:45,JSMR,RG,3890,1,D,NI,AK,D
14:32:45,JSMR,RG,3890,1,D,OD,AK,D
14:32:45,JSMR,RG,3890,2,D,OD,AK,D
14:32:45,JSMR,RG,3890,10,D,PD,AK,D
14:32:45,JSMR,RG,3890,19,D,CC,AK,D
14:32:15,JSMR,RG,3890,61,D,CC,AG,D
14:32:15,JSMR,RG,3890,2,D,CC,AG,D
14:32:15,JSMR,RG,3890,20,D,KK,AG,D
14:32:15,JSMR,RG,3890,1,D,DX,AG,D
14:32:15,JSMR,RG,3890,5,D,CC,AG,D
14:32:15,JSMR,RG,3890,2,D,PD,AG,D
14:32:15,JSMR,RG,3890,1,D,XC,AG,D
14:32:15,JSMR,RG,3890,1,D,CC,AG,D
14:32:15,JSMR,RG,3890,7,D,NI,AG,D
14:32:14,JSMR,RG,3900,4,D,XC,CC,D
14:32:10,JSMR,RG,3890,3,D,NI,AG,D
14:32:10,JSMR,RG,3890,5,D,YP,AG,D
14:32:10,JSMR,RG,3890,5,D,PD,AG,D
14:32:10,JSMR,RG,3890,1,D,XC,AG,D
14:32:10,JSMR,RG,3890,5,D,AZ,AG,D
14:32:10,JSMR,RG,3890,2,D,PD,AG,D
14:32:10,JSMR,RG,3890,1,D,EP,AG,D
14:32:10,JSMR,RG,3890,3,D,EP,AG,D
14:32:10,JSMR,RG,3890,1,D,XC,AG,D
14:32:10,JSMR,RG,3890,74,D,GR,AG,D
14:32:02,JSMR,RG,3890,26,D,GR,ZP,F
14:32:01,JSMR,RG,3890,100,D,GR,SQ,D
14:32:01,JSMR,RG,3890,100,D,GR,SQ,D
14:32:01,JSMR,RG,3890,84,D,GR,SQ,D
14:31:15,JSMR,RG,3890,16,D,GR,AK,D
14:31:15,JSMR,RG,3890,2,D,NI,AK,D
14:31:15,JSMR,RG,3890,10,D,CC,AK,D
14:31:15,JSMR,RG,3890,2,D,EP,AK,D
14:31:15,JSMR,RG,3890,11,D,CD,AK,D
14:30:43,JSMR,RG,3890,1,D,CD,CC,D
14:30:24,JSMR,RG,3890,8,D,CD,ZP,F
14:30:24,JSMR,RG,3890,1,D,PD,ZP,F
14:30:24,JSMR,RG,3890,4,D,KK,ZP,F
14:30:24,JSMR,RG,3890,10,D,TF,ZP,F
14:30:24,JSMR,RG,3890,10,D,DH,ZP,F
14:30:24,JSMR,RG,3890,5,D,YP,ZP,F
14:30:24,JSMR,RG,3890,2,D,PD,ZP,F
14:30:18,JSMR,RG,3890,1,D,PD,AK,D
14:30:18,JSMR,RG,3890,15,D,DR,AK,D
14:30:18,JSMR,RG,3890,1,D,KK,AK,D
14:30:17,JSMR,RG,3890,3,D,KK,PD,D
14:29:54,JSMR,RG,3900,23,F,CS,CC,D
14:29:15,JSMR,RG,3890,16,D,KK,YU,D
14:29:15,JSMR,RG,3890,27,D,IT,YU,D
14:28:15,JSMR,RG,3890,41,D,IT,AK,D
14:28:15,JSMR,RG,3890,33,D,IT,ZP,F
14:26:56,JSMR,RG,3890,6,D,IT,PD,D
14:26:47,JSMR,RG,3900,20,F,CS,CC,D
14:26:35,JSMR,RG,3890,1,D,IT,EP,D
14:26:17,JSMR,RG,3900,5,D,PD,CC,D
14:25:19,JSMR,RG,3890,23,D,IT,ZP,F
14:25:14,JSMR,RG,3890,40,D,IT,AK,D
14:25:13,JSMR,RG,3900,3,D,OD,CC,D
14:24:58,JSMR,RG,3890,38,D,IT,AK,D
14:24:09,JSMR,RG,3900,16,F,CS,CC,D
14:23:22,JSMR,RG,3900,2,D,OD,CC,D
14:22:35,JSMR,RG,3890,41,D,IT,YU,D
14:22:35,JSMR,RG,3890,12,D,YP,YU,D
14:22:31,JSMR,RG,3890,3,D,YP,ZP,F
14:22:31,JSMR,RG,3890,1,D,NI,ZP,F
14:22:31,JSMR,RG,3890,20,D,GR,ZP,F
14:22:15,JSMR,RG,3890,41,D,KK,AK,D
14:21:56,JSMR,RG,3900,17,F,CS,CC,D
14:21:42,JSMR,RG,3900,1,D,CC,CC,D
14:21:27,JSMR,RG,3900,1,D,PD,CC,D
14:20:18,JSMR,RG,3890,9,D,KK,ZP,F
14:19:54,JSMR,RG,3890,1,D,PD,LG,D
14:19:54,JSMR,RG,3890,10,D,YP,LG,D
14:19:54,JSMR,RG,3890,1,D,KK,LG,D
14:19:54,JSMR,RG,3890,5,D,SQ,LG,D
14:19:54,JSMR,RG,3890,1,D,CC,LG,D
14:19:54,JSMR,RG,3890,5,D,YP,LG,D
14:19:54,JSMR,RG,3890,2,D,PD,LG,D
14:19:54,JSMR,RG,3890,5,D,YP,LG,D
14:19:43,JSMR,RG,3900,17,F,CS,CC,D
14:19:16,JSMR,RG,3890,5,D,DH,ZP,F
14:19:16,JSMR,RG,3890,1,D,CC,ZP,F
14:19:16,JSMR,RG,3890,5,D,XC,ZP,F
14:19:16,JSMR,RG,3890,10,D,PD,ZP,F
14:19:16,JSMR,RG,3890,1,D,PD,ZP,F
14:19:15,JSMR,RG,3890,44,D,GR,AK,D
14:18:58,JSMR,RG,3890,21,D,GR,AK,D
14:18:22,JSMR,RG,3890,5,D,GR,PD,D
14:17:22,JSMR,RG,3900,17,F,CS,CC,D
14:16:45,JSMR,RG,3890,5,D,GR,PD,D
14:16:42,JSMR,RG,3900,1,D,XC,CC,D
14:16:17,JSMR,RG,3900,6,D,XC,CC,D
14:15:59,JSMR,RG,3890,44,D,GR,AK,D
14:15:57,JSMR,RG,3890,52,D,GR,YU,D
14:15:16,JSMR,RG,3890,30,D,GR,ZP,F
14:15:04,JSMR,RG,3900,18,F,CS,CC,D
14:14:43,JSMR,RG,3900,10,D,XC,CC,D
14:14:05,JSMR,RG,3900,2,D,AZ,CC,D
14:13:28,JSMR,RG,3890,35,D,GR,AK,D
14:12:45,JSMR,RG,3890,44,D,GR,AK,D
14:12:38,JSMR,RG,3890,5,D,GR,PD,D
14:12:22,JSMR,RG,3900,100,D,GR,CC,D
14:12:03,JSMR,RG,3890,15,D,GR,ZP,F
14:12:03,JSMR,RG,3890,8,D,EP,ZP,F
14:12:03,JSMR,RG,3890,1,D,PD,ZP,F
14:11:53,JSMR,RG,3900,1,D,CC,CC,D
