Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:54,JSMR,RG,4200,13,D,PD,ZP,D
13:57:54,JSMR,RG,4200,5,D,PD,ZP,D
13:57:46,JSMR,RG,4200,15,D,ZP,CS,D
13:57:46,JSMR,RG,4200,14,D,ZP,ZP,D
13:57:46,JSMR,RG,4200,3,D,ZP,CS,D
13:57:46,JSMR,RG,4200,24,D,ZP,CS,D
13:57:46,JSMR,RG,4200,44,D,ZP,ZP,D
13:57:39,JSMR,RG,4200,1,D,YP,ZP,D
13:57:32,JSMR,RG,4200,54,D,PD,ZP,D
13:57:30,JSMR,RG,4200,24,D,PD,CS,D
13:57:30,JSMR,RG,4200,25,D,PD,LG,D
13:57:30,JSMR,RG,4200,10,D,PD,CS,D
13:57:30,JSMR,RG,4200,13,D,PD,CS,D
13:57:30,JSMR,RG,4200,6,D,PD,PD,D
13:57:30,JSMR,RG,4200,2,D,PD,NI,D
13:57:30,JSMR,RG,4200,50,D,PD,LG,D
13:57:30,JSMR,RG,4200,9,D,PD,PD,D
13:57:30,JSMR,RG,4200,1,D,PD,PD,D
13:57:30,JSMR,RG,4200,20,D,PD,ZP,D
13:57:30,JSMR,RG,4200,5,D,PD,ZP,D
13:57:16,JSMR,RG,4200,62,D,PD,ZP,D
13:57:16,JSMR,RG,4200,25,D,PD,CS,D
13:57:16,JSMR,RG,4200,128,D,PD,YU,D
13:57:16,JSMR,RG,4200,4,D,PD,YU,D
13:55:48,JSMR,RG,4190,10,D,PD,CS,D
13:55:48,JSMR,RG,4190,10,D,XA,CS,D
13:55:48,JSMR,RG,4190,77,D,XA,CS,D
13:55:48,JSMR,RG,4190,23,D,XA,YU,D
13:55:48,JSMR,RG,4190,2,D,YU,YU,D
13:55:48,JSMR,RG,4190,5,D,SQ,YU,D
13:55:48,JSMR,RG,4190,7,D,SQ,YU,D
13:55:48,JSMR,RG,4190,10,D,PD,YU,D
13:55:48,JSMR,RG,4190,5,D,XC,YU,D
13:55:48,JSMR,RG,4190,1,D,YB,YU,D
13:55:48,JSMR,RG,4190,2,D,PD,YU,D
13:55:48,JSMR,RG,4190,1,D,KK,YU,D
13:55:48,JSMR,RG,4190,444,D,BQ,YU,D
13:55:08,JSMR,RG,4190,7,D,BQ,ZP,D
13:55:06,JSMR,RG,4190,1,D,BQ,ZP,D
13:54:16,JSMR,RG,4200,3,D,YP,YU,D
13:53:59,JSMR,RG,4190,1,D,BQ,KK,D
13:53:43,JSMR,RG,4190,47,D,BQ,YP,D
13:53:43,JSMR,RG,4190,10,D,HD,YP,D
13:53:43,JSMR,RG,4190,3,D,YP,YP,D
13:53:43,JSMR,RG,4190,1,D,PD,YP,D
13:53:43,JSMR,RG,4190,1,D,KK,YP,D
13:53:43,JSMR,RG,4190,10,D,AZ,YP,D
13:53:43,JSMR,RG,4190,1,D,YU,YP,D
13:53:43,JSMR,RG,4190,1,D,YP,YP,D
13:53:43,JSMR,RG,4190,1,D,CC,YP,D
13:53:43,JSMR,RG,4190,25,D,DR,YP,D
13:52:42,JSMR,RG,4190,1,D,DR,XC,D
13:52:22,JSMR,RG,4190,1,D,DR,CC,D
13:52:14,JSMR,RG,4190,23,D,DR,ZP,D
13:52:14,JSMR,RG,4190,5,D,CC,ZP,D
13:52:14,JSMR,RG,4190,5,D,YP,ZP,D
13:52:14,JSMR,RG,4190,30,D,LG,ZP,D
13:52:12,JSMR,RG,4190,9,D,LG,ZP,D
13:49:47,JSMR,RG,4190,3,D,LG,YP,D
13:49:06,JSMR,RG,4190,58,D,LG,ZP,D
13:49:06,JSMR,RG,4190,1,D,KK,ZP,D
13:49:06,JSMR,RG,4190,5,D,YP,ZP,D
13:49:06,JSMR,RG,4190,12,D,YP,ZP,D
13:48:53,JSMR,RG,4190,4,D,YP,XC,D
13:48:11,JSMR,RG,4190,2,D,YP,XC,D
13:47:10,JSMR,RG,4190,7,D,YP,AI,D
13:47:10,JSMR,RG,4190,1,D,YP,AI,D
13:47:10,JSMR,RG,4190,1,D,GR,AI,D
13:47:10,JSMR,RG,4190,1,D,KK,AI,D
13:46:33,JSMR,RG,4200,3,D,PD,YU,D
13:46:06,JSMR,RG,4200,3,D,XC,YU,D
13:45:59,JSMR,RG,4200,1,D,AZ,YU,D
13:45:15,JSMR,RG,4200,1,D,SQ,YU,D
13:44:26,JSMR,RG,4200,105,D,IF,YU,D
13:43:25,JSMR,RG,4200,1,D,XC,YU,D
13:43:25,JSMR,RG,4200,5,D,PD,YU,D
13:43:25,JSMR,RG,4200,1,D,DR,YU,D
13:43:25,JSMR,RG,4200,2,D,XC,YU,D
13:43:25,JSMR,RG,4200,5,D,YP,YU,D
13:43:25,JSMR,RG,4200,2,D,YP,YU,D
13:43:25,JSMR,RG,4200,1,D,CC,YU,D
13:43:25,JSMR,RG,4200,5,D,NI,YU,D
13:43:25,JSMR,RG,4200,3,D,CC,YU,D
13:43:25,JSMR,RG,4200,1,D,XC,YU,D
13:43:25,JSMR,RG,4200,5,D,NI,YU,D
13:43:25,JSMR,RG,4200,2,D,SQ,YU,D
13:43:25,JSMR,RG,4200,214,D,PD,YU,D
13:43:25,JSMR,RG,4200,5,D,PD,YU,D
13:43:15,JSMR,RG,4200,5,D,YP,YP,D
13:43:15,JSMR,RG,4200,190,F,CS,YP,D
13:43:15,JSMR,RG,4200,5,D,PD,YP,D
13:43:09,JSMR,RG,4200,1,D,YP,LG,D
13:43:09,JSMR,RG,4200,10,F,KK,LG,D
13:43:09,JSMR,RG,4200,2,D,CC,LG,D
13:42:41,JSMR,RG,4200,38,D,CC,TP,D
13:42:41,JSMR,RG,4200,2,D,DH,TP,D
13:42:41,JSMR,RG,4200,5,D,DR,TP,D
13:42:41,JSMR,RG,4200,5,D,PD,TP,D
13:42:41,JSMR,RG,4200,1,D,XC,TP,D
13:42:41,JSMR,RG,4200,6,D,YP,TP,D
13:42:41,JSMR,RG,4200,5,D,TP,TP,D
13:42:41,JSMR,RG,4200,3,D,YP,TP,D
13:42:41,JSMR,RG,4200,1,D,CC,TP,D
13:42:41,JSMR,RG,4200,20,D,NI,TP,D
13:42:41,JSMR,RG,4200,50,D,AT,TP,D
13:42:41,JSMR,RG,4200,20,D,YP,TP,D
13:42:41,JSMR,RG,4200,1,D,PD,TP,D
13:42:41,JSMR,RG,4200,1,D,SQ,TP,D
13:42:41,JSMR,RG,4200,10,D,YP,TP,D
13:42:41,JSMR,RG,4200,5,D,AZ,TP,D
13:42:41,JSMR,RG,4200,20,D,PD,TP,D
13:42:41,JSMR,RG,4200,1,D,PD,TP,D
13:42:41,JSMR,RG,4200,1,D,NI,TP,D
13:42:41,JSMR,RG,4200,1,D,YB,TP,D
13:42:41,JSMR,RG,4200,20,D,KK,TP,D
13:42:41,JSMR,RG,4200,1,D,CC,TP,D
13:42:41,JSMR,RG,4200,1,D,SQ,TP,D
13:42:41,JSMR,RG,4200,3,D,HP,TP,D
13:42:41,JSMR,RG,4200,12,D,YP,TP,D
13:42:35,JSMR,RG,4200,3,D,YP,ZP,D
13:42:31,JSMR,RG,4210,121,D,YP,YU,D
13:42:31,JSMR,RG,4210,9,D,YP,CC,F
13:42:31,JSMR,RG,4210,10,D,YP,CC,D
13:42:31,JSMR,RG,4210,9,D,YP,CS,D
13:42:31,JSMR,RG,4210,1,D,YP,ZP,D
13:42:01,JSMR,RG,4200,35,D,YP,LG,D
13:42:01,JSMR,RG,4200,5,D,CC,LG,D
13:42:01,JSMR,RG,4200,10,D,IT,LG,D
13:41:51,JSMR,RG,4200,90,D,IT,YU,D
13:41:51,JSMR,RG,4200,2,D,XC,YU,D
13:41:51,JSMR,RG,4200,3,D,DR,YU,D
13:41:51,JSMR,RG,4200,1,D,NI,YU,D
13:41:51,JSMR,RG,4200,5,D,XC,YU,D
13:41:51,JSMR,RG,4200,1,D,YP,YU,D
13:41:51,JSMR,RG,4200,60,D,CC,YU,D
13:41:51,JSMR,RG,4200,200,D,YJ,YU,D
13:41:51,JSMR,RG,4200,2,D,PD,YU,D
13:41:51,JSMR,RG,4200,60,D,PD,YU,D
13:41:51,JSMR,RG,4200,4,D,PD,YU,D
13:41:51,JSMR,RG,4200,20,D,LG,YU,D
13:41:51,JSMR,RG,4200,3,D,YP,YU,D
13:41:51,JSMR,RG,4200,4,D,XC,YU,D
13:41:51,JSMR,RG,4200,3,D,CC,YU,D
13:41:51,JSMR,RG,4200,1,D,PD,YU,D
13:41:51,JSMR,RG,4200,8,D,DR,YU,D
13:41:51,JSMR,RG,4200,2,D,DR,YU,D
13:41:51,JSMR,RG,4200,25,D,AF,YU,D
13:41:51,JSMR,RG,4200,6,D,EP,YU,D
13:41:50,JSMR,RG,4200,4,D,EP,KK,D
13:41:50,JSMR,RG,4200,10,D,OD,KK,D
13:41:50,JSMR,RG,4200,14,D,XC,KK,D
13:41:50,JSMR,RG,4200,1,D,XC,KK,D
13:41:50,JSMR,RG,4200,2,D,PD,KK,D
13:41:50,JSMR,RG,4200,9,D,CC,KK,D
13:41:00,JSMR,RG,4200,5,D,CC,TP,D
13:40:39,JSMR,RG,4200,6,D,CC,ZP,D
13:40:39,JSMR,RG,4200,5,D,KK,ZP,D
13:40:39,JSMR,RG,4200,10,D,PD,ZP,D
13:40:39,JSMR,RG,4200,5,D,CC,ZP,D
13:40:39,JSMR,RG,4200,2,D,YU,ZP,D
13:40:39,JSMR,RG,4200,5,D,YP,ZP,D
13:40:39,JSMR,RG,4200,13,D,GR,ZP,D
13:40:30,JSMR,RG,4200,7,D,GR,NI,D
13:40:30,JSMR,RG,4200,2,D,XC,NI,D
13:40:30,JSMR,RG,4200,34,D,DH,NI,D
13:39:49,JSMR,RG,4200,15,D,DH,NI,D
13:38:32,JSMR,RG,4200,50,D,DH,ZP,D
13:37:05,JSMR,RG,4210,11,D,PD,ZP,D
13:37:05,JSMR,RG,4210,29,D,PD,CS,D
13:37:05,JSMR,RG,4210,175,D,PD,YU,D
13:37:05,JSMR,RG,4210,4,D,PD,YU,D
13:36:56,JSMR,RG,4210,4,D,PD,YU,D
13:36:50,JSMR,RG,4210,107,D,PD,YU,D
13:36:50,JSMR,RG,4210,2,D,PD,YU,D
13:36:44,JSMR,RG,4210,92,D,PD,YU,D
13:36:44,JSMR,RG,4210,18,D,PD,CS,D
13:36:44,JSMR,RG,4210,1,D,PD,CS,D
13:36:44,JSMR,RG,4210,12,D,PD,CS,D
13:36:44,JSMR,RG,4210,50,D,PD,LG,D
13:36:44,JSMR,RG,4210,41,D,PD,CC,F
13:36:44,JSMR,RG,4210,5,D,PD,CC,F
13:36:35,JSMR,RG,4210,140,D,PD,CC,F
13:36:35,JSMR,RG,4210,74,D,PD,AK,F
13:36:35,JSMR,RG,4210,5,D,PD,AK,F
13:36:27,JSMR,RG,4210,22,D,PD,AK,F
13:36:27,JSMR,RG,4210,3,D,PD,CS,D
13:36:27,JSMR,RG,4210,5,D,PD,CS,D
13:36:27,JSMR,RG,4210,4,D,PD,CS,D
13:36:27,JSMR,RG,4210,73,D,PD,ZP,D
13:36:27,JSMR,RG,4210,2,D,PD,ZP,D
13:36:23,JSMR,RG,4210,8,D,PD,ZP,D
13:36:23,JSMR,RG,4210,99,D,PD,AK,F
13:36:23,JSMR,RG,4210,2,D,PD,AK,F
13:34:29,JSMR,RG,4210,1,D,YP,AK,F
13:34:00,JSMR,RG,4200,1,D,DH,BQ,D
13:34:00,JSMR,RG,4200,25,D,YP,BQ,D
13:34:00,JSMR,RG,4200,1,D,YP,BQ,D
13:34:00,JSMR,RG,4200,3,D,CC,BQ,D
13:34:00,JSMR,RG,4200,1,D,PD,BQ,D
13:34:00,JSMR,RG,4200,1,D,PD,BQ,D
13:34:00,JSMR,RG,4200,3,D,PD,BQ,D
13:34:00,JSMR,RG,4200,15,D,XC,BQ,D
13:33:59,JSMR,RG,4200,31,D,XC,CS,D
13:33:59,JSMR,RG,4200,10,D,DR,CS,D
13:33:58,JSMR,RG,4210,2,D,XC,AK,F
13:33:58,JSMR,RG,4210,39,D,XC,AK,F
13:33:58,JSMR,RG,4210,52,D,XC,AK,F
13:33:58,JSMR,RG,4210,1,D,CC,AK,F
13:33:58,JSMR,RG,4210,3,D,XC,AK,F
13:33:58,JSMR,RG,4210,30,D,SQ,AK,F
13:33:58,JSMR,RG,4210,1,D,PD,AK,F
13:33:58,JSMR,RG,4210,1,D,OD,AK,F
13:33:58,JSMR,RG,4210,2,D,DH,AK,F
13:33:58,JSMR,RG,4210,3,D,CC,AK,F
13:33:58,JSMR,RG,4210,25,D,AR,AK,F
13:33:58,JSMR,RG,4210,2,D,ZP,AK,F
13:33:58,JSMR,RG,4210,3,D,ZP,BK,F
13:33:58,JSMR,RG,4210,1,D,GR,BK,F
13:33:58,JSMR,RG,4210,50,D,PD,BK,F
13:33:58,JSMR,RG,4210,11,D,AI,BK,F
13:33:58,JSMR,RG,4210,304,D,XA,BK,F
13:33:58,JSMR,RG,4210,5,D,YP,BK,F
13:33:58,JSMR,RG,4210,5,D,YP,BK,F
13:33:58,JSMR,RG,4210,1,D,PD,BK,F
13:33:58,JSMR,RG,4210,1,D,CC,BK,F
13:33:58,JSMR,RG,4210,3,D,DX,BK,F
13:33:58,JSMR,RG,4210,7,D,DX,AK,F
13:33:58,JSMR,RG,4210,3,D,CC,AK,F
13:33:58,JSMR,RG,4210,5,D,YP,AK,F
13:33:58,JSMR,RG,4210,2,D,YP,AK,F
13:33:58,JSMR,RG,4210,8,D,PD,AK,F
13:33:58,JSMR,RG,4210,7,D,YP,AK,F
13:33:58,JSMR,RG,4210,1,D,YP,AK,F
13:33:58,JSMR,RG,4210,5,D,DR,AK,F
13:33:58,JSMR,RG,4210,3,D,HP,AK,F
13:33:58,JSMR,RG,4210,1,D,PD,AK,F
13:33:58,JSMR,RG,4210,7,D,EP,AK,F
13:33:58,JSMR,RG,4210,1,D,NI,AK,F
13:33:58,JSMR,RG,4210,5,D,IF,AK,F
13:33:58,JSMR,RG,4210,1,D,KK,AK,F
13:33:58,JSMR,RG,4210,10,D,DR,AK,F
13:33:58,JSMR,RG,4210,10,D,BQ,AK,F
13:33:58,JSMR,RG,4210,2,D,DR,AK,F
13:33:58,JSMR,RG,4210,1,D,PD,AK,F
13:33:58,JSMR,RG,4210,50,D,CC,AK,F
13:33:58,JSMR,RG,4210,1,D,PD,AK,F
13:33:58,JSMR,RG,4210,2,D,EP,AK,F
13:33:58,JSMR,RG,4210,732,D,DR,AK,F
13:33:58,JSMR,RG,4210,145,D,DR,CC,F
13:32:39,JSMR,RG,4220,1,D,XC,AG,D
13:30:11,JSMR,RG,4220,7,D,YP,AG,D
13:30:10,JSMR,RG,4220,11,D,XC,AG,D
13:30:09,JSMR,RG,4220,1,D,XC,AG,D
13:30:08,JSMR,RG,4220,25,D,XC,AG,D
13:30:06,JSMR,RG,4210,1,D,DR,EP,D
13:30:05,JSMR,RG,4210,44,D,DR,CC,D
13:30:05,JSMR,RG,4220,25,D,AR,LG,D
13:30:03,JSMR,RG,4210,1,D,DR,XL,D
11:28:41,JSMR,RG,4210,8,D,DR,LG,D
11:28:19,JSMR,RG,4210,108,D,DR,CS,D
11:28:18,JSMR,RG,4210,16,D,DR,ZP,D
11:28:16,JSMR,RG,4210,9,D,DR,ZP,D
11:28:15,JSMR,RG,4210,10,D,DR,XC,D
11:28:07,JSMR,RG,4210,25,D,DR,LG,D
11:27:42,JSMR,RG,4210,40,D,DR,YP,D
11:26:33,JSMR,RG,4210,25,D,DR,ZP,D
11:25:54,JSMR,RG,4210,25,D,DR,LG,D
11:22:13,JSMR,RG,4220,59,D,PD,AK,F
11:22:13,JSMR,RG,4220,10,D,PD,CS,D
11:22:13,JSMR,RG,4220,38,D,PD,ZP,D
11:22:13,JSMR,RG,4220,2,D,PD,ZP,D
11:18:45,JSMR,RG,4210,2,D,DR,YP,D
11:17:49,JSMR,RG,4210,5,D,DR,HP,D
11:17:37,JSMR,RG,4210,41,D,DR,ZP,D
11:17:36,JSMR,RG,4210,2,D,DR,ZP,D
11:16:29,JSMR,RG,4210,11,D,DR,NI,D
11:15:25,JSMR,RG,4210,47,D,DR,ZP,D
11:13:31,JSMR,RG,4220,3,D,XC,ZP,D
11:13:20,JSMR,RG,4210,3,D,DR,XC,D
11:10:44,JSMR,RG,4210,5,D,DR,PD,D
11:10:27,JSMR,RG,4210,5,D,DR,AZ,D
11:08:25,JSMR,RG,4220,2,D,PD,CS,D
11:08:25,JSMR,RG,4220,6,D,PD,CS,D
11:08:25,JSMR,RG,4220,6,D,PD,CS,D
11:08:25,JSMR,RG,4220,6,D,PD,CS,D
11:08:25,JSMR,RG,4220,8,D,PD,CS,D
11:08:25,JSMR,RG,4220,65,D,PD,CC,F
11:08:25,JSMR,RG,4220,15,D,PD,DR,D
11:08:25,JSMR,RG,4220,6,D,PD,LG,D
11:08:25,JSMR,RG,4220,1,D,PD,SQ,D
11:08:25,JSMR,RG,4220,99,D,PD,CC,D
11:08:25,JSMR,RG,4220,5,D,PD,CC,D
11:08:13,JSMR,RG,4210,130,D,DR,AK,F
11:08:13,JSMR,RG,4220,96,D,PD,CC,D
11:08:13,JSMR,RG,4220,4,D,PD,PD,D
11:08:13,JSMR,RG,4220,25,D,PD,LG,D
11:08:13,JSMR,RG,4220,45,D,PD,AK,F
11:08:13,JSMR,RG,4220,38,D,PD,AK,F
11:08:13,JSMR,RG,4220,2,D,PD,CS,D
11:08:13,JSMR,RG,4220,2,D,PD,CS,D
11:08:13,JSMR,RG,4220,2,D,PD,CS,D
11:08:13,JSMR,RG,4220,1,D,PD,ZP,D
11:08:13,JSMR,RG,4220,4,D,PD,ZP,D
11:07:36,JSMR,RG,4220,1,D,YP,ZP,D
11:07:27,JSMR,RG,4210,400,D,DR,CP,D
11:07:13,JSMR,RG,4220,1,D,XC,ZP,D
11:07:02,JSMR,RG,4220,6,D,PD,ZP,D
11:06:54,JSMR,RG,4210,10,D,DR,KK,D
11:06:48,JSMR,RG,4210,1,D,DR,XC,D
11:05:42,JSMR,RG,4210,48,D,DR,YP,D
11:05:39,JSMR,RG,4210,1,D,DR,XC,D
11:05:39,JSMR,RG,4210,2,D,XC,XC,D
11:05:39,JSMR,RG,4210,7,D,YP,XC,D
11:05:39,JSMR,RG,4210,4,D,OD,XC,D
11:05:35,JSMR,RG,4210,1,D,OD,ZP,D
11:05:35,JSMR,RG,4210,16,D,NI,ZP,D
11:05:21,JSMR,RG,4210,9,D,NI,YP,D
11:05:21,JSMR,RG,4210,1,D,XC,YP,D
11:05:21,JSMR,RG,4210,2,D,OD,YP,D
11:05:21,JSMR,RG,4210,10,D,SQ,YP,D
11:05:21,JSMR,RG,4210,26,D,IT,YP,D
11:04:58,JSMR,RG,4210,1,D,IT,YP,D
11:04:55,JSMR,RG,4210,48,D,IT,YP,D
11:04:01,JSMR,RG,4210,20,D,IT,ZP,D
11:01:10,JSMR,RG,4210,5,D,IT,OD,D
11:01:10,JSMR,RG,4210,10,D,SQ,OD,D
11:01:10,JSMR,RG,4210,1,D,PC,OD,D
11:01:10,JSMR,RG,4210,10,D,YB,OD,D
11:01:10,JSMR,RG,4210,1,D,KK,OD,D
11:01:10,JSMR,RG,4210,10,D,DX,OD,D
11:01:10,JSMR,RG,4210,1,D,YP,OD,D
11:00:59,JSMR,RG,4220,10,D,CC,ZP,D
11:00:08,JSMR,RG,4220,7,D,YP,AK,F
11:00:08,JSMR,RG,4220,5,D,YP,AK,F
11:00:08,JSMR,RG,4220,1,D,XC,AK,F
11:00:08,JSMR,RG,4220,1,D,PD,AK,F
11:00:08,JSMR,RG,4220,5,D,YP,AK,F
11:00:08,JSMR,RG,4220,2,D,AZ,AK,F
11:00:08,JSMR,RG,4220,10,D,YP,AK,F
11:00:08,JSMR,RG,4220,5,D,CC,AK,F
11:00:08,JSMR,RG,4220,1,D,YP,AK,F
11:00:08,JSMR,RG,4220,1,D,CC,AK,F
11:00:08,JSMR,RG,4220,10,D,DR,AK,F
11:00:08,JSMR,RG,4220,2,D,EP,AK,F
11:00:08,JSMR,RG,4220,1,D,CC,AK,F
11:00:08,JSMR,RG,4220,1,D,NI,AK,F
11:00:08,JSMR,RG,4220,5,D,CC,AK,F
11:00:08,JSMR,RG,4220,30,D,PD,AK,F
11:00:08,JSMR,RG,4220,36,D,PD,CS,D
11:00:07,JSMR,RG,4220,104,D,PD,AK,F
11:00:07,JSMR,RG,4220,7,D,KK,AK,F
11:00:07,JSMR,RG,4220,3,D,KK,CC,D
11:00:07,JSMR,RG,4220,5,D,ZP,CC,D
11:00:07,JSMR,RG,4220,5,D,CC,CC,D
11:00:07,JSMR,RG,4220,87,D,YP,CC,D
10:58:03,JSMR,RG,4220,1,D,YP,ZP,D
10:57:14,JSMR,RG,4220,3,D,YP,AZ,D
10:57:12,JSMR,RG,4220,5,D,YP,ZP,D
10:57:10,JSMR,RG,4220,2,D,YP,ZP,D
10:56:43,JSMR,RG,4220,10,D,YP,ZP,D
10:56:32,JSMR,RG,4220,4,D,YP,PD,D
10:56:21,JSMR,RG,4220,7,D,YP,ZP,D
10:50:11,JSMR,RG,4220,15,D,YP,DR,D
10:49:58,JSMR,RG,4240,7,D,OD,YP,D
10:49:58,JSMR,RG,4240,3,D,OD,LG,D
10:49:43,JSMR,RG,4230,10,D,OD,DR,D
10:47:14,JSMR,RG,4230,9,D,XA,CS,D
10:47:14,JSMR,RG,4230,13,D,XA,CS,D
10:47:14,JSMR,RG,4230,6,D,XA,CS,D
10:47:14,JSMR,RG,4230,4,D,XA,CS,D
10:47:14,JSMR,RG,4230,13,D,XA,CS,D
10:47:13,JSMR,RG,4230,1,D,XA,CS,D
10:47:13,JSMR,RG,4230,3,D,XA,CS,D
10:47:13,JSMR,RG,4230,38,D,XA,AK,F
10:47:13,JSMR,RG,4230,59,D,XA,ZP,D
10:46:30,JSMR,RG,4230,10,D,BQ,AK,F
10:46:30,JSMR,RG,4230,15,D,GR,AK,F
10:46:30,JSMR,RG,4230,228,D,CC,AK,F
10:46:30,JSMR,RG,4230,51,D,PD,AK,F
10:46:29,JSMR,RG,4230,3,D,PD,ZP,D
10:46:29,JSMR,RG,4230,1,D,PD,NI,D
10:46:19,JSMR,RG,4230,30,D,PD,NI,D
10:45:15,JSMR,RG,4230,3,D,PD,PD,D
10:44:31,JSMR,RG,4230,38,D,PD,ZP,D
10:44:22,JSMR,RG,4230,3,D,PD,ZP,D
10:42:13,JSMR,RG,4230,41,D,PD,ZP,D
10:41:40,JSMR,RG,4240,22,D,CC,LG,D
10:41:40,JSMR,RG,4240,15,D,CC,BK,F
10:41:40,JSMR,RG,4240,1,D,CC,KK,D
10:41:40,JSMR,RG,4240,10,D,CC,DH,D
10:41:40,JSMR,RG,4240,3,D,CC,CS,D
10:41:40,JSMR,RG,4240,8,D,CC,CS,D
10:41:40,JSMR,RG,4240,31,D,CC,LG,D
10:41:40,JSMR,RG,4240,5,D,CC,XC,D
10:41:40,JSMR,RG,4240,2,D,CC,YP,D
10:41:40,JSMR,RG,4240,1,D,CC,CS,D
10:41:40,JSMR,RG,4240,1,D,CC,LG,D
10:41:40,JSMR,RG,4240,2,D,CC,LG,D
10:41:40,JSMR,RG,4240,4,D,CC,LG,D
10:41:40,JSMR,RG,4240,1,D,CC,PC,D
10:41:40,JSMR,RG,4240,1,D,CC,OD,D
10:41:40,JSMR,RG,4240,22,D,CC,CC,D
10:41:40,JSMR,RG,4240,1,D,CC,CS,D
10:41:07,JSMR,RG,4240,2,D,NI,CS,D
10:36:53,JSMR,RG,4230,20,D,CC,NI,D
10:35:48,JSMR,RG,4230,292,D,CC,CC,D
10:34:52,JSMR,RG,4230,1,D,CC,YP,D
10:34:49,JSMR,RG,4230,3,D,CC,TF,D
10:33:49,JSMR,RG,4230,53,D,CC,AK,F
10:33:49,JSMR,RG,4230,3,D,CC,CS,D
10:33:48,JSMR,RG,4230,39,D,CC,AK,F
10:33:48,JSMR,RG,4230,2,D,CC,CS,D
10:33:48,JSMR,RG,4230,10,D,CC,CS,D
10:33:48,JSMR,RG,4230,1,D,CC,OD,D
10:33:48,JSMR,RG,4230,25,D,CC,BK,F
10:33:48,JSMR,RG,4230,1,D,CC,CS,D
10:33:48,JSMR,RG,4230,3,D,CC,PD,D
10:31:54,JSMR,RG,4220,1,D,YP,PD,D
10:31:23,JSMR,RG,4220,12,D,YP,PD,D
10:27:02,JSMR,RG,4220,20,D,YP,CC,D
10:25:49,JSMR,RG,4230,1,D,CC,PD,D
10:25:49,JSMR,RG,4230,1,D,NI,PD,D
10:24:37,JSMR,RG,4230,2,D,NI,XC,D
10:23:59,JSMR,RG,4230,25,D,YP,AK,F
10:23:59,JSMR,RG,4230,7,D,YP,AK,F
10:23:37,JSMR,RG,4230,6,D,YP,LG,D
10:22:08,JSMR,RG,4230,10,D,YP,XC,D
10:21:31,JSMR,RG,4230,2,D,YP,PD,D
10:19:55,JSMR,RG,4240,5,D,EP,BK,F
10:19:46,JSMR,RG,4230,1,D,EP,OD,D
10:18:26,JSMR,RG,4230,9,D,YP,AK,F
10:18:26,JSMR,RG,4230,10,D,PD,AK,F
10:18:26,JSMR,RG,4230,10,D,DR,AK,F
10:18:26,JSMR,RG,4230,14,D,PD,AK,F
10:18:24,JSMR,RG,4230,5,D,PD,XC,D
10:18:07,JSMR,RG,4230,51,D,PD,OD,D
10:18:07,JSMR,RG,4230,1,D,YP,OD,D
10:18:07,JSMR,RG,4230,5,D,YP,OD,D
10:18:07,JSMR,RG,4230,1,D,XC,OD,D
10:18:07,JSMR,RG,4230,2,D,XC,OD,D
10:18:07,JSMR,RG,4230,2,D,XL,OD,D
10:18:07,JSMR,RG,4230,49,D,DR,OD,D
10:17:39,JSMR,RG,4230,1,D,DR,XC,D
10:17:36,JSMR,RG,4230,8,D,DR,XC,D
10:17:36,JSMR,RG,4230,1,D,MG,XC,D
10:16:25,JSMR,RG,4230,1,D,MG,NI,D
10:13:57,JSMR,RG,4230,1,D,MG,CC,D
10:12:12,JSMR,RG,4230,10,D,MG,PD,D
10:11:26,JSMR,RG,4240,3,D,YP,BK,F
10:10:53,JSMR,RG,4240,10,D,PD,BK,F
10:10:00,JSMR,RG,4240,3,D,XC,BK,F
10:08:43,JSMR,RG,4240,1,D,CC,BK,F
10:08:32,JSMR,RG,4240,10,D,CC,BK,F
10:08:32,JSMR,RG,4240,1,D,CC,CS,D
10:05:40,JSMR,RG,4240,5,D,AZ,CS,D
10:04:34,JSMR,RG,4230,1,D,MG,YP,D
10:03:51,JSMR,RG,4230,6,D,MG,CC,D
10:02:51,JSMR,RG,4240,2,D,DR,KK,D
10:02:51,JSMR,RG,4240,2,D,XA,KK,D
10:02:51,JSMR,RG,4250,2,D,NI,OD,D
10:00:50,JSMR,RG,4240,20,D,PD,CS,D
10:00:49,JSMR,RG,4240,7,D,PD,CS,D
10:00:49,JSMR,RG,4240,10,D,PD,CS,D
10:00:49,JSMR,RG,4240,9,D,PD,CS,D
10:00:49,JSMR,RG,4240,9,D,PD,CS,D
10:00:49,JSMR,RG,4240,9,D,PD,CS,D
10:00:49,JSMR,RG,4240,11,D,PD,CS,D
10:00:49,JSMR,RG,4240,22,D,PD,CS,D
10:00:49,JSMR,RG,4240,58,D,PD,AK,F
10:00:49,JSMR,RG,4240,1,D,PD,IP,D
10:00:49,JSMR,RG,4240,10,D,PD,IP,D
10:00:49,JSMR,RG,4240,7,D,PD,CS,D
10:00:49,JSMR,RG,4240,6,D,PD,LG,D
10:00:49,JSMR,RG,4240,1,D,PD,PD,D
10:00:49,JSMR,RG,4240,6,D,PD,XC,D
10:00:49,JSMR,RG,4240,20,D,PD,YP,D
10:00:49,JSMR,RG,4240,12,D,PD,OD,D
10:00:49,JSMR,RG,4240,1,D,PD,BQ,D
