Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4120,5,D,YP,DH,D
15:00:00,JSMR,RG,4120,1,D,OD,DH,D
15:00:00,JSMR,RG,4120,1,D,XC,DH,D
15:00:00,JSMR,RG,4120,1,D,CC,DH,D
15:00:00,JSMR,RG,4120,12,D,YP,DH,D
15:00:00,JSMR,RG,4120,1,D,PD,DH,D
15:00:00,JSMR,RG,4120,3,D,CC,DH,D
15:00:00,JSMR,RG,4120,10,D,YP,DH,D
15:00:00,JSMR,RG,4120,3,D,PD,DH,D
15:00:00,JSMR,RG,4120,12,D,AZ,DH,D
15:00:00,JSMR,RG,4120,25,D,CC,DH,D
15:00:00,JSMR,RG,4120,101,D,PD,DH,D
15:00:00,JSMR,RG,4120,15,D,PD,KK,D
15:00:00,JSMR,RG,4120,84,D,PD,DX,D
15:00:00,JSMR,RG,4120,1,D,CC,DX,D
15:00:00,JSMR,RG,4120,2,D,DH,DX,D
15:00:00,JSMR,RG,4120,2,D,YP,DX,D
15:00:00,JSMR,RG,4120,32,D,DH,DX,D
15:00:00,JSMR,RG,4120,20,D,SQ,DX,D
15:00:00,JSMR,RG,4120,288,F,CS,DX,D
15:00:00,JSMR,RG,4120,401,F,CS,DX,D
15:00:00,JSMR,RG,4120,401,F,CS,DX,D
15:00:00,JSMR,RG,4120,401,F,CS,DX,D
15:00:00,JSMR,RG,4120,401,F,CS,DX,D
15:00:00,JSMR,RG,4120,6,D,NI,DX,D
15:00:00,JSMR,RG,4120,5,D,XC,DX,D
15:00:00,JSMR,RG,4120,3,D,XC,DX,D
15:00:00,JSMR,RG,4120,10,D,SQ,DX,D
15:00:00,JSMR,RG,4120,10,D,YP,DX,D
15:00:00,JSMR,RG,4120,2,D,PD,DX,D
15:00:00,JSMR,RG,4120,30,D,PD,DX,D
15:00:00,JSMR,RG,4120,275,D,PD,DX,D
15:00:00,JSMR,RG,4120,2,D,TF,DX,D
15:00:00,JSMR,RG,4120,2,D,OD,DX,D
15:00:00,JSMR,RG,4120,50,D,YP,DX,D
15:00:00,JSMR,RG,4120,1,D,KK,DX,D
15:00:00,JSMR,RG,4120,3,D,CC,DX,D
15:00:00,JSMR,RG,4120,1,D,YP,DX,D
15:00:00,JSMR,RG,4120,4,D,YP,AK,F
15:00:00,JSMR,RG,4120,1,D,TP,AK,F
15:00:00,JSMR,RG,4120,4,D,YP,AK,F
15:00:00,JSMR,RG,4120,11,D,YP,ZP,F
15:00:00,JSMR,RG,4120,256,F,CS,ZP,F
15:00:00,JSMR,RG,4120,400,F,CS,ZP,F
15:00:00,JSMR,RG,4120,400,F,CS,ZP,F
15:00:00,JSMR,RG,4120,11,D,YP,ZP,F
15:00:00,JSMR,RG,4120,33,D,NI,ZP,F
15:00:00,JSMR,RG,4120,2,D,DR,ZP,F
15:00:00,JSMR,RG,4120,5,D,NI,ZP,F
15:00:00,JSMR,RG,4120,10,D,NI,ZP,F
15:00:00,JSMR,RG,4120,1,D,DH,ZP,F
15:00:00,JSMR,RG,4120,3,D,YP,ZP,F
15:00:00,JSMR,RG,4120,5,D,XC,ZP,F
15:00:00,JSMR,RG,4120,8,D,DR,ZP,F
15:00:00,JSMR,RG,4120,12,D,YP,ZP,F
15:00:00,JSMR,RG,4120,12,D,YP,ZP,F
15:00:00,JSMR,RG,4120,3,D,SQ,ZP,F
15:00:00,JSMR,RG,4120,17,D,DH,ZP,F
15:00:00,JSMR,RG,4120,5,D,NI,ZP,F
15:00:00,JSMR,RG,4120,8,D,AI,ZP,F
15:00:00,JSMR,RG,4120,2,D,NI,ZP,F
15:00:00,JSMR,RG,4120,20,D,SQ,ZP,F
15:00:00,JSMR,RG,4120,8,D,NI,ZP,F
15:00:00,JSMR,RG,4120,1,D,KK,ZP,F
15:00:00,JSMR,RG,4120,5,D,YP,ZP,F
15:00:00,JSMR,RG,4120,792,F,CS,ZP,F
14:49:58,JSMR,RG,4140,1,D,SQ,DX,D
14:49:54,JSMR,RG,4140,10,D,YP,DX,D
14:49:48,JSMR,RG,4140,100,D,YP,DX,D
14:49:43,JSMR,RG,4140,166,D,YP,DX,D
14:49:37,JSMR,RG,4140,1,D,OD,DX,D
14:48:18,JSMR,RG,4130,9,D,TP,EP,D
14:48:18,JSMR,RG,4130,1,D,CC,EP,D
14:48:04,JSMR,RG,4140,47,D,KZ,DX,D
14:48:04,JSMR,RG,4140,14,D,KZ,DX,D
14:47:41,JSMR,RG,4130,9,D,CC,CC,D
14:47:38,JSMR,RG,4130,10,D,OD,CC,D
14:47:24,JSMR,RG,4130,12,D,EP,CC,D
14:47:10,JSMR,RG,4130,20,D,OD,CC,D
14:47:10,JSMR,RG,4130,1,D,DR,CC,D
14:47:10,JSMR,RG,4130,2,D,CP,CC,D
14:47:10,JSMR,RG,4130,3,D,PD,CC,D
14:47:10,JSMR,RG,4130,40,D,KZ,CC,D
14:47:10,JSMR,RG,4130,1,D,PD,CC,D
14:47:10,JSMR,RG,4130,2,D,YP,CC,D
14:47:00,JSMR,RG,4130,1,D,PD,AK,F
14:46:47,JSMR,RG,4140,1,D,XC,DX,D
14:46:05,JSMR,RG,4130,2,D,PD,IF,D
14:45:59,JSMR,RG,4130,26,D,PD,IF,D
14:45:57,JSMR,RG,4130,1,D,PD,IF,D
14:45:57,JSMR,RG,4130,15,D,KZ,IF,D
14:45:57,JSMR,RG,4130,2,D,DH,IF,D
14:45:57,JSMR,RG,4130,2,D,KZ,IF,D
14:45:57,JSMR,RG,4130,2,D,KZ,IF,D
14:45:57,JSMR,RG,4130,7,D,KZ,IF,D
14:45:57,JSMR,RG,4130,2,D,KZ,IF,D
14:45:57,JSMR,RG,4130,4,D,KK,IF,D
14:45:57,JSMR,RG,4130,50,D,SQ,IF,D
14:45:57,JSMR,RG,4130,19,D,SQ,IF,D
14:45:57,JSMR,RG,4130,18,D,SQ,IF,D
14:45:57,JSMR,RG,4130,2,D,YP,IF,D
14:45:57,JSMR,RG,4130,12,F,BK,IF,D
14:45:57,JSMR,RG,4130,36,D,YP,IF,D
14:45:25,JSMR,RG,4140,1,D,XC,DX,D
14:45:11,JSMR,RG,4140,3,D,KK,DX,D
14:45:04,JSMR,RG,4140,21,D,YU,DX,D
14:45:04,JSMR,RG,4140,9,D,YU,CS,F
14:45:00,JSMR,RG,4140,25,D,IF,CS,F
14:44:54,JSMR,RG,4130,13,D,YP,DX,D
14:44:34,JSMR,RG,4130,2,D,YP,DX,D
14:44:24,JSMR,RG,4120,15,D,DH,DX,D
14:44:21,JSMR,RG,4130,50,D,SQ,DX,D
14:44:12,JSMR,RG,4130,15,D,YP,DX,D
14:44:02,JSMR,RG,4130,10,D,PD,DX,D
14:43:58,JSMR,RG,4130,50,D,SQ,DX,D
14:42:52,JSMR,RG,4130,10,D,PD,DX,D
14:42:49,JSMR,RG,4130,4,D,YP,DX,D
14:42:43,JSMR,RG,4130,2,D,PD,DX,D
14:42:43,JSMR,RG,4130,1,D,PD,DX,D
14:42:43,JSMR,RG,4130,20,D,OD,DX,D
14:42:43,JSMR,RG,4130,2,D,KZ,DX,D
14:42:43,JSMR,RG,4130,6,D,KZ,DX,D
14:42:43,JSMR,RG,4130,2,D,KZ,DX,D
14:42:43,JSMR,RG,4130,3,D,YP,DX,D
14:42:43,JSMR,RG,4130,150,D,SQ,DX,D
14:42:43,JSMR,RG,4130,9,F,BK,DX,D
14:42:43,JSMR,RG,4130,1,D,NI,DX,D
14:42:43,JSMR,RG,4130,80,D,KZ,DX,D
14:42:43,JSMR,RG,4130,3,D,DR,DX,D
14:42:43,JSMR,RG,4130,24,D,KZ,DX,D
14:42:43,JSMR,RG,4130,5,D,XC,DX,D
14:42:43,JSMR,RG,4130,10,D,PD,DX,D
14:42:43,JSMR,RG,4130,1,D,KK,DX,D
14:42:43,JSMR,RG,4130,40,D,LG,DX,D
14:42:39,JSMR,RG,4140,94,D,KZ,CS,F
14:42:23,JSMR,RG,4140,15,D,CC,CS,F
14:42:14,JSMR,RG,4140,28,D,KZ,CS,F
14:41:55,JSMR,RG,4140,1,D,DR,LG,D
14:41:47,JSMR,RG,4130,16,D,LG,DX,D
14:41:09,JSMR,RG,4140,1,D,PD,LG,D
14:40:25,JSMR,RG,4130,10,D,LG,PD,D
14:40:16,JSMR,RG,4130,34,D,LG,YP,D
14:40:16,JSMR,RG,4130,29,D,KZ,YP,D
14:39:34,JSMR,RG,4140,1,D,YU,LG,D
14:39:33,JSMR,RG,4140,2,D,YU,LG,D
14:39:11,JSMR,RG,4130,1,D,KZ,XC,D
14:39:03,JSMR,RG,4130,16,D,KZ,DX,D
14:37:54,JSMR,RG,4130,16,D,KZ,AG,D
14:37:54,JSMR,RG,4130,17,D,KZ,AG,D
14:37:54,JSMR,RG,4130,15,D,KK,AG,D
14:37:54,JSMR,RG,4130,5,D,YP,AG,D
14:37:54,JSMR,RG,4130,47,D,AT,AG,D
14:37:52,JSMR,RG,4130,3,D,AT,NI,D
14:37:52,JSMR,RG,4130,5,D,OD,NI,D
14:37:52,JSMR,RG,4130,1,F,CC,NI,D
14:37:52,JSMR,RG,4130,39,D,SQ,NI,D
14:37:40,JSMR,RG,4140,1,D,DR,LG,D
14:37:31,JSMR,RG,4140,5,D,XC,LG,D
14:37:06,JSMR,RG,4130,1,D,SQ,YP,D
14:36:50,JSMR,RG,4130,2,D,SQ,OD,D
14:36:39,JSMR,RG,4130,1,D,SQ,OD,D
14:36:21,JSMR,RG,4130,7,D,SQ,DX,D
14:36:21,JSMR,RG,4130,2,D,DR,DX,D
14:36:21,JSMR,RG,4130,3,F,BK,DX,D
14:36:21,JSMR,RG,4130,2,D,SQ,DX,D
14:36:00,JSMR,RG,4140,39,D,CC,LG,D
14:36:00,JSMR,RG,4140,10,D,CC,YP,D
14:35:58,JSMR,RG,4130,3,D,SQ,PD,D
14:35:06,JSMR,RG,4140,15,D,PD,YP,D
14:35:06,JSMR,RG,4140,2,D,PD,XC,D
14:35:06,JSMR,RG,4140,5,D,PD,PD,D
14:35:06,JSMR,RG,4140,28,D,PD,DX,D
14:34:43,JSMR,RG,4130,1,D,SQ,EP,D
14:34:18,JSMR,RG,4130,2,D,SQ,YU,D
14:33:46,JSMR,RG,4130,12,D,SQ,DX,D
14:32:49,JSMR,RG,4140,1,D,DR,DX,D
14:30:59,JSMR,RG,4130,16,D,SQ,DX,D
14:30:59,JSMR,RG,4130,4,D,SQ,PD,D
14:30:51,JSMR,RG,4130,4,D,SQ,PD,D
14:30:51,JSMR,RG,4130,21,D,SQ,DX,D
14:30:48,JSMR,RG,4130,25,D,SQ,DX,D
14:30:29,JSMR,RG,4130,43,D,KZ,DX,D
14:30:09,JSMR,RG,4130,13,D,KZ,DX,D
14:30:06,JSMR,RG,4130,240,D,CD,DX,D
14:28:56,JSMR,RG,4130,1,D,CC,DX,D
14:28:54,JSMR,RG,4130,10,D,XA,DX,D
14:28:54,JSMR,RG,4130,2,D,NI,DX,D
14:28:54,JSMR,RG,4130,5,D,CC,DX,D
14:28:54,JSMR,RG,4130,50,D,YP,DX,D
14:28:54,JSMR,RG,4130,60,D,SQ,DX,D
14:28:54,JSMR,RG,4130,15,D,KZ,DX,D
14:28:54,JSMR,RG,4130,15,F,BK,DX,D
14:28:27,JSMR,RG,4130,1,D,YU,DX,D
14:28:27,JSMR,RG,4130,1,D,XC,DX,D
14:28:27,JSMR,RG,4130,8,D,XL,DX,D
14:28:27,JSMR,RG,4130,3,D,DR,DX,D
14:28:27,JSMR,RG,4130,3,D,KZ,DX,D
14:28:24,JSMR,RG,4140,1,D,DR,DX,D
14:28:13,JSMR,RG,4130,33,D,KZ,NI,D
14:28:10,JSMR,RG,4130,2,D,KZ,OD,D
14:27:44,JSMR,RG,4130,2,D,KZ,PD,D
14:27:44,JSMR,RG,4130,12,D,KZ,PD,D
14:27:44,JSMR,RG,4130,1,D,NI,PD,D
14:26:54,JSMR,RG,4140,25,D,CC,DX,D
14:26:34,JSMR,RG,4140,49,D,KZ,DX,D
14:26:31,JSMR,RG,4130,1,D,NI,KK,D
14:26:19,JSMR,RG,4140,1,D,DR,DX,D
14:26:17,JSMR,RG,4130,3,D,NI,EP,D
14:26:15,JSMR,RG,4130,11,D,NI,MG,D
14:26:15,JSMR,RG,4130,22,D,NI,BK,F
14:26:04,JSMR,RG,4130,170,D,NI,BK,F
14:25:50,JSMR,RG,4130,2,D,NI,PD,D
14:25:41,JSMR,RG,4130,12,D,NI,DX,D
14:25:30,JSMR,RG,4130,28,D,NI,BK,F
14:25:30,JSMR,RG,4130,32,D,CC,BK,F
14:25:30,JSMR,RG,4130,1,D,CC,BK,F
14:25:30,JSMR,RG,4130,30,D,SQ,BK,F
14:25:30,JSMR,RG,4130,2,D,NI,BK,F
14:25:30,JSMR,RG,4130,10,D,SQ,BK,F
14:25:30,JSMR,RG,4130,44,D,KZ,BK,F
14:25:30,JSMR,RG,4130,23,F,BK,BK,F
14:25:19,JSMR,RG,4130,10,F,BK,CC,D
14:23:50,JSMR,RG,4130,29,F,BK,NI,D
14:23:04,JSMR,RG,4130,9,F,BK,DX,D
14:23:04,JSMR,RG,4130,2,D,DR,DX,D
14:23:04,JSMR,RG,4130,3,D,SQ,DX,D
14:22:24,JSMR,RG,4140,40,D,SQ,DX,D
14:21:32,JSMR,RG,4140,1,D,XC,DX,D
14:21:11,JSMR,RG,4140,10,D,GR,DX,D
14:20:12,JSMR,RG,4140,5,D,OD,DX,D
14:19:52,JSMR,RG,4140,3,D,DR,DX,D
14:18:16,JSMR,RG,4130,14,D,SQ,DX,D
14:18:16,JSMR,RG,4130,23,D,SQ,GR,D
14:18:07,JSMR,RG,4130,1,D,SQ,GR,D
14:18:07,JSMR,RG,4130,20,D,SQ,LG,D
14:18:07,JSMR,RG,4130,6,D,SQ,DX,D
14:18:04,JSMR,RG,4130,13,D,KZ,DX,D
14:17:55,JSMR,RG,4130,10,D,YP,DX,D
14:17:49,JSMR,RG,4120,15,D,DH,DX,D
14:17:36,JSMR,RG,4130,10,D,CC,DX,D
14:17:20,JSMR,RG,4130,90,D,CC,DX,D
14:16:56,JSMR,RG,4130,10,D,CC,DX,D
14:16:16,JSMR,RG,4130,2,D,DR,DX,D
14:16:15,JSMR,RG,4130,50,D,CC,DX,D
14:16:14,JSMR,RG,4130,52,D,KZ,DX,D
14:15:56,JSMR,RG,4130,10,D,CC,DX,D
14:15:34,JSMR,RG,4130,10,D,CC,DX,D
14:15:04,JSMR,RG,4120,14,D,DH,DX,D
14:15:02,JSMR,RG,4130,100,D,CC,DX,D
14:14:37,JSMR,RG,4130,25,D,YU,DX,D
14:13:59,JSMR,RG,4130,25,D,CC,DX,D
14:13:59,JSMR,RG,4130,16,F,BK,DX,D
14:13:59,JSMR,RG,4130,14,D,KZ,DX,D
14:13:59,JSMR,RG,4130,15,D,DH,DX,D
14:13:59,JSMR,RG,4130,20,D,KK,DX,D
14:13:59,JSMR,RG,4130,22,D,YP,DX,D
14:13:51,JSMR,RG,4130,8,D,YP,DX,D
14:13:51,JSMR,RG,4130,1,D,PD,DX,D
14:13:51,JSMR,RG,4130,3,D,NI,DX,D
14:13:51,JSMR,RG,4130,15,D,SQ,DX,D
14:13:51,JSMR,RG,4130,1,D,YU,DX,D
14:13:51,JSMR,RG,4130,1,D,KK,DX,D
14:13:51,JSMR,RG,4130,2,D,YP,DX,D
14:13:51,JSMR,RG,4130,41,D,KZ,DX,D
14:13:51,JSMR,RG,4130,12,D,KZ,DX,D
14:13:51,JSMR,RG,4130,2,D,YP,DX,D
14:13:51,JSMR,RG,4130,1,D,CC,DX,D
14:13:51,JSMR,RG,4130,80,F,BK,DX,D
14:13:51,JSMR,RG,4130,100,D,CC,DX,D
14:13:51,JSMR,RG,4130,2,D,CC,DX,D
14:13:51,JSMR,RG,4130,10,D,NI,DX,D
14:13:51,JSMR,RG,4130,2,D,YP,DX,D
14:13:51,JSMR,RG,4130,3,D,DR,DX,D
14:13:51,JSMR,RG,4130,41,D,KZ,DX,D
14:13:51,JSMR,RG,4130,13,D,KZ,DX,D
14:13:51,JSMR,RG,4130,10,D,PD,DX,D
14:13:51,JSMR,RG,4130,1,D,YU,DX,D
14:13:51,JSMR,RG,4130,17,D,CC,DX,D
14:13:51,JSMR,RG,4130,2,D,SQ,DX,D
14:13:51,JSMR,RG,4130,2,D,PD,DX,D
14:13:51,JSMR,RG,4130,3,D,PD,DX,D
14:13:51,JSMR,RG,4130,1,D,KK,DX,D
14:13:51,JSMR,RG,4130,10,D,PD,DX,D
14:13:51,JSMR,RG,4130,13,D,SQ,DX,D
14:13:51,JSMR,RG,4130,103,F,BK,DX,D
14:12:32,JSMR,RG,4130,2,F,BK,HP,D
14:12:20,JSMR,RG,4130,13,F,BK,DX,D
14:11:54,JSMR,RG,4140,2,D,DR,DX,D
14:11:45,JSMR,RG,4140,35,D,YU,DX,D
14:11:34,JSMR,RG,4140,11,D,SQ,DX,D
14:11:31,JSMR,RG,4140,1,D,DH,DX,D
14:09:39,JSMR,RG,4130,15,F,BK,DX,D
14:09:25,JSMR,RG,4140,1,D,DR,DX,D
14:08:11,JSMR,RG,4130,4,F,BK,XC,D
14:07:56,JSMR,RG,4130,45,F,BK,GR,D
14:07:56,JSMR,RG,4130,5,D,YP,GR,D
14:07:43,JSMR,RG,4140,7,D,SQ,DX,D
14:07:19,JSMR,RG,4140,10,D,CC,DX,D
14:07:06,JSMR,RG,4130,16,D,YP,DX,D
14:06:34,JSMR,RG,4140,1,D,CC,DX,D
14:06:01,JSMR,RG,4140,1,D,KK,DX,D
14:05:50,JSMR,RG,4140,2,D,YP,DX,D
14:05:37,JSMR,RG,4140,1,D,CC,DX,D
14:05:02,JSMR,RG,4130,10,D,YP,DR,D
14:04:50,JSMR,RG,4130,119,D,YP,YP,D
14:04:50,JSMR,RG,4130,2,D,DR,YP,D
14:04:49,JSMR,RG,4140,28,D,KZ,DX,D
14:03:26,JSMR,RG,4140,25,D,YP,DX,D
14:03:05,JSMR,RG,4140,5,D,PD,DX,D
14:02:45,JSMR,RG,4140,1,D,XC,DX,D
14:02:21,JSMR,RG,4130,15,F,AK,DX,D
14:02:21,JSMR,RG,4130,10,F,AK,PD,D
14:02:21,JSMR,RG,4130,40,F,AK,KK,D
14:02:21,JSMR,RG,4130,3,F,AK,PD,D
14:02:20,JSMR,RG,4130,2,D,AI,PD,D
14:02:20,JSMR,RG,4130,47,D,AI,AK,F
14:02:20,JSMR,RG,4130,51,D,AI,DX,D
14:02:16,JSMR,RG,4130,10,D,YP,DX,D
14:02:14,JSMR,RG,4130,8,D,KZ,DX,D
14:02:11,JSMR,RG,4130,1,D,XC,DX,D
14:01:45,JSMR,RG,4120,15,D,DH,DX,D
14:01:42,JSMR,RG,4130,1,D,XC,DX,D
14:01:37,JSMR,RG,4130,1,D,DR,DX,D
14:01:28,JSMR,RG,4130,100,D,CC,DX,D
14:01:11,JSMR,RG,4120,6,D,DH,DR,D
14:01:02,JSMR,RG,4130,1,D,OD,DX,D
14:00:48,JSMR,RG,4120,3,D,DH,PD,D
14:00:39,JSMR,RG,4130,7,D,YP,DX,D
14:00:36,JSMR,RG,4120,3,D,NI,CC,D
14:00:36,JSMR,RG,4120,1,D,CC,CC,D
14:00:36,JSMR,RG,4120,19,D,SQ,CC,D
14:00:36,JSMR,RG,4120,77,D,KK,CC,D
14:00:15,JSMR,RG,4120,5,D,KK,PD,D
14:00:06,JSMR,RG,4130,1,D,YP,DX,D
13:59:45,JSMR,RG,4120,18,D,KK,NI,D
13:59:45,JSMR,RG,4120,1,D,PD,NI,D
13:59:45,JSMR,RG,4120,1,D,KK,NI,D
13:59:45,JSMR,RG,4120,20,D,YP,NI,D
13:59:45,JSMR,RG,4120,10,D,MG,NI,D
13:59:42,JSMR,RG,4120,1,D,MG,YP,D
13:59:42,JSMR,RG,4120,4,D,KZ,YP,D
13:59:03,JSMR,RG,4120,6,D,KZ,DX,D
13:59:03,JSMR,RG,4120,2,D,KZ,DX,D
13:59:03,JSMR,RG,4120,5,D,PD,DX,D
13:58:50,JSMR,RG,4130,9,D,XC,DX,D
13:58:11,JSMR,RG,4130,26,D,KZ,DX,D
13:58:11,JSMR,RG,4130,6,D,SQ,DX,D
13:58:11,JSMR,RG,4130,25,D,NI,DX,D
13:58:11,JSMR,RG,4130,8,D,KZ,DX,D
13:58:11,JSMR,RG,4130,92,F,BK,DX,D
13:58:11,JSMR,RG,4130,18,D,SQ,DX,D
13:58:11,JSMR,RG,4130,3,D,YU,DX,D
13:58:11,JSMR,RG,4130,100,D,YP,DX,D
13:58:11,JSMR,RG,4130,5,D,NI,DX,D
13:58:11,JSMR,RG,4130,3,D,PD,DX,D
13:58:11,JSMR,RG,4130,20,D,IP,DX,D
13:58:11,JSMR,RG,4130,3,D,XC,DX,D
13:58:11,JSMR,RG,4130,1,D,EP,DX,D
13:57:52,JSMR,RG,4130,49,D,EP,AG,D
13:57:52,JSMR,RG,4130,1,D,CC,AG,D
13:57:52,JSMR,RG,4130,5,D,KK,AG,D
13:57:52,JSMR,RG,4130,25,D,NI,AG,D
13:57:52,JSMR,RG,4130,5,D,PD,AG,D
13:57:52,JSMR,RG,4130,15,D,AZ,AG,D
13:57:45,JSMR,RG,4140,1,D,OD,DX,D
13:57:10,JSMR,RG,4140,2,D,OD,DX,D
13:57:01,JSMR,RG,4140,1,D,DR,DX,D
13:56:42,JSMR,RG,4130,9,D,AZ,ZP,D
13:56:42,JSMR,RG,4130,10,D,XA,ZP,D
13:56:42,JSMR,RG,4130,2,D,HP,ZP,D
13:56:42,JSMR,RG,4130,1,D,PD,ZP,D
13:56:42,JSMR,RG,4130,14,F,BK,ZP,D
13:56:42,JSMR,RG,4130,10,D,CC,ZP,D
13:56:42,JSMR,RG,4130,24,D,SQ,ZP,D
13:56:26,JSMR,RG,4130,1,D,SQ,DX,D
13:56:26,JSMR,RG,4130,11,D,KZ,DX,D
13:56:26,JSMR,RG,4130,4,D,KZ,DX,D
13:56:22,JSMR,RG,4140,1,D,PD,DX,D
13:56:17,JSMR,RG,4130,1,D,PD,XC,D
13:56:10,JSMR,RG,4140,1,D,KK,DX,D
13:56:10,JSMR,RG,4140,100,D,SQ,DX,D
13:56:10,JSMR,RG,4140,7,D,PD,DX,D
13:56:10,JSMR,RG,4140,2,D,XC,DX,D
13:56:10,JSMR,RG,4140,10,D,CC,DX,D
13:56:10,JSMR,RG,4140,5,D,NI,DX,D
13:56:10,JSMR,RG,4140,3,D,DR,DX,D
13:56:10,JSMR,RG,4140,44,D,KZ,DX,D
13:56:10,JSMR,RG,4140,13,D,KZ,DX,D
13:56:10,JSMR,RG,4140,20,D,SQ,DX,D
13:56:10,JSMR,RG,4140,5,D,CC,DX,D
13:56:10,JSMR,RG,4140,21,D,CC,DX,D
13:56:10,JSMR,RG,4140,9,D,SQ,DX,D
13:56:10,JSMR,RG,4140,1,D,CC,DX,D
13:56:10,JSMR,RG,4140,2,D,OD,DX,D
13:56:10,JSMR,RG,4140,20,D,PD,DX,D
13:56:10,JSMR,RG,4140,20,D,CC,DX,D
13:56:10,JSMR,RG,4140,1,D,PD,DX,D
13:56:10,JSMR,RG,4140,200,D,YP,DX,D
13:56:10,JSMR,RG,4140,5,D,NI,DX,D
13:56:10,JSMR,RG,4140,11,D,KZ,DX,D
13:56:10,JSMR,RG,4140,34,D,KZ,DX,D
13:56:10,JSMR,RG,4140,24,D,AZ,DX,D
13:56:10,JSMR,RG,4140,2,D,DR,DX,D
13:56:10,JSMR,RG,4140,1,D,OD,DX,D
13:56:10,JSMR,RG,4140,2,D,XL,DX,D
13:56:10,JSMR,RG,4140,1,D,YU,DX,D
13:56:10,JSMR,RG,4140,20,D,CC,DX,D
13:56:10,JSMR,RG,4140,8,D,PD,DX,D
13:56:10,JSMR,RG,4140,3,D,YU,DX,D
13:56:10,JSMR,RG,4140,2,D,YP,DX,D
13:56:10,JSMR,RG,4140,2,D,XC,DX,D
13:56:10,JSMR,RG,4140,6,F,BK,DX,D
13:56:10,JSMR,RG,4140,14,F,BK,DX,D
13:56:10,JSMR,RG,4140,6,D,DH,DX,D
13:56:10,JSMR,RG,4140,4,D,IF,DX,D
13:56:10,JSMR,RG,4140,1,D,KK,DX,D
13:56:10,JSMR,RG,4140,18,D,SQ,DX,D
13:56:10,JSMR,RG,4140,52,D,YU,DX,D
