Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3820,20,D,AK,YP,D
15:00:00,JSMR,RG,3820,10,D,AK,NI,D
15:00:00,JSMR,RG,3820,5,D,AK,CC,D
15:00:00,JSMR,RG,3820,1,D,AK,PD,D
15:00:00,JSMR,RG,3820,286,D,AK,KK,D
15:00:00,JSMR,RG,3820,14,D,KI,KK,D
15:00:00,JSMR,RG,3820,520,D,KI,HP,D
15:00:00,JSMR,RG,3820,20,D,KI,DH,D
15:00:00,JSMR,RG,3820,1,D,KI,NI,D
15:00:00,JSMR,RG,3820,2,D,KI,LG,D
15:00:00,JSMR,RG,3820,150,D,KI,YU,D
15:00:00,JSMR,RG,3820,2,D,KI,XC,D
15:00:00,JSMR,RG,3820,100,D,KI,YP,D
15:00:00,JSMR,RG,3820,3,D,KI,YP,D
15:00:00,JSMR,RG,3820,270,D,KI,LG,D
15:00:00,JSMR,RG,3820,1,D,KI,YP,D
15:00:00,JSMR,RG,3820,50,D,KI,YP,D
15:00:00,JSMR,RG,3820,5,D,KI,HP,D
15:00:00,JSMR,RG,3820,5,D,KI,ID,D
15:00:00,JSMR,RG,3820,7,D,KI,DR,D
15:00:00,JSMR,RG,3820,343,D,KI,DR,D
15:00:00,JSMR,RG,3820,113,D,KI,CC,D
15:00:00,JSMR,RG,3820,10,D,KI,BK,F
14:49:55,JSMR,RG,3800,1,D,CC,XC,D
14:49:49,JSMR,RG,3800,30,D,CC,LG,D
14:49:38,JSMR,RG,3800,2,D,CC,YB,D
14:49:38,JSMR,RG,3810,2,D,PD,KK,D
14:49:34,JSMR,RG,3800,3,D,CC,PD,D
14:49:25,JSMR,RG,3810,5,D,AZ,KK,D
14:49:10,JSMR,RG,3800,10,D,CC,AZ,D
14:49:06,JSMR,RG,3800,200,D,CC,LG,D
14:49:06,JSMR,RG,3800,100,D,LG,LG,D
14:49:05,JSMR,RG,3810,17,F,DX,KK,D
14:49:05,JSMR,RG,3810,1,F,DX,PD,D
14:49:05,JSMR,RG,3810,25,F,DX,KK,D
14:49:00,JSMR,RG,3800,3,D,LG,AK,F
14:49:00,JSMR,RG,3800,1,D,LG,AK,F
14:49:00,JSMR,RG,3800,1,D,LG,AK,F
14:48:53,JSMR,RG,3810,5,D,GR,KK,D
14:48:37,JSMR,RG,3810,10,D,NI,KK,D
14:48:26,JSMR,RG,3810,5,D,AZ,KK,D
14:48:15,JSMR,RG,3810,1,D,DR,KK,D
14:48:00,JSMR,RG,3810,1,D,DR,KK,D
14:47:59,JSMR,RG,3810,1,F,ZP,KK,D
14:47:59,JSMR,RG,3810,4,D,DR,KK,D
14:47:59,JSMR,RG,3810,66,F,AK,KK,D
14:47:59,JSMR,RG,3810,382,D,KI,KK,D
14:47:44,JSMR,RG,3810,25,D,KI,CC,D
14:47:44,JSMR,RG,3810,5,D,KI,BK,F
14:47:44,JSMR,RG,3810,200,D,KI,OD,D
14:47:44,JSMR,RG,3810,1,D,KI,NI,D
14:47:44,JSMR,RG,3810,6,D,KI,AK,F
14:47:44,JSMR,RG,3810,2,D,KI,CC,D
14:47:44,JSMR,RG,3810,1,D,KI,XC,D
14:47:44,JSMR,RG,3810,50,D,KI,KK,D
14:47:44,JSMR,RG,3810,257,D,KI,XC,D
14:47:44,JSMR,RG,3810,10,D,KI,XA,D
14:47:44,JSMR,RG,3810,3,D,KI,YU,D
14:47:44,JSMR,RG,3810,5,D,KI,CC,D
14:47:44,JSMR,RG,3810,25,D,KI,PD,D
14:47:44,JSMR,RG,3810,5,D,KI,EP,D
14:47:44,JSMR,RG,3810,20,D,KI,XA,D
14:47:44,JSMR,RG,3810,2,D,KI,YP,D
14:47:44,JSMR,RG,3810,1,D,KI,YP,D
14:47:16,JSMR,RG,3800,5,D,LG,GR,D
14:47:14,JSMR,RG,3810,3,F,AK,YP,D
14:47:14,JSMR,RG,3810,55,F,AK,OD,D
14:47:08,JSMR,RG,3810,1,D,DR,OD,D
14:46:57,JSMR,RG,3800,25,D,LG,CP,D
14:46:44,JSMR,RG,3810,99,D,IF,OD,D
14:46:39,JSMR,RG,3800,2,D,LG,YP,D
14:46:31,JSMR,RG,3800,10,D,LG,SQ,D
14:46:31,JSMR,RG,3800,23,D,LG,SQ,D
14:46:31,JSMR,RG,3800,1,D,XC,SQ,D
14:46:31,JSMR,RG,3800,6,D,DH,SQ,D
14:46:11,JSMR,RG,3800,1,F,ZP,DH,D
14:46:11,JSMR,RG,3800,25,D,YB,DH,D
14:46:08,JSMR,RG,3800,50,D,YB,EP,D
14:45:48,JSMR,RG,3800,11,D,YB,BK,F
14:45:48,JSMR,RG,3800,14,D,YB,OD,D
14:45:40,JSMR,RG,3800,13,D,YP,OD,D
14:45:29,JSMR,RG,3800,1,F,ZP,OD,D
14:45:29,JSMR,RG,3800,68,F,AK,OD,D
14:45:29,JSMR,RG,3800,104,D,LG,OD,D
14:45:05,JSMR,RG,3800,59,D,LG,PD,D
14:45:05,JSMR,RG,3800,26,D,LG,PD,D
14:45:05,JSMR,RG,3800,15,D,LG,PD,D
14:45:05,JSMR,RG,3800,1,D,LG,SQ,D
14:45:05,JSMR,RG,3800,1,D,LG,BK,F
14:45:05,JSMR,RG,3800,7,D,LG,DR,D
14:45:05,JSMR,RG,3800,100,D,LG,LG,D
14:45:05,JSMR,RG,3800,9,D,LG,PD,D
14:45:00,JSMR,RG,3800,1,D,DH,PD,D
14:44:53,JSMR,RG,3800,6,D,DR,PD,D
14:44:49,JSMR,RG,3800,84,D,LG,PD,D
14:44:49,JSMR,RG,3800,91,D,LG,OD,D
14:44:49,JSMR,RG,3800,28,D,LG,OD,D
14:44:49,JSMR,RG,3800,81,D,LG,OD,D
14:44:49,JSMR,RG,3800,1,D,LG,BK,F
14:44:49,JSMR,RG,3800,37,D,LG,OD,D
14:44:22,JSMR,RG,3800,2,D,YP,OD,D
14:44:09,JSMR,RG,3800,2,D,DH,OD,D
14:44:04,JSMR,RG,3800,135,D,LG,OD,D
14:44:04,JSMR,RG,3800,21,D,LG,OD,D
14:44:04,JSMR,RG,3800,3,D,LG,OD,D
14:43:53,JSMR,RG,3800,89,D,LG,LG,D
14:43:51,JSMR,RG,3800,1,F,ZP,LG,D
14:43:51,JSMR,RG,3800,10,D,LG,LG,D
14:43:50,JSMR,RG,3800,125,D,LG,OD,D
14:43:50,JSMR,RG,3800,21,D,LG,OD,D
14:43:50,JSMR,RG,3800,54,D,LG,OD,D
14:43:50,JSMR,RG,3800,38,D,LG,AI,D
14:43:48,JSMR,RG,3800,135,D,LG,AI,D
14:43:48,JSMR,RG,3800,21,D,LG,AI,D
14:43:48,JSMR,RG,3800,92,D,LG,AI,D
14:43:47,JSMR,RG,3790,6,D,LG,KK,D
14:43:45,JSMR,RG,3800,135,D,LG,AI,D
14:43:45,JSMR,RG,3800,21,D,LG,AI,D
14:43:45,JSMR,RG,3800,68,D,LG,AI,D
14:43:45,JSMR,RG,3800,12,D,LG,AK,F
14:43:45,JSMR,RG,3800,12,D,LG,PD,D
14:43:40,JSMR,RG,3800,88,D,YB,PD,D
14:43:40,JSMR,RG,3800,1,D,YB,NI,D
14:43:40,JSMR,RG,3800,2,D,YB,TP,D
14:43:40,JSMR,RG,3800,9,D,YB,MG,D
14:43:20,JSMR,RG,3800,1,D,CC,MG,D
14:43:15,JSMR,RG,3800,10,D,SQ,MG,D
14:43:00,JSMR,RG,3800,49,F,AK,MG,D
14:43:00,JSMR,RG,3800,131,D,LG,MG,D
14:42:51,JSMR,RG,3800,4,D,LG,LG,D
14:42:51,JSMR,RG,3800,21,D,LG,LG,D
14:42:51,JSMR,RG,3800,75,D,LG,LG,D
14:42:51,JSMR,RG,3800,12,D,LG,YP,D
14:42:51,JSMR,RG,3800,5,D,LG,SQ,D
14:42:43,JSMR,RG,3800,6,D,DR,SQ,D
14:42:21,JSMR,RG,3800,1,F,ZP,SQ,D
14:42:21,JSMR,RG,3800,23,D,LG,SQ,D
14:42:20,JSMR,RG,3800,20,D,LG,KK,D
14:42:20,JSMR,RG,3800,152,D,LG,LG,D
14:42:20,JSMR,RG,3800,31,D,LG,LG,D
14:42:20,JSMR,RG,3800,92,D,LG,LG,D
14:42:20,JSMR,RG,3800,1,D,LG,XC,D
14:42:20,JSMR,RG,3800,2,D,LG,YP,D
14:42:20,JSMR,RG,3800,30,D,LG,SQ,D
14:42:20,JSMR,RG,3800,47,D,LG,YP,D
14:41:45,JSMR,RG,3800,30,D,YP,YP,D
14:41:45,JSMR,RG,3800,1,F,ZP,YP,D
14:41:45,JSMR,RG,3800,22,D,LG,YP,D
14:41:39,JSMR,RG,3800,50,D,LG,PD,D
14:41:32,JSMR,RG,3810,37,D,KK,OD,D
14:41:22,JSMR,RG,3800,10,D,LG,AI,D
14:41:22,JSMR,RG,3800,250,D,LG,LG,D
14:41:22,JSMR,RG,3800,5,D,LG,LG,D
14:41:22,JSMR,RG,3800,5,D,LG,OD,D
14:41:22,JSMR,RG,3800,54,D,LG,OD,D
14:41:21,JSMR,RG,3800,141,D,LG,OD,D
14:41:21,JSMR,RG,3800,85,D,LG,LG,D
14:41:21,JSMR,RG,3800,10,D,LG,BK,F
14:41:21,JSMR,RG,3800,20,D,LG,YP,D
14:41:21,JSMR,RG,3800,46,D,LG,OD,D
14:41:16,JSMR,RG,3790,1,D,LG,XC,D
14:41:09,JSMR,RG,3790,5,D,LG,DR,D
14:41:09,JSMR,RG,3790,25,D,LG,DR,D
14:41:06,JSMR,RG,3790,1,D,LG,PD,D
14:40:16,JSMR,RG,3790,4,D,LG,YP,D
14:40:14,JSMR,RG,3800,5,D,CC,OD,D
14:40:04,JSMR,RG,3800,5,D,CC,OD,D
14:39:51,JSMR,RG,3800,1,D,NI,OD,D
14:39:51,JSMR,RG,3800,45,F,AK,OD,D
14:39:51,JSMR,RG,3800,98,D,LG,OD,D
14:39:43,JSMR,RG,3800,6,D,LG,LG,D
14:39:39,JSMR,RG,3800,20,D,LG,YP,D
14:39:33,JSMR,RG,3800,22,D,LG,OD,D
14:39:33,JSMR,RG,3800,23,D,LG,OD,D
14:39:33,JSMR,RG,3800,129,D,LG,OD,D
14:39:27,JSMR,RG,3800,26,D,LG,OD,D
14:39:27,JSMR,RG,3790,10,D,LG,LG,D
14:39:26,JSMR,RG,3790,20,D,LG,YP,D
14:39:25,JSMR,RG,3800,1,F,ZP,AK,F
14:39:24,JSMR,RG,3800,22,D,LG,AK,F
14:39:23,JSMR,RG,3800,20,D,LG,YP,D
14:39:19,JSMR,RG,3800,48,D,LG,AK,F
14:39:18,JSMR,RG,3800,57,D,LG,AK,F
14:39:18,JSMR,RG,3800,23,D,LG,AK,F
14:39:18,JSMR,RG,3800,16,D,LG,AK,F
14:39:18,JSMR,RG,3800,10,D,LG,XA,D
14:39:18,JSMR,RG,3800,20,D,LG,YP,D
14:39:18,JSMR,RG,3800,1,D,LG,YP,D
14:39:18,JSMR,RG,3800,30,D,LG,DR,D
14:39:18,JSMR,RG,3800,10,D,LG,YP,D
14:39:18,JSMR,RG,3800,10,D,LG,YP,D
14:39:18,JSMR,RG,3800,26,D,LG,LG,D
14:39:18,JSMR,RG,3800,6,D,LG,OD,D
14:39:17,JSMR,RG,3790,26,D,LG,LG,D
14:38:44,JSMR,RG,3800,194,D,LG,OD,D
14:38:44,JSMR,RG,3800,2,D,LG,FS,D
14:38:44,JSMR,RG,3800,31,D,LG,FS,D
14:38:44,JSMR,RG,3800,90,D,LG,FS,D
14:38:44,JSMR,RG,3800,20,D,LG,YP,D
14:38:44,JSMR,RG,3800,10,D,LG,SQ,D
14:38:44,JSMR,RG,3800,20,D,LG,XA,D
14:38:44,JSMR,RG,3790,30,D,LG,YP,D
14:38:44,JSMR,RG,3790,2,D,LG,CC,D
14:38:24,JSMR,RG,3790,3,D,XC,AK,F
14:38:24,JSMR,RG,3790,98,D,LG,AK,F
14:38:24,JSMR,RG,3790,15,D,LG,AK,F
14:38:24,JSMR,RG,3790,66,D,LG,AK,F
14:38:24,JSMR,RG,3790,10,D,LG,AZ,D
14:38:23,JSMR,RG,3790,10,D,LG,EP,D
14:38:23,JSMR,RG,3790,1,F,ZP,EP,D
14:38:23,JSMR,RG,3790,19,D,DR,EP,D
14:37:57,JSMR,RG,3790,5,D,DR,OD,D
14:37:55,JSMR,RG,3800,5,D,LG,BK,F
14:37:55,JSMR,RG,3800,45,D,LG,DH,D
14:37:55,JSMR,RG,3800,20,D,LG,YP,D
14:37:55,JSMR,RG,3800,8,D,LG,LG,D
14:37:55,JSMR,RG,3800,71,D,LG,AK,F
14:37:55,JSMR,RG,3800,22,D,LG,OD,D
14:37:55,JSMR,RG,3800,27,D,LG,OD,D
14:37:55,JSMR,RG,3800,151,D,LG,OD,D
14:37:54,JSMR,RG,3780,1,D,SQ,YP,D
14:37:18,JSMR,RG,3800,51,F,AK,AK,F
14:37:17,JSMR,RG,3800,421,D,SQ,AK,F
14:37:17,JSMR,RG,3800,11,D,SQ,YU,D
14:37:17,JSMR,RG,3800,2,D,SQ,IF,D
14:37:17,JSMR,RG,3800,15,D,SQ,CP,D
14:37:17,JSMR,RG,3800,25,D,SQ,AK,F
14:37:17,JSMR,RG,3800,26,D,SQ,OD,D
14:37:06,JSMR,RG,3800,1,D,XC,OD,D
14:37:05,JSMR,RG,3800,98,D,LG,OD,D
14:37:05,JSMR,RG,3800,15,D,LG,OD,D
14:37:05,JSMR,RG,3800,60,D,LG,OD,D
14:37:05,JSMR,RG,3800,5,D,LG,YP,D
14:37:05,JSMR,RG,3800,20,D,LG,YP,D
14:37:05,JSMR,RG,3800,1,D,LG,YP,D
14:36:47,JSMR,RG,3800,2,D,LG,YP,D
14:36:42,JSMR,RG,3800,20,D,LG,YP,D
14:36:42,JSMR,RG,3800,10,D,LG,SQ,D
14:36:42,JSMR,RG,3800,30,D,LG,YB,D
14:36:42,JSMR,RG,3800,1,D,LG,PD,D
14:36:42,JSMR,RG,3800,84,D,LG,OD,D
14:36:42,JSMR,RG,3800,23,D,LG,OD,D
14:36:42,JSMR,RG,3800,93,D,LG,OD,D
14:36:42,JSMR,RG,3800,3,D,LG,HP,D
14:36:42,JSMR,RG,3800,33,D,LG,DR,D
14:36:35,JSMR,RG,3780,1,D,SQ,LG,D
14:36:35,JSMR,RG,3780,2,D,YP,LG,D
14:36:35,JSMR,RG,3780,1,D,YP,LG,D
14:36:35,JSMR,RG,3790,1,F,ZP,LG,D
14:36:35,JSMR,RG,3790,5,D,LG,LG,D
14:36:14,JSMR,RG,3790,65,F,AK,AK,F
14:36:13,JSMR,RG,3790,100,D,LG,AK,F
14:36:01,JSMR,RG,3780,2,D,NI,XC,D
14:35:48,JSMR,RG,3780,3,D,NI,EP,D
14:35:45,JSMR,RG,3800,1,D,XC,DR,D
14:35:45,JSMR,RG,3800,1,F,ZP,DR,D
14:35:45,JSMR,RG,3800,15,D,LG,DR,D
14:35:45,JSMR,RG,3800,10,D,LG,PD,D
14:35:36,JSMR,RG,3800,10,D,LG,LG,D
14:35:36,JSMR,RG,3800,100,D,LG,FS,D
14:35:36,JSMR,RG,3800,2,D,LG,YP,D
14:35:36,JSMR,RG,3800,5,D,LG,LS,D
14:35:36,JSMR,RG,3800,19,D,LG,YP,D
14:35:36,JSMR,RG,3800,100,D,LG,KK,D
14:35:36,JSMR,RG,3800,33,D,LG,YP,D
14:35:36,JSMR,RG,3800,17,D,LG,YP,D
14:35:36,JSMR,RG,3800,25,D,LG,PD,D
14:35:36,JSMR,RG,3800,4,D,LG,OD,D
14:35:36,JSMR,RG,3800,21,D,LG,OD,D
14:35:36,JSMR,RG,3800,173,D,LG,XC,D
14:35:36,JSMR,RG,3800,1,D,LG,KK,D
14:35:36,JSMR,RG,3790,1,D,LG,PD,D
14:35:36,JSMR,RG,3790,1,D,LG,XC,D
14:35:36,JSMR,RG,3790,2,D,LG,YP,D
14:35:36,JSMR,RG,3790,5,D,LG,OD,D
14:35:36,JSMR,RG,3790,55,D,LG,OD,D
14:35:33,JSMR,RG,3790,2,D,PD,OD,D
14:35:33,JSMR,RG,3780,10,D,NI,LG,D
14:35:29,JSMR,RG,3780,5,D,NI,YP,D
14:35:25,JSMR,RG,3780,15,D,NI,LG,D
14:35:23,JSMR,RG,3770,1,D,LG,NI,D
14:35:23,JSMR,RG,3790,147,D,LG,OD,D
14:35:23,JSMR,RG,3790,23,D,LG,OD,D
14:35:22,JSMR,RG,3790,65,D,LG,OD,D
14:35:22,JSMR,RG,3780,55,D,LG,CC,D
14:35:22,JSMR,RG,3780,2,D,LG,YP,D
14:35:22,JSMR,RG,3780,7,D,LG,OD,D
14:35:15,JSMR,RG,3770,11,D,LG,YB,D
14:35:14,JSMR,RG,3780,1,D,XC,OD,D
14:35:08,JSMR,RG,3780,1,D,PD,OD,D
14:35:00,JSMR,RG,3780,191,D,LG,OD,D
14:35:00,JSMR,RG,3780,5,D,LG,AI,D
14:35:00,JSMR,RG,3780,31,D,LG,AI,D
14:35:00,JSMR,RG,3780,57,D,LG,AI,D
14:35:00,JSMR,RG,3780,10,D,LG,HP,D
14:35:00,JSMR,RG,3780,19,D,LG,CC,D
14:35:00,JSMR,RG,3780,10,D,LG,YP,D
14:35:00,JSMR,RG,3780,76,D,LG,OD,D
14:34:54,JSMR,RG,3770,1,D,LG,LG,D
14:34:53,JSMR,RG,3770,1,D,LG,LG,D
14:34:51,JSMR,RG,3770,1,D,LG,CC,D
14:34:51,JSMR,RG,3770,1,D,LG,YP,D
14:34:49,JSMR,RG,3770,6,D,LG,XA,D
14:34:47,JSMR,RG,3770,1,D,LG,LS,D
14:34:40,JSMR,RG,3770,2,D,LG,LG,D
14:34:40,JSMR,RG,3770,2,D,LG,YP,D
14:34:40,JSMR,RG,3770,10,D,LG,KK,D
14:34:40,JSMR,RG,3770,200,D,LG,OD,D
14:34:40,JSMR,RG,3770,16,D,LG,DR,D
14:34:38,JSMR,RG,3770,1,D,KK,DR,D
14:34:36,JSMR,RG,3760,3,D,LG,NI,D
14:34:34,JSMR,RG,3760,11,D,LG,XC,D
14:34:33,JSMR,RG,3760,1,D,LG,LG,D
14:34:30,JSMR,RG,3760,2,D,LG,LG,D
14:34:23,JSMR,RG,3760,10,D,LG,BK,F
14:34:23,JSMR,RG,3760,1,D,LG,LG,D
14:34:23,JSMR,RG,3760,1,D,LG,LG,D
14:34:23,JSMR,RG,3760,112,D,LG,OD,D
14:34:18,JSMR,RG,3750,2,D,YP,LG,D
14:34:09,JSMR,RG,3750,179,D,YP,LG,D
14:34:09,JSMR,RG,3750,20,D,XA,LG,D
14:34:09,JSMR,RG,3750,1,D,LG,LG,D
14:34:09,JSMR,RG,3750,100,D,YP,LG,D
14:34:03,JSMR,RG,3760,25,D,YU,OD,D
14:33:52,JSMR,RG,3760,1,F,ZP,OD,D
14:33:52,JSMR,RG,3760,54,D,DR,OD,D
14:33:52,JSMR,RG,3760,5,D,GR,OD,D
14:33:52,JSMR,RG,3760,100,D,YP,OD,D
14:33:52,JSMR,RG,3760,3,D,CC,OD,D
14:33:30,JSMR,RG,3760,1,D,CC,LG,D
14:33:21,JSMR,RG,3760,1,D,CC,CC,D
14:32:49,JSMR,RG,3760,1,D,SQ,LG,D
14:32:46,JSMR,RG,3750,9,F,CC,AI,D
14:32:46,JSMR,RG,3750,1,D,PD,AI,D
14:32:43,JSMR,RG,3770,3,D,YP,DR,D
14:32:43,JSMR,RG,3770,1,D,YP,PD,D
14:32:43,JSMR,RG,3770,1,D,YP,OD,D
14:32:33,JSMR,RG,3760,1,D,CC,YP,D
14:32:28,JSMR,RG,3760,190,F,ZP,AK,F
14:32:28,JSMR,RG,3760,1,F,ZP,AK,F
14:32:28,JSMR,RG,3760,1,F,ZP,AK,F
14:32:28,JSMR,RG,3760,49,D,CC,AK,F
14:32:27,JSMR,RG,3760,1,D,CC,LG,D
14:32:24,JSMR,RG,3770,199,D,YP,OD,D
14:32:24,JSMR,RG,3770,1,D,YP,LG,D
14:32:18,JSMR,RG,3770,1,D,LG,LG,D
14:32:18,JSMR,RG,3770,20,D,LG,YP,D
14:32:18,JSMR,RG,3770,17,D,LG,KK,D
14:32:11,JSMR,RG,3770,5,D,PD,KK,D
14:32:10,JSMR,RG,3770,58,F,AK,AK,F
14:32:09,JSMR,RG,3770,7,F,AK,YP,D
14:32:09,JSMR,RG,3770,229,D,LG,YP,D
14:32:08,JSMR,RG,3770,1,D,LG,LG,D
14:32:06,JSMR,RG,3770,2,D,LG,LS,D
14:32:01,JSMR,RG,3770,20,D,LG,XA,D
14:32:01,JSMR,RG,3770,5,D,LG,NI,D
14:32:01,JSMR,RG,3770,200,D,LG,OD,D
14:32:01,JSMR,RG,3770,30,D,LG,BK,F
14:32:01,JSMR,RG,3770,10,D,LG,XC,D
14:32:01,JSMR,RG,3770,3,D,LG,CC,D
14:31:51,JSMR,RG,3760,1,D,LG,YB,D
14:31:49,JSMR,RG,3760,300,D,LG,OD,D
14:31:49,JSMR,RG,3760,5,D,LG,NI,D
14:31:49,JSMR,RG,3760,1,D,LG,KK,D
14:31:49,JSMR,RG,3760,15,D,LG,YP,D
14:31:49,JSMR,RG,3760,5,D,LG,KK,D
14:31:49,JSMR,RG,3760,5,D,LG,YP,D
14:31:49,JSMR,RG,3760,5,D,LG,YP,D
14:31:49,JSMR,RG,3760,5,D,LG,NI,D
14:31:49,JSMR,RG,3760,3,D,LG,LG,D
14:31:49,JSMR,RG,3760,15,D,LG,SQ,D
14:31:49,JSMR,RG,3760,19,D,LG,CC,D
14:31:44,JSMR,RG,3750,1,D,LG,LS,D
14:31:41,JSMR,RG,3750,50,D,LG,YP,D
14:31:38,JSMR,RG,3750,134,D,LG,OD,D
14:31:38,JSMR,RG,3750,66,D,LG,OD,D
14:31:38,JSMR,RG,3750,5,D,LG,YP,D
14:31:38,JSMR,RG,3750,6,D,LG,PD,D
14:31:38,JSMR,RG,3750,9,D,LG,PD,D
14:31:38,JSMR,RG,3750,20,D,LG,PD,D
14:31:38,JSMR,RG,3750,5,D,LG,NI,D
14:31:38,JSMR,RG,3750,5,D,LG,KK,D
14:31:38,JSMR,RG,3750,20,D,LG,AZ,D
14:31:38,JSMR,RG,3750,5,D,LG,LG,D
14:31:38,JSMR,RG,3750,5,D,LG,CC,D
14:31:38,JSMR,RG,3750,124,D,LG,AI,D
14:31:38,JSMR,RG,3750,223,D,LG,OD,D
14:31:37,JSMR,RG,3740,1,D,LG,LG,D
14:31:34,JSMR,RG,3740,148,D,LG,LG,D
14:31:34,JSMR,RG,3740,2,D,LG,LG,D
14:31:33,JSMR,RG,3740,36,D,LG,YP,D
14:31:33,JSMR,RG,3740,19,D,LG,YP,D
14:31:27,JSMR,RG,3740,13,D,LG,DR,D
14:31:23,JSMR,RG,3740,176,D,LG,YP,D
14:31:20,JSMR,RG,3740,3,D,YP,YP,D
14:31:16,JSMR,RG,3740,10,D,AG,YP,D
14:31:16,JSMR,RG,3740,51,D,CC,YP,D
14:31:14,JSMR,RG,3740,3,D,CC,YP,D
14:31:01,JSMR,RG,3740,1,D,CC,LG,D
14:30:58,JSMR,RG,3730,26,D,FS,PD,D
14:30:58,JSMR,RG,3740,7,D,DR,PD,D
14:30:58,JSMR,RG,3740,1,F,ZP,PD,D
14:30:58,JSMR,RG,3740,40,D,LG,PD,D
14:30:56,JSMR,RG,3750,1,F,ZP,OD,D
14:30:55,JSMR,RG,3740,2,D,LG,YP,D
14:30:55,JSMR,RG,3740,1,D,LG,LS,D
14:30:55,JSMR,RG,3740,10,D,LG,BK,F
14:30:55,JSMR,RG,3740,3,D,LG,LG,D
14:30:55,JSMR,RG,3740,10,D,LG,YP,D
14:30:55,JSMR,RG,3740,1,D,LG,HP,D
14:30:55,JSMR,RG,3740,5,D,LG,NI,D
14:30:55,JSMR,RG,3740,10,D,LG,YP,D
14:30:55,JSMR,RG,3740,5,D,LG,LG,D
14:30:55,JSMR,RG,3740,13,D,LG,OD,D
14:30:51,JSMR,RG,3740,50,D,CC,OD,D
14:30:46,JSMR,RG,3730,1,D,FS,LS,D
14:30:46,JSMR,RG,3730,12,D,FS,YP,D
14:30:43,JSMR,RG,3730,2,D,FS,XC,D
14:30:32,JSMR,RG,3730,3,D,FS,XC,D
14:30:02,JSMR,RG,3730,1,D,FS,LS,D
14:29:23,JSMR,RG,3730,1,F,AK,HP,D
14:29:23,JSMR,RG,3730,199,F,AK,LG,D
14:29:23,JSMR,RG,3720,15,D,LG,TF,D
14:29:23,JSMR,RG,3730,225,F,AK,LG,D
14:29:23,JSMR,RG,3730,75,F,AK,LG,D
14:29:22,JSMR,RG,3730,1,F,ZP,LG,D
14:29:22,JSMR,RG,3720,6,D,LG,PD,D
14:29:22,JSMR,RG,3720,1,D,LG,XC,D
14:29:22,JSMR,RG,3720,4,D,LG,PD,D
14:29:22,JSMR,RG,3720,28,D,LG,PD,D
14:29:22,JSMR,RG,3720,9,D,LG,YP,D
14:29:22,JSMR,RG,3720,2,D,LG,PD,D
14:29:22,JSMR,RG,3720,2,D,LG,KK,D
14:29:22,JSMR,RG,3720,38,D,LG,AK,F
14:29:22,JSMR,RG,3720,1,D,LG,HP,D
14:29:22,JSMR,RG,3720,50,D,LG,YP,D
14:29:22,JSMR,RG,3720,189,D,LG,PD,D
