Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:39:14,JSMR,RG,4420,1,D,XC,IF,F
14:39:08,JSMR,RG,4420,2,D,CC,IF,F
14:39:04,JSMR,RG,4410,1,D,YU,AK,D
14:39:04,JSMR,RG,4410,9,D,YU,AK,D
14:39:04,JSMR,RG,4410,2,F,YU,AK,D
14:39:02,JSMR,RG,4410,7,F,YU,YP,D
14:39:02,JSMR,RG,4410,12,F,YU,YP,D
14:39:02,JSMR,RG,4410,12,D,YU,YP,D
14:39:02,JSMR,RG,4410,12,D,YU,YP,D
14:39:02,JSMR,RG,4410,2,D,YU,YP,D
14:38:37,JSMR,RG,4410,11,D,YU,AK,D
14:38:30,JSMR,RG,4420,1,D,HP,IF,F
14:38:22,JSMR,RG,4420,2,D,CC,IF,F
14:38:17,JSMR,RG,4410,8,D,YU,AK,D
14:38:07,JSMR,RG,4410,5,D,YU,AK,D
14:37:59,JSMR,RG,4410,4,D,YU,AK,D
14:37:47,JSMR,RG,4410,6,D,YU,AK,D
14:37:36,JSMR,RG,4420,2,D,CC,IF,F
14:37:32,JSMR,RG,4410,6,D,YU,AK,D
14:37:31,JSMR,RG,4410,1,D,YU,YP,D
14:37:17,JSMR,RG,4410,6,D,YU,AK,D
14:37:14,JSMR,RG,4420,5,D,HP,IF,F
14:36:39,JSMR,RG,4420,25,F,BK,IF,F
14:36:39,JSMR,RG,4420,2,D,CC,IF,F
14:36:39,JSMR,RG,4420,1,D,YU,IF,F
14:36:39,JSMR,RG,4420,53,D,HP,IF,F
14:36:26,JSMR,RG,4420,2,D,HP,YP,D
14:36:25,JSMR,RG,4420,6,D,HP,AK,D
14:36:25,JSMR,RG,4420,22,D,HP,CS,F
14:36:24,JSMR,RG,4410,42,D,YU,CC,F
14:36:21,JSMR,RG,4410,95,D,YU,PD,D
14:36:18,JSMR,RG,4420,137,D,YU,CS,F
14:36:18,JSMR,RG,4420,5,D,YU,CC,D
14:36:18,JSMR,RG,4420,58,D,YU,BQ,D
14:36:09,JSMR,RG,4410,5,D,YU,CC,D
14:36:09,JSMR,RG,4410,109,D,YU,KZ,D
14:36:04,JSMR,RG,4400,5,D,HP,CC,D
14:36:04,JSMR,RG,4410,1,F,YU,KZ,D
14:36:04,JSMR,RG,4410,1,D,YU,KZ,D
14:36:04,JSMR,RG,4410,1,D,YU,KZ,D
14:36:03,JSMR,RG,4410,5,D,YU,KZ,D
14:36:00,JSMR,RG,4410,12,D,YU,KZ,D
14:35:58,JSMR,RG,4410,2,D,YU,KZ,D
14:35:58,JSMR,RG,4410,2,D,YU,KZ,D
14:35:58,JSMR,RG,4410,2,F,YU,KZ,D
14:35:57,JSMR,RG,4410,10,D,YU,KZ,D
14:35:55,JSMR,RG,4410,6,D,YU,KZ,D
14:35:55,JSMR,RG,4410,6,F,YU,KZ,D
14:35:55,JSMR,RG,4410,6,D,YU,KZ,D
14:35:54,JSMR,RG,4410,70,D,YU,KZ,D
14:35:51,JSMR,RG,4410,4,D,YU,KZ,D
14:35:51,JSMR,RG,4410,4,F,YU,KZ,D
14:35:51,JSMR,RG,4410,4,D,YU,KZ,D
14:35:50,JSMR,RG,4410,50,D,YU,KZ,D
14:35:34,JSMR,RG,4410,1,D,YU,KZ,D
14:35:34,JSMR,RG,4410,1,F,YU,KZ,D
14:35:34,JSMR,RG,4410,1,D,YU,KZ,D
14:35:32,JSMR,RG,4400,10,D,AK,CC,D
14:35:28,JSMR,RG,4410,1,D,YU,KZ,D
14:35:28,JSMR,RG,4410,1,D,YU,KZ,D
14:35:28,JSMR,RG,4410,1,F,YU,KZ,D
14:35:27,JSMR,RG,4410,7,D,YU,KZ,D
14:35:27,JSMR,RG,4410,7,D,YU,KZ,D
14:35:27,JSMR,RG,4410,7,F,YU,KZ,D
14:35:26,JSMR,RG,4400,37,D,AK,PD,D
14:35:26,JSMR,RG,4400,1,D,CP,PD,D
14:35:26,JSMR,RG,4400,57,D,DH,PD,D
14:35:24,JSMR,RG,4410,2,D,CC,KZ,D
14:35:24,JSMR,RG,4410,1,D,YU,KZ,D
14:35:24,JSMR,RG,4410,1,D,YU,KZ,D
14:35:24,JSMR,RG,4410,1,F,YU,KZ,D
14:35:24,JSMR,RG,4410,3,F,YU,KZ,D
14:35:24,JSMR,RG,4410,3,D,YU,KZ,D
14:35:24,JSMR,RG,4410,3,D,YU,KZ,D
14:35:24,JSMR,RG,4410,26,F,RX,KZ,D
14:35:23,JSMR,RG,4410,1,F,RX,CC,D
14:35:17,JSMR,RG,4410,19,F,RX,AK,D
14:35:07,JSMR,RG,4410,4,F,RX,PD,D
14:35:07,JSMR,RG,4410,2,D,CC,PD,D
14:35:07,JSMR,RG,4410,2,D,YU,PD,D
14:35:07,JSMR,RG,4410,2,D,YU,PD,D
14:35:07,JSMR,RG,4410,2,F,YU,PD,D
14:35:07,JSMR,RG,4410,50,D,XA,PD,D
14:35:07,JSMR,RG,4410,2,D,YU,PD,D
14:35:07,JSMR,RG,4410,3,F,YU,PD,D
14:35:07,JSMR,RG,4410,3,D,YU,PD,D
14:35:07,JSMR,RG,4410,1,D,YU,PD,D
14:35:07,JSMR,RG,4410,2,D,OD,PD,D
14:35:07,JSMR,RG,4410,5,D,YU,PD,D
14:35:07,JSMR,RG,4410,5,F,YU,PD,D
14:35:07,JSMR,RG,4410,5,D,YU,PD,D
14:35:07,JSMR,RG,4410,7,D,CC,PD,D
14:34:55,JSMR,RG,4410,2,D,CC,PD,D
14:34:24,JSMR,RG,4420,2,D,CC,BQ,D
14:33:39,JSMR,RG,4420,6,D,HP,BQ,D
14:33:33,JSMR,RG,4420,1,D,YU,BQ,D
14:33:33,JSMR,RG,4420,1,D,YU,BQ,D
14:33:33,JSMR,RG,4420,42,F,RX,BQ,D
14:33:33,JSMR,RG,4420,2,D,CC,BQ,D
14:33:33,JSMR,RG,4420,88,D,PD,BQ,D
14:33:22,JSMR,RG,4430,2,D,XC,PD,D
14:32:50,JSMR,RG,4430,2,D,CC,GR,D
14:32:45,JSMR,RG,4420,5,D,PD,DR,D
14:32:37,JSMR,RG,4420,5,D,PD,XA,D
14:32:37,JSMR,RG,4420,60,D,PD,AK,D
14:32:37,JSMR,RG,4420,6,D,PD,KK,D
14:32:37,JSMR,RG,4420,110,D,PD,KZ,D
14:32:27,JSMR,RG,4420,144,D,PD,KZ,D
14:32:27,JSMR,RG,4420,10,D,PD,XA,D
14:32:27,JSMR,RG,4420,65,D,PD,PD,D
14:32:27,JSMR,RG,4420,5,D,PD,AK,D
14:32:27,JSMR,RG,4420,36,D,PD,AG,D
14:32:02,JSMR,RG,4420,2,D,CC,AG,D
14:31:56,JSMR,RG,4420,10,D,HP,AG,D
14:31:54,JSMR,RG,4410,71,D,CC,PD,D
14:31:54,JSMR,RG,4410,1,D,XC,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,F,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,F,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,D,YU,PD,D
14:31:54,JSMR,RG,4410,1,F,YU,PD,D
14:31:54,JSMR,RG,4410,1,F,YU,PD,D
14:31:54,JSMR,RG,4410,10,D,YU,PD,D
14:31:44,JSMR,RG,4410,10,F,YU,AK,D
14:31:33,JSMR,RG,4420,12,D,HP,AG,D
14:31:14,JSMR,RG,4420,2,D,CC,AG,D
14:31:14,JSMR,RG,4410,11,D,YU,AK,D
14:31:03,JSMR,RG,4420,5,D,PD,AG,D
14:30:35,JSMR,RG,4420,33,D,GR,AG,D
14:30:35,JSMR,RG,4420,112,D,GR,BQ,D
14:30:35,JSMR,RG,4410,10,D,GR,XA,D
14:30:35,JSMR,RG,4410,7,D,GR,AK,D
14:30:35,JSMR,RG,4410,184,D,GR,KZ,D
14:30:35,JSMR,RG,4410,2,D,GR,YP,D
14:30:35,JSMR,RG,4410,3,D,GR,EP,D
14:30:35,JSMR,RG,4410,5,D,GR,YP,D
14:30:35,JSMR,RG,4410,72,D,GR,KZ,D
14:30:26,JSMR,RG,4410,2,D,CC,KZ,D
14:30:21,JSMR,RG,4400,11,D,DH,CC,D
14:30:21,JSMR,RG,4400,3,D,YU,CC,D
14:30:21,JSMR,RG,4400,3,D,YU,CC,D
14:30:21,JSMR,RG,4400,3,F,YU,CC,D
14:30:21,JSMR,RG,4400,10,F,BK,CC,D
14:30:21,JSMR,RG,4400,13,F,YU,CC,D
14:30:21,JSMR,RG,4400,13,D,YU,CC,D
14:30:21,JSMR,RG,4400,12,D,YU,CC,D
14:30:21,JSMR,RG,4400,10,D,XC,CC,D
14:30:21,JSMR,RG,4400,9,D,YP,CC,D
14:30:21,JSMR,RG,4400,41,F,RX,CC,D
14:30:21,JSMR,RG,4400,1,D,YU,CC,D
14:30:21,JSMR,RG,4400,3,D,XC,CC,D
14:30:21,JSMR,RG,4400,1,D,XC,CC,D
14:30:21,JSMR,RG,4400,10,D,EP,CC,D
14:30:21,JSMR,RG,4400,1,D,PD,CC,D
14:30:21,JSMR,RG,4400,6,D,YP,CC,D
14:29:40,JSMR,RG,4410,1,D,CC,KZ,D
14:29:14,JSMR,RG,4400,4,D,YP,PD,D
14:29:14,JSMR,RG,4400,10,D,CC,PD,D
14:29:14,JSMR,RG,4400,10,D,CC,PD,D
14:29:14,JSMR,RG,4400,10,D,CC,PD,D
14:29:14,JSMR,RG,4400,50,D,NI,PD,D
14:29:14,JSMR,RG,4400,10,D,PD,PD,D
14:29:14,JSMR,RG,4400,1,D,YU,PD,D
14:28:55,JSMR,RG,4400,18,D,YU,PD,D
14:28:55,JSMR,RG,4400,19,D,YU,PD,D
14:28:55,JSMR,RG,4400,19,F,YU,PD,D
14:28:55,JSMR,RG,4400,10,D,YP,PD,D
14:28:55,JSMR,RG,4400,29,D,YU,PD,D
14:28:47,JSMR,RG,4410,1,D,YU,KZ,D
14:28:47,JSMR,RG,4410,1,D,YU,KZ,D
14:28:47,JSMR,RG,4410,1,F,YU,KZ,D
14:28:46,JSMR,RG,4410,2,D,YP,KZ,D
14:28:39,JSMR,RG,4410,8,D,YU,KZ,D
14:28:39,JSMR,RG,4410,8,D,YU,KZ,D
14:28:39,JSMR,RG,4410,8,F,YU,KZ,D
14:28:39,JSMR,RG,4400,95,D,YU,PD,D
14:28:00,JSMR,RG,4410,4,F,YU,KZ,D
14:28:00,JSMR,RG,4410,4,D,YU,KZ,D
14:28:00,JSMR,RG,4410,4,D,YU,KZ,D
14:27:59,JSMR,RG,4400,40,D,YU,DH,D
14:27:31,JSMR,RG,4410,4,D,YU,DH,D
14:27:31,JSMR,RG,4410,4,D,YU,DH,D
14:27:31,JSMR,RG,4410,4,F,YU,DH,D
14:27:29,JSMR,RG,4400,36,D,YU,AK,D
14:27:29,JSMR,RG,4400,2,D,OD,AK,D
14:27:29,JSMR,RG,4400,1,D,PD,AK,D
14:27:29,JSMR,RG,4400,1,D,NI,AK,D
14:27:29,JSMR,RG,4400,1,D,XC,AK,D
14:27:29,JSMR,RG,4400,5,D,SQ,AK,D
14:27:12,JSMR,RG,4410,1,D,YU,DH,D
14:27:12,JSMR,RG,4410,2,D,CP,DH,D
14:27:12,JSMR,RG,4410,3,D,YU,DH,D
14:27:12,JSMR,RG,4410,3,F,YU,DH,D
14:27:12,JSMR,RG,4410,3,D,YU,DH,D
14:27:12,JSMR,RG,4410,2,F,YU,DH,D
14:27:12,JSMR,RG,4410,2,D,YU,DH,D
14:27:12,JSMR,RG,4410,2,D,YU,DH,D
14:27:12,JSMR,RG,4410,1,D,YP,DH,D
14:27:12,JSMR,RG,4410,34,D,AK,DH,D
14:27:04,JSMR,RG,4410,15,D,AK,KZ,D
14:27:04,JSMR,RG,4410,4,D,YU,KZ,D
14:27:04,JSMR,RG,4410,4,F,YU,KZ,D
14:27:04,JSMR,RG,4410,4,D,YU,KZ,D
14:27:04,JSMR,RG,4410,49,D,PD,KZ,D
14:27:04,JSMR,RG,4410,5,D,YU,KZ,D
14:27:04,JSMR,RG,4410,5,D,YU,KZ,D
14:27:04,JSMR,RG,4410,5,F,YU,KZ,D
14:27:04,JSMR,RG,4410,30,D,CC,KZ,D
14:27:04,JSMR,RG,4410,1,D,YU,KZ,D
14:27:04,JSMR,RG,4410,2,D,XL,KZ,D
14:26:30,JSMR,RG,4410,1,F,YU,KK,D
14:26:30,JSMR,RG,4410,1,D,YU,KK,D
14:26:30,JSMR,RG,4410,1,D,YU,KK,D
14:26:30,JSMR,RG,4410,5,F,YU,KK,D
14:26:30,JSMR,RG,4410,5,D,YU,KK,D
14:26:30,JSMR,RG,4410,5,D,YU,KK,D
14:26:30,JSMR,RG,4410,28,D,AK,KK,D
14:26:30,JSMR,RG,4410,4,D,AK,KK,D
14:26:06,JSMR,RG,4410,68,D,AK,AG,D
14:26:06,JSMR,RG,4410,32,D,YU,AG,D
14:24:52,JSMR,RG,4410,8,D,YU,YP,D
14:24:52,JSMR,RG,4410,5,D,YU,YP,D
14:24:52,JSMR,RG,4410,5,D,YU,YP,D
14:24:52,JSMR,RG,4410,5,F,YU,YP,D
14:24:52,JSMR,RG,4410,32,D,YU,YP,D
14:24:45,JSMR,RG,4410,1,D,YU,PD,D
14:24:39,JSMR,RG,4420,1,D,NI,BQ,D
14:24:03,JSMR,RG,4410,17,D,YU,PD,D
14:24:03,JSMR,RG,4410,6,D,YU,PD,D
14:24:03,JSMR,RG,4410,6,D,YU,PD,D
14:24:03,JSMR,RG,4410,6,F,YU,PD,D
14:24:03,JSMR,RG,4410,2,D,YU,PD,D
14:24:03,JSMR,RG,4410,2,F,YU,PD,D
14:24:03,JSMR,RG,4410,2,D,YU,PD,D
14:24:03,JSMR,RG,4410,15,F,YU,PD,D
14:24:03,JSMR,RG,4410,15,D,YU,PD,D
14:24:03,JSMR,RG,4410,15,D,YU,PD,D
14:24:03,JSMR,RG,4410,6,F,BK,PD,D
14:24:03,JSMR,RG,4410,1,D,YU,PD,D
14:24:03,JSMR,RG,4410,1,D,YU,PD,D
14:24:03,JSMR,RG,4410,1,F,YU,PD,D
14:23:41,JSMR,RG,4410,7,F,YU,PD,D
14:23:41,JSMR,RG,4410,8,D,YU,PD,D
14:23:41,JSMR,RG,4410,8,D,YU,PD,D
14:23:41,JSMR,RG,4410,72,D,YU,PD,D
14:23:36,JSMR,RG,4420,87,D,YU,BQ,D
14:23:36,JSMR,RG,4420,13,D,YU,KZ,D
14:23:24,JSMR,RG,4420,6,D,CC,KZ,D
14:23:21,JSMR,RG,4420,58,D,YU,KZ,D
14:23:21,JSMR,RG,4420,1,D,YU,XC,D
14:23:21,JSMR,RG,4420,30,D,YU,MG,D
14:23:21,JSMR,RG,4420,5,D,YU,DR,D
14:23:21,JSMR,RG,4420,1,D,YU,DH,D
14:23:21,JSMR,RG,4420,5,D,YU,YU,D
14:23:17,JSMR,RG,4410,5,D,YU,PD,D
14:23:14,JSMR,RG,4410,12,D,YU,AK,D
14:23:00,JSMR,RG,4410,7,D,YU,AK,D
14:23:00,JSMR,RG,4410,9,D,YU,AK,D
14:23:00,JSMR,RG,4410,4,D,YU,AK,D
14:23:00,JSMR,RG,4410,5,D,YU,AK,D
14:23:00,JSMR,RG,4410,186,D,YU,BQ,D
14:22:55,JSMR,RG,4410,4,D,YU,BQ,D
14:22:55,JSMR,RG,4410,4,D,YU,BQ,D
14:22:55,JSMR,RG,4410,4,F,YU,BQ,D
14:22:54,JSMR,RG,4410,2,D,YU,BQ,D
14:22:54,JSMR,RG,4410,21,D,YU,KZ,D
14:22:54,JSMR,RG,4410,21,D,YU,KZ,D
14:22:54,JSMR,RG,4410,75,D,YU,KZ,D
14:22:54,JSMR,RG,4410,1,D,YU,CC,F
14:22:54,JSMR,RG,4410,10,D,YU,KZ,D
14:22:15,JSMR,RG,4400,5,D,SQ,LG,D
14:21:36,JSMR,RG,4400,2,D,YP,XC,D
14:21:36,JSMR,RG,4400,1,D,PD,XC,D
14:21:29,JSMR,RG,4400,5,D,KK,AK,D
14:21:29,JSMR,RG,4400,2,D,YU,AK,D
14:21:29,JSMR,RG,4400,1,D,YU,AK,D
14:21:29,JSMR,RG,4400,1,D,AZ,AK,D
14:21:29,JSMR,RG,4400,2,D,CC,AK,D
14:21:29,JSMR,RG,4400,3,D,PD,AK,D
14:21:29,JSMR,RG,4400,1,D,DR,AK,D
14:21:29,JSMR,RG,4400,1,D,YU,AK,D
14:21:29,JSMR,RG,4400,1,D,XC,AK,D
14:21:29,JSMR,RG,4400,1,D,PD,AK,D
14:21:29,JSMR,RG,4400,5,D,PD,AK,D
14:21:13,JSMR,RG,4400,4,D,YP,AK,D
14:21:11,JSMR,RG,4410,1,D,YU,KZ,D
14:21:11,JSMR,RG,4410,1,D,YU,KZ,D
14:21:11,JSMR,RG,4410,1,F,YU,KZ,D
14:21:11,JSMR,RG,4410,1,D,YU,KZ,D
14:21:11,JSMR,RG,4410,11,F,YU,KZ,D
14:21:11,JSMR,RG,4410,11,D,YU,KZ,D
14:21:11,JSMR,RG,4410,11,D,YU,KZ,D
14:21:11,JSMR,RG,4410,11,D,YU,KZ,D
14:21:10,JSMR,RG,4410,9,F,YU,KZ,D
14:21:10,JSMR,RG,4410,9,D,YU,KZ,D
14:21:10,JSMR,RG,4410,8,D,YU,KZ,D
14:21:10,JSMR,RG,4410,1,D,YU,KZ,D
14:21:10,JSMR,RG,4410,9,D,YU,KZ,D
14:21:10,JSMR,RG,4410,25,D,YU,KZ,D
14:21:10,JSMR,RG,4410,25,D,YU,KZ,D
14:21:10,JSMR,RG,4410,25,D,YU,KZ,D
14:21:10,JSMR,RG,4410,25,F,YU,KZ,D
14:21:10,JSMR,RG,4410,2,D,YU,KZ,D
14:21:10,JSMR,RG,4410,2,D,YU,KZ,D
14:21:10,JSMR,RG,4410,2,F,YU,KZ,D
14:21:10,JSMR,RG,4410,2,D,YU,KZ,D
14:21:10,JSMR,RG,4410,29,D,AK,KZ,D
14:21:10,JSMR,RG,4410,26,D,AK,KZ,D
14:21:07,JSMR,RG,4410,300,D,XA,KZ,D
14:21:07,JSMR,RG,4410,8,F,YU,KZ,D
14:21:07,JSMR,RG,4410,7,D,YU,KZ,D
14:21:07,JSMR,RG,4410,8,D,YU,KZ,D
14:21:07,JSMR,RG,4410,8,D,YU,KZ,D
14:21:07,JSMR,RG,4410,4,D,YU,KZ,D
14:21:07,JSMR,RG,4410,3,D,YU,KZ,D
14:21:07,JSMR,RG,4410,3,D,YU,KZ,D
14:21:07,JSMR,RG,4410,3,F,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,F,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,F,YU,KZ,D
14:21:07,JSMR,RG,4410,10,D,PD,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,2,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,F,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,KK,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,F,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,100,F,RX,KZ,D
14:21:07,JSMR,RG,4410,4,D,CC,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,F,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,1,D,YU,KZ,D
14:21:07,JSMR,RG,4410,31,D,AK,KZ,D
14:21:07,JSMR,RG,4410,23,D,YU,KZ,D
14:21:07,JSMR,RG,4410,23,D,YU,KZ,D
14:21:07,JSMR,RG,4410,23,D,YU,KZ,D
14:21:07,JSMR,RG,4410,23,F,YU,KZ,D
14:21:07,JSMR,RG,4410,287,D,OD,KZ,D
14:21:07,JSMR,RG,4410,7,D,HP,KZ,D
14:21:07,JSMR,RG,4410,5,D,HP,KZ,D
14:21:07,JSMR,RG,4410,33,D,AK,KZ,D
14:21:07,JSMR,RG,4410,31,D,YU,KZ,D
14:21:07,JSMR,RG,4410,31,D,YU,KZ,D
14:21:07,JSMR,RG,4410,31,D,YU,KZ,D
14:21:07,JSMR,RG,4410,31,F,YU,KZ,D
14:21:07,JSMR,RG,4410,329,D,PD,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,F,YU,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,35,D,AK,KZ,D
14:21:07,JSMR,RG,4410,5,D,PD,KZ,D
14:21:07,JSMR,RG,4410,3,D,CC,KZ,D
14:21:07,JSMR,RG,4410,5,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,D,YU,KZ,D
14:21:07,JSMR,RG,4410,11,F,YU,KZ,D
14:21:07,JSMR,RG,4410,38,D,AK,KZ,D
14:21:07,JSMR,RG,4410,38,D,YU,KZ,D
14:21:07,JSMR,RG,4410,38,D,YU,KZ,D
14:21:07,JSMR,RG,4410,38,D,YU,KZ,D
14:21:07,JSMR,RG,4410,38,F,YU,KZ,D
14:21:07,JSMR,RG,4410,228,F,YU,KZ,D
14:20:44,JSMR,RG,4410,10,F,YU,AK,D
14:20:12,JSMR,RG,4410,100,F,YU,YP,D
14:19:59,JSMR,RG,4410,7,F,YU,AK,D
14:19:58,JSMR,RG,4410,2,F,YU,XC,D
14:19:54,JSMR,RG,4420,6,D,HP,KZ,D
14:19:54,JSMR,RG,4420,14,D,HP,KZ,D
14:19:53,JSMR,RG,4410,48,F,YU,YP,D
14:19:44,JSMR,RG,4410,11,F,YU,CC,D
14:19:44,JSMR,RG,4410,5,F,YU,AK,D
14:19:14,JSMR,RG,4410,8,F,YU,AK,D
14:18:29,JSMR,RG,4410,11,F,YU,AK,D
14:17:35,JSMR,RG,4410,11,F,YU,AK,D
14:17:33,JSMR,RG,4420,20,D,HP,KZ,D
14:16:45,JSMR,RG,4420,20,D,HP,KZ,D
14:16:44,JSMR,RG,4410,11,F,YU,AK,D
14:16:05,JSMR,RG,4420,3,D,PD,KZ,D
14:16:05,JSMR,RG,4420,7,D,PD,KZ,D
14:15:59,JSMR,RG,4410,11,F,YU,AK,D
14:15:49,JSMR,RG,4410,30,F,YU,OD,D
14:15:15,JSMR,RG,4410,7,F,YU,AK,D
14:15:00,JSMR,RG,4420,10,D,HP,KZ,D
14:15:00,JSMR,RG,4420,15,D,CC,KZ,D
14:15:00,JSMR,RG,4420,13,F,RX,KZ,D
14:15:00,JSMR,RG,4420,1,D,YU,KZ,D
14:15:00,JSMR,RG,4420,8,D,XC,KZ,D
14:14:44,JSMR,RG,4420,2,D,XC,AK,D
14:14:44,JSMR,RG,4420,5,D,AK,AK,D
14:14:39,JSMR,RG,4420,1,D,AK,DH,D
14:14:10,JSMR,RG,4420,36,D,AK,BQ,D
14:14:10,JSMR,RG,4420,1,D,YU,BQ,D
14:14:10,JSMR,RG,4420,1,D,YU,BQ,D
14:14:10,JSMR,RG,4420,62,F,RX,BQ,D
14:14:04,JSMR,RG,4430,14,F,RX,CS,F
14:14:03,JSMR,RG,4430,1,D,YU,CS,F
14:13:56,JSMR,RG,4430,4,D,HP,CS,F
14:13:50,JSMR,RG,4430,27,D,EP,CS,F
14:13:50,JSMR,RG,4430,18,D,EP,KZ,D
14:13:22,JSMR,RG,4430,2,D,CP,KZ,D
14:13:14,JSMR,RG,4420,3,F,RX,AK,D
14:13:10,JSMR,RG,4430,2,D,HP,KZ,D
14:13:10,JSMR,RG,4430,2,D,HP,PD,D
14:13:10,JSMR,RG,4430,1,D,HP,CC,F
14:13:10,JSMR,RG,4430,20,D,HP,OD,D
14:13:09,JSMR,RG,4420,6,F,RX,LG,D
14:13:08,JSMR,RG,4430,1,D,HP,OD,D
14:11:34,JSMR,RG,4430,16,F,RX,OD,D
14:11:24,JSMR,RG,4430,13,D,GR,OD,D
14:11:24,JSMR,RG,4430,20,D,GR,XC,D
14:11:24,JSMR,RG,4430,100,D,GR,BQ,D
14:11:24,JSMR,RG,4430,1,D,GR,PD,D
14:11:24,JSMR,RG,4430,1,D,GR,PD,D
14:11:24,JSMR,RG,4430,293,D,GR,SQ,D
14:11:10,JSMR,RG,4430,1,D,YU,SQ,D
14:10:17,JSMR,RG,4420,17,F,AK,KZ,D
14:10:16,JSMR,RG,4420,56,D,PD,KZ,D
14:10:16,JSMR,RG,4420,91,D,PD,KZ,D
14:10:16,JSMR,RG,4420,103,D,PD,KZ,D
14:10:16,JSMR,RG,4420,79,D,PD,AZ,D
14:09:38,JSMR,RG,4420,1,D,XC,AZ,D
14:08:35,JSMR,RG,4430,20,D,EP,SQ,D
14:07:30,JSMR,RG,4430,5,D,YU,SQ,D
14:07:21,JSMR,RG,4420,120,D,YU,CC,D
14:07:15,JSMR,RG,4420,380,F,YU,CC,D
14:07:15,JSMR,RG,4420,100,F,YU,AG,D
14:07:15,JSMR,RG,4420,20,F,YU,KZ,D
14:07:11,JSMR,RG,4420,78,D,YU,KZ,D
14:07:11,JSMR,RG,4420,22,D,YU,BQ,D
14:07:07,JSMR,RG,4420,178,D,YU,BQ,D
14:07:07,JSMR,RG,4420,8,D,YU,KZ,D
14:07:07,JSMR,RG,4420,14,D,YU,PD,D
14:06:01,JSMR,RG,4420,1,D,YP,PD,D
14:05:27,JSMR,RG,4430,2,D,PD,SQ,D
14:04:48,JSMR,RG,4420,7,D,KK,YP,D
14:04:29,JSMR,RG,4410,4,D,YU,KZ,D
14:04:29,JSMR,RG,4410,4,D,YU,KZ,D
14:04:29,JSMR,RG,4410,4,F,YU,KZ,D
14:04:29,JSMR,RG,4410,4,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,F,YU,KZ,D
14:04:29,JSMR,RG,4410,1,F,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,F,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,1,D,YU,KZ,D
14:04:29,JSMR,RG,4410,12,D,YU,KZ,D
14:04:29,JSMR,RG,4410,11,D,YU,KZ,D
14:04:29,JSMR,RG,4410,12,F,YU,KZ,D
