Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:34,JSMR,RG,3860,1,D,LG,XL,D
14:40:52,JSMR,RG,3870,7,D,OD,CC,D
14:40:39,JSMR,RG,3870,39,D,KZ,CC,D
14:40:09,JSMR,RG,3870,1,D,KZ,CC,D
14:39:50,JSMR,RG,3860,1,D,LG,XL,D
14:39:19,JSMR,RG,3870,1,D,XL,CC,D
14:39:09,JSMR,RG,3870,6,D,OD,CC,D
14:39:09,JSMR,RG,3870,43,D,CC,CC,D
14:38:39,JSMR,RG,3870,12,D,CC,XC,D
14:38:24,JSMR,RG,3870,1,D,CC,CS,D
14:38:24,JSMR,RG,3870,4,D,CC,CS,D
14:38:24,JSMR,RG,3870,3,D,CC,CS,D
14:38:24,JSMR,RG,3870,3,D,CC,CS,D
14:38:23,JSMR,RG,3870,5,D,CC,CS,D
14:38:23,JSMR,RG,3870,3,D,CC,CS,D
14:38:23,JSMR,RG,3870,26,D,CC,CC,D
14:38:20,JSMR,RG,3870,10,D,NI,CC,D
14:38:20,JSMR,RG,3870,1,F,AK,CC,D
14:38:20,JSMR,RG,3870,1,F,CS,CC,D
14:38:20,JSMR,RG,3870,7,D,OD,CC,D
14:38:20,JSMR,RG,3870,5,D,XL,CC,D
14:37:58,JSMR,RG,3880,3,D,OD,MG,D
14:37:29,JSMR,RG,3870,3,D,OD,AK,F
14:37:12,JSMR,RG,3860,20,D,LG,YP,D
14:36:52,JSMR,RG,3880,6,D,OD,MG,D
14:36:43,JSMR,RG,3870,1,F,AK,YP,D
14:36:43,JSMR,RG,3870,3,F,AK,YP,D
14:36:43,JSMR,RG,3870,1,D,PD,YP,D
14:35:54,JSMR,RG,3880,6,D,OD,MG,D
14:34:52,JSMR,RG,3880,6,D,OD,MG,D
14:34:34,JSMR,RG,3880,1,D,XC,MG,D
14:34:04,JSMR,RG,3880,11,D,KZ,MG,D
14:33:52,JSMR,RG,3880,6,D,OD,MG,D
14:33:51,JSMR,RG,3870,34,D,KZ,DR,D
14:33:51,JSMR,RG,3870,20,D,YU,DR,D
14:33:51,JSMR,RG,3870,2,F,AK,DR,D
14:33:51,JSMR,RG,3870,1,F,AK,DR,D
14:33:51,JSMR,RG,3870,135,D,LG,DR,D
14:33:51,JSMR,RG,3870,8,D,KZ,DR,D
14:33:33,JSMR,RG,3880,9,D,CC,MG,D
14:33:30,JSMR,RG,3870,3,D,KZ,IP,D
14:33:30,JSMR,RG,3870,22,D,KZ,IP,D
14:32:50,JSMR,RG,3880,6,D,OD,MG,D
14:32:49,JSMR,RG,3880,2,D,NI,MG,D
14:32:30,JSMR,RG,3880,25,D,YP,MG,D
14:31:48,JSMR,RG,3880,6,D,OD,MG,D
14:30:50,JSMR,RG,3880,6,D,OD,MG,D
14:30:45,JSMR,RG,3880,10,D,EP,MG,D
14:29:47,JSMR,RG,3880,3,D,OD,MG,D
14:29:36,JSMR,RG,3880,1,F,AK,MG,D
14:29:36,JSMR,RG,3880,1,F,AK,XC,D
14:29:36,JSMR,RG,3880,1,F,AK,XC,D
14:29:04,JSMR,RG,3870,2,D,OD,PD,D
14:29:04,JSMR,RG,3870,7,D,CC,PD,D
14:29:04,JSMR,RG,3870,1,D,LG,PD,D
14:29:02,JSMR,RG,3870,7,D,LG,AK,F
14:29:02,JSMR,RG,3870,13,D,LG,AK,F
14:29:01,JSMR,RG,3870,4,D,LG,CS,D
14:29:01,JSMR,RG,3870,8,D,LG,CS,D
14:29:01,JSMR,RG,3870,8,D,LG,CS,D
14:29:01,JSMR,RG,3870,1,D,LG,CS,D
14:29:01,JSMR,RG,3870,11,D,LG,CS,D
14:29:01,JSMR,RG,3870,10,D,LG,EP,D
14:29:01,JSMR,RG,3870,15,D,LG,EP,D
14:29:01,JSMR,RG,3870,1,D,LG,SQ,D
14:29:01,JSMR,RG,3870,1,D,LG,XC,D
14:29:01,JSMR,RG,3870,8,D,LG,CS,D
14:29:01,JSMR,RG,3870,4,D,LG,CS,D
14:29:01,JSMR,RG,3870,10,D,LG,EP,D
14:29:01,JSMR,RG,3870,12,D,LG,CS,D
14:29:01,JSMR,RG,3870,1,D,LG,YP,D
14:29:01,JSMR,RG,3870,5,D,LG,CS,D
14:29:01,JSMR,RG,3870,3,D,LG,PD,D
14:29:01,JSMR,RG,3870,1,D,LG,CS,D
14:29:01,JSMR,RG,3870,1,D,LG,CS,D
14:29:01,JSMR,RG,3870,4,D,LG,CS,D
14:29:01,JSMR,RG,3870,71,D,LG,OD,D
14:28:59,JSMR,RG,3870,1,F,CS,OD,D
14:28:47,JSMR,RG,3870,6,D,OD,OD,D
14:28:41,JSMR,RG,3860,235,D,LG,DH,D
14:28:41,JSMR,RG,3860,10,D,PD,DH,D
14:28:41,JSMR,RG,3860,1,D,CC,DH,D
14:28:41,JSMR,RG,3860,250,D,IT,DH,D
14:28:41,JSMR,RG,3860,100,D,NI,DH,D
14:28:41,JSMR,RG,3860,100,D,CP,DH,D
14:28:41,JSMR,RG,3860,1,D,PD,DH,D
14:28:41,JSMR,RG,3860,2,D,PD,DH,D
14:28:41,JSMR,RG,3860,10,D,CC,DH,D
14:28:41,JSMR,RG,3860,1,D,YP,DH,D
14:28:41,JSMR,RG,3860,21,D,CC,DH,D
14:28:41,JSMR,RG,3860,1,D,CD,DH,D
14:28:41,JSMR,RG,3860,8,D,YP,DH,D
14:28:41,JSMR,RG,3860,5,D,EP,DH,D
14:28:41,JSMR,RG,3860,1,D,CC,DH,D
14:28:41,JSMR,RG,3860,10,D,XC,DH,D
14:28:41,JSMR,RG,3860,1,D,CC,DH,D
14:28:41,JSMR,RG,3860,10,D,XC,DH,D
14:28:41,JSMR,RG,3860,20,D,YP,DH,D
14:28:41,JSMR,RG,3860,1,D,NI,DH,D
14:28:41,JSMR,RG,3860,10,D,XC,DH,D
14:28:41,JSMR,RG,3860,10,D,SQ,DH,D
14:28:41,JSMR,RG,3860,5,D,CC,DH,D
14:28:41,JSMR,RG,3860,1,D,NI,DH,D
14:28:41,JSMR,RG,3860,223,D,IT,DH,D
14:27:49,JSMR,RG,3870,6,D,OD,DH,D
14:27:00,JSMR,RG,3870,6,D,CC,DH,D
14:26:47,JSMR,RG,3870,7,D,OD,DH,D
14:25:45,JSMR,RG,3870,6,D,OD,DH,D
14:25:42,JSMR,RG,3870,1,D,YU,DH,D
14:25:09,JSMR,RG,3860,27,D,IT,CS,D
14:25:09,JSMR,RG,3860,1,D,XC,CS,D
14:25:09,JSMR,RG,3860,2,D,NI,CS,D
14:24:43,JSMR,RG,3870,6,D,OD,DH,D
14:24:34,JSMR,RG,3870,35,D,KZ,DH,D
14:24:32,JSMR,RG,3870,1,D,CC,DH,D
14:23:47,JSMR,RG,3870,30,D,YU,DH,D
14:23:43,JSMR,RG,3870,5,D,OD,DH,D
14:23:06,JSMR,RG,3870,5,F,AK,DH,D
14:22:45,JSMR,RG,3870,6,D,OD,DH,D
14:22:31,JSMR,RG,3860,1,D,NI,XC,D
14:21:45,JSMR,RG,3870,5,D,OD,DH,D
14:20:51,JSMR,RG,3870,5,D,XC,DH,D
14:20:45,JSMR,RG,3870,6,D,OD,DH,D
14:19:45,JSMR,RG,3870,6,D,OD,DH,D
14:18:57,JSMR,RG,3860,23,D,NI,NI,D
14:18:57,JSMR,RG,3860,20,D,PD,NI,D
14:18:57,JSMR,RG,3860,1,D,PD,NI,D
14:18:57,JSMR,RG,3860,2,D,CC,NI,D
14:18:57,JSMR,RG,3860,54,D,LG,NI,D
14:18:43,JSMR,RG,3870,6,D,OD,DH,D
14:17:48,JSMR,RG,3860,21,D,LG,IP,D
14:17:48,JSMR,RG,3860,4,D,OD,IP,D
14:17:43,JSMR,RG,3870,5,D,OD,DH,D
14:17:19,JSMR,RG,3860,1,D,DX,CS,D
14:17:19,JSMR,RG,3860,1,D,XC,CS,D
14:17:19,JSMR,RG,3860,10,D,EP,CS,D
14:17:19,JSMR,RG,3860,10,D,YP,CS,D
14:17:19,JSMR,RG,3860,8,D,NI,CS,D
14:16:43,JSMR,RG,3870,6,D,OD,DH,D
14:16:37,JSMR,RG,3870,100,D,CC,DH,D
14:16:29,JSMR,RG,3870,2,D,PD,DH,D
14:15:41,JSMR,RG,3870,5,D,OD,DH,D
14:15:36,JSMR,RG,3870,1,F,CS,DH,D
14:15:02,JSMR,RG,3860,1,D,NI,NI,D
14:15:02,JSMR,RG,3860,4,D,NI,NI,D
14:14:41,JSMR,RG,3870,6,D,OD,DH,D
14:14:30,JSMR,RG,3870,5,F,AK,DH,D
14:14:21,JSMR,RG,3870,5,D,YP,DH,D
14:14:13,JSMR,RG,3860,1,D,NI,XC,D
14:14:01,JSMR,RG,3860,2,D,NI,YP,D
14:13:39,JSMR,RG,3870,6,D,OD,DH,D
14:13:32,JSMR,RG,3870,1,D,YP,DH,D
14:13:00,JSMR,RG,3870,1,F,AK,DH,D
14:12:52,JSMR,RG,3870,1,D,EP,DH,D
14:12:39,JSMR,RG,3870,5,D,OD,DH,D
14:11:58,JSMR,RG,3870,17,D,CC,DH,D
14:11:41,JSMR,RG,3870,5,D,OD,DH,D
14:10:54,JSMR,RG,3870,13,D,CC,DH,D
14:10:43,JSMR,RG,3870,5,D,OD,DH,D
14:09:51,JSMR,RG,3870,1,D,CC,DH,D
14:09:44,JSMR,RG,3870,6,D,OD,DH,D
14:09:09,JSMR,RG,3860,3,D,NI,CS,D
14:09:09,JSMR,RG,3860,1,D,YP,CS,D
14:09:09,JSMR,RG,3860,2,D,YP,CS,D
14:09:09,JSMR,RG,3860,18,D,YP,CS,D
14:09:09,JSMR,RG,3860,1,D,OD,CS,D
14:09:09,JSMR,RG,3860,2,D,YP,CS,D
14:09:09,JSMR,RG,3860,1,D,CC,CS,D
14:08:44,JSMR,RG,3870,5,D,OD,DH,D
14:08:33,JSMR,RG,3870,100,D,EP,DH,D
14:07:24,JSMR,RG,3860,1,D,XC,XL,D
14:05:44,JSMR,RG,3860,4,D,XC,LG,D
14:05:44,JSMR,RG,3860,1,D,CC,LG,D
14:05:44,JSMR,RG,3860,3,D,KZ,LG,D
14:05:44,JSMR,RG,3860,1,D,YP,LG,D
14:05:44,JSMR,RG,3860,1,D,YP,LG,D
14:04:42,JSMR,RG,3860,1,D,YP,IP,D
14:04:42,JSMR,RG,3860,2,D,KK,IP,D
14:04:42,JSMR,RG,3860,2,D,KZ,IP,D
14:04:42,JSMR,RG,3860,1,D,XC,IP,D
14:04:42,JSMR,RG,3860,1,D,YP,IP,D
14:04:42,JSMR,RG,3860,1,D,YP,IP,D
14:04:42,JSMR,RG,3860,2,D,XC,IP,D
14:04:42,JSMR,RG,3860,2,D,XC,IP,D
14:04:42,JSMR,RG,3860,2,D,KK,IP,D
14:04:42,JSMR,RG,3860,1,D,PD,IP,D
14:04:42,JSMR,RG,3860,2,D,EP,IP,D
14:04:42,JSMR,RG,3860,1,D,YP,IP,D
14:04:42,JSMR,RG,3860,1,D,YP,IP,D
14:04:42,JSMR,RG,3860,1,D,GR,IP,D
14:04:42,JSMR,RG,3860,1,D,PD,IP,D
14:04:42,JSMR,RG,3860,1,D,CC,IP,D
14:04:42,JSMR,RG,3860,1,D,XC,IP,D
14:04:42,JSMR,RG,3860,2,D,CC,IP,D
14:03:56,JSMR,RG,3870,20,D,YP,DH,D
14:02:54,JSMR,RG,3870,21,D,KZ,GR,D
14:02:54,JSMR,RG,3870,40,D,YP,GR,D
14:02:54,JSMR,RG,3870,1,D,YP,GR,D
14:02:54,JSMR,RG,3870,2,D,DR,GR,D
14:02:54,JSMR,RG,3870,4,F,AK,GR,D
14:02:54,JSMR,RG,3870,6,D,CC,GR,D
14:02:54,JSMR,RG,3870,1,D,XL,GR,D
14:02:54,JSMR,RG,3870,3,D,YP,GR,D
14:02:54,JSMR,RG,3870,1,D,GR,GR,D
14:02:54,JSMR,RG,3870,35,D,KZ,GR,D
14:02:54,JSMR,RG,3870,3,D,SQ,GR,D
14:02:54,JSMR,RG,3870,1,D,OD,GR,D
14:02:54,JSMR,RG,3870,1,D,YP,GR,D
14:02:54,JSMR,RG,3870,50,D,ID,GR,D
14:02:54,JSMR,RG,3870,10,D,NI,GR,D
14:02:54,JSMR,RG,3870,1,F,AK,GR,D
14:02:54,JSMR,RG,3870,85,D,LG,GR,D
14:02:09,JSMR,RG,3880,1,F,CS,XC,D
14:01:34,JSMR,RG,3870,8,D,LG,AK,F
14:01:33,JSMR,RG,3870,20,D,LG,CS,D
13:59:12,JSMR,RG,3880,5,D,CP,OD,D
13:58:45,JSMR,RG,3880,3,F,AK,OD,D
13:57:59,JSMR,RG,3870,4,D,LG,PD,D
13:57:18,JSMR,RG,3880,1,D,CC,OD,D
13:53:37,JSMR,RG,3880,1,D,PD,OD,D
13:53:23,JSMR,RG,3880,3,D,XC,OD,D
13:53:08,JSMR,RG,3880,1,D,PD,OD,D
13:51:21,JSMR,RG,3880,5,F,AK,OD,D
13:50:49,JSMR,RG,3870,1,D,LG,XC,D
13:50:40,JSMR,RG,3870,2,D,LG,CC,D
13:50:00,JSMR,RG,3870,30,D,LG,PD,D
13:49:13,JSMR,RG,3880,3,D,EP,OD,D
13:49:13,JSMR,RG,3880,97,D,EP,MG,D
13:48:41,JSMR,RG,3880,1,F,CS,MG,D
13:46:42,JSMR,RG,3870,3,D,LG,CS,D
13:46:42,JSMR,RG,3870,15,D,LG,CS,D
13:46:42,JSMR,RG,3870,4,D,LG,CS,D
13:46:42,JSMR,RG,3870,4,D,LG,CS,D
13:46:42,JSMR,RG,3870,3,D,LG,CS,D
13:46:42,JSMR,RG,3870,10,D,LG,CS,D
13:46:42,JSMR,RG,3870,6,D,LG,CS,D
13:46:42,JSMR,RG,3870,14,D,LG,CS,D
13:46:42,JSMR,RG,3870,62,D,LG,PD,D
13:46:09,JSMR,RG,3870,33,D,KZ,PD,D
13:45:57,JSMR,RG,3870,50,D,XC,PD,D
13:45:48,JSMR,RG,3870,100,D,CC,PD,D
13:45:15,JSMR,RG,3870,10,D,YP,PD,D
13:45:11,JSMR,RG,3870,10,D,YP,PD,D
13:45:02,JSMR,RG,3870,1,D,KK,PD,D
13:44:56,JSMR,RG,3870,2,D,NI,PD,D
13:44:39,JSMR,RG,3870,1,D,DH,PD,D
13:42:56,JSMR,RG,3870,10,D,LG,PD,D
13:42:55,JSMR,RG,3870,100,D,GR,PD,D
13:42:24,JSMR,RG,3870,30,D,YU,PD,D
13:41:27,JSMR,RG,3870,2,D,XC,PD,D
13:40:58,JSMR,RG,3870,32,D,CC,PD,D
13:40:58,JSMR,RG,3870,1,D,YP,PD,D
13:40:58,JSMR,RG,3870,21,D,KZ,PD,D
13:40:58,JSMR,RG,3870,1,D,XC,PD,D
13:40:58,JSMR,RG,3870,1,D,CC,PD,D
13:40:58,JSMR,RG,3870,1,F,AK,PD,D
13:40:58,JSMR,RG,3870,1,F,AK,PD,D
13:40:58,JSMR,RG,3870,6,D,CC,PD,D
13:40:58,JSMR,RG,3870,3,D,XC,PD,D
13:40:58,JSMR,RG,3870,10,D,CC,PD,D
13:40:58,JSMR,RG,3870,2,D,CC,PD,D
13:40:58,JSMR,RG,3870,2,D,XL,PD,D
13:40:58,JSMR,RG,3870,1,D,XL,PD,D
13:40:58,JSMR,RG,3870,1,D,XC,PD,D
13:40:58,JSMR,RG,3870,2,D,PD,PD,D
13:40:58,JSMR,RG,3870,15,D,PD,PD,D
13:40:58,JSMR,RG,3870,100,D,LS,PD,D
13:40:58,JSMR,RG,3870,20,D,YP,PD,D
13:40:58,JSMR,RG,3870,2,D,PD,PD,D
13:40:58,JSMR,RG,3870,1,D,PD,PD,D
13:40:58,JSMR,RG,3870,3,D,EP,PD,D
13:40:58,JSMR,RG,3870,5,D,PD,PD,D
13:40:58,JSMR,RG,3870,44,D,YP,PD,D
13:40:58,JSMR,RG,3870,1,D,NI,PD,D
13:40:58,JSMR,RG,3870,2,D,CC,PD,D
13:40:58,JSMR,RG,3870,1,D,CC,PD,D
13:40:58,JSMR,RG,3870,1,D,OD,PD,D
13:40:58,JSMR,RG,3870,5,D,PD,PD,D
13:40:58,JSMR,RG,3870,3,D,XC,PD,D
13:40:58,JSMR,RG,3870,150,D,IT,PD,D
13:40:58,JSMR,RG,3870,1,D,YP,PD,D
13:40:58,JSMR,RG,3870,2,D,CC,PD,D
13:40:58,JSMR,RG,3870,2,D,CC,PD,D
13:40:58,JSMR,RG,3870,5,D,PD,PD,D
13:40:58,JSMR,RG,3870,2,D,PD,PD,D
13:40:58,JSMR,RG,3870,1,D,CC,PD,D
13:40:58,JSMR,RG,3870,2,D,NI,PD,D
13:40:58,JSMR,RG,3870,136,D,PD,PD,D
13:39:53,JSMR,RG,3880,3,D,XL,MG,D
13:35:16,JSMR,RG,3880,10,D,YP,MG,D
13:35:16,JSMR,RG,3880,2,D,PD,MG,D
13:35:16,JSMR,RG,3880,25,D,CC,MG,D
13:35:16,JSMR,RG,3880,1,F,AK,MG,D
13:35:16,JSMR,RG,3880,2,F,AK,MG,D
13:35:16,JSMR,RG,3880,12,D,KZ,MG,D
13:35:16,JSMR,RG,3880,3,D,KZ,MG,D
13:35:16,JSMR,RG,3880,26,D,KZ,MG,D
13:35:16,JSMR,RG,3880,10,D,CC,MG,D
13:35:16,JSMR,RG,3880,1,F,CS,MG,D
13:35:16,JSMR,RG,3880,57,D,LG,MG,D
13:34:30,JSMR,RG,3890,1,D,XC,GR,D
13:33:14,JSMR,RG,3890,2,D,GR,GR,D
13:32:34,JSMR,RG,3880,8,D,LG,AK,F
13:32:33,JSMR,RG,3880,9,D,LG,CS,D
13:32:33,JSMR,RG,3880,13,D,LG,CS,D
13:32:33,JSMR,RG,3880,8,D,LG,CS,D
13:32:33,JSMR,RG,3880,1,D,LG,XL,D
13:32:33,JSMR,RG,3880,1,D,LG,KK,D
13:32:33,JSMR,RG,3880,10,D,LG,CS,D
13:32:33,JSMR,RG,3880,3,D,LG,CS,D
13:32:33,JSMR,RG,3880,1,D,LG,CS,D
13:32:33,JSMR,RG,3880,3,D,LG,CS,D
13:32:33,JSMR,RG,3880,3,D,LG,CS,D
13:32:33,JSMR,RG,3880,12,D,LG,CS,D
13:32:33,JSMR,RG,3880,142,D,LG,MG,D
13:32:25,JSMR,RG,3880,21,D,CC,MG,D
13:30:08,JSMR,RG,3880,1,D,CC,MG,D
13:30:06,JSMR,RG,3880,3,F,AK,MG,D
13:30:05,JSMR,RG,3880,27,D,XC,MG,D
13:30:04,JSMR,RG,3880,1,D,XL,MG,D
13:30:01,JSMR,RG,3880,1,D,PD,MG,D
11:28:05,JSMR,RG,3880,2,D,KK,MG,D
11:27:43,JSMR,RG,3880,8,D,KZ,MG,D
11:27:33,JSMR,RG,3880,2,F,AK,MG,D
11:27:18,JSMR,RG,3880,1,D,YP,MG,D
11:26:48,JSMR,RG,3880,1,F,AK,MG,D
11:25:49,JSMR,RG,3880,1,F,AK,MG,D
11:25:30,JSMR,RG,3880,2,D,CC,MG,D
11:24:03,JSMR,RG,3880,2,F,AK,MG,D
11:21:53,JSMR,RG,3880,1,F,CS,MG,D
11:20:12,JSMR,RG,3880,1,D,CC,MG,D
11:19:54,JSMR,RG,3880,30,D,XC,MG,D
11:19:50,JSMR,RG,3880,1,D,XC,MG,D
11:19:50,JSMR,RG,3870,14,D,PD,EP,D
11:19:50,JSMR,RG,3870,1,D,PD,EP,D
11:19:50,JSMR,RG,3870,4,D,PD,EP,D
11:19:50,JSMR,RG,3870,1,D,YP,EP,D
