Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:44,JSMR,RG,4100,20,D,KK,CC,D
14:47:44,JSMR,RG,4100,5,D,KK,CC,D
14:47:44,JSMR,RG,4100,2,D,KK,CC,D
14:47:44,JSMR,RG,4100,10,D,YP,CC,D
14:47:44,JSMR,RG,4100,68,D,CC,CC,D
14:47:44,JSMR,RG,4100,8,D,CC,CC,D
14:47:44,JSMR,RG,4100,1,F,ZP,CC,D
14:47:44,JSMR,RG,4100,793,D,KZ,CC,D
14:47:41,JSMR,RG,4110,3,D,XC,CD,D
14:47:41,JSMR,RG,4110,1,D,XC,DR,D
14:47:41,JSMR,RG,4110,4,D,XC,DR,D
14:47:41,JSMR,RG,4110,1,D,XC,KK,D
14:47:41,JSMR,RG,4110,1,D,XC,DR,D
14:47:35,JSMR,RG,4110,10,D,PD,CC,D
14:47:32,JSMR,RG,4100,15,D,KZ,HP,D
14:47:26,JSMR,RG,4110,10,D,EP,CC,D
14:47:26,JSMR,RG,4110,2,D,EP,YP,D
14:47:26,JSMR,RG,4110,3,D,EP,YU,D
14:47:26,JSMR,RG,4110,37,D,EP,YU,D
14:47:26,JSMR,RG,4110,5,D,EP,PD,D
14:47:26,JSMR,RG,4110,1,D,EP,YP,D
14:47:26,JSMR,RG,4110,1,D,EP,YP,D
14:47:26,JSMR,RG,4110,5,D,EP,EP,D
14:47:26,JSMR,RG,4110,1,D,EP,YP,D
14:47:24,JSMR,RG,4110,9,D,YP,YP,D
14:47:07,JSMR,RG,4100,150,D,KZ,CC,D
14:47:05,JSMR,RG,4100,40,D,KZ,DR,D
14:47:01,JSMR,RG,4100,1,D,KZ,PD,D
14:46:44,JSMR,RG,4100,1,D,KZ,KK,D
14:46:30,JSMR,RG,4100,5,D,OD,KK,D
14:46:15,JSMR,RG,4100,1,F,AK,YP,D
14:46:15,JSMR,RG,4100,152,F,AK,PD,D
14:46:15,JSMR,RG,4100,5,F,AK,XA,D
14:46:15,JSMR,RG,4100,10,F,AK,YP,D
14:46:15,JSMR,RG,4100,10,F,AK,YP,D
14:46:15,JSMR,RG,4100,20,F,AK,HP,D
14:46:15,JSMR,RG,4100,1,F,AK,NI,D
14:46:15,JSMR,RG,4100,2,F,AK,LS,D
14:46:15,JSMR,RG,4100,1,F,AK,XC,D
14:46:15,JSMR,RG,4100,1,F,AK,CC,D
14:46:15,JSMR,RG,4100,103,F,AK,KK,D
14:46:15,JSMR,RG,4100,25,F,AK,YP,D
14:46:15,JSMR,RG,4100,100,F,AK,YP,D
14:46:15,JSMR,RG,4100,25,F,AK,AZ,D
14:46:15,JSMR,RG,4100,5,F,AK,AI,D
14:46:15,JSMR,RG,4100,50,F,AK,CC,D
14:46:15,JSMR,RG,4100,100,F,AK,IH,D
14:46:15,JSMR,RG,4100,10,F,AK,YP,D
14:46:15,JSMR,RG,4100,10,F,AK,NI,D
14:46:15,JSMR,RG,4100,1,F,AK,YP,D
14:46:15,JSMR,RG,4100,100,F,AK,NI,D
14:46:15,JSMR,RG,4100,5,F,AK,YP,D
14:46:15,JSMR,RG,4100,1,F,AK,KK,D
14:46:15,JSMR,RG,4100,1,F,AK,XC,D
14:46:15,JSMR,RG,4100,10,F,AK,NI,D
14:46:15,JSMR,RG,4100,100,F,AK,YP,D
14:46:15,JSMR,RG,4100,50,F,AK,LG,D
14:46:15,JSMR,RG,4100,2,F,AK,PD,D
14:46:15,JSMR,RG,4100,10,F,AK,ZP,D
14:46:15,JSMR,RG,4100,1,F,AK,YP,D
14:46:15,JSMR,RG,4100,111,F,AK,NI,D
14:46:14,JSMR,RG,4100,15,D,EP,NI,D
14:46:08,JSMR,RG,4100,5,D,CC,NI,D
14:46:08,JSMR,RG,4100,1,D,YP,NI,D
14:46:05,JSMR,RG,4100,500,D,YP,NI,D
14:46:05,JSMR,RG,4100,230,D,XC,NI,D
14:46:03,JSMR,RG,4100,1,D,EP,NI,D
14:46:02,JSMR,RG,4100,438,D,KZ,NI,D
14:46:00,JSMR,RG,4100,11,D,CC,NI,D
14:45:51,JSMR,RG,4090,149,D,ZP,PD,D
14:45:51,JSMR,RG,4090,5,D,YB,PD,D
14:45:51,JSMR,RG,4090,24,D,YP,PD,D
14:45:51,JSMR,RG,4090,5,D,CC,PD,D
14:45:51,JSMR,RG,4090,13,D,PD,PD,D
14:45:51,JSMR,RG,4090,500,D,KZ,PD,D
14:45:51,JSMR,RG,4090,3,D,XA,PD,D
14:45:51,JSMR,RG,4090,2,D,CC,PD,D
14:45:51,JSMR,RG,4090,41,D,RX,PD,D
14:45:51,JSMR,RG,4090,8,D,SQ,PD,D
14:45:51,JSMR,RG,4090,2,D,YP,PD,D
14:45:51,JSMR,RG,4090,5,D,EP,PD,D
14:45:51,JSMR,RG,4090,3,D,PD,PD,D
14:45:51,JSMR,RG,4090,3,D,XA,PD,D
14:45:51,JSMR,RG,4090,5,D,EP,PD,D
14:45:51,JSMR,RG,4090,1,F,ZP,PD,D
14:45:51,JSMR,RG,4090,231,D,ZP,PD,D
14:45:48,JSMR,RG,4100,12,D,CC,NI,D
14:45:42,JSMR,RG,4100,250,D,CC,NI,D
14:45:38,JSMR,RG,4100,11,D,CC,NI,D
14:45:28,JSMR,RG,4100,9,D,CC,NI,D
14:45:25,JSMR,RG,4100,4,D,YP,NI,D
14:45:24,JSMR,RG,4100,21,D,PD,NI,D
14:45:22,JSMR,RG,4100,24,D,YP,NI,D
14:45:18,JSMR,RG,4100,10,D,CC,NI,D
14:45:14,JSMR,RG,4100,9,D,RX,NI,D
14:45:08,JSMR,RG,4100,13,D,CC,NI,D
14:45:07,JSMR,RG,4100,1,D,GR,NI,D
14:44:58,JSMR,RG,4100,13,D,CC,NI,D
14:44:54,JSMR,RG,4100,4,D,DX,NI,D
14:44:54,JSMR,RG,4100,12,D,RX,NI,D
14:44:50,JSMR,RG,4100,2,D,EP,NI,D
14:44:48,JSMR,RG,4100,12,D,CC,NI,D
14:44:38,JSMR,RG,4100,9,D,CC,NI,D
14:44:26,JSMR,RG,4100,13,D,CC,NI,D
14:44:25,JSMR,RG,4100,15,D,YP,NI,D
14:44:16,JSMR,RG,4100,8,D,NI,NI,D
14:44:16,JSMR,RG,4100,12,D,CC,NI,D
14:44:15,JSMR,RG,4090,100,D,ZP,DR,D
14:44:11,JSMR,RG,4100,10,D,YP,NI,D
14:44:06,JSMR,RG,4100,9,D,CC,NI,D
14:44:04,JSMR,RG,4100,30,D,YP,NI,D
14:44:01,JSMR,RG,4100,6,D,YP,NI,D
14:43:56,JSMR,RG,4100,10,D,CC,NI,D
14:43:46,JSMR,RG,4100,10,D,CC,NI,D
14:43:45,JSMR,RG,4100,1,D,YP,NI,D
14:43:41,JSMR,RG,4100,3,D,XA,NI,D
14:43:36,JSMR,RG,4100,12,D,CC,NI,D
14:43:35,JSMR,RG,4090,198,D,ZP,PD,D
14:43:35,JSMR,RG,4090,14,D,ZP,PD,D
14:43:35,JSMR,RG,4090,110,D,ZP,PD,D
14:43:35,JSMR,RG,4090,192,D,ZP,PD,D
14:43:35,JSMR,RG,4090,72,D,ZP,PD,D
14:43:35,JSMR,RG,4090,72,D,ZP,PD,D
14:43:35,JSMR,RG,4090,342,D,ZP,PD,D
14:43:33,JSMR,RG,4090,1,D,ZP,EP,D
14:43:30,JSMR,RG,4090,1,D,ZP,XC,D
14:43:30,JSMR,RG,4100,98,D,YU,NI,D
14:43:30,JSMR,RG,4100,23,D,YU,NI,D
14:43:27,JSMR,RG,4100,2,D,PD,NI,D
14:43:26,JSMR,RG,4100,10,D,CC,NI,D
14:43:24,JSMR,RG,4090,5,D,ZP,NI,D
14:43:22,JSMR,RG,4100,10,D,AT,NI,D
14:43:20,JSMR,RG,4100,3,D,XA,NI,D
14:43:16,JSMR,RG,4100,13,D,CC,NI,D
14:43:10,JSMR,RG,4090,100,D,ZP,CC,D
14:43:07,JSMR,RG,4090,1,D,ZP,CC,D
14:42:59,JSMR,RG,4090,135,D,ZP,AZ,D
14:42:59,JSMR,RG,4090,326,D,ZP,AZ,D
14:42:59,JSMR,RG,4090,7,D,ZP,AZ,D
14:42:59,JSMR,RG,4090,67,D,ZP,AZ,D
14:42:59,JSMR,RG,4090,6,D,ZP,AZ,D
14:42:59,JSMR,RG,4090,11,D,CC,AZ,D
14:42:59,JSMR,RG,4090,48,D,NI,AZ,D
14:42:56,JSMR,RG,4100,1,D,AT,NI,D
14:42:55,JSMR,RG,4090,2,D,NI,CC,D
14:42:55,JSMR,RG,4090,23,D,KK,CC,D
14:42:52,JSMR,RG,4100,5,D,PD,NI,D
14:42:49,JSMR,RG,4090,36,D,KK,AZ,D
14:42:49,JSMR,RG,4090,14,D,CC,AZ,D
14:42:48,JSMR,RG,4090,10,D,CC,AZ,D
14:42:48,JSMR,RG,4090,290,D,LG,AZ,D
14:42:47,JSMR,RG,4100,17,D,NI,NI,D
14:42:46,JSMR,RG,4090,10,D,LG,AZ,D
14:42:46,JSMR,RG,4090,100,D,YP,AZ,D
14:42:46,JSMR,RG,4090,10,D,EP,AZ,D
14:42:46,JSMR,RG,4090,4,D,DX,AZ,D
14:42:46,JSMR,RG,4090,29,D,EP,AZ,D
14:42:46,JSMR,RG,4090,5,D,PD,AZ,D
14:42:46,JSMR,RG,4090,3,D,CC,AZ,D
14:42:46,JSMR,RG,4090,25,D,EP,AZ,D
14:42:46,JSMR,RG,4090,10,D,EP,AZ,D
14:42:46,JSMR,RG,4090,3,D,XC,AZ,D
14:42:46,JSMR,RG,4090,5,D,KK,AZ,D
14:42:46,JSMR,RG,4090,5,D,CC,AZ,D
14:42:46,JSMR,RG,4090,1,D,NI,AZ,D
14:42:46,JSMR,RG,4090,1,D,YP,AZ,D
14:42:46,JSMR,RG,4090,20,D,XC,AZ,D
14:42:46,JSMR,RG,4090,5,D,BQ,AZ,D
14:42:46,JSMR,RG,4090,5,D,SQ,AZ,D
14:42:46,JSMR,RG,4090,25,D,KK,AZ,D
14:42:46,JSMR,RG,4090,100,D,CC,AZ,D
14:42:46,JSMR,RG,4090,2,D,KK,AZ,D
14:42:46,JSMR,RG,4090,1,D,XC,AZ,D
14:42:46,JSMR,RG,4090,8,D,XC,AZ,D
14:42:46,JSMR,RG,4090,1,F,ZP,AZ,D
14:42:46,JSMR,RG,4090,10,D,EP,AZ,D
14:42:46,JSMR,RG,4090,30,D,DR,AZ,D
14:42:46,JSMR,RG,4090,11,D,YU,AZ,D
14:42:46,JSMR,RG,4090,39,D,YU,AZ,D
14:42:46,JSMR,RG,4090,22,D,RX,AZ,D
14:42:46,JSMR,RG,4090,1,D,XC,AZ,D
14:42:46,JSMR,RG,4090,5,D,EP,AZ,D
14:42:46,JSMR,RG,4090,5,D,EP,AZ,D
14:42:46,JSMR,RG,4090,50,D,KK,AZ,D
14:42:46,JSMR,RG,4090,30,D,NI,AZ,D
14:42:46,JSMR,RG,4090,4,D,XC,AZ,D
14:42:46,JSMR,RG,4090,5,D,CC,AZ,D
14:42:46,JSMR,RG,4090,10,D,XC,AZ,D
14:42:46,JSMR,RG,4100,10,D,CC,NI,D
14:42:44,JSMR,RG,4100,24,D,LG,NI,D
14:42:43,JSMR,RG,4100,4,D,PD,NI,D
14:42:34,JSMR,RG,4100,10,D,XC,NI,D
14:42:33,JSMR,RG,4100,11,D,CC,NI,D
14:42:30,JSMR,RG,4100,10,D,EP,NI,D
14:42:29,JSMR,RG,4090,2,D,KK,PD,D
14:42:29,JSMR,RG,4090,3,D,YP,PD,D
14:42:29,JSMR,RG,4090,1,F,BK,PD,D
14:42:29,JSMR,RG,4090,10,D,EP,PD,D
14:42:29,JSMR,RG,4090,5,D,NI,PD,D
14:42:29,JSMR,RG,4090,10,D,EP,PD,D
14:42:29,JSMR,RG,4090,1,D,YP,PD,D
14:42:29,JSMR,RG,4090,68,D,SQ,PD,D
14:42:28,JSMR,RG,4100,5,D,EP,NI,D
14:42:25,JSMR,RG,4100,1,D,KK,NI,D
14:42:24,JSMR,RG,4100,11,D,CC,NI,D
14:42:22,JSMR,RG,4100,5,D,CC,NI,D
14:42:20,JSMR,RG,4100,10,D,YB,NI,D
14:42:18,JSMR,RG,4100,3,D,CC,NI,D
14:42:17,JSMR,RG,4100,66,D,YP,NI,D
14:42:17,JSMR,RG,4100,5,D,EP,NI,D
14:42:13,JSMR,RG,4100,10,D,CC,NI,D
14:42:12,JSMR,RG,4090,500,D,KZ,PD,D
14:42:10,JSMR,RG,4100,20,D,XC,NI,D
14:42:09,JSMR,RG,4100,467,F,AK,NI,D
14:42:09,JSMR,RG,4100,1,F,AK,SQ,D
14:42:09,JSMR,RG,4100,32,F,AK,DD,D
14:42:06,JSMR,RG,4100,3,D,CC,DD,D
14:42:04,JSMR,RG,4100,12,D,CC,DD,D
14:42:00,JSMR,RG,4100,53,D,YU,DD,D
