Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4410,1,D,PD,BK,F
15:00:00,JSMR,RG,4410,151,F,PD,BK,F
15:00:00,JSMR,RG,4410,194,F,PD,RX,F
15:00:00,JSMR,RG,4410,12,D,PD,RX,F
15:00:00,JSMR,RG,4410,20,D,PD,RX,F
15:00:00,JSMR,RG,4410,87,D,PD,RX,F
15:00:00,JSMR,RG,4410,78,D,PD,RX,F
15:00:00,JSMR,RG,4410,141,D,PD,RX,F
15:00:00,JSMR,RG,4410,27,D,PD,RX,F
15:00:00,JSMR,RG,4410,11,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,PD,RX,F
15:00:00,JSMR,RG,4410,30,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,PD,RX,F
15:00:00,JSMR,RG,4410,35,D,PD,RX,F
15:00:00,JSMR,RG,4410,72,D,PD,RX,F
15:00:00,JSMR,RG,4410,3,D,PD,RX,F
15:00:00,JSMR,RG,4410,12,D,PD,RX,F
15:00:00,JSMR,RG,4410,2,D,PD,RX,F
15:00:00,JSMR,RG,4410,24,D,PD,RX,F
15:00:00,JSMR,RG,4410,87,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,PD,RX,F
15:00:00,JSMR,RG,4410,346,F,PD,RX,F
15:00:00,JSMR,RG,4410,12,D,PD,RX,F
15:00:00,JSMR,RG,4410,20,D,PD,RX,F
15:00:00,JSMR,RG,4410,88,D,PD,RX,F
15:00:00,JSMR,RG,4410,78,D,PD,RX,F
15:00:00,JSMR,RG,4410,141,D,PD,RX,F
15:00:00,JSMR,RG,4410,27,D,PD,RX,F
15:00:00,JSMR,RG,4410,10,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,YU,RX,F
15:00:00,JSMR,RG,4410,1,D,NI,RX,F
15:00:00,JSMR,RG,4410,5,D,YP,RX,F
15:00:00,JSMR,RG,4410,11,D,PD,RX,F
15:00:00,JSMR,RG,4410,1,D,NI,RX,F
15:00:00,JSMR,RG,4410,4,D,EP,RX,F
15:00:00,JSMR,RG,4410,21,D,EP,RX,F
15:00:00,JSMR,RG,4410,298,F,YU,RX,F
15:00:00,JSMR,RG,4410,31,F,BK,RX,F
15:00:00,JSMR,RG,4410,98,D,DX,RX,F
15:00:00,JSMR,RG,4410,35,F,BK,RX,F
15:00:00,JSMR,RG,4410,63,D,CS,RX,F
15:00:00,JSMR,RG,4410,133,F,AK,RX,F
15:00:00,JSMR,RG,4410,100,F,AK,RX,F
15:00:00,JSMR,RG,4410,1,F,AK,RX,F
15:00:00,JSMR,RG,4410,40,D,DR,RX,F
14:49:57,JSMR,RG,4420,2,F,AK,EP,D
14:49:55,JSMR,RG,4420,1,D,XC,EP,D
14:49:55,JSMR,RG,4420,7,D,PD,EP,D
14:49:44,JSMR,RG,4420,3,D,PD,CC,D
14:49:44,JSMR,RG,4420,1,F,BK,CC,D
14:49:44,JSMR,RG,4420,1,D,SQ,CC,D
14:49:43,JSMR,RG,4430,13,F,AK,MG,D
14:49:43,JSMR,RG,4430,8,F,AK,MG,D
14:49:43,JSMR,RG,4430,2,F,AK,MG,D
14:49:34,JSMR,RG,4430,45,D,RX,MG,D
14:49:30,JSMR,RG,4430,1,F,BK,MG,D
14:49:28,JSMR,RG,4430,6,F,AK,MG,D
14:49:14,JSMR,RG,4430,16,D,RX,MG,D
14:49:00,JSMR,RG,4430,2,D,AK,MG,D
14:49:00,JSMR,RG,4430,1,D,AK,MG,D
14:49:00,JSMR,RG,4430,1,D,AK,MG,D
14:49:00,JSMR,RG,4430,1,D,AK,MG,D
14:49:00,JSMR,RG,4430,1,D,AK,MG,D
14:48:50,JSMR,RG,4420,1,D,RX,CC,D
14:48:15,JSMR,RG,4430,1,D,PD,MG,D
14:48:10,JSMR,RG,4430,1,D,PD,MG,D
14:48:10,JSMR,RG,4430,5,F,BK,MG,D
14:48:05,JSMR,RG,4430,1,D,PD,MG,D
14:48:04,JSMR,RG,4430,178,F,KZ,MG,D
14:48:00,JSMR,RG,4420,77,D,RX,KZ,F
14:48:00,JSMR,RG,4420,50,D,YP,KZ,F
14:48:00,JSMR,RG,4420,24,F,BK,KZ,F
14:48:00,JSMR,RG,4420,49,D,YP,KZ,F
14:47:59,JSMR,RG,4430,1,D,PD,MG,D
14:47:48,JSMR,RG,4430,5,F,BK,MG,D
14:47:45,JSMR,RG,4420,1,D,YP,DR,D
14:47:43,JSMR,RG,4430,43,F,BK,MG,D
14:47:38,JSMR,RG,4430,194,D,PD,MG,D
14:47:38,JSMR,RG,4430,95,D,PD,MG,D
14:47:37,JSMR,RG,4430,114,D,PD,MG,D
14:47:37,JSMR,RG,4430,112,D,PD,MG,D
14:47:37,JSMR,RG,4430,38,D,PD,MG,D
14:47:37,JSMR,RG,4430,28,D,PD,MG,D
14:47:37,JSMR,RG,4430,17,D,PD,MG,D
14:47:37,JSMR,RG,4430,49,D,PD,MG,D
14:47:37,JSMR,RG,4430,190,F,PD,MG,D
14:47:03,JSMR,RG,4420,14,D,PD,AK,F
14:47:03,JSMR,RG,4420,24,D,PD,AK,F
14:46:29,JSMR,RG,4420,25,F,AK,AK,F
14:46:29,JSMR,RG,4420,5,D,AK,AK,F
14:46:29,JSMR,RG,4420,8,D,AK,AK,F
14:46:29,JSMR,RG,4420,180,F,KZ,AK,F
14:46:29,JSMR,RG,4420,12,F,BK,AK,F
14:46:06,JSMR,RG,4430,5,D,YP,MG,D
14:46:05,JSMR,RG,4420,6,D,PD,PD,D
14:46:05,JSMR,RG,4420,22,D,PD,PD,D
14:45:38,JSMR,RG,4420,15,D,PD,BK,D
14:45:38,JSMR,RG,4420,45,D,PD,KZ,F
14:45:38,JSMR,RG,4420,3,F,PD,KZ,F
14:45:38,JSMR,RG,4420,48,F,PD,AK,F
14:45:38,JSMR,RG,4420,1,F,PD,DH,D
14:45:38,JSMR,RG,4420,52,F,PD,BK,D
14:45:38,JSMR,RG,4420,136,F,PD,KZ,F
14:45:38,JSMR,RG,4420,17,D,PD,KZ,F
14:45:38,JSMR,RG,4420,29,D,PD,KZ,F
14:45:02,JSMR,RG,4420,16,D,PD,KZ,F
14:45:00,JSMR,RG,4420,98,D,LG,KZ,F
14:45:00,JSMR,RG,4420,2,D,LG,BK,D
14:44:56,JSMR,RG,4420,21,D,PD,BK,D
14:44:50,JSMR,RG,4420,21,D,PD,BK,D
14:44:41,JSMR,RG,4420,1,D,PD,BK,D
14:44:41,JSMR,RG,4420,6,D,PD,DR,D
14:44:41,JSMR,RG,4420,8,D,PD,GR,D
14:44:41,JSMR,RG,4420,1,D,PD,GR,D
14:44:40,JSMR,RG,4420,7,D,PD,GR,D
14:44:40,JSMR,RG,4420,8,D,PD,GR,D
14:44:40,JSMR,RG,4420,1,D,PD,GR,D
14:44:40,JSMR,RG,4420,8,D,PD,GR,D
14:44:40,JSMR,RG,4420,2,D,PD,GR,D
14:44:40,JSMR,RG,4420,2,D,PD,GR,D
14:44:40,JSMR,RG,4420,3,D,PD,GR,D
14:44:40,JSMR,RG,4420,8,D,PD,GR,D
14:44:40,JSMR,RG,4420,32,F,PD,GR,D
14:44:40,JSMR,RG,4420,2,D,PD,GR,D
14:44:40,JSMR,RG,4420,3,D,PD,GR,D
14:44:26,JSMR,RG,4420,1,D,XC,GR,D
14:44:19,JSMR,RG,4420,3,D,PD,GR,D
14:44:13,JSMR,RG,4420,5,D,PD,GR,D
14:44:07,JSMR,RG,4420,3,D,PD,GR,D
14:44:00,JSMR,RG,4420,3,D,PD,GR,D
14:43:55,JSMR,RG,4420,6,D,PD,GR,D
14:43:52,JSMR,RG,4420,1,D,YP,GR,D
14:43:52,JSMR,RG,4420,40,F,AK,GR,D
14:43:52,JSMR,RG,4420,1,D,DX,GR,D
14:43:52,JSMR,RG,4420,229,F,KZ,GR,D
14:43:52,JSMR,RG,4420,25,D,AK,GR,D
14:43:52,JSMR,RG,4420,31,D,YP,GR,D
14:43:52,JSMR,RG,4420,6,D,AK,GR,D
14:43:52,JSMR,RG,4420,57,F,KZ,GR,D
14:43:52,JSMR,RG,4420,4,D,YP,GR,D
14:43:48,JSMR,RG,4430,3,D,PD,MG,D
14:43:40,JSMR,RG,4420,1,D,YP,DR,D
14:43:39,JSMR,RG,4420,4,D,YP,DR,D
14:43:38,JSMR,RG,4420,41,D,YP,AK,F
14:43:38,JSMR,RG,4420,126,D,RX,AK,F
14:43:37,JSMR,RG,4420,243,D,RX,GR,D
14:43:37,JSMR,RG,4420,58,F,KZ,GR,D
14:43:37,JSMR,RG,4420,13,F,BK,GR,D
14:43:37,JSMR,RG,4420,100,D,LG,GR,D
14:43:37,JSMR,RG,4420,1,D,NI,GR,D
14:43:37,JSMR,RG,4420,85,D,PD,GR,D
14:43:37,JSMR,RG,4420,11,D,PD,BK,D
14:43:33,JSMR,RG,4420,54,D,PD,SQ,D
14:43:33,JSMR,RG,4420,9,F,KZ,SQ,D
14:43:33,JSMR,RG,4420,2,F,KZ,SQ,D
14:43:33,JSMR,RG,4420,23,D,HP,SQ,D
14:43:33,JSMR,RG,4420,30,D,YP,SQ,D
14:43:27,JSMR,RG,4420,10,D,YP,ZP,D
14:43:18,JSMR,RG,4420,5,D,YP,TP,D
14:43:10,JSMR,RG,4420,5,D,YP,BK,D
14:43:10,JSMR,RG,4420,1,D,PD,BK,D
14:43:10,JSMR,RG,4420,4,D,KK,BK,D
14:42:50,JSMR,RG,4420,10,D,KK,BK,D
14:42:48,JSMR,RG,4420,95,D,KK,PD,D
14:42:45,JSMR,RG,4420,4,D,KK,KK,D
14:42:44,JSMR,RG,4420,48,D,KK,KZ,F
14:42:34,JSMR,RG,4420,237,D,KK,KZ,F
14:42:25,JSMR,RG,4420,10,D,KK,BK,D
14:42:14,JSMR,RG,4420,95,D,KK,PD,D
14:42:07,JSMR,RG,4420,14,D,KK,HP,D
14:42:06,JSMR,RG,4420,25,D,KK,PD,D
14:42:01,JSMR,RG,4420,12,D,KK,BK,D
14:41:46,JSMR,RG,4420,5,D,KK,KK,D
14:41:34,JSMR,RG,4420,11,D,KK,BK,D
14:41:12,JSMR,RG,4420,12,D,KK,BK,D
14:40:57,JSMR,RG,4420,1,D,KK,XC,D
14:40:46,JSMR,RG,4420,12,D,KK,BK,D
14:40:17,JSMR,RG,4420,12,D,KK,BK,D
14:40:16,JSMR,RG,4420,9,D,KK,EP,D
14:39:54,JSMR,RG,4420,10,D,KK,BK,D
14:39:29,JSMR,RG,4420,12,D,KK,BK,D
14:39:22,JSMR,RG,4420,300,D,KK,CC,D
14:39:20,JSMR,RG,4420,50,D,KK,YU,D
14:39:04,JSMR,RG,4420,12,D,KK,BK,D
14:38:59,JSMR,RG,4430,7,D,AK,MG,D
14:38:59,JSMR,RG,4430,187,F,KZ,MG,D
14:38:52,JSMR,RG,4430,8,F,KZ,PD,D
14:38:52,JSMR,RG,4430,4,D,PD,PD,D
14:38:41,JSMR,RG,4430,3,D,PD,BK,D
14:38:41,JSMR,RG,4430,8,D,PD,BK,D
14:38:39,JSMR,RG,4430,79,D,PD,KZ,F
14:38:39,JSMR,RG,4430,9,D,PD,KZ,F
14:38:39,JSMR,RG,4430,43,D,PD,KZ,F
14:38:39,JSMR,RG,4430,1,D,PD,KZ,F
14:38:39,JSMR,RG,4430,12,D,PD,KZ,F
14:38:32,JSMR,RG,4430,39,D,PD,KK,D
14:38:32,JSMR,RG,4430,1,D,PD,KK,D
14:38:20,JSMR,RG,4430,1,D,PD,BK,D
14:38:20,JSMR,RG,4430,8,D,PD,BK,D
14:38:20,JSMR,RG,4430,2,D,PD,BK,D
14:38:19,JSMR,RG,4430,1,D,PD,DR,D
14:38:15,JSMR,RG,4430,47,D,PD,CC,D
14:38:15,JSMR,RG,4430,16,D,PD,CC,D
14:38:15,JSMR,RG,4430,14,D,PD,CC,D
14:38:15,JSMR,RG,4430,18,D,PD,CC,D
14:38:15,JSMR,RG,4430,49,D,PD,CC,D
14:38:15,JSMR,RG,4430,195,F,PD,CC,D
14:38:15,JSMR,RG,4430,13,D,PD,CC,D
14:38:15,JSMR,RG,4430,1,D,PD,CC,D
14:38:15,JSMR,RG,4430,23,D,PD,CC,D
14:38:15,JSMR,RG,4430,1,D,PD,CC,D
14:38:15,JSMR,RG,4430,2,D,PD,CC,D
14:38:15,JSMR,RG,4430,11,F,BK,CC,D
14:38:15,JSMR,RG,4430,141,F,AK,CC,D
14:38:15,JSMR,RG,4430,8,D,AK,CC,D
14:38:15,JSMR,RG,4430,132,D,RX,CC,D
14:38:15,JSMR,RG,4430,9,D,AK,CC,D
14:38:15,JSMR,RG,4430,31,F,AK,CC,D
14:38:15,JSMR,RG,4430,1,D,DR,CC,D
14:38:15,JSMR,RG,4430,138,F,KZ,CC,D
14:37:57,JSMR,RG,4430,1,F,KZ,XC,D
14:37:52,JSMR,RG,4430,12,F,KZ,BK,D
14:37:27,JSMR,RG,4430,12,F,KZ,BK,D
14:37:09,JSMR,RG,4430,21,F,KZ,EP,D
14:37:05,JSMR,RG,4430,11,F,KZ,BK,D
14:37:02,JSMR,RG,4430,22,F,KZ,YP,D
14:37:02,JSMR,RG,4430,10,F,BK,YP,D
14:37:02,JSMR,RG,4430,18,F,AK,YP,D
14:36:47,JSMR,RG,4430,16,F,AK,CC,D
14:36:47,JSMR,RG,4430,9,D,AK,CC,D
14:36:42,JSMR,RG,4430,8,D,AK,BK,D
14:36:42,JSMR,RG,4430,1,D,NI,BK,D
14:36:42,JSMR,RG,4430,3,F,KZ,BK,D
14:36:39,JSMR,RG,4430,7,F,KZ,KZ,F
14:36:39,JSMR,RG,4430,2,F,KZ,KZ,F
14:36:39,JSMR,RG,4430,100,D,AG,KZ,F
14:36:39,JSMR,RG,4430,45,D,LG,KZ,F
14:36:35,JSMR,RG,4440,20,D,SQ,RF,D
14:36:34,JSMR,RG,4430,39,D,LG,AG,D
14:36:33,JSMR,RG,4430,16,D,LG,PD,D
14:36:33,JSMR,RG,4430,9,D,AK,PD,D
14:36:33,JSMR,RG,4430,40,D,LG,PD,D
14:36:27,JSMR,RG,4430,36,D,LG,PD,D
14:36:24,JSMR,RG,4430,3,D,LG,DR,D
14:36:21,JSMR,RG,4430,1,D,LG,CC,D
14:36:12,JSMR,RG,4430,14,D,LG,AZ,D
14:34:57,JSMR,RG,4430,6,D,LG,LG,D
14:32:18,JSMR,RG,4440,23,D,DR,RF,D
14:32:08,JSMR,RG,4440,2,D,DR,YP,D
14:32:00,JSMR,RG,4450,11,D,AZ,PD,D
14:32:00,JSMR,RG,4450,3,D,AZ,YP,D
14:32:00,JSMR,RG,4450,20,D,AZ,YP,D
14:32:00,JSMR,RG,4450,1,D,AZ,YP,D
14:32:00,JSMR,RG,4450,1,D,AZ,XC,D
14:32:00,JSMR,RG,4450,5,D,AZ,CC,D
14:32:00,JSMR,RG,4450,3,D,AZ,AZ,D
14:32:00,JSMR,RG,4450,2,D,AZ,PD,D
14:32:00,JSMR,RG,4450,1,D,AZ,SQ,D
14:32:00,JSMR,RG,4450,25,D,AZ,GR,D
14:32:00,JSMR,RG,4450,5,D,AZ,GR,D
14:32:00,JSMR,RG,4450,10,D,AZ,CC,D
14:32:00,JSMR,RG,4450,40,D,AZ,XC,D
14:32:00,JSMR,RG,4450,1,D,AZ,YP,D
14:32:00,JSMR,RG,4450,500,D,AZ,GR,D
14:32:00,JSMR,RG,4450,7,D,AZ,PD,D
14:32:00,JSMR,RG,4450,330,D,AZ,HD,D
14:32:00,JSMR,RG,4450,1,D,AZ,CC,D
14:32:00,JSMR,RG,4450,1,D,AZ,CC,D
14:32:00,JSMR,RG,4450,25,D,AZ,PD,D
14:32:00,JSMR,RG,4450,5,D,AZ,PD,D
14:32:00,JSMR,RG,4450,100,D,AZ,SS,D
14:32:00,JSMR,RG,4450,1,D,AZ,DH,D
14:32:00,JSMR,RG,4450,80,D,AZ,FS,D
14:32:00,JSMR,RG,4450,1280,D,AZ,CC,D
14:32:00,JSMR,RG,4440,1,D,AZ,YP,D
14:32:00,JSMR,RG,4440,20,D,AZ,NI,D
14:32:00,JSMR,RG,4440,426,D,AZ,RF,D
14:31:53,JSMR,RG,4440,69,F,AK,RF,D
14:31:53,JSMR,RG,4440,4,D,AK,RF,D
14:31:53,JSMR,RG,4440,4,D,AK,RF,D
14:31:53,JSMR,RG,4440,51,F,AK,RF,D
14:31:53,JSMR,RG,4440,27,F,AK,RF,D
14:31:53,JSMR,RG,4440,11,F,BK,RF,D
14:31:53,JSMR,RG,4440,310,D,LG,RF,D
14:31:53,JSMR,RG,4440,192,D,RX,RF,D
14:31:53,JSMR,RG,4440,8,D,AK,RF,D
14:31:53,JSMR,RG,4440,5,D,AK,RF,D
14:31:53,JSMR,RG,4440,50,D,YP,RF,D
14:31:53,JSMR,RG,4440,34,F,AK,RF,D
14:31:53,JSMR,RG,4440,100,D,AG,RF,D
14:31:53,JSMR,RG,4440,109,F,KZ,RF,D
14:31:53,JSMR,RG,4440,12,F,BK,RF,D
14:31:53,JSMR,RG,4440,88,F,KZ,RF,D
14:31:50,JSMR,RG,4440,10,F,KZ,EP,D
14:31:30,JSMR,RG,4450,29,F,AK,CC,D
14:31:26,JSMR,RG,4440,1,F,KZ,YP,D
14:31:17,JSMR,RG,4440,1,F,KZ,XC,D
14:30:56,JSMR,RG,4440,34,F,KZ,GR,D
14:30:56,JSMR,RG,4440,6,D,AK,GR,D
14:30:53,JSMR,RG,4450,6,D,AK,CC,D
14:30:35,JSMR,RG,4450,11,F,BK,CC,D
14:30:31,JSMR,RG,4440,1,F,AK,YU,D
14:30:30,JSMR,RG,4440,1,F,AK,XC,D
14:30:30,JSMR,RG,4440,121,F,AK,KZ,F
14:30:30,JSMR,RG,4440,99,F,AK,BK,D
14:30:30,JSMR,RG,4440,1,F,AK,YU,D
14:30:30,JSMR,RG,4440,10,F,AK,GR,D
14:30:30,JSMR,RG,4440,5,F,AK,YP,D
14:30:30,JSMR,RG,4440,1,F,AK,XC,D
14:30:30,JSMR,RG,4440,441,F,AK,GR,D
14:30:30,JSMR,RG,4440,11,D,PD,GR,D
14:30:30,JSMR,RG,4440,48,D,PD,GR,D
14:30:30,JSMR,RG,4440,13,D,PD,BK,D
14:30:30,JSMR,RG,4440,25,D,PD,KK,D
14:30:30,JSMR,RG,4440,5,D,PD,AZ,D
14:30:30,JSMR,RG,4440,5,D,PD,CP,D
14:30:30,JSMR,RG,4440,1,D,PD,YP,D
14:30:30,JSMR,RG,4440,50,D,PD,CC,D
14:30:30,JSMR,RG,4440,15,D,PD,CC,D
14:30:30,JSMR,RG,4440,72,D,PD,CC,D
14:30:30,JSMR,RG,4440,1,D,PD,CC,D
14:30:30,JSMR,RG,4440,32,D,PD,CC,D
14:30:30,JSMR,RG,4440,1,D,PD,CC,D
14:30:30,JSMR,RG,4440,5,D,PD,YP,D
14:30:30,JSMR,RG,4440,1,D,PD,YP,D
14:30:30,JSMR,RG,4440,2,D,PD,PD,D
14:30:30,JSMR,RG,4440,5,D,PD,XC,D
14:30:30,JSMR,RG,4440,5,D,PD,XC,D
14:30:30,JSMR,RG,4440,1,D,PD,XC,D
14:30:30,JSMR,RG,4440,33,D,PD,GR,D
14:30:30,JSMR,RG,4440,2,D,PD,GR,D
14:30:30,JSMR,RG,4440,14,D,PD,GR,D
14:30:30,JSMR,RG,4440,84,D,PD,GR,D
14:30:30,JSMR,RG,4440,27,D,PD,GR,D
14:30:29,JSMR,RG,4440,24,D,PD,GR,D
14:30:29,JSMR,RG,4440,29,D,PD,GR,D
14:30:29,JSMR,RG,4440,82,D,PD,GR,D
14:30:29,JSMR,RG,4440,327,F,PD,GR,D
14:30:29,JSMR,RG,4440,22,D,PD,GR,D
14:30:29,JSMR,RG,4440,1,D,PD,GR,D
14:30:29,JSMR,RG,4440,38,D,PD,GR,D
14:30:29,JSMR,RG,4440,1,D,PD,GR,D
14:30:29,JSMR,RG,4440,3,D,PD,GR,D
14:30:19,JSMR,RG,4440,100,D,CC,GR,D
14:30:16,JSMR,RG,4440,120,D,XA,GR,D
14:30:04,JSMR,RG,4440,12,D,PD,GR,D
14:30:04,JSMR,RG,4440,162,D,PD,GR,D
14:30:04,JSMR,RG,4440,16,D,PD,GR,D
14:30:04,JSMR,RG,4440,79,D,PD,GR,D
14:30:04,JSMR,RG,4440,1,D,PD,GR,D
14:30:04,JSMR,RG,4440,94,D,PD,GR,D
14:30:04,JSMR,RG,4440,2,D,PD,GR,D
14:30:04,JSMR,RG,4440,15,D,PD,GR,D
14:30:04,JSMR,RG,4440,93,D,PD,GR,D
14:30:03,JSMR,RG,4440,30,D,PD,GR,D
14:30:03,JSMR,RG,4440,27,D,PD,GR,D
14:30:03,JSMR,RG,4440,32,D,PD,GR,D
14:30:03,JSMR,RG,4440,30,D,PD,GR,D
14:30:03,JSMR,RG,4440,4,D,PD,DH,D
14:30:03,JSMR,RG,4440,2,D,PD,PD,D
14:30:03,JSMR,RG,4440,1,D,PD,YP,D
14:30:03,JSMR,RG,4440,53,D,PD,GR,D
14:30:03,JSMR,RG,4440,361,F,PD,GR,D
14:30:03,JSMR,RG,4440,25,D,PD,GR,D
14:30:03,JSMR,RG,4440,1,D,PD,GR,D
14:30:03,JSMR,RG,4440,42,D,PD,GR,D
14:30:03,JSMR,RG,4440,1,D,PD,GR,D
14:30:03,JSMR,RG,4440,4,D,PD,GR,D
14:29:45,JSMR,RG,4440,13,F,AK,GR,D
14:29:45,JSMR,RG,4440,5,F,AK,GR,D
14:29:45,JSMR,RG,4440,2,F,AK,YP,D
14:29:45,JSMR,RG,4440,2,F,AK,YP,D
14:29:45,JSMR,RG,4440,1,F,AK,DH,D
14:29:24,JSMR,RG,4440,46,D,SQ,AG,D
14:29:24,JSMR,RG,4430,74,D,SQ,AK,F
14:29:24,JSMR,RG,4430,18,D,PD,AK,F
14:29:24,JSMR,RG,4430,50,D,AZ,AK,F
14:29:23,JSMR,RG,4430,10,D,AZ,PD,D
14:29:23,JSMR,RG,4430,10,D,AZ,PD,D
14:29:23,JSMR,RG,4430,5,D,AZ,CC,D
14:29:23,JSMR,RG,4430,5,D,AZ,XC,D
14:29:23,JSMR,RG,4430,40,D,AZ,IF,D
14:29:23,JSMR,RG,4430,2,D,AZ,DR,D
14:29:23,JSMR,RG,4430,25,D,AZ,SQ,D
14:29:23,JSMR,RG,4430,5,D,AZ,EP,D
14:29:23,JSMR,RG,4430,16,D,AZ,CC,D
14:29:23,JSMR,RG,4430,23,D,AZ,PD,D
14:29:23,JSMR,RG,4430,80,D,AZ,IF,D
14:29:23,JSMR,RG,4430,1,D,AZ,YP,D
14:29:23,JSMR,RG,4430,60,D,AZ,LG,D
14:29:23,JSMR,RG,4430,14,D,AZ,YP,D
14:29:23,JSMR,RG,4430,10,D,AZ,AZ,D
14:29:23,JSMR,RG,4430,62,D,AZ,AK,F
14:29:23,JSMR,RG,4430,10,D,AZ,GR,D
14:29:23,JSMR,RG,4430,10,D,AZ,DR,D
14:29:23,JSMR,RG,4430,5,D,AZ,CC,D
14:29:23,JSMR,RG,4430,10,D,AZ,XC,D
14:29:23,JSMR,RG,4430,35,D,AZ,PD,D
14:29:23,JSMR,RG,4430,1,D,AZ,YU,D
14:29:23,JSMR,RG,4430,113,D,AZ,BK,D
14:29:23,JSMR,RG,4430,113,D,AZ,KZ,F
14:29:23,JSMR,RG,4430,1,D,AZ,XC,D
14:29:23,JSMR,RG,4430,22,D,AZ,PD,D
14:29:23,JSMR,RG,4430,1,D,AZ,HP,D
14:29:23,JSMR,RG,4430,100,D,AZ,CC,D
14:29:23,JSMR,RG,4430,1361,D,AZ,MG,D
14:29:08,JSMR,RG,4430,6,D,AK,MG,D
14:29:00,JSMR,RG,4430,165,D,PD,MG,D
14:29:00,JSMR,RG,4430,14,D,PD,MG,D
14:28:47,JSMR,RG,4430,84,D,PD,MG,D
14:28:47,JSMR,RG,4430,1,D,PD,MG,D
14:28:47,JSMR,RG,4430,102,D,PD,MG,D
14:28:44,JSMR,RG,4430,100,D,CC,MG,D
14:28:37,JSMR,RG,4420,1,D,LG,DR,D
14:28:36,JSMR,RG,4420,7,D,LG,DR,D
