Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3320,17,D,YP,CS,F
15:00:00,JSMR,RG,3320,40,D,YP,GR,D
15:00:00,JSMR,RG,3320,2,D,YP,EP,D
15:00:00,JSMR,RG,3320,5,D,DH,EP,D
15:00:00,JSMR,RG,3320,2,D,MG,EP,D
15:00:00,JSMR,RG,3320,25,D,MG,DR,D
15:00:00,JSMR,RG,3320,21,D,MG,YP,D
15:00:00,JSMR,RG,3320,11,D,MG,SQ,D
15:00:00,JSMR,RG,3320,10,D,MG,PD,D
15:00:00,JSMR,RG,3320,100,D,MG,FZ,D
15:00:00,JSMR,RG,3320,5,D,MG,NI,D
15:00:00,JSMR,RG,3320,184,D,MG,GR,D
15:00:00,JSMR,RG,3320,10,D,MG,RX,F
15:00:00,JSMR,RG,3320,204,D,MG,RX,F
15:00:00,JSMR,RG,3320,2,D,KK,RX,F
15:00:00,JSMR,RG,3320,21,D,DX,RX,F
14:49:56,JSMR,RG,3310,12,D,YP,RX,F
14:49:45,JSMR,RG,3310,9,D,YP,RX,F
14:49:43,JSMR,RG,3320,30,F,XA,CS,F
14:49:37,JSMR,RG,3310,21,D,YP,RX,F
14:49:29,JSMR,RG,3320,1,D,XC,CS,F
14:49:22,JSMR,RG,3310,27,D,YP,RX,F
14:49:12,JSMR,RG,3310,46,D,YP,BB,D
14:49:09,JSMR,RG,3310,26,D,YP,BB,D
14:48:50,JSMR,RG,3310,12,D,YP,BB,D
14:48:29,JSMR,RG,3310,3,D,YP,BB,D
14:48:11,JSMR,RG,3320,2,D,YP,CS,F
14:48:08,JSMR,RG,3310,3,D,YP,NI,D
14:48:08,JSMR,RG,3320,60,D,YP,CS,F
14:47:52,JSMR,RG,3320,20,D,OD,CS,F
14:47:47,JSMR,RG,3320,10,D,NI,CS,F
14:47:24,JSMR,RG,3320,110,D,GR,CS,F
14:47:24,JSMR,RG,3320,47,D,GR,BB,D
14:47:24,JSMR,RG,3320,155,D,GR,CS,F
14:47:24,JSMR,RG,3320,31,D,GR,BB,D
14:47:24,JSMR,RG,3320,119,D,GR,RX,F
14:47:24,JSMR,RG,3320,500,D,GR,CC,F
14:47:24,JSMR,RG,3320,5,D,GR,PD,D
14:47:24,JSMR,RG,3320,33,D,GR,RX,F
14:47:24,JSMR,RG,3310,3,D,YP,CC,D
14:47:00,JSMR,RG,3310,54,D,YP,RX,F
14:46:55,JSMR,RG,3310,135,D,YP,BB,D
14:46:48,JSMR,RG,3320,5,D,CC,RX,F
14:46:15,JSMR,RG,3310,92,D,YP,RX,F
14:46:06,JSMR,RG,3310,10,D,YP,OD,D
14:45:43,JSMR,RG,3310,54,D,YP,RX,F
14:45:32,JSMR,RG,3320,6,D,CC,RX,F
14:45:32,JSMR,RG,3320,8,D,CC,CC,F
14:45:02,JSMR,RG,3310,37,D,YP,RX,F
14:44:48,JSMR,RG,3310,1,D,YP,CC,D
14:44:48,JSMR,RG,3310,1,D,YP,CC,D
14:44:38,JSMR,RG,3310,14,D,YP,RX,F
14:44:32,JSMR,RG,3310,97,D,YP,YU,D
14:44:31,JSMR,RG,3310,9,D,YP,YU,D
14:44:29,JSMR,RG,3310,14,D,YP,RX,F
14:44:26,JSMR,RG,3310,19,D,YP,RX,F
14:44:25,JSMR,RG,3310,154,D,YP,BB,D
14:44:09,JSMR,RG,3320,1,D,DH,CC,F
14:43:27,JSMR,RG,3320,1,D,NI,CC,F
14:43:12,JSMR,RG,3320,1,D,PD,CC,F
14:43:04,JSMR,RG,3320,147,D,YP,CC,F
14:42:53,JSMR,RG,3320,30,D,DH,CC,F
14:42:06,JSMR,RG,3320,41,D,CC,CC,F
14:41:56,JSMR,RG,3320,15,D,KK,CC,F
14:41:51,JSMR,RG,3320,1,D,NI,CC,F
14:41:35,JSMR,RG,3320,10,D,PD,CC,F
14:41:30,JSMR,RG,3320,1,D,CC,CC,F
14:41:21,JSMR,RG,3310,61,D,YP,YU,D
14:41:05,JSMR,RG,3320,44,D,YP,CC,F
14:41:05,JSMR,RG,3320,56,D,YP,RX,F
14:41:02,JSMR,RG,3310,5,D,YP,YU,D
14:39:58,JSMR,RG,3320,1,D,CC,RX,F
14:39:19,JSMR,RG,3320,41,D,XA,RX,F
14:39:19,JSMR,RG,3320,47,D,XA,CC,D
14:39:19,JSMR,RG,3320,181,D,XA,CS,F
14:39:19,JSMR,RG,3320,35,D,XA,BB,D
14:39:19,JSMR,RG,3320,80,D,XA,BB,D
14:39:19,JSMR,RG,3320,2,D,XA,XC,D
14:39:19,JSMR,RG,3320,8,D,XA,OD,D
14:39:19,JSMR,RG,3320,182,D,XA,RX,F
14:39:19,JSMR,RG,3320,124,D,XA,CC,F
14:39:03,JSMR,RG,3310,1,D,YP,OD,D
14:38:50,JSMR,RG,3310,1,D,YP,XC,D
14:38:44,JSMR,RG,3320,50,D,YP,CC,F
14:38:38,JSMR,RG,3320,26,D,CC,CC,F
14:38:38,JSMR,RG,3320,74,D,CC,RX,F
14:37:49,JSMR,RG,3310,13,D,YP,RX,F
14:37:41,JSMR,RG,3320,3,D,YP,RX,F
14:37:31,JSMR,RG,3320,10,D,PD,RX,F
14:37:16,JSMR,RG,3310,34,D,YP,RX,F
14:37:13,JSMR,RG,3310,151,D,YP,BB,D
14:36:27,JSMR,RG,3320,1,D,SQ,RX,F
14:36:04,JSMR,RG,3310,10,D,YP,YP,D
14:36:01,JSMR,RG,3320,20,D,PD,RX,F
14:35:47,JSMR,RG,3320,25,D,YU,RX,F
14:35:34,JSMR,RG,3310,9,D,YP,RX,F
14:35:33,JSMR,RG,3320,3,D,YP,RX,F
14:35:30,JSMR,RG,3310,6,D,YP,YU,D
14:35:17,JSMR,RG,3310,32,D,YP,RX,F
14:35:08,JSMR,RG,3310,9,D,YP,YP,D
14:34:43,JSMR,RG,3310,37,D,YP,YP,D
14:34:43,JSMR,RG,3310,37,D,YP,YP,D
14:34:41,JSMR,RG,3310,111,D,YP,RX,F
14:34:41,JSMR,RG,3310,10,D,YP,RX,F
14:34:41,JSMR,RG,3310,2,D,CC,RX,F
14:34:41,JSMR,RG,3310,1,D,PD,RX,F
14:34:41,JSMR,RG,3310,1,D,PD,RX,F
14:34:40,JSMR,RG,3310,19,D,PD,YP,D
14:34:40,JSMR,RG,3310,2,D,PD,YP,D
14:34:40,JSMR,RG,3310,5,D,DR,YP,D
14:34:40,JSMR,RG,3310,1,D,NI,YP,D
14:34:40,JSMR,RG,3310,1,D,PD,YP,D
14:34:40,JSMR,RG,3310,9,D,XA,YP,D
14:34:40,JSMR,RG,3320,19,D,CC,RX,F
14:34:40,JSMR,RG,3320,17,D,CC,YU,D
14:34:40,JSMR,RG,3310,9,D,XA,YP,D
14:34:40,JSMR,RG,3310,28,D,PD,YP,D
14:34:40,JSMR,RG,3310,22,D,PD,YP,D
14:34:40,JSMR,RG,3310,15,D,PD,YP,D
14:34:39,JSMR,RG,3310,37,D,PD,YP,D
14:34:39,JSMR,RG,3310,37,D,PD,YP,D
14:34:38,JSMR,RG,3310,11,D,PD,YP,D
14:34:38,JSMR,RG,3310,5,D,PD,YP,D
14:34:38,JSMR,RG,3310,1,D,PD,YP,D
14:34:38,JSMR,RG,3310,20,D,NI,YP,D
14:34:38,JSMR,RG,3310,37,D,NI,YP,D
14:34:37,JSMR,RG,3310,37,D,NI,YP,D
14:34:37,JSMR,RG,3310,37,D,NI,YP,D
14:34:36,JSMR,RG,3310,37,D,NI,YP,D
14:34:36,JSMR,RG,3310,37,D,NI,YP,D
14:34:26,JSMR,RG,3310,10,D,NI,RX,F
14:33:54,JSMR,RG,3320,2,D,SQ,YU,D
14:33:51,JSMR,RG,3310,185,D,NI,BB,D
14:33:15,JSMR,RG,3320,2,D,SQ,YU,D
14:33:07,JSMR,RG,3310,59,D,NI,YU,D
14:32:16,JSMR,RG,3320,1,D,LG,YU,D
14:31:56,JSMR,RG,3310,15,D,NI,RX,F
14:31:42,JSMR,RG,3310,10,D,NI,YP,D
14:31:39,JSMR,RG,3310,19,D,NI,RX,F
14:31:24,JSMR,RG,3320,1,D,PD,YU,D
14:31:19,JSMR,RG,3310,76,D,NI,RX,F
14:31:15,JSMR,RG,3310,194,D,NI,YP,D
14:29:56,JSMR,RG,3310,10,D,NI,RX,F
14:29:47,JSMR,RG,3310,6,D,NI,YU,D
14:29:42,JSMR,RG,3310,84,D,NI,BB,D
14:29:37,JSMR,RG,3310,36,D,NI,RX,F
14:29:21,JSMR,RG,3310,91,D,NI,YP,D
14:29:21,JSMR,RG,3310,2,D,PD,YP,D
14:29:21,JSMR,RG,3310,1,D,NI,YP,D
14:29:21,JSMR,RG,3310,1,D,CC,YP,D
14:29:21,JSMR,RG,3310,1,D,YP,YP,D
14:29:21,JSMR,RG,3310,20,D,NI,YP,D
14:29:21,JSMR,RG,3310,39,D,NI,YP,D
14:28:30,JSMR,RG,3310,81,D,NI,RX,F
14:28:06,JSMR,RG,3310,5,D,NI,AO,D
14:27:35,JSMR,RG,3310,70,D,NI,YU,D
14:27:06,JSMR,RG,3320,12,D,CC,YU,D
14:27:06,JSMR,RG,3320,35,D,CC,CS,F
14:26:59,JSMR,RG,3320,58,D,CD,CS,F
14:26:59,JSMR,RG,3320,91,D,CD,BB,D
14:26:59,JSMR,RG,3320,1,D,CD,BB,D
14:25:53,JSMR,RG,3310,12,D,NI,RX,F
14:25:43,JSMR,RG,3320,1,D,CC,BB,D
14:25:30,JSMR,RG,3310,143,D,NI,RX,F
14:25:27,JSMR,RG,3310,150,D,NI,CC,D
14:25:12,JSMR,RG,3310,145,D,NI,BB,D
14:24:43,JSMR,RG,3320,10,D,PD,BB,D
14:24:42,JSMR,RG,3320,1,D,YP,BB,D
14:24:08,JSMR,RG,3310,5,D,NI,YU,D
14:24:07,JSMR,RG,3320,140,D,EP,BB,D
14:23:17,JSMR,RG,3320,5,D,CC,BB,D
14:22:00,JSMR,RG,3310,58,D,NI,YU,D
14:19:41,JSMR,RG,3320,1,D,AG,BB,D
14:19:32,JSMR,RG,3320,2,D,DR,BB,D
14:19:30,JSMR,RG,3320,41,D,CC,CC,F
14:18:23,JSMR,RG,3310,6,D,NI,YU,D
14:18:15,JSMR,RG,3320,5,D,SQ,CC,F
14:18:05,JSMR,RG,3320,100,D,LG,CC,F
14:17:56,JSMR,RG,3320,2,D,PD,CC,F
14:17:33,JSMR,RG,3320,10,D,CC,CC,F
14:17:19,JSMR,RG,3320,10,D,PD,CC,F
14:16:29,JSMR,RG,3320,5,D,SQ,CC,F
14:16:09,JSMR,RG,3320,27,D,ZP,CC,F
14:16:09,JSMR,RG,3320,3,D,ZP,YP,D
14:16:09,JSMR,RG,3320,29,D,ZP,YU,D
14:16:09,JSMR,RG,3320,38,D,ZP,BB,D
14:16:09,JSMR,RG,3320,3,D,ZP,CS,F
14:16:07,JSMR,RG,3320,3,D,PD,CS,F
14:14:13,JSMR,RG,3310,50,D,NI,SQ,D
14:14:02,JSMR,RG,3320,1,D,PD,CS,F
14:13:54,JSMR,RG,3320,1,D,DH,CS,F
14:13:51,JSMR,RG,3320,2,D,CC,CS,F
14:13:42,JSMR,RG,3320,8,D,ZP,CS,F
14:13:42,JSMR,RG,3320,76,D,ZP,BB,D
14:13:42,JSMR,RG,3320,16,D,ZP,YU,D
14:13:24,JSMR,RG,3320,14,D,KI,YU,D
14:13:24,JSMR,RG,3320,94,D,KI,CS,F
14:13:24,JSMR,RG,3320,200,D,KI,CC,F
14:13:24,JSMR,RG,3320,16,D,KI,RX,F
14:13:24,JSMR,RG,3320,10,D,KI,AZ,D
14:13:24,JSMR,RG,3320,39,D,KI,RX,F
14:13:24,JSMR,RG,3320,4,D,KI,CC,D
14:13:24,JSMR,RG,3320,29,D,KI,BB,D
14:13:24,JSMR,RG,3320,31,D,KI,YU,D
14:13:24,JSMR,RG,3320,1,D,KI,CC,D
14:13:24,JSMR,RG,3320,62,D,KI,RX,F
14:12:58,JSMR,RG,3320,100,D,KK,RX,F
14:12:43,JSMR,RG,3310,5,D,NI,YU,D
14:12:27,JSMR,RG,3320,2,D,YP,RX,F
14:12:12,JSMR,RG,3320,7,D,CC,RX,F
14:12:12,JSMR,RG,3320,32,D,CC,BB,D
14:10:45,JSMR,RG,3310,88,D,NI,BB,D
14:10:11,JSMR,RG,3320,1,D,NI,BB,D
14:09:32,JSMR,RG,3320,5,D,YP,BB,D
14:08:43,JSMR,RG,3320,15,D,YU,BB,D
14:08:39,JSMR,RG,3310,13,D,NI,RX,F
14:08:20,JSMR,RG,3310,63,D,NI,YU,D
14:08:05,JSMR,RG,3310,67,D,NI,RX,F
14:08:05,JSMR,RG,3310,9,F,AG,RX,F
14:07:50,JSMR,RG,3310,11,F,AG,BB,D
14:07:50,JSMR,RG,3310,5,D,CC,BB,D
14:07:50,JSMR,RG,3310,10,D,CC,BB,D
14:07:50,JSMR,RG,3310,2,D,XC,BB,D
14:07:50,JSMR,RG,3310,3,D,PD,BB,D
14:07:50,JSMR,RG,3310,5,D,DR,BB,D
14:07:50,JSMR,RG,3310,5,D,PD,BB,D
14:07:50,JSMR,RG,3310,1,D,PD,BB,D
14:07:50,JSMR,RG,3310,10,D,TF,BB,D
14:07:50,JSMR,RG,3310,1,D,OD,BB,D
14:07:50,JSMR,RG,3310,1,D,PD,BB,D
14:07:50,JSMR,RG,3310,1,D,PD,BB,D
14:07:50,JSMR,RG,3310,10,D,YP,BB,D
14:07:50,JSMR,RG,3310,2,D,YP,BB,D
14:07:50,JSMR,RG,3310,41,D,EP,BB,D
14:07:35,JSMR,RG,3310,14,D,EP,RX,F
14:07:07,JSMR,RG,3310,6,D,EP,YU,D
14:07:00,JSMR,RG,3310,11,D,EP,RX,F
14:06:47,JSMR,RG,3320,1,D,NI,BB,D
14:06:32,JSMR,RG,3310,28,D,EP,RX,F
14:06:32,JSMR,RG,3310,8,D,PD,RX,F
14:06:05,JSMR,RG,3310,7,D,PD,AZ,D
14:05:02,JSMR,RG,3310,22,D,PD,RX,F
14:04:52,JSMR,RG,3310,13,D,PD,BB,D
14:04:52,JSMR,RG,3310,1,D,YP,BB,D
14:04:52,JSMR,RG,3310,7,D,YP,BB,D
14:03:54,JSMR,RG,3310,13,D,YP,RX,F
14:03:33,JSMR,RG,3310,1,D,YP,XC,D
14:03:31,JSMR,RG,3320,2,D,OD,BB,D
14:03:06,JSMR,RG,3310,4,D,YP,BB,D
14:03:06,JSMR,RG,3310,30,D,LG,BB,D
14:03:06,JSMR,RG,3310,30,D,XA,BB,D
14:03:06,JSMR,RG,3310,3,D,LG,BB,D
14:02:19,JSMR,RG,3320,10,D,PD,DR,D
14:02:19,JSMR,RG,3320,1,D,SQ,DR,D
14:02:19,JSMR,RG,3320,42,D,CC,DR,D
14:02:19,JSMR,RG,3320,6,D,XA,DR,D
14:01:18,JSMR,RG,3320,5,D,CC,BB,D
14:01:18,JSMR,RG,3320,25,D,EP,BB,D
14:00:09,JSMR,RG,3320,1,D,PD,CC,D
14:00:09,JSMR,RG,3320,2,D,PD,YP,D
13:59:12,JSMR,RG,3320,1,D,PD,OD,D
13:58:16,JSMR,RG,3330,1,D,KK,YP,D
13:57:37,JSMR,RG,3330,10,D,YP,KK,D
13:57:36,JSMR,RG,3340,27,D,CC,CC,F
13:57:36,JSMR,RG,3340,12,D,CC,CS,F
13:57:32,JSMR,RG,3330,4,D,YP,BB,D
13:57:32,JSMR,RG,3330,135,D,YP,BB,D
13:57:32,JSMR,RG,3330,2,D,YP,YU,D
13:57:32,JSMR,RG,3330,4,D,YP,CC,D
13:57:32,JSMR,RG,3330,27,D,YP,BB,D
13:57:32,JSMR,RG,3330,3,D,YP,YU,D
13:57:32,JSMR,RG,3330,28,D,YP,YU,D
13:57:32,JSMR,RG,3330,3,D,YP,YU,D
13:57:32,JSMR,RG,3330,36,D,YP,YU,D
13:57:32,JSMR,RG,3330,4,D,YP,PD,D
13:57:32,JSMR,RG,3330,1,D,YP,CC,D
13:57:32,JSMR,RG,3330,2,D,YP,CC,D
13:57:32,JSMR,RG,3330,13,D,YP,PD,D
13:57:32,JSMR,RG,3330,4,D,YP,EP,D
13:57:32,JSMR,RG,3330,100,D,YP,CS,F
13:57:32,JSMR,RG,3330,200,D,YP,CC,F
13:57:32,JSMR,RG,3330,97,D,YP,CS,F
13:57:26,JSMR,RG,3320,60,D,YP,YU,D
13:57:05,JSMR,RG,3330,1,D,KK,CS,F
13:54:46,JSMR,RG,3330,1,D,SQ,CS,F
13:54:12,JSMR,RG,3320,52,D,YP,BB,D
13:54:12,JSMR,RG,3320,21,D,YP,BB,D
13:54:12,JSMR,RG,3320,9,D,YP,DR,D
13:54:12,JSMR,RG,3320,98,D,YP,RX,F
13:54:08,JSMR,RG,3320,20,D,SQ,RX,F
13:54:03,JSMR,RG,3320,29,D,YU,RX,F
13:54:03,JSMR,RG,3320,121,D,YU,KI,D
13:54:01,JSMR,RG,3320,16,D,PD,KI,D
13:53:50,JSMR,RG,3320,1,D,IP,KI,D
13:53:43,JSMR,RG,3320,1,D,YP,KI,D
13:53:17,JSMR,RG,3320,2,D,YP,KI,D
13:53:11,JSMR,RG,3320,3,D,YP,KI,D
13:53:10,JSMR,RG,3320,3,D,YP,KI,D
13:53:10,JSMR,RG,3320,3,D,YP,KI,D
13:53:09,JSMR,RG,3320,3,D,YP,KI,D
13:53:09,JSMR,RG,3320,3,D,YP,KI,D
13:53:07,JSMR,RG,3320,3,D,YP,KI,D
13:53:07,JSMR,RG,3320,3,D,YP,KI,D
13:53:06,JSMR,RG,3320,3,D,YP,KI,D
13:53:06,JSMR,RG,3320,3,D,YP,KI,D
13:53:05,JSMR,RG,3320,3,D,YP,KI,D
13:53:05,JSMR,RG,3320,3,D,YP,KI,D
13:53:04,JSMR,RG,3320,3,D,YP,KI,D
13:53:04,JSMR,RG,3320,3,D,YP,KI,D
13:53:03,JSMR,RG,3320,3,D,YP,KI,D
13:53:02,JSMR,RG,3320,3,D,YP,KI,D
13:53:02,JSMR,RG,3320,3,D,YP,KI,D
13:53:01,JSMR,RG,3320,3,D,YP,KI,D
13:53:00,JSMR,RG,3320,3,D,YP,KI,D
13:53:00,JSMR,RG,3320,3,D,YP,KI,D
13:52:59,JSMR,RG,3320,2,D,YP,KI,D
13:52:59,JSMR,RG,3320,1,D,YP,CC,D
13:52:59,JSMR,RG,3320,3,D,YP,CC,D
13:52:58,JSMR,RG,3320,3,D,YP,CC,D
13:52:58,JSMR,RG,3320,3,D,YP,CC,D
13:52:57,JSMR,RG,3320,3,D,YP,CC,D
13:52:57,JSMR,RG,3320,3,D,YP,CC,D
13:52:56,JSMR,RG,3320,40,D,OD,CC,D
13:52:56,JSMR,RG,3320,60,D,OD,RX,F
13:52:56,JSMR,RG,3320,10,D,OD,BB,D
13:52:56,JSMR,RG,3320,3,D,YP,BB,D
13:52:56,JSMR,RG,3320,3,D,YP,BB,D
13:52:55,JSMR,RG,3320,3,D,YP,BB,D
13:52:55,JSMR,RG,3320,3,D,YP,BB,D
13:52:54,JSMR,RG,3320,3,D,YP,BB,D
13:52:53,JSMR,RG,3320,3,D,YP,BB,D
13:52:53,JSMR,RG,3320,3,D,YP,BB,D
13:52:52,JSMR,RG,3320,2,D,YP,BB,D
13:52:52,JSMR,RG,3320,1,D,YP,CC,F
13:52:51,JSMR,RG,3320,3,D,YP,CC,F
13:52:51,JSMR,RG,3320,3,D,YP,CC,F
13:52:50,JSMR,RG,3310,6,D,LG,YU,D
13:52:50,JSMR,RG,3320,3,D,YP,CC,F
13:52:50,JSMR,RG,3320,3,D,YP,CC,F
13:52:49,JSMR,RG,3320,3,D,YP,CC,F
13:52:49,JSMR,RG,3320,3,D,YP,CC,F
13:52:48,JSMR,RG,3320,3,D,YP,CC,F
13:52:48,JSMR,RG,3320,3,D,YP,CC,F
13:52:47,JSMR,RG,3320,3,D,YP,CC,F
13:52:46,JSMR,RG,3320,3,D,YP,CC,F
13:52:46,JSMR,RG,3320,3,D,YP,CC,F
13:52:45,JSMR,RG,3320,3,D,YP,CC,F
13:52:45,JSMR,RG,3320,3,D,YP,CC,F
13:52:44,JSMR,RG,3320,3,D,YP,CC,F
13:52:44,JSMR,RG,3320,3,D,YP,CC,F
13:52:43,JSMR,RG,3320,3,D,YP,CC,F
13:52:42,JSMR,RG,3320,3,D,YP,CC,F
13:52:42,JSMR,RG,3320,3,D,YP,CC,F
13:52:41,JSMR,RG,3320,3,D,YP,CC,F
13:52:41,JSMR,RG,3320,3,D,YP,CC,F
13:52:40,JSMR,RG,3320,3,D,YP,CC,F
13:52:40,JSMR,RG,3320,3,D,YP,CC,F
13:52:39,JSMR,RG,3320,3,D,YP,CC,F
13:52:39,JSMR,RG,3320,3,D,YP,CC,F
13:52:38,JSMR,RG,3320,3,D,YP,CC,F
13:52:38,JSMR,RG,3320,3,D,YP,CC,F
13:52:37,JSMR,RG,3320,3,D,YP,CC,F
13:52:37,JSMR,RG,3320,3,D,YP,CC,F
13:52:36,JSMR,RG,3320,3,D,YP,CC,F
13:52:36,JSMR,RG,3320,3,D,YP,CC,F
13:52:35,JSMR,RG,3320,3,D,YP,CC,F
13:52:35,JSMR,RG,3320,3,D,YP,CC,F
13:52:35,JSMR,RG,3320,3,D,YP,CC,F
13:52:34,JSMR,RG,3320,3,D,YP,CC,F
13:52:13,JSMR,RG,3310,31,D,LG,BB,D
13:51:56,JSMR,RG,3310,60,D,LG,YU,D
13:51:56,JSMR,RG,3310,1,D,PD,YU,D
13:51:56,JSMR,RG,3310,6,D,OD,YU,D
13:51:23,JSMR,RG,3310,28,D,OD,BB,D
13:51:22,JSMR,RG,3320,10,D,KK,CC,F
13:51:18,JSMR,RG,3320,20,D,PD,CC,F
13:51:12,JSMR,RG,3320,10,D,YB,CC,F
13:50:37,JSMR,RG,3310,35,D,OD,BB,D
13:49:41,JSMR,RG,3310,29,D,OD,BB,D
13:48:54,JSMR,RG,3310,30,D,OD,BB,D
13:48:25,JSMR,RG,3320,1,D,KK,CC,F
13:48:05,JSMR,RG,3310,29,D,OD,BB,D
13:47:39,JSMR,RG,3320,6,D,SQ,CC,F
13:47:39,JSMR,RG,3320,10,D,GR,CC,F
13:47:39,JSMR,RG,3320,40,D,CC,CC,F
13:47:19,JSMR,RG,3320,2,D,CC,BB,D
13:47:19,JSMR,RG,3320,1,D,NI,BB,D
13:47:19,JSMR,RG,3320,10,D,TF,BB,D
13:47:19,JSMR,RG,3320,15,D,AG,BB,D
13:46:34,JSMR,RG,3320,28,D,AG,BB,D
13:45:48,JSMR,RG,3320,28,D,AG,BB,D
13:45:03,JSMR,RG,3320,28,D,AG,BB,D
13:44:18,JSMR,RG,3320,1,D,AG,BB,D
13:44:18,JSMR,RG,3320,30,D,YP,BB,D
13:44:18,JSMR,RG,3320,50,D,YP,BB,D
13:44:18,JSMR,RG,3320,28,D,YP,BB,D
13:42:27,JSMR,RG,3320,1,D,YP,BB,D
13:41:46,JSMR,RG,3330,1,D,YP,CS,F
13:41:39,JSMR,RG,3320,1,D,YP,XC,D
13:41:39,JSMR,RG,3320,20,D,YP,BB,D
13:41:39,JSMR,RG,3320,22,D,YP,BB,D
13:41:39,JSMR,RG,3320,3,D,YP,YU,D
13:41:39,JSMR,RG,3320,25,D,YP,SQ,D
13:41:39,JSMR,RG,3320,50,D,YP,SQ,D
13:41:38,JSMR,RG,3320,50,D,YP,SQ,D
13:41:20,JSMR,RG,3320,36,D,CC,SQ,D
13:41:20,JSMR,RG,3320,227,D,OD,SQ,D
13:41:19,JSMR,RG,3320,35,D,OD,YU,D
13:41:19,JSMR,RG,3320,200,D,OD,CC,F
13:41:19,JSMR,RG,3320,4,D,OD,PD,D
13:41:19,JSMR,RG,3320,2,D,OD,YU,D
13:41:19,JSMR,RG,3320,29,D,OD,YU,D
13:41:19,JSMR,RG,3320,175,D,OD,CS,F
13:41:19,JSMR,RG,3320,294,D,OD,RX,F
13:41:19,JSMR,RG,3320,34,D,OD,BB,D
13:40:23,JSMR,RG,3310,37,D,OD,BB,D
13:38:18,JSMR,RG,3320,42,D,OD,BB,D
13:38:18,JSMR,RG,3320,110,D,OD,PD,D
13:38:18,JSMR,RG,3320,176,D,OD,RX,F
13:38:18,JSMR,RG,3320,34,D,OD,YU,D
13:38:18,JSMR,RG,3320,2,D,OD,YU,D
13:38:18,JSMR,RG,3320,30,D,OD,YU,D
13:38:18,JSMR,RG,3320,3,D,OD,YU,D
13:38:18,JSMR,RG,3320,1,D,OD,BB,D
