Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3800,362,F,CS,PD,D
15:00:00,JSMR,RG,3800,1,D,PD,PD,D
15:00:00,JSMR,RG,3800,3,D,YP,PD,D
15:00:00,JSMR,RG,3800,6,D,DH,PD,D
15:00:00,JSMR,RG,3800,100,D,YP,PD,D
15:00:00,JSMR,RG,3800,10,D,YP,PD,D
15:00:00,JSMR,RG,3800,20,D,YP,PD,D
15:00:00,JSMR,RG,3800,100,D,RO,PD,D
15:00:00,JSMR,RG,3800,1,D,XC,PD,D
15:00:00,JSMR,RG,3800,200,D,CC,PD,D
15:00:00,JSMR,RG,3800,25,D,YP,PD,D
15:00:00,JSMR,RG,3800,3,D,YP,PD,D
15:00:00,JSMR,RG,3800,50,D,YP,PD,D
15:00:00,JSMR,RG,3800,1,D,DH,PD,D
15:00:00,JSMR,RG,3800,13,D,YP,PD,D
15:00:00,JSMR,RG,3800,30,D,NI,PD,D
15:00:00,JSMR,RG,3800,5,D,KK,PD,D
15:00:00,JSMR,RG,3800,2,F,OD,PD,D
15:00:00,JSMR,RG,3800,10,D,DH,PD,D
15:00:00,JSMR,RG,3800,2,D,YP,PD,D
15:00:00,JSMR,RG,3800,50,D,YP,PD,D
15:00:00,JSMR,RG,3800,1,D,YP,PD,D
15:00:00,JSMR,RG,3800,1,D,CC,PD,D
15:00:00,JSMR,RG,3800,70,D,PD,PD,D
15:00:00,JSMR,RG,3800,2,D,PD,PD,D
15:00:00,JSMR,RG,3800,10,D,CP,PD,D
15:00:00,JSMR,RG,3800,45,D,PD,PD,D
15:00:00,JSMR,RG,3800,20,D,PD,PD,D
15:00:00,JSMR,RG,3800,1,D,YP,PD,D
15:00:00,JSMR,RG,3800,100,D,DX,PD,D
15:00:00,JSMR,RG,3800,50,D,CC,PD,D
15:00:00,JSMR,RG,3800,200,D,KI,PD,D
15:00:00,JSMR,RG,3800,1,D,KK,PD,D
15:00:00,JSMR,RG,3800,1,D,YP,PD,D
15:00:00,JSMR,RG,3800,15,D,YJ,PD,D
15:00:00,JSMR,RG,3800,131,F,ZP,PD,D
15:00:00,JSMR,RG,3800,77,F,ZP,GW,F
15:00:00,JSMR,RG,3800,44,F,AK,GW,F
15:00:00,JSMR,RG,3800,294,F,AK,GW,F
15:00:00,JSMR,RG,3800,126,F,AK,GW,F
15:00:00,JSMR,RG,3800,37,D,DR,GW,F
15:00:00,JSMR,RG,3800,2,D,DR,AK,F
14:49:41,JSMR,RG,3800,2,D,YP,ZP,F
14:49:40,JSMR,RG,3800,1,D,YP,ZP,F
14:49:40,JSMR,RG,3800,9,D,YP,ZP,F
14:49:39,JSMR,RG,3800,2,D,YP,ZP,F
14:49:39,JSMR,RG,3800,34,D,YP,ZP,F
14:49:39,JSMR,RG,3800,1,D,NI,ZP,F
14:49:39,JSMR,RG,3800,5,D,CP,ZP,F
14:49:39,JSMR,RG,3800,1,D,PD,ZP,F
14:49:39,JSMR,RG,3800,1,D,XC,ZP,F
14:49:39,JSMR,RG,3800,7,D,DR,ZP,F
14:49:38,JSMR,RG,3800,3,D,DR,ZP,F
14:49:38,JSMR,RG,3800,2,D,OD,ZP,F
14:49:38,JSMR,RG,3800,4,D,DR,ZP,F
14:49:38,JSMR,RG,3800,16,D,DR,ZP,F
14:49:38,JSMR,RG,3800,1,D,YP,ZP,F
14:49:38,JSMR,RG,3800,100,D,YP,ZP,F
14:49:38,JSMR,RG,3800,21,D,XC,ZP,F
14:49:38,JSMR,RG,3800,3,D,NI,ZP,F
14:49:38,JSMR,RG,3800,1,D,YP,ZP,F
14:49:38,JSMR,RG,3800,5,D,PD,ZP,F
14:49:38,JSMR,RG,3800,4,D,CC,ZP,F
14:49:38,JSMR,RG,3800,20,D,PD,ZP,F
14:49:38,JSMR,RG,3800,15,D,CC,ZP,F
14:49:38,JSMR,RG,3800,29,D,YP,ZP,F
14:49:37,JSMR,RG,3800,1,D,YP,ZP,F
14:49:37,JSMR,RG,3800,10,D,AZ,ZP,F
14:49:37,JSMR,RG,3800,1,D,XC,ZP,F
14:49:37,JSMR,RG,3800,1,D,CC,ZP,F
14:49:37,JSMR,RG,3800,10,D,CC,ZP,F
14:49:37,JSMR,RG,3800,1,D,YP,ZP,F
14:49:37,JSMR,RG,3800,5,D,DH,ZP,F
14:49:37,JSMR,RG,3800,47,D,NI,ZP,F
14:49:36,JSMR,RG,3800,53,D,NI,GW,F
14:49:36,JSMR,RG,3800,5,D,OD,GW,F
14:49:36,JSMR,RG,3800,30,D,CC,GW,F
14:49:36,JSMR,RG,3800,1,D,XC,GW,F
14:49:36,JSMR,RG,3800,5,D,CC,GW,F
14:49:36,JSMR,RG,3800,10,D,CC,GW,F
14:49:36,JSMR,RG,3800,5,D,CC,GW,F
14:49:36,JSMR,RG,3800,5,D,PD,GW,F
14:49:36,JSMR,RG,3800,5,D,PD,GW,F
14:49:36,JSMR,RG,3800,20,D,SQ,GW,F
14:49:36,JSMR,RG,3800,1,D,YP,GW,F
14:49:36,JSMR,RG,3800,1,D,CC,GW,F
14:49:36,JSMR,RG,3800,1,D,GR,GW,F
14:49:36,JSMR,RG,3800,1,D,KK,GW,F
14:49:36,JSMR,RG,3800,3,D,CC,GW,F
14:49:36,JSMR,RG,3800,1,D,PD,GW,F
14:49:36,JSMR,RG,3800,10,D,CC,GW,F
14:49:36,JSMR,RG,3800,25,D,YP,GW,F
14:49:36,JSMR,RG,3800,10,D,YP,GW,F
14:49:36,JSMR,RG,3800,50,D,XC,GW,F
14:49:36,JSMR,RG,3800,5,D,CC,GW,F
14:49:36,JSMR,RG,3800,5,D,CC,GW,F
14:49:36,JSMR,RG,3800,10,D,LS,GW,F
14:49:36,JSMR,RG,3800,1,D,NI,GW,F
14:49:36,JSMR,RG,3800,1,D,PD,GW,F
14:49:36,JSMR,RG,3800,1,D,YP,GW,F
14:49:36,JSMR,RG,3800,5,D,XC,GW,F
14:49:36,JSMR,RG,3800,5,D,KK,GW,F
14:49:36,JSMR,RG,3800,1,D,IP,GW,F
14:49:36,JSMR,RG,3800,8,D,YP,GW,F
14:49:36,JSMR,RG,3800,3,D,OD,GW,F
14:49:36,JSMR,RG,3800,5,D,PD,GW,F
14:49:36,JSMR,RG,3800,15,D,GR,GW,F
14:49:36,JSMR,RG,3800,2,D,YP,GW,F
14:49:36,JSMR,RG,3800,30,D,SQ,GW,F
14:49:36,JSMR,RG,3800,5,D,XC,GW,F
14:49:36,JSMR,RG,3800,1,D,SQ,GW,F
14:49:36,JSMR,RG,3800,22,D,OD,GW,F
14:49:36,JSMR,RG,3800,10,D,YP,GW,F
14:49:36,JSMR,RG,3800,1,D,NI,GW,F
14:49:36,JSMR,RG,3800,5,D,YP,GW,F
14:49:36,JSMR,RG,3800,1,D,EP,GW,F
14:49:36,JSMR,RG,3800,10,D,LG,GW,F
14:49:36,JSMR,RG,3800,3,D,SQ,GW,F
14:49:36,JSMR,RG,3800,1,D,ZP,GW,F
14:49:36,JSMR,RG,3800,1,D,PD,GW,F
14:49:36,JSMR,RG,3800,50,D,KI,GW,F
14:49:36,JSMR,RG,3800,3,D,KK,GW,F
14:49:36,JSMR,RG,3800,1,D,YP,GW,F
14:49:36,JSMR,RG,3800,300,D,CC,GW,F
14:49:36,JSMR,RG,3800,20,D,YP,GW,F
14:49:36,JSMR,RG,3800,5,D,KK,GW,F
14:49:36,JSMR,RG,3800,5,D,YP,GW,F
14:49:36,JSMR,RG,3800,3,D,PD,GW,F
14:49:36,JSMR,RG,3800,20,D,CC,GW,F
14:49:36,JSMR,RG,3800,50,D,CC,GW,F
14:49:36,JSMR,RG,3800,30,D,PD,GW,F
14:49:36,JSMR,RG,3800,4,D,XC,GW,F
14:49:36,JSMR,RG,3800,10,D,PD,GW,F
14:49:36,JSMR,RG,3800,100,D,YP,GW,F
14:49:36,JSMR,RG,3800,20,D,NI,GW,F
14:49:36,JSMR,RG,3800,1,D,YP,GW,F
14:49:36,JSMR,RG,3800,50,D,YP,GW,F
14:49:36,JSMR,RG,3800,2,D,YP,GW,F
14:49:36,JSMR,RG,3800,379,D,CC,GW,F
14:49:33,JSMR,RG,3800,1,D,CC,ZP,F
14:49:32,JSMR,RG,3800,6,D,CC,ZP,F
14:49:31,JSMR,RG,3800,27,D,CC,ZP,F
14:49:31,JSMR,RG,3800,138,D,CC,ZP,F
14:49:25,JSMR,RG,3800,1,D,CC,HP,D
14:49:24,JSMR,RG,3810,5,D,GR,GW,F
14:49:09,JSMR,RG,3810,1,D,YP,GW,F
14:48:54,JSMR,RG,3810,100,D,PD,GW,F
14:48:53,JSMR,RG,3810,5,D,TP,GW,F
14:48:42,JSMR,RG,3810,1,D,XC,GW,F
14:48:31,JSMR,RG,3810,10,D,GR,GW,F
14:48:31,JSMR,RG,3810,1,D,YP,GW,F
14:48:26,JSMR,RG,3800,40,D,CC,YP,D
14:48:25,JSMR,RG,3810,26,D,YP,GW,F
14:48:23,JSMR,RG,3810,39,D,YP,GW,F
14:48:22,JSMR,RG,3810,5,D,YP,GW,F
14:48:01,JSMR,RG,3810,15,D,CC,GW,F
14:47:59,JSMR,RG,3810,47,D,KZ,GW,F
14:47:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:47:59,JSMR,RG,3810,68,D,KZ,CC,D
14:47:57,JSMR,RG,3810,1,D,YP,CC,D
14:47:55,JSMR,RG,3800,1,D,CC,ZP,D
14:47:55,JSMR,RG,3800,29,D,CC,ZP,D
14:47:51,JSMR,RG,3800,29,D,CC,ZP,D
14:47:50,JSMR,RG,3800,1,D,CC,ZP,D
14:47:41,JSMR,RG,3800,32,D,CC,ZP,D
14:47:36,JSMR,RG,3810,10,D,XC,CC,D
14:47:34,JSMR,RG,3810,30,D,CC,CC,D
14:47:33,JSMR,RG,3810,15,D,CP,CC,D
14:47:09,JSMR,RG,3810,2,D,NI,CC,D
14:47:07,JSMR,RG,3810,5,D,YB,CC,D
14:47:03,JSMR,RG,3810,10,D,XC,CC,D
14:46:59,JSMR,RG,3810,52,D,KZ,CC,D
14:46:54,JSMR,RG,3810,27,D,KZ,CC,D
14:46:54,JSMR,RG,3810,80,D,KZ,CC,D
14:46:54,JSMR,RG,3810,14,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,14,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,14,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,14,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,13,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,8,D,KZ,CS,D
14:46:54,JSMR,RG,3810,14,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,4,D,KZ,CC,F
14:46:54,JSMR,RG,3810,13,D,KZ,ZP,F
14:46:54,JSMR,RG,3810,2,D,KZ,ZP,F
14:46:52,JSMR,RG,3810,11,D,MG,ZP,F
14:46:52,JSMR,RG,3810,14,D,MG,ZP,F
14:46:52,JSMR,RG,3810,13,D,MG,ZP,F
14:46:52,JSMR,RG,3810,14,D,MG,ZP,F
14:46:52,JSMR,RG,3810,14,D,MG,ZP,F
14:46:52,JSMR,RG,3810,34,D,MG,ZP,D
14:46:49,JSMR,RG,3800,10,D,CC,YP,D
14:46:49,JSMR,RG,3810,6,D,PD,ZP,D
14:46:24,JSMR,RG,3810,1,D,PD,ZP,D
14:46:15,JSMR,RG,3800,5,D,CC,YP,D
14:46:09,JSMR,RG,3810,1,D,XC,ZP,D
14:46:04,JSMR,RG,3810,4,D,XC,ZP,D
14:46:04,JSMR,RG,3810,1,D,XC,ZP,D
14:45:54,JSMR,RG,3810,20,D,CC,ZP,D
14:45:52,JSMR,RG,3800,65,D,CC,ZP,D
14:45:50,JSMR,RG,3810,20,D,OD,ZP,D
14:45:49,JSMR,RG,3810,1,D,XC,ZP,D
14:45:41,JSMR,RG,3810,1,D,XC,ZP,D
14:45:40,JSMR,RG,3810,1,D,XC,ZP,D
14:45:37,JSMR,RG,3810,50,D,YP,ZP,D
14:45:34,JSMR,RG,3810,50,D,YP,ZP,D
14:45:15,JSMR,RG,3810,2,D,OD,ZP,D
14:45:08,JSMR,RG,3810,5,D,PD,ZP,D
14:44:55,JSMR,RG,3800,10,D,CC,CC,D
14:44:54,JSMR,RG,3800,113,D,CC,DX,D
14:44:49,JSMR,RG,3810,27,D,CC,ZP,D
14:44:48,JSMR,RG,3800,6,D,CC,CC,D
14:44:43,JSMR,RG,3800,107,D,CC,ZP,D
14:44:43,JSMR,RG,3800,19,D,CC,ZP,D
14:44:37,JSMR,RG,3810,1,D,PD,ZP,D
14:44:31,JSMR,RG,3800,28,D,CC,YU,D
14:44:30,JSMR,RG,3800,3,D,CC,YU,D
14:44:30,JSMR,RG,3800,5,D,CC,YU,D
14:44:30,JSMR,RG,3800,100,D,CC,YU,D
14:44:30,JSMR,RG,3800,30,D,PD,YU,D
14:44:30,JSMR,RG,3800,25,D,PD,YU,D
14:44:30,JSMR,RG,3800,11,D,YP,YU,D
14:44:23,JSMR,RG,3810,20,D,XC,ZP,D
14:44:06,JSMR,RG,3810,1,D,PD,ZP,D
14:44:00,JSMR,RG,3800,1,D,YP,CC,D
14:43:53,JSMR,RG,3810,10,D,CC,ZP,D
14:43:53,JSMR,RG,3810,6,D,CC,CS,D
14:43:44,JSMR,RG,3800,3,D,YP,CC,D
14:43:44,JSMR,RG,3800,3,D,GR,CC,D
14:43:31,JSMR,RG,3810,1,D,CC,CS,D
14:43:22,JSMR,RG,3800,2,D,GR,PD,D
14:43:02,JSMR,RG,3810,5,D,CC,CS,D
14:43:02,JSMR,RG,3810,10,D,CC,CS,D
14:43:02,JSMR,RG,3810,4,D,CC,CS,D
14:43:02,JSMR,RG,3810,1,D,CC,CS,D
14:43:02,JSMR,RG,3810,2,D,CC,CS,D
14:42:59,JSMR,RG,3810,1,D,KZ,CS,D
14:42:59,JSMR,RG,3810,104,D,KZ,DX,D
14:42:59,JSMR,RG,3810,2,D,KZ,AK,F
14:42:59,JSMR,RG,3810,4,D,KZ,AK,F
14:42:59,JSMR,RG,3810,1,D,KZ,AK,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,10,D,KZ,CC,F
14:42:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,14,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,13,D,KZ,ZP,F
14:42:59,JSMR,RG,3810,2,D,KZ,ZP,F
14:42:56,JSMR,RG,3810,12,D,CC,ZP,F
14:42:56,JSMR,RG,3810,13,D,CC,ZP,F
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,13,D,CC,ZP,F
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,197,D,CC,ZP,D
14:42:56,JSMR,RG,3810,26,D,CC,CC,D
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,13,D,CC,ZP,F
14:42:56,JSMR,RG,3810,14,D,CC,ZP,F
14:42:56,JSMR,RG,3810,83,D,CC,YU,D
14:42:56,JSMR,RG,3810,17,D,CC,YU,D
14:42:56,JSMR,RG,3810,15,D,CC,YU,D
14:42:56,JSMR,RG,3810,27,D,CC,YU,D
14:42:54,JSMR,RG,3800,5,D,GR,ZP,F
14:42:54,JSMR,RG,3800,8,D,IP,ZP,F
14:42:53,JSMR,RG,3810,32,F,AK,YU,D
14:42:44,JSMR,RG,3800,4,D,IP,CC,D
14:42:30,JSMR,RG,3810,1,D,SQ,YU,D
14:42:23,JSMR,RG,3810,5,D,CP,YU,D
14:42:21,JSMR,RG,3810,9,D,NI,YU,D
14:42:21,JSMR,RG,3810,6,D,NI,CS,D
14:42:17,JSMR,RG,3810,1,D,LS,CS,D
14:42:17,JSMR,RG,3810,4,D,LS,ZP,F
14:42:08,JSMR,RG,3800,14,D,IP,ZP,F
14:42:03,JSMR,RG,3800,4,D,IP,ZP,F
14:42:03,JSMR,RG,3800,5,D,EP,ZP,F
14:42:03,JSMR,RG,3800,5,D,DH,ZP,F
14:42:00,JSMR,RG,3800,5,D,DH,ZP,F
14:42:00,JSMR,RG,3800,1,D,GR,ZP,F
14:42:00,JSMR,RG,3800,8,D,PD,ZP,F
14:42:00,JSMR,RG,3800,12,D,PD,YU,D
14:42:00,JSMR,RG,3800,150,D,ZP,YU,D
14:42:00,JSMR,RG,3800,10,D,IH,YU,D
14:42:00,JSMR,RG,3800,2,D,PD,YU,D
14:42:00,JSMR,RG,3800,3,D,PD,YU,D
14:42:00,JSMR,RG,3800,10,D,PD,YU,D
14:42:00,JSMR,RG,3800,5,D,SQ,YU,D
14:42:00,JSMR,RG,3800,1,D,AZ,YU,D
14:42:00,JSMR,RG,3800,10,D,EP,YU,D
14:42:00,JSMR,RG,3800,3,D,PD,YU,D
14:41:46,JSMR,RG,3800,5,D,PD,CC,D
14:41:38,JSMR,RG,3810,10,D,YP,ZP,F
14:41:38,JSMR,RG,3800,14,D,PD,ZP,F
14:41:37,JSMR,RG,3800,18,D,PD,DX,D
14:41:37,JSMR,RG,3800,25,D,AZ,DX,D
14:41:37,JSMR,RG,3800,1,D,PD,DX,D
14:41:37,JSMR,RG,3800,2,D,TF,DX,D
14:41:37,JSMR,RG,3810,10,D,PD,DX,D
14:41:37,JSMR,RG,3810,5,D,YP,DX,D
14:41:37,JSMR,RG,3810,1,D,XC,DX,D
14:41:37,JSMR,RG,3810,1,D,XC,DX,D
14:41:37,JSMR,RG,3810,1,D,XC,DX,D
14:41:37,JSMR,RG,3810,31,D,CC,DX,D
14:41:37,JSMR,RG,3810,2,D,XC,DX,D
14:41:37,JSMR,RG,3810,25,D,CC,DX,D
14:41:34,JSMR,RG,3810,3,D,CC,YU,D
14:41:34,JSMR,RG,3810,14,D,KK,YU,D
14:41:33,JSMR,RG,3810,14,D,KK,ZP,F
14:41:32,JSMR,RG,3810,49,D,KK,EP,D
14:41:27,JSMR,RG,3810,14,D,KK,ZP,F
14:41:24,JSMR,RG,3810,9,D,KK,ZP,F
14:41:24,JSMR,RG,3810,4,D,KZ,ZP,F
14:41:24,JSMR,RG,3810,22,D,KZ,AG,D
14:41:24,JSMR,RG,3810,25,D,CC,AG,D
14:41:24,JSMR,RG,3810,5,D,LG,AG,D
14:41:24,JSMR,RG,3810,48,D,CC,AG,D
14:41:21,JSMR,RG,3810,4,D,CC,CS,D
14:41:21,JSMR,RG,3810,13,D,CC,ZP,F
14:41:20,JSMR,RG,3810,14,D,CC,ZP,F
14:41:14,JSMR,RG,3810,13,D,CC,ZP,F
14:41:14,JSMR,RG,3810,200,D,CC,CC,D
14:41:01,JSMR,RG,3810,8,D,CC,YU,D
14:41:01,JSMR,RG,3810,3,D,YP,YU,D
14:41:01,JSMR,RG,3810,5,D,PD,YU,D
14:41:01,JSMR,RG,3810,1,D,PD,ZP,F
14:41:01,JSMR,RG,3810,1,D,PD,ZP,F
14:41:01,JSMR,RG,3810,2,D,PD,ZP,F
14:41:01,JSMR,RG,3810,10,D,YP,ZP,F
14:41:00,JSMR,RG,3810,4,D,YP,ZP,F
14:41:00,JSMR,RG,3810,5,D,CC,ZP,F
14:41:00,JSMR,RG,3810,2,D,SQ,ZP,F
14:41:00,JSMR,RG,3810,1,D,PD,ZP,F
14:41:00,JSMR,RG,3810,2,D,SQ,ZP,F
14:41:00,JSMR,RG,3810,1,D,SQ,ZP,F
14:41:00,JSMR,RG,3810,12,D,CC,ZP,F
14:40:59,JSMR,RG,3810,13,D,CC,ZP,F
14:40:59,JSMR,RG,3810,1,D,GR,ZP,F
14:40:57,JSMR,RG,3810,9,D,GR,ZP,F
14:40:57,JSMR,RG,3810,1,D,YP,ZP,F
14:40:57,JSMR,RG,3810,4,D,PD,ZP,F
14:40:57,JSMR,RG,3810,11,D,PD,ZP,D
14:40:57,JSMR,RG,3810,1,D,YB,ZP,D
14:40:57,JSMR,RG,3810,2,D,KK,ZP,D
14:40:57,JSMR,RG,3810,1,D,XC,ZP,D
14:40:57,JSMR,RG,3810,1,D,CC,ZP,D
14:40:57,JSMR,RG,3810,6,D,YP,ZP,D
14:40:57,JSMR,RG,3810,278,D,KZ,ZP,D
14:40:53,JSMR,RG,3810,14,D,KZ,ZP,F
14:40:53,JSMR,RG,3810,13,D,KZ,ZP,F
14:40:52,JSMR,RG,3810,13,D,KZ,ZP,F
14:40:52,JSMR,RG,3810,14,D,KZ,ZP,F
14:40:52,JSMR,RG,3810,14,D,KZ,ZP,F
14:40:51,JSMR,RG,3810,4,D,KZ,ZP,F
14:40:51,JSMR,RG,3810,9,D,YP,ZP,F
14:40:50,JSMR,RG,3820,27,D,CC,GW,F
14:40:48,JSMR,RG,3810,11,D,YP,ZP,F
14:40:48,JSMR,RG,3810,2,D,XC,ZP,F
