Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3850,25,D,YP,YJ,D
15:00:00,JSMR,RG,3850,10,D,OD,YJ,D
15:00:00,JSMR,RG,3850,13,F,ZP,YJ,D
15:00:00,JSMR,RG,3850,23,F,CS,YJ,D
15:00:00,JSMR,RG,3850,25,F,CS,CP,D
15:00:00,JSMR,RG,3850,100,F,CS,FZ,D
15:00:00,JSMR,RG,3850,11,F,CS,BQ,D
15:00:00,JSMR,RG,3850,1,F,CS,DH,D
15:00:00,JSMR,RG,3850,39,D,LG,DH,D
14:49:58,JSMR,RG,3860,1,F,ZP,DH,D
14:49:54,JSMR,RG,3860,1,F,ZP,DH,D
14:49:44,JSMR,RG,3860,1,F,ZP,DH,D
14:49:40,JSMR,RG,3830,30,D,BK,PD,D
14:49:18,JSMR,RG,3860,1,D,PD,DH,D
14:49:16,JSMR,RG,3860,21,D,BB,DH,D
14:49:15,JSMR,RG,3840,1696,D,BK,KZ,D
14:49:14,JSMR,RG,3840,26,D,BB,KZ,D
14:49:13,JSMR,RG,3840,1,D,YP,KZ,D
14:49:13,JSMR,RG,3840,1,D,PD,KZ,D
14:49:13,JSMR,RG,3840,1,D,AK,KZ,D
14:49:10,JSMR,RG,3860,1,D,BB,DH,D
14:48:59,JSMR,RG,3840,730,D,BK,LG,D
14:48:56,JSMR,RG,3840,1,D,AK,LG,D
14:48:56,JSMR,RG,3840,6,D,BB,LG,D
14:48:56,JSMR,RG,3840,1,D,AK,LG,D
14:48:56,JSMR,RG,3840,1,D,XC,LG,D
14:48:56,JSMR,RG,3840,1,D,XC,LG,D
14:48:56,JSMR,RG,3840,1,D,YP,LG,D
14:48:56,JSMR,RG,3840,86,D,BK,LG,D
14:48:56,JSMR,RG,3840,5,D,LG,LG,D
14:48:56,JSMR,RG,3840,1,D,XC,LG,D
14:48:56,JSMR,RG,3840,1,D,PD,LG,D
14:48:56,JSMR,RG,3840,1,F,ZP,LG,D
14:48:56,JSMR,RG,3840,2,D,ZP,LG,D
14:48:56,JSMR,RG,3840,8,F,ZP,LG,D
14:48:56,JSMR,RG,3840,1,D,PD,LG,D
14:48:56,JSMR,RG,3840,43,D,BB,LG,D
14:48:56,JSMR,RG,3840,22,F,ZP,LG,D
14:48:56,JSMR,RG,3840,59,D,BB,LG,D
14:48:56,JSMR,RG,3840,190,D,BK,LG,D
14:48:55,JSMR,RG,3850,6,D,BB,LG,D
14:48:55,JSMR,RG,3850,1,D,XC,LG,D
14:48:50,JSMR,RG,3850,9,D,BB,LG,D
14:48:50,JSMR,RG,3850,1,D,PD,LG,D
14:48:46,JSMR,RG,3850,9,D,BB,LG,D
14:48:45,JSMR,RG,3850,43,D,AK,LG,D
14:48:41,JSMR,RG,3850,5,D,AK,LG,D
14:48:41,JSMR,RG,3850,3,D,AK,LG,D
14:48:40,JSMR,RG,3850,10,D,BB,LG,D
14:48:40,JSMR,RG,3850,54,D,PD,LG,D
14:48:34,JSMR,RG,3850,3,F,ZP,LG,D
14:48:33,JSMR,RG,3850,10,D,BB,LG,D
14:48:33,JSMR,RG,3850,5,D,BB,LG,D
14:48:33,JSMR,RG,3840,1,D,BK,DX,D
14:48:25,JSMR,RG,3850,7,D,BB,LG,D
14:48:25,JSMR,RG,3850,7,D,BB,LG,D
14:48:15,JSMR,RG,3850,26,D,AK,LG,D
14:48:13,JSMR,RG,3850,7,D,BB,LG,D
14:48:11,JSMR,RG,3850,19,D,BB,LG,D
14:48:04,JSMR,RG,3850,64,D,KZ,LG,D
14:48:02,JSMR,RG,3850,7,D,BB,LG,D
14:48:01,JSMR,RG,3850,1,D,XC,LG,D
14:48:00,JSMR,RG,3840,1,D,BK,KZ,D
14:48:00,JSMR,RG,3840,1,D,BK,KZ,D
14:48:00,JSMR,RG,3850,14,D,AK,LG,D
14:47:54,JSMR,RG,3850,2,D,XC,LG,D
14:47:52,JSMR,RG,3850,9,D,AK,LG,D
14:47:52,JSMR,RG,3850,59,D,BB,LG,D
14:47:52,JSMR,RG,3850,1,D,BB,XC,D
14:47:52,JSMR,RG,3850,2,D,BB,KZ,D
14:47:52,JSMR,RG,3850,10,D,BB,CC,D
14:47:52,JSMR,RG,3850,10,D,BB,YP,D
14:47:52,JSMR,RG,3850,17,D,BB,YP,D
14:47:51,JSMR,RG,3850,3,D,BB,YP,D
14:47:51,JSMR,RG,3850,46,D,BB,YP,D
14:47:37,JSMR,RG,3850,1,D,XC,YP,D
14:46:59,JSMR,RG,3850,68,D,BB,YP,D
14:46:57,JSMR,RG,3850,2,F,ZP,YP,D
14:46:44,JSMR,RG,3850,2,D,KZ,YP,D
14:46:06,JSMR,RG,3840,1,D,BK,BK,F
14:46:04,JSMR,RG,3850,10,D,KZ,YP,D
14:46:04,JSMR,RG,3850,64,D,KZ,YP,D
14:46:01,JSMR,RG,3850,77,D,BB,YP,D
14:45:53,JSMR,RG,3850,9,F,ZP,YP,D
14:45:48,JSMR,RG,3850,1,D,ZP,YP,D
14:45:27,JSMR,RG,3850,5,D,XC,YP,D
14:45:04,JSMR,RG,3850,43,D,PD,YP,D
14:44:54,JSMR,RG,3850,1,D,ZP,YP,D
14:44:50,JSMR,RG,3850,32,D,BB,YP,D
14:44:50,JSMR,RG,3850,1,D,BB,CC,D
14:44:50,JSMR,RG,3850,7,D,BB,CC,D
14:44:50,JSMR,RG,3850,20,D,BB,CC,D
14:44:50,JSMR,RG,3850,5,D,BB,CC,D
14:44:50,JSMR,RG,3850,1,D,BB,PD,D
14:44:35,JSMR,RG,3840,5,D,BK,SQ,D
14:44:27,JSMR,RG,3840,60,D,BK,AO,D
14:44:18,JSMR,RG,3840,45,D,BK,YB,D
14:44:18,JSMR,RG,3840,1,F,ZP,YB,D
14:44:18,JSMR,RG,3840,10,D,BB,YB,D
14:44:18,JSMR,RG,3840,2,D,BB,YB,D
14:44:18,JSMR,RG,3840,12,D,KZ,YB,D
14:44:13,JSMR,RG,3840,3,D,KZ,DH,D
14:44:04,JSMR,RG,3840,15,D,KZ,GR,D
14:43:14,JSMR,RG,3840,8,D,KZ,SQ,D
14:43:14,JSMR,RG,3840,70,D,KZ,YP,D
14:43:13,JSMR,RG,3840,34,D,BK,YP,D
14:43:12,JSMR,RG,3840,46,D,NI,YP,D
14:43:12,JSMR,RG,3840,150,D,NI,IF,D
14:43:12,JSMR,RG,3840,3,D,NI,SQ,D
14:43:12,JSMR,RG,3840,1,D,NI,SQ,D
14:43:08,JSMR,RG,3840,2,F,ZP,SQ,D
14:43:07,JSMR,RG,3840,27,D,BK,SQ,D
14:43:07,JSMR,RG,3840,1,D,BK,PD,D
14:43:07,JSMR,RG,3840,6,D,BK,CC,D
14:43:05,JSMR,RG,3840,20,D,BK,CC,D
14:42:55,JSMR,RG,3840,22,D,BK,CC,D
14:42:53,JSMR,RG,3840,21,D,BK,CC,D
14:42:49,JSMR,RG,3840,50,D,CP,CC,D
14:42:49,JSMR,RG,3840,12,D,BK,CC,D
14:42:45,JSMR,RG,3840,57,D,BK,CC,D
14:42:40,JSMR,RG,3840,22,D,BK,CC,D
14:42:24,JSMR,RG,3840,31,D,BK,CC,D
14:42:20,JSMR,RG,3840,34,D,BK,CC,D
14:42:17,JSMR,RG,3840,2,F,ZP,CC,D
14:42:16,JSMR,RG,3840,19,D,BK,CC,D
14:42:15,JSMR,RG,3840,1,D,XC,CC,D
14:42:06,JSMR,RG,3840,16,D,BK,CC,D
14:41:54,JSMR,RG,3840,32,D,BK,CC,D
14:41:52,JSMR,RG,3840,1,D,OD,CC,D
14:41:43,JSMR,RG,3840,1,D,PD,CC,D
14:41:43,JSMR,RG,3840,1,D,YP,CC,D
14:41:42,JSMR,RG,3840,3,F,ZP,CC,D
14:41:41,JSMR,RG,3840,51,D,BK,CC,D
14:41:39,JSMR,RG,3840,1,D,YP,CC,D
14:41:38,JSMR,RG,3840,28,D,BK,CC,D
14:41:35,JSMR,RG,3840,1,D,XC,CC,D
14:41:22,JSMR,RG,3840,2,D,OD,CC,D
14:41:21,JSMR,RG,3840,32,D,BK,CC,D
14:41:18,JSMR,RG,3840,1,D,XC,CC,D
14:41:18,JSMR,RG,3840,33,D,BK,CC,D
14:41:18,JSMR,RG,3840,3,D,BK,KZ,D
14:41:14,JSMR,RG,3840,4,D,XC,CC,D
14:41:13,JSMR,RG,3840,19,D,BK,CC,D
14:41:09,JSMR,RG,3840,10,D,SQ,CC,D
14:41:04,JSMR,RG,3840,14,D,BK,CC,D
14:40:55,JSMR,RG,3840,33,D,BK,CC,D
14:40:52,JSMR,RG,3840,22,D,BK,CC,D
14:40:51,JSMR,RG,3830,16,D,LG,NI,D
14:40:49,JSMR,RG,3840,31,D,BK,CC,D
14:40:42,JSMR,RG,3840,39,D,BK,CC,D
14:40:40,JSMR,RG,3840,100,D,NI,CC,D
14:40:34,JSMR,RG,3840,37,D,BK,CC,D
14:40:33,JSMR,RG,3840,26,D,BK,CC,D
14:40:23,JSMR,RG,3840,3,F,ZP,CC,D
14:40:23,JSMR,RG,3840,54,D,BK,CC,D
14:40:19,JSMR,RG,3840,44,D,BK,CC,D
14:40:14,JSMR,RG,3840,64,D,BK,CC,D
14:40:14,JSMR,RG,3840,35,D,BK,YJ,D
14:40:13,JSMR,RG,3830,12,D,LG,BQ,D
14:40:10,JSMR,RG,3840,210,D,BK,YJ,D
14:40:07,JSMR,RG,3840,5,D,YP,YJ,D
14:39:57,JSMR,RG,3840,176,D,BK,YJ,D
14:39:54,JSMR,RG,3830,1,D,LG,BK,F
14:39:54,JSMR,RG,3840,1,D,YU,BK,F
14:39:51,JSMR,RG,3840,7,D,BB,BK,F
14:39:51,JSMR,RG,3830,7,D,LG,BK,F
14:39:51,JSMR,RG,3840,328,D,BK,LG,D
14:39:47,JSMR,RG,3840,253,D,BK,LG,D
14:39:47,JSMR,RG,3840,179,D,BB,LG,D
14:39:47,JSMR,RG,3840,20,D,YP,LG,D
14:39:47,JSMR,RG,3840,1,D,YB,LG,D
14:39:47,JSMR,RG,3840,15,D,YP,LG,D
14:39:47,JSMR,RG,3840,86,D,KZ,LG,D
14:39:47,JSMR,RG,3840,129,D,AK,LG,D
14:39:47,JSMR,RG,3840,1,D,XC,LG,D
14:39:47,JSMR,RG,3840,41,D,AK,LG,D
14:39:47,JSMR,RG,3840,2,F,ZP,LG,D
14:39:47,JSMR,RG,3840,141,D,BB,LG,D
14:39:47,JSMR,RG,3840,2,D,DR,LG,D
14:39:47,JSMR,RG,3840,2,D,KZ,LG,D
14:39:47,JSMR,RG,3840,52,D,BB,LG,D
14:39:47,JSMR,RG,3840,3,D,PD,LG,D
14:39:47,JSMR,RG,3840,1,D,XC,LG,D
14:39:47,JSMR,RG,3840,125,D,BK,LG,D
14:39:47,JSMR,RG,3840,25,D,OD,LG,D
14:39:47,JSMR,RG,3840,10,D,MG,LG,D
14:39:47,JSMR,RG,3840,178,D,BK,LG,D
14:39:47,JSMR,RG,3840,53,D,BB,LG,D
14:39:47,JSMR,RG,3840,34,D,BB,LG,D
14:39:47,JSMR,RG,3840,231,D,BK,LG,D
14:39:47,JSMR,RG,3840,88,D,BK,LG,D
14:38:59,JSMR,RG,3850,4,F,ZP,LG,D
14:38:58,JSMR,RG,3850,39,D,BB,LG,D
14:38:58,JSMR,RG,3850,26,D,BB,SQ,D
14:38:54,JSMR,RG,3840,28,D,BK,DH,D
14:38:54,JSMR,RG,3840,3,D,BB,DH,D
14:38:54,JSMR,RG,3840,9,D,OD,DH,D
14:38:36,JSMR,RG,3850,4,D,BB,SQ,D
14:38:36,JSMR,RG,3850,3,D,BB,KZ,D
14:38:36,JSMR,RG,3850,1,D,BB,KZ,D
14:38:36,JSMR,RG,3850,7,D,BB,BK,F
14:38:36,JSMR,RG,3850,74,D,BB,LG,D
14:38:23,JSMR,RG,3850,1,D,XC,LG,D
14:37:57,JSMR,RG,3850,1,F,ZP,LG,D
14:37:35,JSMR,RG,3850,4,F,ZP,LG,D
14:37:20,JSMR,RG,3850,1,D,NI,LG,D
14:36:57,JSMR,RG,3850,2,D,ZP,LG,D
14:36:42,JSMR,RG,3850,1,D,DH,LG,D
14:36:25,JSMR,RG,3850,2,D,OD,LG,D
14:35:56,JSMR,RG,3850,38,D,PD,LG,D
14:35:53,JSMR,RG,3850,1,F,ZP,LG,D
14:35:43,JSMR,RG,3850,27,D,BB,LG,D
14:35:41,JSMR,RG,3850,56,D,AK,LG,D
14:35:41,JSMR,RG,3850,47,D,AK,LG,D
14:35:41,JSMR,RG,3850,2,F,ZP,LG,D
14:35:41,JSMR,RG,3850,10,D,YP,LG,D
14:35:41,JSMR,RG,3850,59,D,BB,LG,D
14:35:41,JSMR,RG,3850,5,D,EP,LG,D
14:35:41,JSMR,RG,3850,53,D,AK,LG,D
14:35:41,JSMR,RG,3850,10,D,BB,LG,D
14:35:41,JSMR,RG,3850,25,D,YP,LG,D
14:35:41,JSMR,RG,3850,73,D,KZ,LG,D
14:35:41,JSMR,RG,3850,1,F,ZP,LG,D
14:35:41,JSMR,RG,3850,2,D,BB,LG,D
14:35:41,JSMR,RG,3850,5,F,ZP,LG,D
14:35:02,JSMR,RG,3860,31,D,BB,YJ,D
14:34:47,JSMR,RG,3860,14,D,BB,YJ,D
14:34:24,JSMR,RG,3850,1,F,ZP,YP,D
14:34:02,JSMR,RG,3860,29,D,BB,YJ,D
14:34:02,JSMR,RG,3860,10,D,BB,CC,D
14:34:02,JSMR,RG,3860,2,D,BB,YP,D
14:34:02,JSMR,RG,3860,2,D,BB,YP,D
14:34:00,JSMR,RG,3850,1,F,ZP,SQ,D
14:34:00,JSMR,RG,3850,31,D,BB,SQ,D
14:34:00,JSMR,RG,3850,4,D,BB,XC,D
14:34:00,JSMR,RG,3850,1,D,BB,KZ,D
14:34:00,JSMR,RG,3850,7,D,BB,XC,D
14:34:00,JSMR,RG,3850,13,D,BB,BK,F
14:34:00,JSMR,RG,3850,2,D,BB,YP,D
14:34:00,JSMR,RG,3850,28,D,BB,YJ,D
14:33:49,JSMR,RG,3850,2,D,DR,YJ,D
14:33:40,JSMR,RG,3850,14,D,RG,YJ,D
14:33:18,JSMR,RG,3850,25,D,PD,YJ,D
14:33:16,JSMR,RG,3850,15,D,DR,YJ,D
14:33:04,JSMR,RG,3850,10,D,OD,YJ,D
14:33:01,JSMR,RG,3850,10,D,YP,YJ,D
14:32:41,JSMR,RG,3840,1,D,OD,EP,D
14:32:34,JSMR,RG,3850,20,D,YP,YJ,D
14:32:30,JSMR,RG,3850,1,F,ZP,YJ,D
14:32:30,JSMR,RG,3850,90,D,BB,YJ,D
14:32:30,JSMR,RG,3850,1,D,BB,DH,D
14:32:30,JSMR,RG,3850,2,D,BB,LG,D
14:32:16,JSMR,RG,3850,1,F,ZP,LG,D
14:31:38,JSMR,RG,3850,2,F,ZP,LG,D
14:31:18,JSMR,RG,3850,1,D,YU,LG,D
14:31:01,JSMR,RG,3840,7,F,BK,CP,D
14:31:00,JSMR,RG,3840,12,D,KZ,CP,D
14:31:00,JSMR,RG,3840,2,D,KZ,KZ,D
14:31:00,JSMR,RG,3840,51,D,KZ,PD,D
14:31:00,JSMR,RG,3840,15,F,BK,PD,D
14:31:00,JSMR,RG,3840,10,D,CC,PD,D
14:30:59,JSMR,RG,3840,13,D,BK,PD,D
14:30:58,JSMR,RG,3840,15,D,BK,PD,D
14:30:58,JSMR,RG,3840,15,D,BK,BK,F
14:30:58,JSMR,RG,3840,16,D,BK,LG,D
14:30:55,JSMR,RG,3840,102,D,BK,LG,D
14:30:53,JSMR,RG,3840,84,D,BB,LG,D
14:30:51,JSMR,RG,3840,11,D,BK,LG,D
14:30:51,JSMR,RG,3840,5,F,ZP,LG,D
14:30:51,JSMR,RG,3840,15,D,BK,LG,D
14:30:50,JSMR,RG,3840,160,D,LG,LG,D
14:30:46,JSMR,RG,3840,10,D,BK,LG,D
14:30:46,JSMR,RG,3840,37,D,BB,LG,D
14:30:43,JSMR,RG,3840,11,D,BK,LG,D
14:30:43,JSMR,RG,3840,10,D,BK,LG,D
14:30:42,JSMR,RG,3840,10,D,CC,LG,D
14:30:38,JSMR,RG,3840,26,D,TP,LG,D
14:30:38,JSMR,RG,3840,3,D,BK,LG,D
14:30:38,JSMR,RG,3840,8,D,BK,LG,D
14:30:33,JSMR,RG,3840,15,D,BK,LG,D
14:30:27,JSMR,RG,3840,12,D,BK,LG,D
14:30:23,JSMR,RG,3840,12,D,BK,LG,D
14:30:21,JSMR,RG,3840,13,D,BK,LG,D
14:30:21,JSMR,RG,3830,4,D,LG,KK,D
14:30:21,JSMR,RG,3840,12,D,BK,LG,D
14:30:17,JSMR,RG,3840,25,D,OD,LG,D
14:30:15,JSMR,RG,3840,11,D,BK,LG,D
14:30:11,JSMR,RG,3840,13,D,BK,LG,D
14:30:09,JSMR,RG,3840,10,D,BK,LG,D
14:30:08,JSMR,RG,3840,5,D,OD,LG,D
14:30:07,JSMR,RG,3840,11,D,BK,LG,D
14:30:03,JSMR,RG,3840,1,D,YU,LG,D
14:30:01,JSMR,RG,3840,10,D,BK,LG,D
14:29:53,JSMR,RG,3840,12,D,BK,LG,D
14:29:53,JSMR,RG,3840,11,D,BK,LG,D
14:29:49,JSMR,RG,3840,10,D,BK,LG,D
14:29:44,JSMR,RG,3840,11,D,BK,LG,D
14:29:44,JSMR,RG,3840,10,D,BK,LG,D
14:29:38,JSMR,RG,3840,15,D,BK,LG,D
14:29:34,JSMR,RG,3840,15,D,BK,LG,D
14:29:32,JSMR,RG,3840,20,D,BK,LG,D
14:29:30,JSMR,RG,3840,23,D,BK,LG,D
14:29:28,JSMR,RG,3840,21,D,BK,LG,D
14:29:25,JSMR,RG,3840,12,D,BK,LG,D
14:29:25,JSMR,RG,3840,44,D,BB,LG,D
14:29:23,JSMR,RG,3840,17,D,BK,LG,D
14:29:19,JSMR,RG,3830,3,D,LG,XC,D
14:29:19,JSMR,RG,3830,6,D,LG,YP,D
14:29:19,JSMR,RG,3830,2,D,LG,DR,D
14:29:19,JSMR,RG,3830,14,D,LG,BK,F
14:29:19,JSMR,RG,3830,21,D,LG,YB,D
14:29:16,JSMR,RG,3830,2,F,ZP,YB,D
14:28:36,JSMR,RG,3830,2,D,KK,YB,D
14:28:33,JSMR,RG,3830,2,F,ZP,YB,D
14:28:12,JSMR,RG,3830,1,D,XC,YB,D
14:28:05,JSMR,RG,3830,1,D,YP,YB,D
14:28:04,JSMR,RG,3830,21,D,KZ,YB,D
14:28:04,JSMR,RG,3830,7,D,KZ,BK,F
14:28:04,JSMR,RG,3830,1,D,KZ,KZ,D
14:28:04,JSMR,RG,3830,4,D,KZ,YU,D
14:27:34,JSMR,RG,3830,1,D,YP,YU,D
14:27:22,JSMR,RG,3830,5,D,YP,YU,D
14:27:22,JSMR,RG,3830,2,F,ZP,YU,D
14:27:08,JSMR,RG,3830,10,D,BK,YU,D
14:27:05,JSMR,RG,3830,3,D,CC,YU,D
14:27:04,JSMR,RG,3830,5,D,OD,YU,D
14:25:58,JSMR,RG,3830,10,D,LG,YU,D
14:25:47,JSMR,RG,3830,10,D,BK,YU,D
14:25:47,JSMR,RG,3830,2,D,BK,KZ,D
14:25:47,JSMR,RG,3830,10,D,BK,CC,D
14:25:43,JSMR,RG,3820,68,D,BK,CC,D
14:25:42,JSMR,RG,3820,159,D,BK,CC,D
14:25:42,JSMR,RG,3820,20,D,CP,CC,D
14:25:42,JSMR,RG,3820,20,D,EP,CC,D
14:25:42,JSMR,RG,3820,2,D,XC,CC,D
14:25:42,JSMR,RG,3820,168,D,BK,CC,D
14:25:42,JSMR,RG,3820,103,D,AK,CC,D
14:25:42,JSMR,RG,3820,140,D,BK,CC,D
14:25:42,JSMR,RG,3820,36,D,AK,CC,D
14:25:42,JSMR,RG,3820,43,D,BB,CC,D
14:25:42,JSMR,RG,3820,15,D,BB,CC,D
14:25:42,JSMR,RG,3820,104,D,BK,CC,D
14:25:42,JSMR,RG,3820,1,D,YP,CC,D
14:25:42,JSMR,RG,3820,1,F,ZP,CC,D
14:25:42,JSMR,RG,3820,59,D,BK,CC,D
14:25:22,JSMR,RG,3830,3,D,YU,CC,D
14:25:11,JSMR,RG,3820,10,D,BK,PD,D
14:25:11,JSMR,RG,3820,1,D,BB,PD,D
14:25:11,JSMR,RG,3820,1,D,EP,PD,D
14:25:11,JSMR,RG,3820,2,D,YP,PD,D
14:25:11,JSMR,RG,3820,1,D,DH,PD,D
14:25:09,JSMR,RG,3830,1,F,ZP,CC,D
14:24:36,JSMR,RG,3840,115,D,BK,LG,D
14:24:33,JSMR,RG,3810,1,D,BK,PD,D
14:24:33,JSMR,RG,3810,8,F,ZP,PD,D
14:24:33,JSMR,RG,3810,1,D,YJ,PD,D
14:24:31,JSMR,RG,3840,300,D,BK,LG,D
14:24:27,JSMR,RG,3830,100,D,BK,YP,D
14:24:22,JSMR,RG,3810,914,D,YJ,PD,D
14:24:17,JSMR,RG,3810,1,F,ZP,PD,D
14:24:17,JSMR,RG,3810,63,D,BK,PD,D
14:24:15,JSMR,RG,3800,4,D,CC,XC,D
14:24:14,JSMR,RG,3800,3,D,CC,AZ,D
14:24:14,JSMR,RG,3800,14,D,CC,YP,D
14:24:13,JSMR,RG,3800,15,D,CC,KK,D
14:24:07,JSMR,RG,3810,1,D,DH,PD,D
14:23:55,JSMR,RG,3810,3,D,KK,PD,D
14:23:49,JSMR,RG,3810,229,D,BK,PD,D
14:23:46,JSMR,RG,3810,10,D,CC,PD,D
14:23:46,JSMR,RG,3810,1,D,AO,PD,D
14:23:46,JSMR,RG,3810,1,D,XC,PD,D
14:23:46,JSMR,RG,3810,208,D,BB,PD,D
14:23:46,JSMR,RG,3810,2,F,ZP,PD,D
14:23:46,JSMR,RG,3810,46,D,BB,PD,D
14:23:46,JSMR,RG,3810,11,D,KZ,PD,D
14:23:46,JSMR,RG,3810,2,D,YP,PD,D
14:23:46,JSMR,RG,3810,112,D,BB,PD,D
14:23:46,JSMR,RG,3810,2,D,PD,PD,D
14:23:46,JSMR,RG,3810,1,D,DX,PD,D
14:23:46,JSMR,RG,3810,295,D,BK,PD,D
14:23:46,JSMR,RG,3810,5,D,LG,PD,D
14:23:46,JSMR,RG,3810,50,D,LG,PD,D
14:23:46,JSMR,RG,3810,1,D,CD,PD,D
14:23:46,JSMR,RG,3810,15,D,PD,PD,D
14:23:46,JSMR,RG,3810,80,D,HP,PD,D
14:23:46,JSMR,RG,3810,200,D,RO,PD,D
14:23:46,JSMR,RG,3810,2,D,KZ,PD,D
14:23:46,JSMR,RG,3810,1,D,XC,PD,D
14:23:46,JSMR,RG,3810,10,D,LG,PD,D
14:23:46,JSMR,RG,3810,300,D,LS,PD,D
14:23:46,JSMR,RG,3810,1,D,PD,PD,D
14:23:46,JSMR,RG,3810,30,D,CC,PD,D
14:23:46,JSMR,RG,3810,2,D,YP,PD,D
14:23:46,JSMR,RG,3810,3,D,KK,PD,D
14:23:46,JSMR,RG,3810,1,D,XC,PD,D
14:23:46,JSMR,RG,3810,15,D,PD,PD,D
14:23:46,JSMR,RG,3810,1,D,PD,PD,D
14:23:46,JSMR,RG,3810,2,D,NI,PD,D
14:23:46,JSMR,RG,3810,40,D,FZ,PD,D
14:23:46,JSMR,RG,3810,1,D,NI,PD,D
14:23:46,JSMR,RG,3810,50,D,YP,PD,D
14:23:46,JSMR,RG,3810,1,D,YP,PD,D
14:23:46,JSMR,RG,3810,1,D,NI,PD,D
14:23:46,JSMR,RG,3810,6,D,YP,PD,D
14:23:46,JSMR,RG,3810,5,D,AO,PD,D
14:23:46,JSMR,RG,3810,4,D,NI,PD,D
14:23:46,JSMR,RG,3810,2,D,YP,PD,D
14:23:46,JSMR,RG,3810,7,D,YP,PD,D
14:23:40,JSMR,RG,3820,5,D,OD,PD,D
14:23:31,JSMR,RG,3820,20,D,EP,PD,D
14:23:28,JSMR,RG,3820,12,D,TF,PD,D
14:23:22,JSMR,RG,3820,98,D,BK,PD,D
14:23:22,JSMR,RG,3820,3,D,BK,LG,D
14:23:22,JSMR,RG,3820,5,D,BK,PD,D
14:23:22,JSMR,RG,3820,2,D,BK,KZ,D
14:23:21,JSMR,RG,3820,100,D,OD,LG,D
14:23:02,JSMR,RG,3820,3,D,PD,LG,D
14:23:00,JSMR,RG,3820,1,D,PD,LG,D
14:22:58,JSMR,RG,3820,5,D,OD,LG,D
14:22:56,JSMR,RG,3820,25,D,PD,LG,D
14:22:54,JSMR,RG,3820,50,D,BK,LG,D
14:22:53,JSMR,RG,3820,1,F,ZP,LG,D
14:22:50,JSMR,RG,3820,20,D,NI,LG,D
14:22:45,JSMR,RG,3820,2,D,KK,LG,D
14:22:41,JSMR,RG,3820,2,F,ZP,LG,D
14:22:29,JSMR,RG,3820,94,D,BK,LG,D
14:22:27,JSMR,RG,3820,50,D,OD,LG,D
14:22:27,JSMR,RG,3820,42,D,KZ,LG,D
14:22:27,JSMR,RG,3820,1,D,CC,LG,D
14:22:27,JSMR,RG,3820,50,D,CC,LG,D
14:22:27,JSMR,RG,3820,10,D,NI,LG,D
14:22:27,JSMR,RG,3820,1,D,KK,LG,D
14:22:27,JSMR,RG,3820,37,D,AK,LG,D
14:22:27,JSMR,RG,3820,1,D,XC,LG,D
14:22:27,JSMR,RG,3820,135,D,BK,LG,D
14:22:27,JSMR,RG,3820,50,D,CC,LG,D
