Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:13,JSMR,RG,4150,2,D,PD,CS,F
14:44:13,JSMR,RG,4150,1,D,PD,CS,F
14:43:37,JSMR,RG,4160,20,D,CC,CC,D
14:43:00,JSMR,RG,4150,64,D,PD,CC,D
14:43:00,JSMR,RG,4150,59,D,PD,CC,D
14:42:42,JSMR,RG,4150,9,D,PD,CS,F
14:42:37,JSMR,RG,4160,5,D,IF,CC,D
14:42:27,JSMR,RG,4160,11,D,CS,CC,D
14:42:27,JSMR,RG,4160,9,D,CS,PD,D
14:42:26,JSMR,RG,4150,2,D,PD,XC,D
14:42:23,JSMR,RG,4160,16,F,ZP,PD,D
14:41:58,JSMR,RG,4150,63,D,PD,BQ,D
14:41:58,JSMR,RG,4150,1,D,YP,BQ,D
14:41:58,JSMR,RG,4150,10,D,CC,BQ,D
14:41:58,JSMR,RG,4150,2,D,EP,BQ,D
14:41:58,JSMR,RG,4150,24,D,PC,BQ,D
14:40:24,JSMR,RG,4150,12,D,PC,YP,D
14:39:00,JSMR,RG,4150,66,D,PC,CC,D
14:39:00,JSMR,RG,4150,62,D,PC,CC,D
14:38:58,JSMR,RG,4160,9,D,CS,PD,D
14:38:58,JSMR,RG,4160,12,D,CS,PD,D
14:38:56,JSMR,RG,4160,1,D,IF,CC,D
14:37:50,JSMR,RG,4160,1,F,ZP,CC,D
14:37:48,JSMR,RG,4150,1,D,PC,XC,D
14:37:34,JSMR,RG,4150,29,D,PC,CS,F
14:36:13,JSMR,RG,4150,120,D,PC,DH,D
14:35:20,JSMR,RG,4160,20,D,CS,CC,D
14:34:32,JSMR,RG,4160,2,D,XC,CC,D
14:33:00,JSMR,RG,4160,5,F,BK,CC,D
14:32:57,JSMR,RG,4150,1,D,PC,YP,D
14:31:45,JSMR,RG,4160,3,D,ZP,CC,D
14:30:51,JSMR,RG,4150,5,D,PC,XC,D
14:30:46,JSMR,RG,4160,7,F,ZP,CC,D
14:30:41,JSMR,RG,4150,34,D,PC,CS,F
14:30:00,JSMR,RG,4150,69,D,PC,CC,D
14:30:00,JSMR,RG,4150,58,D,PC,CC,D
14:28:48,JSMR,RG,4160,5,D,PD,CC,D
14:28:09,JSMR,RG,4150,19,D,PC,DH,D
14:28:09,JSMR,RG,4150,2,D,CC,DH,D
14:28:09,JSMR,RG,4150,1,D,YP,DH,D
14:28:09,JSMR,RG,4150,2,D,DR,DH,D
14:28:09,JSMR,RG,4150,1,D,XC,DH,D
14:28:09,JSMR,RG,4150,1,D,NI,DH,D
14:28:09,JSMR,RG,4150,10,D,XL,DH,D
14:28:09,JSMR,RG,4150,10,D,KK,DH,D
14:28:09,JSMR,RG,4150,10,D,DR,DH,D
14:28:09,JSMR,RG,4150,6,D,XC,DH,D
14:28:09,JSMR,RG,4150,10,D,CC,DH,D
14:28:09,JSMR,RG,4150,4,D,YP,DH,D
14:28:09,JSMR,RG,4150,20,D,YP,DH,D
14:28:09,JSMR,RG,4150,10,D,EP,DH,D
14:28:09,JSMR,RG,4150,2,D,PD,DH,D
14:28:09,JSMR,RG,4150,2,D,CS,DH,D
14:28:09,JSMR,RG,4150,8,D,CS,DH,D
14:28:09,JSMR,RG,4150,1,D,CS,DH,D
14:28:09,JSMR,RG,4150,1,D,CC,DH,D
14:28:06,JSMR,RG,4160,156,D,DR,CC,D
14:28:06,JSMR,RG,4160,50,D,DR,BQ,D
14:28:06,JSMR,RG,4160,13,D,DR,NI,D
14:28:06,JSMR,RG,4160,2,D,DR,OD,D
14:28:06,JSMR,RG,4160,200,D,DR,CC,D
14:28:06,JSMR,RG,4160,10,D,DR,CC,D
14:28:06,JSMR,RG,4160,1,D,DR,XC,D
14:28:06,JSMR,RG,4160,1,D,DR,XC,D
14:28:06,JSMR,RG,4160,11,D,DR,XC,D
14:28:06,JSMR,RG,4160,100,D,DR,SQ,D
14:28:06,JSMR,RG,4160,2,D,DR,PD,D
14:28:06,JSMR,RG,4160,1,D,DR,CS,F
14:28:06,JSMR,RG,4160,80,D,DR,BQ,D
14:28:06,JSMR,RG,4160,216,D,DR,CC,D
14:26:19,JSMR,RG,4150,13,D,CS,DH,D
14:26:19,JSMR,RG,4150,13,D,PD,DH,D
14:26:19,JSMR,RG,4150,5,D,MG,DH,D
14:26:19,JSMR,RG,4150,10,D,CC,DH,D
14:26:19,JSMR,RG,4150,6,D,CS,DH,D
14:26:19,JSMR,RG,4150,7,D,SQ,DH,D
14:26:19,JSMR,RG,4150,2,D,YP,DH,D
14:26:19,JSMR,RG,4150,25,D,SQ,DH,D
14:26:19,JSMR,RG,4150,10,D,NI,DH,D
14:26:19,JSMR,RG,4150,1,D,YU,DH,D
14:26:19,JSMR,RG,4150,1,D,PD,DH,D
14:26:19,JSMR,RG,4150,9,D,CS,DH,D
14:26:19,JSMR,RG,4150,18,F,LG,DH,D
14:24:39,JSMR,RG,4150,1,F,LG,NI,D
14:24:38,JSMR,RG,4160,5,D,ZP,CC,D
14:24:00,JSMR,RG,4150,60,F,LG,CC,D
14:24:00,JSMR,RG,4150,62,F,LG,CC,D
14:23:44,JSMR,RG,4160,7,F,ZP,CC,D
14:22:18,JSMR,RG,4160,3,D,PD,CC,D
14:21:51,JSMR,RG,4150,3,F,LG,KK,D
14:21:32,JSMR,RG,4160,26,D,CS,CC,D
14:20:37,JSMR,RG,4150,24,F,LG,CS,F
14:19:15,JSMR,RG,4160,15,D,CC,CC,D
14:18:31,JSMR,RG,4150,120,F,LG,DH,D
14:18:00,JSMR,RG,4150,60,F,LG,CC,D
14:18:00,JSMR,RG,4150,66,F,LG,CC,D
14:17:11,JSMR,RG,4150,11,F,LG,CP,D
14:15:05,JSMR,RG,4150,7,F,LG,YP,D
14:15:00,JSMR,RG,4160,5,F,BK,CC,D
14:14:22,JSMR,RG,4160,10,D,MG,CC,D
14:14:08,JSMR,RG,4160,29,D,CS,CC,D
14:12:01,JSMR,RG,4150,15,F,LG,CS,F
14:11:54,JSMR,RG,4150,120,F,LG,DH,D
14:11:23,JSMR,RG,4150,9,F,LG,PD,D
14:10:15,JSMR,RG,4150,115,F,LG,GR,D
14:09:19,JSMR,RG,4150,120,F,LG,DH,D
14:09:00,JSMR,RG,4150,68,F,LG,CC,D
14:09:00,JSMR,RG,4150,54,F,LG,CC,D
14:08:17,JSMR,RG,4160,1,D,CC,CC,D
14:06:44,JSMR,RG,4160,5,D,CC,CC,D
14:05:27,JSMR,RG,4160,2,D,CC,CC,D
14:05:04,JSMR,RG,4160,1,D,CC,CC,D
14:04:57,JSMR,RG,4160,10,D,KK,CC,D
14:03:17,JSMR,RG,4160,2,D,YU,CC,D
14:03:16,JSMR,RG,4150,76,F,LG,CC,D
14:03:16,JSMR,RG,4150,73,F,LG,CC,D
14:01:49,JSMR,RG,4160,4,F,BK,CC,D
13:59:17,JSMR,RG,4160,5,D,CC,CC,D
13:57:14,JSMR,RG,4150,7,F,LG,CS,F
13:57:14,JSMR,RG,4150,2,F,LG,CS,F
13:57:14,JSMR,RG,4150,8,F,LG,CS,F
13:57:14,JSMR,RG,4150,9,F,LG,CS,F
13:57:13,JSMR,RG,4150,33,F,LG,CC,D
13:57:13,JSMR,RG,4150,30,F,LG,CC,D
13:57:13,JSMR,RG,4150,100,F,LG,BQ,D
13:57:13,JSMR,RG,4150,4,F,LG,CS,F
13:57:13,JSMR,RG,4150,2,F,LG,CS,F
13:57:13,JSMR,RG,4150,1,F,LG,CS,F
13:57:13,JSMR,RG,4150,100,F,LG,BQ,D
13:57:13,JSMR,RG,4150,122,F,LG,BQ,D
13:56:31,JSMR,RG,4150,28,D,KK,BQ,D
13:56:31,JSMR,RG,4150,1,D,KK,XC,D
13:56:31,JSMR,RG,4150,5,D,KK,CC,D
13:56:31,JSMR,RG,4150,2,D,KK,CS,F
13:56:31,JSMR,RG,4150,1,D,KK,CS,F
13:56:31,JSMR,RG,4150,13,D,KK,CC,D
13:56:15,JSMR,RG,4150,25,D,KK,CC,D
13:56:13,JSMR,RG,4150,5,D,XC,CC,D
13:55:19,JSMR,RG,4150,19,F,ZP,CC,D
13:55:17,JSMR,RG,4150,1,D,YP,CC,D
13:55:17,JSMR,RG,4150,7,F,ZP,CC,D
13:55:17,JSMR,RG,4150,5,D,XC,CC,D
13:55:17,JSMR,RG,4150,10,D,EP,CC,D
13:55:17,JSMR,RG,4150,1,D,CC,CC,D
13:55:17,JSMR,RG,4150,1,D,SQ,CC,D
13:55:17,JSMR,RG,4150,10,D,YP,CC,D
13:55:17,JSMR,RG,4150,4,D,KK,CC,D
13:55:17,JSMR,RG,4150,2,D,LG,CC,D
13:55:17,JSMR,RG,4150,1,F,BK,CC,D
13:55:17,JSMR,RG,4150,1,D,XC,CC,D
13:55:17,JSMR,RG,4150,10,D,DR,CC,D
13:55:17,JSMR,RG,4150,5,D,PD,CC,D
13:55:17,JSMR,RG,4150,5,D,CS,CC,D
13:55:17,JSMR,RG,4150,2,D,YP,CC,D
13:55:17,JSMR,RG,4150,1,D,YP,CC,D
13:55:17,JSMR,RG,4150,1,D,YP,CC,D
13:55:17,JSMR,RG,4150,4,D,CS,CC,D
13:55:17,JSMR,RG,4150,3,D,YP,CC,D
13:55:17,JSMR,RG,4150,4,D,XC,CC,D
13:55:17,JSMR,RG,4150,1,D,LS,CC,D
13:55:17,JSMR,RG,4150,10,D,PD,CC,D
13:55:17,JSMR,RG,4150,3,D,XC,CC,D
13:55:17,JSMR,RG,4150,10,D,EP,CC,D
13:55:17,JSMR,RG,4150,50,D,DR,CC,D
13:55:17,JSMR,RG,4150,1,D,PD,CC,D
13:55:17,JSMR,RG,4150,21,F,ZP,CC,D
13:55:17,JSMR,RG,4150,2,D,DH,CC,D
13:55:17,JSMR,RG,4150,1,D,MG,CC,D
13:55:17,JSMR,RG,4150,1,D,PD,CC,D
13:55:17,JSMR,RG,4150,1,D,PD,CC,D
13:55:17,JSMR,RG,4150,1,D,KK,CC,D
13:55:17,JSMR,RG,4150,10,D,CS,CC,D
13:55:17,JSMR,RG,4150,1,D,YP,CC,D
13:55:17,JSMR,RG,4150,13,D,CS,CC,D
13:55:17,JSMR,RG,4150,2,D,XC,CC,D
13:55:17,JSMR,RG,4150,11,D,CS,CC,D
13:55:17,JSMR,RG,4150,1000,F,LG,CC,D
13:55:17,JSMR,RG,4150,4,D,CS,CC,D
13:55:17,JSMR,RG,4150,1,D,CS,CC,D
13:55:17,JSMR,RG,4150,2,D,CS,CC,D
13:55:17,JSMR,RG,4150,1,D,CC,CC,D
13:55:17,JSMR,RG,4150,1,D,PD,CC,D
13:55:17,JSMR,RG,4150,5,D,PD,CC,D
13:55:17,JSMR,RG,4150,10,D,XC,CC,D
13:55:17,JSMR,RG,4150,3,D,DR,CC,D
13:55:17,JSMR,RG,4150,5,D,KK,CC,D
13:55:17,JSMR,RG,4150,2,D,YP,CC,D
13:55:17,JSMR,RG,4150,20,D,DR,CC,D
13:55:17,JSMR,RG,4150,20,D,NI,CC,D
13:55:17,JSMR,RG,4150,5,D,CC,CC,D
13:55:17,JSMR,RG,4150,60,D,DR,CC,D
13:55:17,JSMR,RG,4150,82,D,YP,CC,D
13:54:00,JSMR,RG,4150,18,D,YP,CC,D
13:54:00,JSMR,RG,4150,2,D,YP,CC,D
13:54:00,JSMR,RG,4150,1,D,NI,CC,D
13:54:00,JSMR,RG,4150,2,D,YP,CC,D
13:54:00,JSMR,RG,4150,5,D,PD,CC,D
13:54:00,JSMR,RG,4150,5,D,YP,CC,D
13:54:00,JSMR,RG,4150,3,D,XC,CC,D
13:54:00,JSMR,RG,4150,5,D,NI,CC,D
13:54:00,JSMR,RG,4150,1,D,DR,CC,D
13:54:00,JSMR,RG,4150,20,D,IT,CC,D
13:54:00,JSMR,RG,4150,61,D,IT,CC,D
13:53:49,JSMR,RG,4160,5,D,PD,CC,D
13:53:48,JSMR,RG,4150,19,D,IT,CS,F
13:53:48,JSMR,RG,4150,1,D,YP,CS,F
13:53:48,JSMR,RG,4150,1,D,CC,CS,F
13:53:48,JSMR,RG,4150,1,D,NI,CS,F
13:53:48,JSMR,RG,4150,2,D,NI,CS,F
13:53:48,JSMR,RG,4150,3,D,LG,CS,F
13:53:16,JSMR,RG,4160,1,D,DH,CC,D
13:50:55,JSMR,RG,4160,1,D,XC,CC,D
13:50:23,JSMR,RG,4160,21,D,CS,CC,D
13:47:50,JSMR,RG,4150,9,D,LG,PD,D
13:45:49,JSMR,RG,4150,3,D,LG,CC,D
13:45:48,JSMR,RG,4160,3,D,PD,CC,D
13:45:30,JSMR,RG,4160,4,F,BK,CC,D
13:45:16,JSMR,RG,4160,9,F,ZP,CC,D
13:44:54,JSMR,RG,4160,110,D,NI,CC,D
13:44:54,JSMR,RG,4160,1,D,NI,CS,F
13:44:54,JSMR,RG,4160,1,D,NI,CS,F
13:44:54,JSMR,RG,4160,35,D,NI,DR,D
13:44:54,JSMR,RG,4160,2,D,NI,CS,F
13:44:54,JSMR,RG,4160,50,D,NI,BQ,D
13:44:54,JSMR,RG,4160,20,D,NI,CC,D
13:44:28,JSMR,RG,4160,21,D,CS,CC,D
13:43:17,JSMR,RG,4150,28,D,LG,CS,F
13:43:02,JSMR,RG,4160,1,D,DR,CC,D
13:42:29,JSMR,RG,4150,5,D,LG,NI,D
13:42:00,JSMR,RG,4150,2,D,LG,CC,D
13:42:00,JSMR,RG,4150,1,D,YB,CC,D
13:42:00,JSMR,RG,4150,1,D,CC,CC,D
13:42:00,JSMR,RG,4150,3,D,KK,CC,D
13:42:00,JSMR,RG,4150,1,D,CC,CC,D
13:42:00,JSMR,RG,4150,5,D,YP,CC,D
13:42:00,JSMR,RG,4150,3,D,YP,CC,D
13:42:00,JSMR,RG,4150,5,D,DR,CC,D
13:42:00,JSMR,RG,4150,1,D,YP,CC,D
13:42:00,JSMR,RG,4150,20,D,SQ,CC,D
13:42:00,JSMR,RG,4150,5,D,YP,CC,D
13:42:00,JSMR,RG,4150,1,D,YU,CC,D
13:42:00,JSMR,RG,4150,10,D,PD,CC,D
13:42:00,JSMR,RG,4150,8,D,YP,CC,D
13:42:00,JSMR,RG,4150,61,D,YP,CC,D
13:38:18,JSMR,RG,4160,15,D,CS,CC,D
13:38:18,JSMR,RG,4160,6,D,CS,CC,D
13:37:51,JSMR,RG,4160,30,D,IF,CC,D
13:37:44,JSMR,RG,4160,11,F,ZP,CC,D
13:34:45,JSMR,RG,4150,8,D,YP,YP,D
13:34:44,JSMR,RG,4150,6,D,YP,HP,D
13:34:23,JSMR,RG,4150,60,D,YP,KK,D
13:34:18,JSMR,RG,4150,3,D,YP,PD,D
13:33:53,JSMR,RG,4160,1,D,CC,CC,D
13:33:33,JSMR,RG,4150,33,D,YP,CS,F
13:33:01,JSMR,RG,4150,62,D,YP,CC,D
13:33:01,JSMR,RG,4150,64,D,YP,CC,D
13:32:51,JSMR,RG,4150,185,D,YP,KK,D
13:32:31,JSMR,RG,4150,10,D,YP,YP,D
13:32:31,JSMR,RG,4150,25,D,AT,YP,D
13:32:31,JSMR,RG,4150,14,D,XL,YP,D
13:32:31,JSMR,RG,4150,1,D,GR,YP,D
13:32:28,JSMR,RG,4160,4,F,BK,CC,D
13:31:45,JSMR,RG,4160,1,D,NI,CC,D
13:30:18,JSMR,RG,4160,2,D,YP,CC,D
13:30:06,JSMR,RG,4160,2,D,PD,CS,F
13:30:03,JSMR,RG,4160,1,D,KK,CS,F
13:30:03,JSMR,RG,4160,1,D,KK,CS,F
11:29:16,JSMR,RG,4160,12,D,PD,BK,F
11:29:03,JSMR,RG,4160,1,D,PD,BK,F
11:27:37,JSMR,RG,4160,1,D,YP,BK,F
11:26:57,JSMR,RG,4160,1,D,PD,BK,F
11:24:35,JSMR,RG,4150,2,D,GR,XL,D
11:24:00,JSMR,RG,4150,50,D,XC,CC,D
11:24:00,JSMR,RG,4150,1,D,YU,CC,D
11:24:00,JSMR,RG,4150,10,D,CC,CC,D
11:24:00,JSMR,RG,4150,2,D,IF,CC,D
11:24:00,JSMR,RG,4150,3,D,CC,CC,D
11:24:00,JSMR,RG,4150,7,D,CC,CC,D
11:24:00,JSMR,RG,4150,13,D,CC,CC,D
11:24:00,JSMR,RG,4150,25,D,EP,CC,D
11:24:00,JSMR,RG,4150,2,D,PD,CC,D
11:24:00,JSMR,RG,4150,1,D,PD,CC,D
11:24:00,JSMR,RG,4150,1,D,KK,CC,D
11:24:00,JSMR,RG,4150,1,D,DX,CC,D
11:24:00,JSMR,RG,4150,13,D,MU,CC,D
11:22:57,JSMR,RG,4160,11,D,KK,BK,F
11:22:57,JSMR,RG,4160,4,D,KK,CS,F
11:22:57,JSMR,RG,4160,35,D,KK,YP,D
11:22:21,JSMR,RG,4160,4,F,ZP,YP,D
11:21:33,JSMR,RG,4160,6,D,CS,YP,D
11:21:33,JSMR,RG,4160,50,D,RG,YP,D
11:21:33,JSMR,RG,4160,300,D,DH,YP,D
11:21:33,JSMR,RG,4160,1,D,YU,YP,D
11:21:33,JSMR,RG,4160,5,D,YP,YP,D
11:21:33,JSMR,RG,4160,5,D,AG,YP,D
11:21:33,JSMR,RG,4160,25,D,EP,YP,D
11:21:33,JSMR,RG,4160,20,D,NI,YP,D
11:21:33,JSMR,RG,4160,99,D,CC,YP,D
11:21:33,JSMR,RG,4160,100,D,YP,YP,D
11:21:33,JSMR,RG,4160,1,D,CS,YP,D
11:21:33,JSMR,RG,4160,1,D,CS,YP,D
11:21:33,JSMR,RG,4160,2,D,CS,YP,D
11:21:33,JSMR,RG,4160,2,D,CS,YP,D
11:21:33,JSMR,RG,4160,6,D,CS,YP,D
11:21:33,JSMR,RG,4160,9,F,ZP,YP,D
11:21:33,JSMR,RG,4160,5,D,CS,YP,D
11:21:33,JSMR,RG,4160,2,D,CS,YP,D
11:21:33,JSMR,RG,4160,1,D,YP,YP,D
11:21:33,JSMR,RG,4160,5,D,CS,YP,D
11:21:33,JSMR,RG,4160,9,D,CS,YP,D
11:21:33,JSMR,RG,4160,307,F,LG,YP,D
11:21:26,JSMR,RG,4170,3,F,BK,CC,D
11:18:22,JSMR,RG,4170,7,D,CS,CC,D
11:18:22,JSMR,RG,4170,23,D,CS,BQ,D
11:18:10,JSMR,RG,4160,1,F,LG,AZ,D
11:17:35,JSMR,RG,4160,5,F,LG,CC,D
11:16:21,JSMR,RG,4160,19,F,LG,CS,F
11:13:12,JSMR,RG,4160,100,F,LG,KK,D
11:12:58,JSMR,RG,4170,5,D,EP,BQ,D
11:11:52,JSMR,RG,4170,3,F,BK,BQ,D
11:10:47,JSMR,RG,4160,95,F,LG,CC,D
11:10:47,JSMR,RG,4160,92,F,LG,CC,D
11:10:13,JSMR,RG,4170,2,F,ZP,BQ,D
11:10:11,JSMR,RG,4160,30,F,LG,BQ,D
11:10:05,JSMR,RG,4160,5,F,LG,YP,D
11:09:54,JSMR,RG,4160,13,F,LG,YP,D
11:09:52,JSMR,RG,4160,57,F,LG,CC,D
11:09:52,JSMR,RG,4160,55,F,LG,CC,D
11:09:51,JSMR,RG,4160,1,F,LG,PD,D
11:09:49,JSMR,RG,4160,50,F,LG,BQ,D
11:07:52,JSMR,RG,4170,12,D,PD,BQ,D
11:06:00,JSMR,RG,4160,58,F,LG,CC,D
11:06:00,JSMR,RG,4160,67,F,LG,CC,D
11:02:42,JSMR,RG,4170,3,F,ZP,BQ,D
11:02:17,JSMR,RG,4170,3,F,BK,BQ,D
11:02:01,JSMR,RG,4160,3,F,LG,AT,D
11:01:08,JSMR,RG,4160,3,F,LG,OD,D
11:00:17,JSMR,RG,4160,2,F,LG,PD,D
10:53:30,JSMR,RG,4170,2,D,CC,BQ,D
10:53:20,JSMR,RG,4170,10,D,CC,BQ,D
10:52:42,JSMR,RG,4170,3,F,BK,BQ,D
10:51:17,JSMR,RG,4160,7,F,LG,CS,F
10:51:17,JSMR,RG,4160,7,F,LG,CS,F
10:51:17,JSMR,RG,4160,2,F,LG,CS,F
10:51:17,JSMR,RG,4160,4,F,LG,CS,F
10:51:17,JSMR,RG,4160,1,F,LG,CS,F
10:51:16,JSMR,RG,4160,4,F,LG,CS,F
10:51:16,JSMR,RG,4160,190,F,LG,BQ,D
10:51:16,JSMR,RG,4160,1,F,LG,XC,D
10:51:16,JSMR,RG,4160,35,F,LG,CC,D
10:51:16,JSMR,RG,4160,29,F,LG,CC,D
10:51:16,JSMR,RG,4160,45,F,LG,CC,D
10:51:16,JSMR,RG,4160,38,F,LG,CC,D
10:51:16,JSMR,RG,4160,36,F,LG,CC,D
10:51:16,JSMR,RG,4160,4,F,LG,CS,F
10:51:16,JSMR,RG,4160,2,F,LG,CS,F
10:51:16,JSMR,RG,4160,10,F,LG,AG,D
10:51:16,JSMR,RG,4160,69,F,LG,BK,F
10:51:16,JSMR,RG,4160,4,F,LG,CS,F
10:51:16,JSMR,RG,4160,44,F,LG,AK,F
10:51:16,JSMR,RG,4160,5,F,LG,CC,D
10:50:23,JSMR,RG,4160,1,D,KK,CC,D
10:49:25,JSMR,RG,4150,10,D,MU,NI,D
10:48:25,JSMR,RG,4150,1,D,MU,XC,D
10:47:38,JSMR,RG,4160,2,D,XC,CC,D
10:47:19,JSMR,RG,4160,1,D,PD,CC,D
10:47:06,JSMR,RG,4160,6,F,ZP,CC,D
10:46:53,JSMR,RG,4150,1,D,MU,XC,D
10:46:42,JSMR,RG,4160,50,D,KK,CC,D
10:46:20,JSMR,RG,4160,50,D,KK,CC,D
10:45:15,JSMR,RG,4160,7,D,CS,CC,D
10:45:14,JSMR,RG,4160,2,D,CS,CC,D
10:45:14,JSMR,RG,4160,25,D,KK,CC,D
10:45:14,JSMR,RG,4160,25,D,KK,CC,D
10:45:14,JSMR,RG,4160,5,D,EP,CC,D
10:45:14,JSMR,RG,4160,1,F,BK,CC,D
10:45:14,JSMR,RG,4160,1,D,XC,CC,D
10:45:14,JSMR,RG,4160,5,D,YP,CC,D
10:45:14,JSMR,RG,4160,3,D,DH,CC,D
10:45:14,JSMR,RG,4160,1,D,NI,CC,D
10:45:14,JSMR,RG,4160,2,D,YP,CC,D
10:45:14,JSMR,RG,4160,5,D,PD,CC,D
10:45:14,JSMR,RG,4160,13,D,XL,CC,D
10:45:14,JSMR,RG,4160,11,D,YP,CC,D
10:45:14,JSMR,RG,4160,2,D,YP,CC,D
10:45:14,JSMR,RG,4160,12,F,ZP,CC,D
10:45:14,JSMR,RG,4160,1,D,YU,CC,D
10:45:14,JSMR,RG,4160,1,D,KK,CC,D
10:45:14,JSMR,RG,4160,3,D,CS,CC,D
10:45:14,JSMR,RG,4160,10,D,KK,CC,D
10:45:14,JSMR,RG,4160,1,D,YP,CC,D
10:45:14,JSMR,RG,4160,1,D,PD,CC,D
10:45:14,JSMR,RG,4160,5,D,YP,CC,D
10:45:14,JSMR,RG,4160,2,D,XC,CC,D
10:45:14,JSMR,RG,4160,7,D,CS,CC,D
10:45:14,JSMR,RG,4160,170,D,CC,CC,D
10:45:14,JSMR,RG,4160,2,D,CC,CC,D
10:45:14,JSMR,RG,4160,8,D,CS,CC,D
10:45:14,JSMR,RG,4160,1,D,XC,CC,D
10:45:14,JSMR,RG,4160,4,D,CS,CC,D
10:45:14,JSMR,RG,4160,5,D,PD,CC,D
10:45:14,JSMR,RG,4160,5,D,CS,CC,D
10:45:14,JSMR,RG,4160,7,D,NI,CC,D
10:45:14,JSMR,RG,4160,1,D,CC,CC,D
10:45:14,JSMR,RG,4160,3,D,CS,CC,D
10:45:14,JSMR,RG,4160,5,D,CS,CC,D
10:45:14,JSMR,RG,4160,4,D,CS,CC,D
10:45:14,JSMR,RG,4160,2,D,CS,CC,D
10:45:14,JSMR,RG,4160,8,D,CS,CC,D
10:45:14,JSMR,RG,4160,5,D,PD,CC,D
10:45:14,JSMR,RG,4160,5,D,AZ,CC,D
