Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:04,JSMR,RG,3300,1,D,OD,PD,D
14:47:04,JSMR,RG,3300,4,D,OD,CS,D
14:47:04,JSMR,RG,3300,12,D,OD,CS,D
14:47:04,JSMR,RG,3300,14,D,OD,PD,D
14:47:04,JSMR,RG,3300,28,D,OD,PD,D
14:46:55,JSMR,RG,3300,158,D,KK,PD,D
14:46:49,JSMR,RG,3300,3,D,KK,CS,D
14:46:49,JSMR,RG,3300,4,D,KK,CS,D
14:46:49,JSMR,RG,3300,11,D,KK,CS,D
14:46:48,JSMR,RG,3300,16,D,KK,CC,D
14:46:41,JSMR,RG,3310,100,D,KK,CS,F
14:46:38,JSMR,RG,3300,8,D,KK,CS,D
14:46:38,JSMR,RG,3300,10,D,SQ,CS,D
14:46:38,JSMR,RG,3300,3,D,SQ,CS,D
14:46:37,JSMR,RG,3300,87,D,SQ,CS,F
14:46:37,JSMR,RG,3300,300,D,OD,CS,F
14:46:37,JSMR,RG,3300,110,D,GR,CS,F
14:46:37,JSMR,RG,3300,2,D,YP,CS,F
14:46:37,JSMR,RG,3300,1,D,CC,CS,F
14:46:37,JSMR,RG,3300,2,D,GR,CS,F
14:46:37,JSMR,RG,3300,10,D,DR,CS,F
14:46:37,JSMR,RG,3300,5,D,NI,CS,F
14:46:37,JSMR,RG,3300,1,D,PC,CS,F
14:46:37,JSMR,RG,3300,20,D,PD,CS,F
14:46:37,JSMR,RG,3300,1,D,NI,CS,F
14:46:37,JSMR,RG,3300,108,F,BK,CS,F
14:46:29,JSMR,RG,3300,29,F,BK,XC,D
14:46:29,JSMR,RG,3300,62,D,OD,XC,D
14:46:25,JSMR,RG,3300,18,D,OD,CS,D
14:46:25,JSMR,RG,3300,2,D,OD,CS,D
14:46:25,JSMR,RG,3300,1,D,OD,CS,D
14:46:12,JSMR,RG,3300,22,D,OD,CS,D
14:46:02,JSMR,RG,3310,12,F,BK,CS,F
14:46:02,JSMR,RG,3310,3,F,BK,YP,D
14:45:58,JSMR,RG,3300,27,D,OD,CS,D
14:45:57,JSMR,RG,3300,50,D,OD,CC,D
14:45:54,JSMR,RG,3300,13,D,OD,YB,D
14:45:41,JSMR,RG,3300,35,D,OD,CS,D
14:45:40,JSMR,RG,3300,1,D,OD,YP,D
14:45:24,JSMR,RG,3300,43,D,OD,CC,D
14:45:21,JSMR,RG,3300,1,D,OD,DR,D
14:45:19,JSMR,RG,3300,32,D,OD,CS,D
14:45:11,JSMR,RG,3300,6,D,OD,DR,D
14:44:59,JSMR,RG,3310,3,D,PD,YP,D
14:44:59,JSMR,RG,3300,38,D,OD,CS,D
14:44:49,JSMR,RG,3310,4,D,CC,YP,D
14:44:49,JSMR,RG,3310,1,D,CC,CC,D
14:44:49,JSMR,RG,3300,5,D,OD,YP,D
14:44:28,JSMR,RG,3300,45,D,OD,CS,D
14:43:59,JSMR,RG,3300,7,D,OD,PD,D
14:43:59,JSMR,RG,3300,92,D,OD,PD,D
14:43:55,JSMR,RG,3300,3,D,OD,DP,D
14:43:51,JSMR,RG,3300,43,D,OD,CS,D
14:43:51,JSMR,RG,3300,154,D,OD,CC,F
14:43:51,JSMR,RG,3300,346,D,XA,CC,F
14:43:33,JSMR,RG,3300,1,D,XA,DR,D
14:43:32,JSMR,RG,3300,5,D,XA,DR,D
14:43:16,JSMR,RG,3300,54,D,XA,CS,D
14:42:55,JSMR,RG,3300,16,D,XA,DP,D
14:42:45,JSMR,RG,3300,44,D,XA,DP,D
14:42:32,JSMR,RG,3300,9,D,XA,DP,D
14:42:30,JSMR,RG,3300,33,D,XA,DP,D
14:42:24,JSMR,RG,3300,21,D,XA,CS,D
14:42:24,JSMR,RG,3300,14,D,CC,CS,D
14:42:24,JSMR,RG,3300,15,F,BK,CS,D
14:42:24,JSMR,RG,3310,1,D,PD,CC,D
14:42:24,JSMR,RG,3310,5,D,PD,CS,D
14:42:24,JSMR,RG,3310,4,D,PD,CS,D
14:42:06,JSMR,RG,3300,3,F,BK,PD,D
14:42:06,JSMR,RG,3300,46,F,BK,PD,D
14:41:42,JSMR,RG,3310,11,D,NI,CS,D
14:41:42,JSMR,RG,3310,1,D,NI,EP,D
14:41:42,JSMR,RG,3310,9,D,NI,EP,D
14:41:42,JSMR,RG,3310,8,D,NI,OD,D
14:41:42,JSMR,RG,3310,1,D,NI,PD,D
14:41:35,JSMR,RG,3300,47,F,BK,CS,D
14:41:35,JSMR,RG,3300,15,D,CS,CS,D
14:41:26,JSMR,RG,3300,10,D,CS,YP,D
14:41:06,JSMR,RG,3300,3,D,CS,NI,D
14:40:44,JSMR,RG,3300,32,D,CS,CS,D
14:40:39,JSMR,RG,3300,1,D,CS,YP,D
14:40:17,JSMR,RG,3300,14,D,CS,CS,D
14:40:17,JSMR,RG,3300,7,D,CS,CS,D
14:40:17,JSMR,RG,3300,5,D,CS,YU,D
14:40:17,JSMR,RG,3300,175,D,CS,DR,D
14:40:17,JSMR,RG,3300,20,D,CS,DR,D
14:40:17,JSMR,RG,3300,1,D,CS,CS,D
14:40:17,JSMR,RG,3300,7,D,CS,CS,D
14:40:17,JSMR,RG,3300,10,D,CS,CS,D
14:40:17,JSMR,RG,3300,191,D,CS,DR,D
14:40:17,JSMR,RG,3300,1,D,CS,DR,D
14:40:17,JSMR,RG,3300,15,D,CS,XA,D
14:40:17,JSMR,RG,3300,18,D,CS,YB,D
14:40:17,JSMR,RG,3300,3,D,CS,CS,D
14:40:17,JSMR,RG,3300,175,D,CS,CC,F
14:40:17,JSMR,RG,3300,75,D,CS,CC,F
14:40:17,JSMR,RG,3300,5,D,CS,YP,D
14:40:17,JSMR,RG,3300,5,D,CS,CS,D
14:40:17,JSMR,RG,3300,3,D,CS,CS,D
14:40:17,JSMR,RG,3300,209,D,CS,CC,F
14:39:41,JSMR,RG,3300,12,F,BK,CC,F
14:39:41,JSMR,RG,3300,97,F,BK,CC,F
14:39:37,JSMR,RG,3300,47,F,BK,CC,F
14:39:37,JSMR,RG,3300,153,D,OD,CC,F
14:39:33,JSMR,RG,3300,10,D,OD,PD,D
14:39:29,JSMR,RG,3300,21,D,OD,PD,D
14:39:29,JSMR,RG,3300,278,D,OD,PD,D
14:39:26,JSMR,RG,3300,14,D,OD,CS,D
14:39:26,JSMR,RG,3300,6,D,OD,CS,D
14:39:26,JSMR,RG,3300,1,D,OD,CS,D
14:39:26,JSMR,RG,3300,5,D,OD,CS,D
14:39:26,JSMR,RG,3300,1,D,OD,CS,D
14:39:26,JSMR,RG,3300,111,D,OD,DP,D
14:39:26,JSMR,RG,3300,8,D,OD,CS,D
14:39:26,JSMR,RG,3300,69,D,OD,CC,D
14:39:26,JSMR,RG,3300,123,D,OD,CS,F
14:38:53,JSMR,RG,3300,1,D,OD,CS,F
14:38:53,JSMR,RG,3300,5,D,YP,CS,F
14:38:53,JSMR,RG,3300,15,D,CC,CS,F
14:38:53,JSMR,RG,3300,300,D,OD,CS,F
14:38:53,JSMR,RG,3300,3,F,PD,CS,F
14:38:53,JSMR,RG,3300,1,D,AZ,CS,F
14:38:53,JSMR,RG,3300,20,D,CC,CS,F
14:38:53,JSMR,RG,3300,3,D,DR,CS,F
14:38:53,JSMR,RG,3300,5,D,YP,CS,F
14:38:53,JSMR,RG,3300,76,F,BK,CS,F
14:38:53,JSMR,RG,3300,448,D,OD,CS,F
14:38:49,JSMR,RG,3300,39,D,OD,CS,D
14:38:07,JSMR,RG,3300,37,D,OD,CS,D
14:37:51,JSMR,RG,3300,5,D,OD,YP,D
14:37:26,JSMR,RG,3300,38,D,OD,CS,D
14:37:15,JSMR,RG,3300,3,D,OD,PD,D
14:36:51,JSMR,RG,3300,1,D,OD,PD,D
14:36:45,JSMR,RG,3300,41,D,OD,CS,D
14:36:37,JSMR,RG,3300,50,D,OD,SQ,D
14:36:13,JSMR,RG,3300,22,D,OD,DR,D
14:34:52,JSMR,RG,3300,3,D,OD,YP,D
14:34:23,JSMR,RG,3300,3,D,OD,YP,D
14:34:11,JSMR,RG,3300,4,D,OD,AZ,D
14:34:03,JSMR,RG,3300,1,D,OD,YP,D
14:34:03,JSMR,RG,3300,5,D,OD,PC,D
14:34:03,JSMR,RG,3300,5,D,CC,PC,D
14:33:41,JSMR,RG,3300,14,D,CC,DP,D
14:33:41,JSMR,RG,3300,69,F,BK,DP,D
14:33:40,JSMR,RG,3300,7,F,BK,PD,D
14:33:40,JSMR,RG,3300,65,F,BK,PD,D
14:33:40,JSMR,RG,3300,27,D,CS,PD,D
14:32:52,JSMR,RG,3310,11,F,BK,CC,F
14:32:48,JSMR,RG,3310,21,F,BK,CC,F
14:32:46,JSMR,RG,3300,7,D,CS,CS,D
14:32:46,JSMR,RG,3300,189,D,CS,DR,D
14:32:46,JSMR,RG,3300,77,D,CS,DR,D
14:32:44,JSMR,RG,3300,11,F,BK,DR,D
14:32:39,JSMR,RG,3300,20,F,BK,DR,D
14:32:34,JSMR,RG,3300,58,F,BK,DR,D
14:32:34,JSMR,RG,3300,20,F,BK,CS,D
14:32:34,JSMR,RG,3300,5,F,BK,YU,D
14:32:34,JSMR,RG,3300,92,F,BK,CS,F
14:32:28,JSMR,RG,3300,408,D,CS,CS,F
14:32:28,JSMR,RG,3300,312,D,CS,GR,D
14:32:28,JSMR,RG,3300,188,D,CS,GR,D
14:32:28,JSMR,RG,3300,241,D,CS,DP,D
14:32:28,JSMR,RG,3300,76,D,CS,CC,D
14:32:28,JSMR,RG,3300,5,D,CS,OD,D
14:32:28,JSMR,RG,3300,4,D,CS,CS,D
14:32:28,JSMR,RG,3300,189,D,CS,DR,D
14:32:28,JSMR,RG,3300,74,D,CS,DR,D
14:32:28,JSMR,RG,3300,92,D,CS,DR,D
14:32:28,JSMR,RG,3300,8,D,CS,CS,D
14:32:28,JSMR,RG,3300,9,D,CS,CS,D
14:32:28,JSMR,RG,3300,1,D,CS,YU,D
14:32:28,JSMR,RG,3300,4,D,CS,CS,D
14:32:28,JSMR,RG,3300,9,D,CS,CS,D
14:32:28,JSMR,RG,3300,8,D,CS,CS,D
14:32:28,JSMR,RG,3300,23,D,CS,CS,D
14:32:28,JSMR,RG,3300,100,D,CS,CC,F
14:32:28,JSMR,RG,3300,1,D,CS,EP,D
14:32:28,JSMR,RG,3300,1,D,CS,OD,D
14:32:28,JSMR,RG,3300,11,D,CS,CS,D
14:32:28,JSMR,RG,3300,177,D,CS,YP,D
14:32:28,JSMR,RG,3300,10,D,CS,CS,D
14:32:28,JSMR,RG,3300,21,D,CS,CS,D
14:32:28,JSMR,RG,3300,1,D,CS,PD,D
14:32:28,JSMR,RG,3300,2,D,CS,CS,D
14:32:28,JSMR,RG,3300,10,D,CS,CS,D
14:32:28,JSMR,RG,3300,14,D,CS,CS,D
14:32:28,JSMR,RG,3300,9,D,CS,CS,D
14:32:28,JSMR,RG,3300,1,D,CS,CC,D
14:32:28,JSMR,RG,3300,19,D,CS,CS,D
14:32:28,JSMR,RG,3300,472,D,CS,CS,F
14:32:15,JSMR,RG,3300,15,D,CC,CS,F
14:31:54,JSMR,RG,3290,92,D,XA,CS,D
14:28:50,JSMR,RG,3290,25,D,XA,NI,D
14:28:48,JSMR,RG,3290,2,D,XA,PD,D
14:28:34,JSMR,RG,3290,198,D,XA,CC,F
14:28:34,JSMR,RG,3290,136,F,BK,CC,F
14:28:34,JSMR,RG,3290,16,D,DR,CC,F
14:28:33,JSMR,RG,3300,13,D,CC,CS,F
14:28:33,JSMR,RG,3300,1,D,CC,PD,D
14:28:22,JSMR,RG,3300,2,D,NI,PD,D
14:28:22,JSMR,RG,3300,1,D,NI,KK,D
14:28:22,JSMR,RG,3300,1,D,NI,PD,D
14:27:03,JSMR,RG,3300,2,F,YP,YP,D
14:27:03,JSMR,RG,3300,98,F,YP,CC,F
14:26:17,JSMR,RG,3300,16,F,BK,CC,F
14:26:11,JSMR,RG,3300,30,D,LG,CC,F
14:26:06,JSMR,RG,3290,4,D,DR,DH,D
14:25:31,JSMR,RG,3300,6,F,BK,CC,F
14:25:31,JSMR,RG,3300,5,F,BK,PD,D
14:25:28,JSMR,RG,3290,59,F,BK,CS,F
14:25:26,JSMR,RG,3290,20,D,OD,CS,F
14:25:26,JSMR,RG,3290,19,D,OD,CS,D
14:25:26,JSMR,RG,3290,22,D,OD,CS,D
14:25:26,JSMR,RG,3290,1,D,OD,NI,D
14:25:26,JSMR,RG,3290,165,D,OD,DP,D
14:25:26,JSMR,RG,3290,83,D,OD,CC,D
14:25:26,JSMR,RG,3290,1,D,OD,CS,D
14:25:26,JSMR,RG,3290,2,D,OD,CS,D
14:25:26,JSMR,RG,3290,12,D,OD,CS,D
14:25:26,JSMR,RG,3290,12,D,OD,CS,D
14:25:26,JSMR,RG,3290,20,D,OD,CS,D
14:25:26,JSMR,RG,3290,42,D,OD,CC,D
14:25:26,JSMR,RG,3290,24,D,OD,CS,D
14:25:26,JSMR,RG,3290,1,D,OD,YU,D
14:25:26,JSMR,RG,3290,17,D,OD,CS,D
14:25:26,JSMR,RG,3290,1,D,OD,EP,D
14:25:26,JSMR,RG,3290,5,D,OD,YP,D
14:25:26,JSMR,RG,3290,25,D,OD,CS,D
14:25:26,JSMR,RG,3290,3,D,OD,CS,D
14:25:26,JSMR,RG,3290,5,D,OD,CS,D
14:25:26,JSMR,RG,3290,24,D,OD,CS,D
14:25:26,JSMR,RG,3290,196,D,OD,CS,F
14:25:16,JSMR,RG,3290,204,D,OD,CS,F
14:25:16,JSMR,RG,3290,19,D,OD,CS,D
14:25:16,JSMR,RG,3290,60,D,OD,XC,D
14:25:16,JSMR,RG,3290,5,D,OD,PD,D
14:25:16,JSMR,RG,3290,350,D,OD,CC,F
14:25:16,JSMR,RG,3290,200,D,OD,YP,D
14:25:16,JSMR,RG,3290,1,D,OD,PD,D
14:25:16,JSMR,RG,3290,5,D,OD,PD,D
14:25:16,JSMR,RG,3290,1,D,OD,XC,D
14:25:16,JSMR,RG,3290,102,D,OD,CS,F
14:25:16,JSMR,RG,3290,1,D,OD,PD,D
14:25:16,JSMR,RG,3290,52,D,OD,CC,F
14:24:59,JSMR,RG,3290,14,D,CC,CC,F
14:24:19,JSMR,RG,3280,2,D,OD,NI,D
14:24:14,JSMR,RG,3280,12,D,OD,DH,D
14:24:14,JSMR,RG,3280,63,F,BK,DH,D
14:23:55,JSMR,RG,3280,72,F,BK,CS,D
14:21:43,JSMR,RG,3290,1,D,PD,CC,F
14:21:28,JSMR,RG,3290,1,D,CC,CC,F
14:21:25,JSMR,RG,3290,9,D,CC,CC,F
14:20:23,JSMR,RG,3290,11,F,BK,CC,F
14:20:21,JSMR,RG,3280,5,D,CC,CC,D
14:20:20,JSMR,RG,3290,12,F,BK,CC,F
14:20:16,JSMR,RG,3280,103,F,BK,CS,F
14:20:16,JSMR,RG,3280,7,F,BK,DR,D
14:20:09,JSMR,RG,3280,281,D,CS,DR,D
14:20:09,JSMR,RG,3280,333,D,CS,DR,D
14:20:09,JSMR,RG,3280,7,D,CS,CS,D
14:20:09,JSMR,RG,3280,15,D,CS,CS,D
14:20:09,JSMR,RG,3280,1,D,CS,YU,D
14:20:09,JSMR,RG,3280,10,D,CS,YP,D
14:20:09,JSMR,RG,3280,15,D,CS,CS,D
14:20:09,JSMR,RG,3280,5,D,CS,CS,D
14:20:09,JSMR,RG,3280,21,D,CS,CS,D
14:20:09,JSMR,RG,3280,80,D,CS,CC,D
14:20:09,JSMR,RG,3280,2,D,CS,CS,D
14:20:09,JSMR,RG,3280,61,D,CS,DP,D
14:20:09,JSMR,RG,3280,366,D,CS,CS,F
14:20:09,JSMR,RG,3280,134,D,CS,CS,F
14:20:09,JSMR,RG,3280,5,D,CS,PD,D
14:20:09,JSMR,RG,3280,1,D,CS,EP,D
14:20:09,JSMR,RG,3280,247,D,CS,CS,F
14:20:09,JSMR,RG,3280,200,D,CS,AT,D
14:20:09,JSMR,RG,3280,2,D,CS,DH,D
14:20:09,JSMR,RG,3280,214,D,CS,CC,F
14:20:06,JSMR,RG,3280,3,D,KK,CC,F
14:19:22,JSMR,RG,3280,1,D,CC,CC,F
14:19:00,JSMR,RG,3270,86,F,BK,CC,D
14:19:00,JSMR,RG,3270,15,D,NI,CC,D
14:19:00,JSMR,RG,3270,3,F,CS,CC,D
14:19:00,JSMR,RG,3270,396,D,OD,CC,D
14:18:30,JSMR,RG,3280,10,F,BK,CC,F
14:18:26,JSMR,RG,3270,9,D,OD,CS,D
14:18:26,JSMR,RG,3270,10,D,OD,CS,D
14:18:25,JSMR,RG,3270,7,D,OD,CS,D
14:18:25,JSMR,RG,3270,14,D,OD,CS,D
14:18:25,JSMR,RG,3270,2,D,OD,CS,D
14:18:25,JSMR,RG,3270,62,D,OD,DP,D
14:18:20,JSMR,RG,3280,1,D,CC,CC,F
14:18:16,JSMR,RG,3280,10,F,BK,CC,F
14:18:13,JSMR,RG,3280,11,F,BK,CC,F
14:18:13,JSMR,RG,3280,10,F,BK,EP,D
14:18:13,JSMR,RG,3280,1,F,BK,NI,D
14:18:10,JSMR,RG,3270,2,F,CS,CS,D
14:18:09,JSMR,RG,3270,4,D,CS,CS,D
14:18:09,JSMR,RG,3270,11,D,CS,CS,D
14:18:09,JSMR,RG,3270,6,D,CS,PD,D
14:18:09,JSMR,RG,3270,41,D,CS,PD,D
14:18:09,JSMR,RG,3270,52,D,CS,PD,D
14:18:09,JSMR,RG,3270,5,D,CS,CS,F
14:18:09,JSMR,RG,3270,81,D,CS,CS,F
14:18:06,JSMR,RG,3270,10,F,BK,CS,F
14:18:02,JSMR,RG,3270,57,F,BK,CS,F
14:18:01,JSMR,RG,3270,1,D,LG,CS,F
14:17:55,JSMR,RG,3270,24,D,CS,CS,D
14:17:55,JSMR,RG,3270,338,D,CS,GR,D
14:17:55,JSMR,RG,3270,162,D,CS,GR,D
14:17:55,JSMR,RG,3270,174,D,CS,CC,F
14:17:55,JSMR,RG,3270,176,D,CS,CC,F
14:17:55,JSMR,RG,3270,17,D,CS,CS,D
14:17:55,JSMR,RG,3270,5,D,CS,CS,D
14:17:55,JSMR,RG,3270,197,D,CS,CS,F
14:17:55,JSMR,RG,3270,63,D,CS,DP,D
14:17:55,JSMR,RG,3270,10,D,CS,CS,D
14:17:25,JSMR,RG,3260,14,D,CS,DP,D
14:17:08,JSMR,RG,3260,218,D,CS,CC,F
14:17:08,JSMR,RG,3260,32,D,PD,CC,F
14:16:22,JSMR,RG,3260,15,D,PD,DP,D
14:16:14,JSMR,RG,3260,3,D,PD,DR,D
14:16:01,JSMR,RG,3270,8,F,CS,DR,D
14:16:01,JSMR,RG,3270,5,D,XC,DR,D
14:16:01,JSMR,RG,3270,2,D,SQ,DR,D
14:16:01,JSMR,RG,3270,16,D,CC,DR,D
14:16:01,JSMR,RG,3270,1,D,YP,DR,D
14:16:01,JSMR,RG,3270,1,F,CS,DR,D
14:16:01,JSMR,RG,3270,2,F,CS,DR,D
14:16:01,JSMR,RG,3270,16,F,BK,DR,D
14:16:00,JSMR,RG,3270,25,F,BK,YP,D
14:14:34,JSMR,RG,3280,1,D,SQ,NI,D
14:14:17,JSMR,RG,3270,40,F,BK,PO,D
14:14:02,JSMR,RG,3280,1,D,DH,NI,D
14:13:38,JSMR,RG,3270,6,F,BK,PD,D
14:13:38,JSMR,RG,3270,9,F,BK,PD,D
14:13:38,JSMR,RG,3270,7,F,CS,PD,D
14:13:38,JSMR,RG,3270,13,D,CC,PD,D
14:13:38,JSMR,RG,3270,64,D,OD,PD,D
14:13:31,JSMR,RG,3270,77,D,OD,CC,D
14:13:31,JSMR,RG,3270,10,D,OD,NI,D
14:13:31,JSMR,RG,3270,64,D,OD,DP,D
14:13:31,JSMR,RG,3270,161,D,OD,DR,D
14:13:31,JSMR,RG,3270,141,D,OD,DR,D
14:13:31,JSMR,RG,3270,83,D,OD,CS,F
14:13:03,JSMR,RG,3270,10,D,CC,CS,F
14:12:29,JSMR,RG,3270,1,D,XC,CS,F
14:12:27,JSMR,RG,3270,10,D,CC,CS,F
14:10:40,JSMR,RG,3270,10,F,BK,CS,F
14:10:37,JSMR,RG,3260,30,D,PD,IP,D
14:10:35,JSMR,RG,3270,44,F,BK,CS,F
14:10:31,JSMR,RG,3270,25,D,OD,CS,F
14:10:31,JSMR,RG,3270,155,D,OD,CC,F
14:10:31,JSMR,RG,3270,161,D,OD,DR,D
14:10:31,JSMR,RG,3270,5,D,OD,PD,D
14:10:31,JSMR,RG,3270,141,D,OD,DR,D
14:10:31,JSMR,RG,3270,13,D,OD,TP,D
14:10:28,JSMR,RG,3270,18,F,BK,TP,D
14:10:23,JSMR,RG,3270,59,F,BK,TP,D
14:10:22,JSMR,RG,3270,210,D,OD,TP,D
14:10:22,JSMR,RG,3270,1,D,OD,YU,D
14:10:22,JSMR,RG,3270,2,D,OD,SQ,D
14:10:22,JSMR,RG,3270,2,D,OD,BK,F
