Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3950,10,D,YP,YU,D
15:00:00,JSMR,RG,3950,25,D,YP,YU,D
15:00:00,JSMR,RG,3950,3,D,CP,YU,D
15:00:00,JSMR,RG,3950,2,D,YP,YU,D
15:00:00,JSMR,RG,3950,50,F,AG,YU,D
15:00:00,JSMR,RG,3950,1,D,DH,YU,D
15:00:00,JSMR,RG,3950,5,D,AZ,YU,D
15:00:00,JSMR,RG,3950,1,D,CC,YU,D
15:00:00,JSMR,RG,3950,6,D,KK,YU,D
15:00:00,JSMR,RG,3950,30,D,DR,YU,D
15:00:00,JSMR,RG,3950,2,D,ZP,YU,D
15:00:00,JSMR,RG,3950,10,D,DR,YU,D
15:00:00,JSMR,RG,3950,250,D,NI,YU,D
15:00:00,JSMR,RG,3950,1,D,KK,YU,D
15:00:00,JSMR,RG,3950,30,D,NI,YU,D
15:00:00,JSMR,RG,3950,1,D,GR,YU,D
15:00:00,JSMR,RG,3950,2,D,GR,YU,D
15:00:00,JSMR,RG,3950,1,D,KK,YU,D
15:00:00,JSMR,RG,3950,32,D,OD,YU,D
15:00:00,JSMR,RG,3950,20,D,PD,YU,D
15:00:00,JSMR,RG,3950,3,D,KK,YU,D
15:00:00,JSMR,RG,3950,150,D,CC,YU,D
15:00:00,JSMR,RG,3950,200,D,HD,YU,D
15:00:00,JSMR,RG,3950,3,D,GR,YU,D
15:00:00,JSMR,RG,3950,1,D,KK,YU,D
15:00:00,JSMR,RG,3950,141,F,BK,YU,D
15:00:00,JSMR,RG,3950,2,F,BK,YU,D
15:00:00,JSMR,RG,3950,98,D,BB,YU,D
15:00:00,JSMR,RG,3950,25,D,BB,DR,D
15:00:00,JSMR,RG,3950,8,D,BB,DR,D
15:00:00,JSMR,RG,3950,17,D,OD,DR,D
15:00:00,JSMR,RG,3950,25,D,OD,DR,D
15:00:00,JSMR,RG,3950,1,D,OD,AK,F
15:00:00,JSMR,RG,3950,155,D,OD,AK,F
15:00:00,JSMR,RG,3950,149,D,OD,AK,F
15:00:00,JSMR,RG,3950,3,D,OD,AK,F
15:00:00,JSMR,RG,3950,2,D,OD,AK,F
15:00:00,JSMR,RG,3950,1,D,OD,AK,F
15:00:00,JSMR,RG,3950,2,D,OD,AK,F
15:00:00,JSMR,RG,3950,39,D,OD,ZP,F
15:00:00,JSMR,RG,3950,157,D,LG,ZP,F
14:49:46,JSMR,RG,3960,1,D,XC,DR,D
14:49:44,JSMR,RG,3960,25,D,YU,DR,D
14:49:40,JSMR,RG,3960,12,D,YP,DR,D
14:49:16,JSMR,RG,3950,45,D,KI,AK,F
14:49:16,JSMR,RG,3950,5,D,KI,AK,F
14:49:14,JSMR,RG,3960,1,D,SQ,DR,D
14:49:04,JSMR,RG,3960,2,F,BK,DR,D
14:49:00,JSMR,RG,3960,1,F,AK,DR,D
14:48:53,JSMR,RG,3960,1,D,YP,DR,D
14:48:50,JSMR,RG,3960,1,D,XC,DR,D
14:48:49,JSMR,RG,3950,27,D,KI,AK,F
14:48:49,JSMR,RG,3950,9,D,KI,AK,F
14:48:48,JSMR,RG,3960,1,D,EP,DR,D
14:48:42,JSMR,RG,3960,8,D,CC,DR,D
14:48:34,JSMR,RG,3960,2,D,NI,DR,D
14:48:34,JSMR,RG,3950,15,D,KI,AK,F
14:48:30,JSMR,RG,3960,20,D,CC,DR,D
14:48:30,JSMR,RG,3950,2,D,KI,BK,D
14:48:15,JSMR,RG,3960,1,D,SQ,DR,D
14:48:01,JSMR,RG,3950,13,D,KI,BK,D
14:47:57,JSMR,RG,3960,200,D,CC,DR,D
14:47:56,JSMR,RG,3950,14,D,KI,BK,D
14:47:54,JSMR,RG,3960,2,D,KK,DR,D
14:47:53,JSMR,RG,3960,3,D,AG,DR,D
14:47:39,JSMR,RG,3960,1,D,CC,DR,D
14:47:34,JSMR,RG,3950,12,D,KI,BK,D
14:47:30,JSMR,RG,3950,10,D,KI,AI,D
14:47:06,JSMR,RG,3950,13,D,KI,BK,D
14:46:46,JSMR,RG,3960,1,D,KK,DR,D
14:46:21,JSMR,RG,3950,5,D,KI,CC,D
14:46:06,JSMR,RG,3950,14,D,KI,HP,D
14:46:06,JSMR,RG,3950,6,D,YU,HP,D
14:46:06,JSMR,RG,3950,6,D,SQ,HP,D
14:45:25,JSMR,RG,3950,4,D,SQ,AI,D
14:45:25,JSMR,RG,3950,2,D,NI,AI,D
14:45:25,JSMR,RG,3950,4,D,CC,AI,D
14:44:57,JSMR,RG,3950,2,D,CC,YP,D
14:44:36,JSMR,RG,3950,24,D,CC,XC,D
14:44:36,JSMR,RG,3950,1,D,KI,XC,D
14:44:22,JSMR,RG,3960,1,D,KK,DR,D
14:44:04,JSMR,RG,3950,499,D,KI,YU,D
14:44:04,JSMR,RG,3950,1,D,YU,YU,D
14:43:39,JSMR,RG,3950,4,D,YU,DH,D
14:43:39,JSMR,RG,3950,30,D,LG,DH,D
14:43:39,JSMR,RG,3950,8,D,CC,DH,D
14:43:39,JSMR,RG,3950,1,D,CC,DH,D
14:43:39,JSMR,RG,3950,2,D,PD,DH,D
14:43:39,JSMR,RG,3950,1,D,XC,DH,D
14:43:39,JSMR,RG,3950,8,D,PD,DH,D
14:43:39,JSMR,RG,3950,1,D,XC,DH,D
14:43:39,JSMR,RG,3950,2,D,NI,DH,D
14:43:39,JSMR,RG,3950,67,F,SQ,DH,D
14:43:30,JSMR,RG,3950,5,F,SQ,YU,D
14:43:12,JSMR,RG,3950,200,F,SQ,CC,D
14:42:53,JSMR,RG,3950,1,F,SQ,PD,D
14:42:16,JSMR,RG,3950,514,F,SQ,DR,D
14:42:15,JSMR,RG,3950,2,F,SQ,CC,D
14:42:15,JSMR,RG,3950,100,F,SQ,YB,D
14:42:04,JSMR,RG,3950,152,F,SQ,AK,F
14:42:04,JSMR,RG,3950,40,F,SQ,AK,F
14:42:04,JSMR,RG,3950,41,F,SQ,AK,F
14:42:04,JSMR,RG,3950,35,F,SQ,YP,D
14:42:04,JSMR,RG,3950,6,F,SQ,PD,D
14:42:04,JSMR,RG,3950,83,F,SQ,BK,D
14:42:04,JSMR,RG,3950,754,F,SQ,PD,D
14:42:01,JSMR,RG,3950,2,D,NI,PD,D
14:41:50,JSMR,RG,3950,100,D,KK,PD,D
14:41:49,JSMR,RG,3950,2,D,XC,PD,D
14:41:45,JSMR,RG,3940,97,D,YP,YP,D
14:41:45,JSMR,RG,3940,5,D,YP,YP,D
14:41:45,JSMR,RG,3940,15,D,YP,YP,D
14:41:45,JSMR,RG,3940,5,D,DR,YP,D
14:41:45,JSMR,RG,3940,7,D,NI,YP,D
14:41:45,JSMR,RG,3940,5,D,YP,YP,D
14:41:45,JSMR,RG,3940,5,D,YP,YP,D
14:41:45,JSMR,RG,3940,1,D,YP,YP,D
14:41:45,JSMR,RG,3940,1,D,NI,YP,D
14:41:45,JSMR,RG,3940,2,D,YP,YP,D
14:41:45,JSMR,RG,3940,20,D,SQ,YP,D
14:41:45,JSMR,RG,3940,10,D,PD,YP,D
14:41:45,JSMR,RG,3940,1,D,PD,YP,D
14:41:45,JSMR,RG,3940,10,D,YP,YP,D
14:41:45,JSMR,RG,3940,10,D,YP,YP,D
14:41:45,JSMR,RG,3940,1,D,PD,YP,D
14:41:45,JSMR,RG,3940,1,D,YP,YP,D
14:41:45,JSMR,RG,3940,2,D,YP,YP,D
14:41:34,JSMR,RG,3940,3,D,YP,XC,D
14:41:34,JSMR,RG,3940,1,D,NI,XC,D
14:41:34,JSMR,RG,3940,6,D,YP,XC,D
14:41:31,JSMR,RG,3940,7,D,YP,YP,D
14:41:31,JSMR,RG,3940,10,D,YP,PD,D
14:41:31,JSMR,RG,3940,2,D,YP,DR,D
14:41:31,JSMR,RG,3940,1,D,YP,DR,D
14:41:31,JSMR,RG,3940,10,D,GR,DR,D
14:41:31,JSMR,RG,3940,1,D,DR,DR,D
14:41:31,JSMR,RG,3940,1,D,YP,DR,D
14:41:30,JSMR,RG,3940,1,D,YP,BK,D
14:41:30,JSMR,RG,3940,11,D,YP,BK,D
14:40:41,JSMR,RG,3950,1,D,KK,PD,D
14:40:40,JSMR,RG,3950,25,D,OD,PD,D
14:40:38,JSMR,RG,3950,1,D,GR,PD,D
14:40:38,JSMR,RG,3950,50,D,GR,PD,D
14:40:38,JSMR,RG,3950,1,D,YP,PD,D
14:40:38,JSMR,RG,3950,1,D,CC,PD,D
14:40:38,JSMR,RG,3950,100,D,IT,PD,D
14:40:38,JSMR,RG,3950,100,D,PD,PD,D
14:40:38,JSMR,RG,3950,1,D,YP,PD,D
14:40:38,JSMR,RG,3950,1,D,KK,PD,D
14:40:38,JSMR,RG,3950,61,D,NI,PD,D
14:40:34,JSMR,RG,3950,12,D,NI,BK,D
14:40:31,JSMR,RG,3950,27,D,NI,AR,D
14:40:31,JSMR,RG,3950,50,D,YP,AR,D
14:40:31,JSMR,RG,3950,4,D,XC,AR,D
14:40:31,JSMR,RG,3950,1,D,PD,AR,D
14:40:31,JSMR,RG,3950,1,D,XC,AR,D
14:40:31,JSMR,RG,3950,2,D,XC,AR,D
14:40:31,JSMR,RG,3950,250,D,IT,AR,D
14:40:31,JSMR,RG,3950,1,D,PD,AR,D
14:40:31,JSMR,RG,3950,5,D,CC,AR,D
14:40:31,JSMR,RG,3950,15,D,CC,AR,D
14:40:31,JSMR,RG,3950,2,D,CC,AR,D
14:40:31,JSMR,RG,3950,10,D,XC,AR,D
14:40:31,JSMR,RG,3950,10,D,YP,AR,D
14:40:31,JSMR,RG,3950,1,D,YP,AR,D
14:40:31,JSMR,RG,3950,10,D,YP,AR,D
14:40:31,JSMR,RG,3950,4,D,YU,AR,D
14:40:31,JSMR,RG,3950,250,D,IT,AR,D
14:40:31,JSMR,RG,3950,1,D,PD,AR,D
14:40:31,JSMR,RG,3950,5,D,YP,AR,D
14:40:31,JSMR,RG,3950,2,D,AZ,AR,D
14:40:31,JSMR,RG,3950,1,D,CC,AR,D
14:40:31,JSMR,RG,3950,1,D,PD,AR,D
14:40:31,JSMR,RG,3950,30,D,CC,AR,D
14:40:31,JSMR,RG,3950,2,D,CC,AR,D
14:40:31,JSMR,RG,3950,10,D,NI,AR,D
14:40:31,JSMR,RG,3950,5,D,CC,AR,D
14:40:31,JSMR,RG,3950,4,D,DH,AR,D
14:40:31,JSMR,RG,3950,10,D,OD,AR,D
14:40:31,JSMR,RG,3950,50,D,GR,AR,D
14:40:31,JSMR,RG,3950,10,D,NI,AR,D
14:40:31,JSMR,RG,3950,1,D,KK,AR,D
14:40:31,JSMR,RG,3950,1,D,EP,AR,D
14:40:31,JSMR,RG,3950,24,D,AZ,AR,D
14:40:20,JSMR,RG,3960,3,D,CC,BK,D
14:40:16,JSMR,RG,3970,9,D,PD,DR,D
14:40:13,JSMR,RG,3960,10,D,CC,DR,D
14:40:13,JSMR,RG,3960,1,D,CC,DR,D
14:40:13,JSMR,RG,3960,1,D,CC,DR,D
14:40:13,JSMR,RG,3960,1,D,PD,DR,D
14:40:13,JSMR,RG,3960,12,D,SQ,DR,D
14:39:42,JSMR,RG,3960,5,D,YP,HP,D
14:39:42,JSMR,RG,3960,1,D,PD,HP,D
14:39:35,JSMR,RG,3960,1,D,PD,YU,D
14:39:33,JSMR,RG,3960,1,D,HP,YU,D
14:39:24,JSMR,RG,3970,3,D,CC,DR,D
14:39:18,JSMR,RG,3970,1,F,AK,DR,D
14:39:18,JSMR,RG,3970,5,D,CC,DR,D
14:39:18,JSMR,RG,3970,127,D,PP,DR,D
14:39:18,JSMR,RG,3970,100,D,NI,DR,D
14:39:18,JSMR,RG,3970,3,D,YU,DR,D
14:39:18,JSMR,RG,3970,3,F,BK,DR,D
14:39:18,JSMR,RG,3970,3,D,SQ,DR,D
14:39:18,JSMR,RG,3970,1,D,CC,DR,D
14:39:18,JSMR,RG,3970,250,D,IT,DR,D
14:39:18,JSMR,RG,3970,50,D,YP,DR,D
14:39:18,JSMR,RG,3970,1,F,AK,DR,D
14:39:18,JSMR,RG,3970,172,F,SQ,DR,D
14:39:16,JSMR,RG,3980,1,D,PD,AG,D
14:39:04,JSMR,RG,3980,1,D,CC,AG,D
14:38:16,JSMR,RG,3980,5,D,CC,AG,D
14:37:24,JSMR,RG,3980,1,D,XC,AG,D
14:37:10,JSMR,RG,3970,8,F,SQ,PD,D
14:36:52,JSMR,RG,3970,20,F,SQ,CC,D
14:36:37,JSMR,RG,3970,2,F,SQ,XC,D
14:36:16,JSMR,RG,3970,9,F,SQ,EP,D
14:35:56,JSMR,RG,3980,1,D,DH,AG,D
14:35:07,JSMR,RG,3980,10,D,PD,AG,D
14:34:58,JSMR,RG,3970,5,F,SQ,YP,D
14:34:52,JSMR,RG,3970,50,F,SQ,XC,D
14:34:47,JSMR,RG,3970,24,F,SQ,YP,D
14:33:52,JSMR,RG,3970,20,F,SQ,PD,D
14:33:28,JSMR,RG,3970,1,F,SQ,AK,F
14:33:28,JSMR,RG,3970,40,F,SQ,AK,F
14:33:28,JSMR,RG,3970,10,F,SQ,LG,D
14:33:28,JSMR,RG,3970,29,F,SQ,AK,F
14:33:28,JSMR,RG,3970,33,F,SQ,AK,F
14:33:28,JSMR,RG,3970,2,F,SQ,BK,D
14:33:28,JSMR,RG,3970,2,F,SQ,YP,D
14:33:28,JSMR,RG,3970,28,F,SQ,BK,D
14:33:28,JSMR,RG,3970,500,F,SQ,DR,D
14:33:28,JSMR,RG,3970,2,F,SQ,XC,D
14:33:28,JSMR,RG,3970,29,F,SQ,LG,D
14:33:28,JSMR,RG,3970,29,F,SQ,KK,D
14:33:28,JSMR,RG,3970,9,F,SQ,SQ,D
14:33:28,JSMR,RG,3970,1,F,SQ,YU,D
14:33:28,JSMR,RG,3970,250,F,SQ,DR,D
14:33:28,JSMR,RG,3970,1,F,SQ,YP,D
14:33:28,JSMR,RG,3970,10,F,SQ,PD,D
14:33:28,JSMR,RG,3970,116,F,SQ,AG,D
14:33:28,JSMR,RG,3960,12,F,SQ,KK,D
14:33:28,JSMR,RG,3960,2,F,SQ,DH,D
14:33:28,JSMR,RG,3960,14,F,SQ,BK,D
14:33:28,JSMR,RG,3960,40,F,SQ,YP,D
14:33:28,JSMR,RG,3960,2,F,SQ,AK,F
14:33:28,JSMR,RG,3960,26,F,SQ,YP,D
14:33:28,JSMR,RG,3960,2,F,SQ,AK,F
14:33:23,JSMR,RG,3960,2,D,CC,AK,F
14:33:22,JSMR,RG,3950,1,D,AZ,PD,D
14:33:22,JSMR,RG,3950,1,D,CC,PD,D
14:33:02,JSMR,RG,3960,1,D,YP,AK,F
14:32:54,JSMR,RG,3960,1,D,IP,AK,F
14:32:50,JSMR,RG,3960,25,D,YU,AK,F
14:32:28,JSMR,RG,3960,1,D,CC,AK,F
14:32:24,JSMR,RG,3960,7,D,IT,AK,F
14:32:24,JSMR,RG,3960,12,D,IT,BK,D
14:32:24,JSMR,RG,3960,1,D,IT,AK,F
14:32:24,JSMR,RG,3960,1,D,IT,AK,F
14:32:24,JSMR,RG,3960,1,D,IT,YU,D
14:32:24,JSMR,RG,3960,62,D,IT,AK,F
14:31:47,JSMR,RG,3960,22,D,OD,AK,F
14:31:47,JSMR,RG,3960,3,D,OD,DR,D
14:31:36,JSMR,RG,3960,22,D,AZ,DR,D
14:31:36,JSMR,RG,3960,3,D,AZ,BK,D
14:31:32,JSMR,RG,3960,30,D,CC,BK,D
14:31:30,JSMR,RG,3960,20,D,CC,BK,D
14:31:19,JSMR,RG,3950,2,D,XC,BK,D
14:31:19,JSMR,RG,3950,2,D,DH,BK,D
14:31:19,JSMR,RG,3950,8,D,PD,BK,D
14:30:23,JSMR,RG,3950,1,D,PD,XC,D
14:30:22,JSMR,RG,3950,13,D,PD,BK,D
14:30:10,JSMR,RG,3960,1,D,PD,BK,D
14:30:10,JSMR,RG,3960,9,D,PD,YP,D
14:30:01,JSMR,RG,3960,2,D,OD,YP,D
14:29:48,JSMR,RG,3950,1,D,PD,PD,D
14:29:38,JSMR,RG,3950,2,D,PD,NI,D
14:29:12,JSMR,RG,3950,14,D,PD,BK,D
14:29:01,JSMR,RG,3950,11,D,PD,DR,D
14:29:01,JSMR,RG,3950,3,D,CC,DR,D
14:29:01,JSMR,RG,3950,2,D,KK,DR,D
14:29:01,JSMR,RG,3950,7,D,EP,DR,D
14:29:01,JSMR,RG,3950,2,D,YP,DR,D
14:28:51,JSMR,RG,3950,53,D,YP,XA,D
14:28:51,JSMR,RG,3950,1,D,PD,XA,D
14:28:51,JSMR,RG,3950,10,D,CC,XA,D
14:28:51,JSMR,RG,3950,2,D,PD,XA,D
14:28:51,JSMR,RG,3950,25,D,CC,XA,D
14:28:51,JSMR,RG,3950,2,D,DR,XA,D
14:28:51,JSMR,RG,3950,2,D,PD,XA,D
14:28:51,JSMR,RG,3950,10,D,OD,XA,D
14:28:51,JSMR,RG,3950,5,D,CC,XA,D
14:28:51,JSMR,RG,3950,25,D,CC,XA,D
14:28:51,JSMR,RG,3950,1,D,XC,XA,D
14:28:51,JSMR,RG,3950,20,D,PD,XA,D
14:28:51,JSMR,RG,3950,5,D,YP,XA,D
14:28:51,JSMR,RG,3950,2,D,LG,XA,D
14:28:51,JSMR,RG,3950,4,D,XC,XA,D
14:28:51,JSMR,RG,3950,1,D,YP,XA,D
14:28:51,JSMR,RG,3950,12,D,CC,XA,D
14:28:51,JSMR,RG,3950,10,D,ZP,XA,D
14:28:51,JSMR,RG,3950,2,D,KK,XA,D
14:28:51,JSMR,RG,3950,1,D,PD,XA,D
14:28:51,JSMR,RG,3950,1,D,KK,XA,D
14:28:51,JSMR,RG,3950,3,D,CC,XA,D
14:28:51,JSMR,RG,3950,3,D,XC,XA,D
14:28:33,JSMR,RG,3950,2,D,XC,PD,D
14:28:33,JSMR,RG,3950,3,D,CC,PD,D
14:28:28,JSMR,RG,3950,1,D,CC,DR,D
14:28:28,JSMR,RG,3950,1,D,YU,DR,D
14:28:28,JSMR,RG,3950,5,D,NI,DR,D
14:28:28,JSMR,RG,3950,5,D,CC,DR,D
14:28:28,JSMR,RG,3950,1,D,KK,DR,D
14:28:28,JSMR,RG,3950,2,D,NI,DR,D
14:28:28,JSMR,RG,3950,1,D,YP,DR,D
14:28:28,JSMR,RG,3950,10,D,YB,DR,D
14:28:28,JSMR,RG,3950,20,D,OD,DR,D
14:28:28,JSMR,RG,3950,26,D,PD,DR,D
14:28:28,JSMR,RG,3950,10,D,SH,DR,D
14:28:28,JSMR,RG,3950,1,D,YP,DR,D
14:28:28,JSMR,RG,3950,1,D,KK,DR,D
14:28:28,JSMR,RG,3950,1,D,YP,DR,D
14:28:28,JSMR,RG,3950,30,D,SH,DR,D
14:28:28,JSMR,RG,3950,30,D,YP,DR,D
14:28:28,JSMR,RG,3950,1,D,PD,DR,D
14:28:28,JSMR,RG,3950,50,D,YP,DR,D
14:28:28,JSMR,RG,3950,6,D,XC,DR,D
14:28:28,JSMR,RG,3950,300,D,YP,DR,D
14:28:28,JSMR,RG,3950,1,D,YP,DR,D
14:28:28,JSMR,RG,3950,10,D,GR,DR,D
14:28:28,JSMR,RG,3950,100,D,PD,DR,D
14:28:28,JSMR,RG,3950,5,D,PD,DR,D
14:28:28,JSMR,RG,3950,1,D,CC,DR,D
14:28:28,JSMR,RG,3950,8,D,SQ,DR,D
14:28:28,JSMR,RG,3950,1,D,XC,DR,D
14:28:28,JSMR,RG,3950,1,D,OD,DR,D
14:28:28,JSMR,RG,3950,1,D,DR,DR,D
14:28:28,JSMR,RG,3950,2,D,XC,DR,D
14:28:28,JSMR,RG,3950,511,D,PD,DR,D
14:28:27,JSMR,RG,3960,1,D,CC,YP,D
14:28:16,JSMR,RG,3950,13,D,PD,BK,D
14:27:39,JSMR,RG,3950,629,D,PD,DR,D
14:27:39,JSMR,RG,3960,1,D,CC,DR,D
14:27:11,JSMR,RG,3950,14,D,PD,BK,D
14:27:09,JSMR,RG,3960,1,D,CC,BK,D
14:27:09,JSMR,RG,3970,5,D,XC,AG,D
14:27:00,JSMR,RG,3970,10,D,OD,AG,D
14:26:45,JSMR,RG,3970,3,D,XC,AG,D
14:26:31,JSMR,RG,3960,1,D,XA,BK,D
14:26:31,JSMR,RG,3960,1,D,XC,BK,D
14:26:31,JSMR,RG,3960,1,D,YP,BK,D
14:26:31,JSMR,RG,3960,1,D,GR,BK,D
14:26:31,JSMR,RG,3960,5,D,CC,BK,D
14:25:53,JSMR,RG,3960,10,D,CC,DR,D
14:25:53,JSMR,RG,3960,15,D,PD,DR,D
14:25:53,JSMR,RG,3960,1,D,KK,DR,D
14:25:53,JSMR,RG,3960,10,D,PD,DR,D
14:25:53,JSMR,RG,3960,2,D,PD,DR,D
14:25:53,JSMR,RG,3960,2,D,HP,DR,D
14:25:53,JSMR,RG,3960,2,D,HP,DR,D
14:25:53,JSMR,RG,3960,2,F,AK,DR,D
14:25:53,JSMR,RG,3960,4,F,BK,DR,D
14:25:53,JSMR,RG,3960,322,D,EP,DR,D
14:25:40,JSMR,RG,3970,2,D,PD,AG,D
14:25:40,JSMR,RG,3970,9,D,XC,AG,D
14:25:37,JSMR,RG,3970,1,D,XC,AG,D
14:25:11,JSMR,RG,3970,10,D,PD,AG,D
14:24:50,JSMR,RG,3970,5,D,PD,AG,D
14:23:56,JSMR,RG,3970,10,D,KK,AG,D
14:22:51,JSMR,RG,3960,50,D,EP,KK,D
14:21:57,JSMR,RG,3960,50,D,EP,LG,D
14:21:43,JSMR,RG,3960,3,D,EP,HP,D
14:21:28,JSMR,RG,3960,26,D,EP,AK,F
14:21:28,JSMR,RG,3960,1,D,EP,YP,D
14:21:28,JSMR,RG,3960,35,D,EP,AK,F
14:21:28,JSMR,RG,3960,1,D,EP,YU,D
14:21:28,JSMR,RG,3960,1,D,EP,AK,F
14:21:28,JSMR,RG,3960,60,D,EP,CC,D
14:21:28,JSMR,RG,3960,22,D,EP,AK,F
14:21:28,JSMR,RG,3960,46,D,EP,AK,F
14:21:28,JSMR,RG,3960,65,D,EP,BK,D
14:21:28,JSMR,RG,3960,1,D,EP,YU,D
14:21:28,JSMR,RG,3960,317,D,EP,DR,D
14:21:23,JSMR,RG,3960,10,D,EP,DR,D
14:21:20,JSMR,RG,3950,12,D,PD,PD,D
14:20:33,JSMR,RG,3960,1,D,PD,DR,D
14:20:32,JSMR,RG,3950,14,D,PD,BK,D
14:20:31,JSMR,RG,3960,2,D,KK,DR,D
14:20:25,JSMR,RG,3960,2,D,XC,DR,D
14:20:25,JSMR,RG,3960,10,D,YP,DR,D
14:20:10,JSMR,RG,3960,10,D,PD,DR,D
14:19:51,JSMR,RG,3960,1,D,PD,DR,D
14:19:49,JSMR,RG,3950,4,D,PD,XC,D
14:19:29,JSMR,RG,3950,14,D,PD,BK,D
14:19:23,JSMR,RG,3960,100,D,AZ,DR,D
14:19:13,JSMR,RG,3960,1,D,YP,DR,D
14:19:11,JSMR,RG,3960,1,D,PD,DR,D
14:19:04,JSMR,RG,3960,2,D,PD,DR,D
14:19:00,JSMR,RG,3960,25,D,YP,DR,D
14:18:58,JSMR,RG,3960,5,D,XC,DR,D
