Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4200,5,D,NI,ZP,F
15:00:00,JSMR,RG,4200,1,D,SQ,ZP,F
15:00:00,JSMR,RG,4200,25,D,GR,ZP,F
15:00:00,JSMR,RG,4200,1,D,PD,ZP,F
15:00:00,JSMR,RG,4200,1,D,CC,ZP,F
15:00:00,JSMR,RG,4200,2,D,SQ,ZP,F
15:00:00,JSMR,RG,4200,2,D,PD,ZP,F
15:00:00,JSMR,RG,4200,1,D,KK,ZP,F
15:00:00,JSMR,RG,4200,2,D,XC,ZP,F
15:00:00,JSMR,RG,4200,3,D,BQ,ZP,F
15:00:00,JSMR,RG,4200,4,D,YP,ZP,F
15:00:00,JSMR,RG,4200,2,D,PD,ZP,F
15:00:00,JSMR,RG,4200,9,D,XC,ZP,F
15:00:00,JSMR,RG,4200,33,D,PD,ZP,F
15:00:00,JSMR,RG,4200,2,D,YP,ZP,F
15:00:00,JSMR,RG,4200,222,D,GR,ZP,F
15:00:00,JSMR,RG,4200,262,F,CS,ZP,F
15:00:00,JSMR,RG,4200,1,D,CC,ZP,F
15:00:00,JSMR,RG,4200,227,F,CS,ZP,F
15:00:00,JSMR,RG,4200,1,F,CS,GR,D
15:00:00,JSMR,RG,4200,1,F,CS,XA,D
15:00:00,JSMR,RG,4200,3,F,CS,HP,D
15:00:00,JSMR,RG,4200,6,F,CS,YP,D
15:00:00,JSMR,RG,4200,11,F,CS,YP,D
15:00:00,JSMR,RG,4200,150,F,CS,AG,D
15:00:00,JSMR,RG,4200,399,F,CS,AG,D
15:00:00,JSMR,RG,4200,25,D,DR,AG,D
15:00:00,JSMR,RG,4200,1,D,EP,AG,D
15:00:00,JSMR,RG,4200,15,D,EP,AG,D
15:00:00,JSMR,RG,4200,6,D,CC,AG,D
15:00:00,JSMR,RG,4200,10,D,NI,AG,D
15:00:00,JSMR,RG,4200,3,D,CC,AG,D
15:00:00,JSMR,RG,4200,23,D,NI,AG,D
15:00:00,JSMR,RG,4200,50,D,DX,AG,D
15:00:00,JSMR,RG,4200,71,D,YU,AG,D
15:00:00,JSMR,RG,4200,1,D,PD,AG,D
15:00:00,JSMR,RG,4200,5,D,XC,AG,D
15:00:00,JSMR,RG,4200,30,D,SQ,AG,D
15:00:00,JSMR,RG,4200,2,D,IU,AG,D
15:00:00,JSMR,RG,4200,22,D,YP,AG,D
15:00:00,JSMR,RG,4200,12,D,PD,AG,D
15:00:00,JSMR,RG,4200,96,F,CS,AG,D
15:00:00,JSMR,RG,4200,79,F,CS,AG,D
15:00:00,JSMR,RG,4200,96,F,CS,MG,D
15:00:00,JSMR,RG,4200,1,F,CS,MG,D
15:00:00,JSMR,RG,4200,278,F,CS,BK,F
15:00:00,JSMR,RG,4200,55,F,AK,BK,F
15:00:00,JSMR,RG,4200,28,F,AK,BK,F
15:00:00,JSMR,RG,4200,48,F,AK,BK,F
15:00:00,JSMR,RG,4200,24,F,AK,BK,F
15:00:00,JSMR,RG,4200,1,F,AK,BK,F
15:00:00,JSMR,RG,4200,1,F,AK,BK,F
15:00:00,JSMR,RG,4200,1,F,AK,BK,F
15:00:00,JSMR,RG,4200,118,D,KZ,BK,F
15:00:00,JSMR,RG,4200,54,D,KZ,AK,F
15:00:00,JSMR,RG,4200,16,D,KZ,PD,D
15:00:00,JSMR,RG,4200,211,F,YU,PD,D
14:49:50,JSMR,RG,4200,12,D,GR,BK,F
14:49:50,JSMR,RG,4200,16,D,GR,PD,D
14:49:48,JSMR,RG,4200,5,D,YP,BK,F
14:49:48,JSMR,RG,4200,8,D,SQ,BK,F
14:49:45,JSMR,RG,4200,22,D,SQ,PD,D
14:49:39,JSMR,RG,4200,4,D,SQ,CC,D
14:49:32,JSMR,RG,4200,1,D,SQ,PD,D
14:49:31,JSMR,RG,4220,5,D,LG,PD,D
14:49:30,JSMR,RG,4220,4,F,AK,PD,D
14:49:29,JSMR,RG,4210,8,F,AK,ZP,F
14:49:27,JSMR,RG,4220,1,F,AK,PD,D
14:49:27,JSMR,RG,4220,1,F,AK,PD,D
14:49:27,JSMR,RG,4200,1,D,SQ,PD,D
14:49:26,JSMR,RG,4220,3,D,CC,PD,D
14:49:15,JSMR,RG,4220,2,F,AK,PD,D
14:49:15,JSMR,RG,4220,1,F,AK,PD,D
14:49:15,JSMR,RG,4220,5,F,AK,PD,D
14:49:05,JSMR,RG,4200,11,D,SQ,BK,F
14:49:05,JSMR,RG,4220,5,D,AK,PD,D
14:49:05,JSMR,RG,4220,1,D,AK,PD,D
14:49:05,JSMR,RG,4220,2,D,AK,PD,D
14:49:04,JSMR,RG,4220,3,D,AK,PD,D
14:49:04,JSMR,RG,4220,5,D,AK,PD,D
14:49:04,JSMR,RG,4220,2,D,AK,PD,D
14:49:00,JSMR,RG,4200,3,D,SQ,BK,F
14:49:00,JSMR,RG,4200,13,D,YP,BK,F
14:48:59,JSMR,RG,4210,1,D,AK,ZP,F
14:48:59,JSMR,RG,4210,1,D,AK,ZP,F
14:48:58,JSMR,RG,4210,1,D,XC,BK,F
14:48:58,JSMR,RG,4210,5,D,TF,BK,F
14:48:58,JSMR,RG,4210,1,D,YP,BK,F
14:48:58,JSMR,RG,4210,15,D,YP,ZP,F
14:48:57,JSMR,RG,4210,14,D,YP,ZP,F
14:48:57,JSMR,RG,4210,25,D,EP,ZP,F
14:48:57,JSMR,RG,4210,2,D,CC,ZP,F
14:48:57,JSMR,RG,4220,5,D,TF,PD,D
14:48:56,JSMR,RG,4210,16,D,CC,ZP,F
14:48:55,JSMR,RG,4220,1,D,AK,PD,D
14:48:54,JSMR,RG,4220,2,D,AK,PD,D
14:48:54,JSMR,RG,4220,2,F,AK,PD,D
14:48:54,JSMR,RG,4220,3,F,AK,PD,D
14:48:54,JSMR,RG,4220,12,D,AK,PD,D
14:48:54,JSMR,RG,4230,213,F,CC,AK,F
14:48:54,JSMR,RG,4230,2,D,AK,AK,F
14:48:54,JSMR,RG,4240,7,D,XC,ZP,F
14:48:48,JSMR,RG,4240,1,D,XC,ZP,F
14:48:45,JSMR,RG,4240,1,D,XC,ZP,F
14:48:35,JSMR,RG,4240,2,D,AK,ZP,F
14:48:30,JSMR,RG,4210,36,D,CC,ZP,F
14:48:29,JSMR,RG,4210,46,D,CC,ZP,F
14:48:28,JSMR,RG,4240,4,D,AK,ZP,F
14:48:28,JSMR,RG,4240,1,D,AK,ZP,F
14:48:27,JSMR,RG,4210,87,F,AK,ZP,F
14:48:27,JSMR,RG,4210,43,F,AK,PD,D
14:48:27,JSMR,RG,4210,2,F,AK,PD,D
14:48:27,JSMR,RG,4210,83,D,AZ,PD,D
14:48:27,JSMR,RG,4210,17,D,AZ,PD,D
14:48:20,JSMR,RG,4210,6,D,AK,PD,D
14:48:20,JSMR,RG,4210,2,D,AK,PD,D
14:48:19,JSMR,RG,4210,8,D,AK,PD,D
14:48:14,JSMR,RG,4210,37,F,AK,PD,D
14:48:08,JSMR,RG,4210,2,D,AK,ZP,F
14:48:07,JSMR,RG,4200,37,D,YP,LG,D
14:48:07,JSMR,RG,4200,1,D,GR,LG,D
14:48:07,JSMR,RG,4200,12,D,CC,LG,D
14:48:06,JSMR,RG,4210,12,F,AK,AK,F
14:48:06,JSMR,RG,4210,53,F,AK,ZP,F
14:48:05,JSMR,RG,4210,4,D,AK,PD,D
14:48:05,JSMR,RG,4210,3,D,AK,PD,D
14:48:04,JSMR,RG,4210,3,D,KZ,PD,D
14:48:04,JSMR,RG,4210,2,D,AK,PD,D
14:47:54,JSMR,RG,4200,1,D,CC,CC,D
14:47:54,JSMR,RG,4200,2,D,CC,CC,D
14:47:54,JSMR,RG,4210,2,D,AK,PD,D
14:47:53,JSMR,RG,4210,1,D,IP,PD,D
14:47:52,JSMR,RG,4210,4,D,HP,PD,D
14:47:35,JSMR,RG,4210,5,D,AK,PD,D
14:47:35,JSMR,RG,4210,9,D,AK,PD,D
14:47:34,JSMR,RG,4210,9,D,AK,PD,D
14:47:13,JSMR,RG,4210,2,D,CP,PD,D
14:47:05,JSMR,RG,4210,4,D,AK,PD,D
14:47:04,JSMR,RG,4210,3,D,AK,PD,D
14:46:50,JSMR,RG,4210,8,D,AK,PD,D
14:46:49,JSMR,RG,4210,3,D,AK,PD,D
14:46:34,JSMR,RG,4210,5,D,AK,PD,D
14:46:20,JSMR,RG,4210,12,D,AK,PD,D
14:46:07,JSMR,RG,4210,4,D,NI,PD,D
14:46:07,JSMR,RG,4210,24,D,NI,PD,D
14:46:07,JSMR,RG,4210,12,D,NI,PD,D
14:46:05,JSMR,RG,4210,4,F,CS,PD,D
14:46:04,JSMR,RG,4210,4,F,CS,PD,D
14:46:04,JSMR,RG,4210,10,D,SQ,PD,D
14:46:04,JSMR,RG,4210,1,D,YP,PD,D
14:46:04,JSMR,RG,4210,6,D,NI,PD,D
14:46:04,JSMR,RG,4220,9,D,AK,PD,D
14:45:51,JSMR,RG,4210,1,D,NI,ZP,F
14:45:51,JSMR,RG,4210,1,D,NI,ZP,F
14:45:50,JSMR,RG,4220,4,D,AK,PD,D
14:45:46,JSMR,RG,4210,1,D,NI,ZP,F
14:45:45,JSMR,RG,4210,1,D,NI,ZP,F
14:45:37,JSMR,RG,4210,1,D,YU,ZP,F
14:45:36,JSMR,RG,4220,5,D,AK,PD,D
14:45:36,JSMR,RG,4210,1,D,YU,ZP,F
14:45:34,JSMR,RG,4210,1,D,YU,ZP,F
14:45:34,JSMR,RG,4220,3,D,AK,PD,D
14:45:32,JSMR,RG,4210,3,D,YU,ZP,F
14:45:30,JSMR,RG,4210,4,D,YU,ZP,F
14:45:30,JSMR,RG,4210,13,D,DR,ZP,F
14:45:28,JSMR,RG,4210,87,D,DR,ZP,F
14:45:22,JSMR,RG,4210,10,D,DR,ZP,F
14:45:20,JSMR,RG,4220,4,D,AK,PD,D
14:45:19,JSMR,RG,4240,3,D,AK,ZP,F
14:45:17,JSMR,RG,4210,1,D,HP,ZP,F
14:45:10,JSMR,RG,4210,1,D,CC,ZP,F
14:45:09,JSMR,RG,4220,34,D,YU,ZP,F
14:45:08,JSMR,RG,4220,115,D,YU,ZP,F
14:45:08,JSMR,RG,4220,185,D,YU,BK,F
14:45:08,JSMR,RG,4220,28,D,YU,PD,D
14:45:08,JSMR,RG,4220,18,D,YU,PD,D
14:45:08,JSMR,RG,4210,20,D,YU,YU,D
14:45:04,JSMR,RG,4210,6,D,KZ,ZP,F
14:45:03,JSMR,RG,4210,5,F,BK,ZP,F
14:45:03,JSMR,RG,4210,55,F,AK,ZP,F
14:45:01,JSMR,RG,4210,47,D,CP,ZP,F
14:44:47,JSMR,RG,4210,1,D,ZP,ZP,F
14:44:32,JSMR,RG,4210,1,F,BK,ZP,F
14:44:31,JSMR,RG,4210,10,D,OD,ZP,F
14:43:58,JSMR,RG,4200,8,D,CC,YP,D
14:43:52,JSMR,RG,4200,12,D,CC,BK,F
14:43:48,JSMR,RG,4200,15,D,CC,BK,F
14:43:43,JSMR,RG,4210,2,F,CS,AK,F
14:43:43,JSMR,RG,4210,2,D,NI,AK,F
14:43:43,JSMR,RG,4210,4,D,YP,AK,F
14:43:43,JSMR,RG,4210,4,D,YP,AK,F
14:43:43,JSMR,RG,4210,3,D,CC,AK,F
14:43:43,JSMR,RG,4210,33,D,PD,AK,F
14:43:43,JSMR,RG,4210,10,D,CC,AK,F
14:43:43,JSMR,RG,4210,1,D,CC,AK,F
14:43:43,JSMR,RG,4210,8,D,OD,AK,F
14:43:42,JSMR,RG,4210,22,D,OD,BK,F
14:43:41,JSMR,RG,4220,10,F,CS,PD,D
14:43:41,JSMR,RG,4220,1,F,CS,PD,D
14:43:40,JSMR,RG,4220,26,F,CS,PD,D
14:43:40,JSMR,RG,4220,4,D,PD,PD,D
14:43:40,JSMR,RG,4220,23,D,PD,PD,D
14:43:40,JSMR,RG,4220,8,D,PD,PD,D
14:43:40,JSMR,RG,4220,7,D,AK,PD,D
14:43:40,JSMR,RG,4220,5,F,CS,PD,D
14:43:40,JSMR,RG,4220,3,D,CC,PD,D
14:43:40,JSMR,RG,4220,5,D,PD,PD,D
14:43:40,JSMR,RG,4220,1,D,KZ,PD,D
14:43:40,JSMR,RG,4220,4,D,YP,PD,D
14:43:40,JSMR,RG,4220,4,D,YP,PD,D
14:43:26,JSMR,RG,4220,13,D,AG,BK,F
14:43:23,JSMR,RG,4220,47,D,AG,BK,F
14:43:19,JSMR,RG,4220,211,D,AG,BK,F
14:43:19,JSMR,RG,4220,15,D,CC,BK,F
14:43:19,JSMR,RG,4220,10,D,DR,BK,F
14:43:16,JSMR,RG,4230,14,F,CS,ZP,F
14:43:16,JSMR,RG,4230,1,F,CS,AK,F
14:43:16,JSMR,RG,4230,11,D,AK,AK,F
14:43:16,JSMR,RG,4230,11,D,AK,AK,F
14:43:16,JSMR,RG,4230,2,D,AK,AK,F
14:43:15,JSMR,RG,4230,1,D,AK,AK,F
14:43:15,JSMR,RG,4230,28,F,CS,AK,F
14:43:15,JSMR,RG,4230,13,D,OD,AK,F
14:43:15,JSMR,RG,4230,14,F,AK,AK,F
14:43:15,JSMR,RG,4230,1,F,BK,AK,F
14:43:15,JSMR,RG,4230,7,F,AK,AK,F
14:43:15,JSMR,RG,4230,1,D,KK,AK,F
14:43:15,JSMR,RG,4230,5,D,CS,AK,F
14:43:15,JSMR,RG,4230,1,D,KZ,AK,F
14:43:15,JSMR,RG,4230,51,F,AK,AK,F
14:43:15,JSMR,RG,4230,26,F,AK,AK,F
14:43:15,JSMR,RG,4230,5,D,PD,AK,F
14:43:15,JSMR,RG,4230,1,D,YP,AK,F
14:43:15,JSMR,RG,4230,47,D,XC,AK,F
14:43:15,JSMR,RG,4230,5,D,AK,AK,F
14:43:15,JSMR,RG,4230,44,D,XA,AK,F
14:43:15,JSMR,RG,4230,13,D,XA,YP,D
14:43:15,JSMR,RG,4230,112,D,XA,ZP,F
14:43:15,JSMR,RG,4230,250,D,XA,AK,F
14:43:14,JSMR,RG,4230,81,D,XA,ZP,F
14:43:14,JSMR,RG,4230,4,D,AK,ZP,F
14:43:14,JSMR,RG,4230,1,D,PD,ZP,F
14:43:14,JSMR,RG,4230,4,D,AK,ZP,F
14:43:14,JSMR,RG,4230,5,D,AK,AK,F
14:43:14,JSMR,RG,4230,3,D,AK,AK,F
14:43:14,JSMR,RG,4230,4,D,YP,AK,F
14:43:14,JSMR,RG,4230,3,D,AK,AK,F
14:43:14,JSMR,RG,4230,4,D,YP,AK,F
14:43:14,JSMR,RG,4230,2,D,AK,AK,F
14:43:14,JSMR,RG,4230,229,D,AG,AK,F
14:43:13,JSMR,RG,4230,250,D,AG,AK,F
14:43:13,JSMR,RG,4230,3,D,AG,ZP,F
14:43:12,JSMR,RG,4230,13,D,AG,ZP,F
14:43:12,JSMR,RG,4240,20,D,YP,ZP,F
14:43:10,JSMR,RG,4230,5,D,AG,ZP,F
14:43:10,JSMR,RG,4230,20,D,GR,ZP,F
14:43:09,JSMR,RG,4230,99,D,GR,ZP,F
14:43:05,JSMR,RG,4240,8,D,AK,ZP,F
14:42:33,JSMR,RG,4250,4,D,YP,PD,D
14:42:33,JSMR,RG,4240,6,D,YP,ZP,F
14:42:32,JSMR,RG,4240,12,F,CS,ZP,F
14:42:32,JSMR,RG,4240,12,D,CS,ZP,F
14:42:32,JSMR,RG,4240,3,D,CS,ZP,F
14:42:31,JSMR,RG,4240,5,D,CS,ZP,F
14:42:31,JSMR,RG,4240,21,D,CS,AK,F
14:42:31,JSMR,RG,4240,4,F,BK,AK,F
14:42:31,JSMR,RG,4240,13,D,CS,AK,F
14:42:31,JSMR,RG,4240,8,D,YP,AK,F
14:42:31,JSMR,RG,4240,5,D,YP,ZP,F
14:42:30,JSMR,RG,4240,1,D,KK,ZP,F
14:42:30,JSMR,RG,4240,12,D,OD,ZP,F
14:42:30,JSMR,RG,4240,25,D,GR,ZP,F
14:42:30,JSMR,RG,4240,1,D,BQ,ZP,F
14:42:30,JSMR,RG,4240,4,D,KZ,ZP,F
14:42:30,JSMR,RG,4240,1,D,KZ,ZP,F
14:42:30,JSMR,RG,4240,15,D,NI,ZP,F
14:42:30,JSMR,RG,4240,2,F,BK,ZP,F
14:42:30,JSMR,RG,4240,10,D,SQ,ZP,F
14:42:30,JSMR,RG,4240,3,D,KK,ZP,F
14:42:30,JSMR,RG,4240,4,D,YP,ZP,F
14:42:30,JSMR,RG,4240,1,D,CC,ZP,F
14:42:30,JSMR,RG,4240,20,D,CS,ZP,F
14:42:30,JSMR,RG,4240,11,F,AK,ZP,F
14:42:30,JSMR,RG,4240,5,F,AK,ZP,F
14:42:30,JSMR,RG,4240,3,D,AK,ZP,F
14:42:30,JSMR,RG,4240,3,D,AK,ZP,F
14:42:30,JSMR,RG,4240,2,D,AK,ZP,F
14:42:30,JSMR,RG,4240,2,D,AK,ZP,F
14:42:30,JSMR,RG,4240,5,F,AK,ZP,F
14:42:30,JSMR,RG,4240,11,F,AK,ZP,F
14:42:30,JSMR,RG,4240,4,F,CS,ZP,F
14:42:30,JSMR,RG,4240,5,F,CS,ZP,F
14:42:30,JSMR,RG,4240,8,F,CS,ZP,F
14:42:30,JSMR,RG,4240,9,F,CS,ZP,F
14:42:24,JSMR,RG,4250,2,D,YP,PD,D
14:42:24,JSMR,RG,4250,18,D,YP,PD,D
14:42:23,JSMR,RG,4240,1,F,CS,CC,D
14:42:23,JSMR,RG,4240,1,D,NI,CC,D
14:42:19,JSMR,RG,4250,8,D,AK,PD,D
14:42:02,JSMR,RG,4240,4,D,NI,YP,D
14:42:02,JSMR,RG,4240,6,D,HP,YP,D
14:41:56,JSMR,RG,4250,2,D,AK,PD,D
14:41:56,JSMR,RG,4250,8,D,AK,CC,D
14:41:56,JSMR,RG,4250,7,D,OD,CC,D
14:41:56,JSMR,RG,4250,1,D,OD,CC,D
14:41:56,JSMR,RG,4250,2,D,OD,SQ,D
14:41:56,JSMR,RG,4250,3,D,OD,XL,D
14:41:55,JSMR,RG,4250,5,D,EP,XL,D
14:41:45,JSMR,RG,4250,4,D,YP,XL,D
14:41:34,JSMR,RG,4250,2,D,AK,XL,D
14:41:34,JSMR,RG,4250,9,D,AK,LG,D
14:41:21,JSMR,RG,4250,1,D,XA,LG,D
14:41:15,JSMR,RG,4250,12,D,AK,LG,D
14:41:14,JSMR,RG,4240,20,D,HP,CC,D
14:41:14,JSMR,RG,4240,1,D,HP,SQ,D
14:40:54,JSMR,RG,4250,3,D,OD,LG,D
14:40:54,JSMR,RG,4250,8,D,OD,CC,D
14:40:50,JSMR,RG,4250,22,D,PD,CC,D
14:40:50,JSMR,RG,4250,2,D,PD,GR,D
14:40:50,JSMR,RG,4250,7,D,PD,PD,D
14:40:50,JSMR,RG,4250,1,D,PD,XC,D
14:40:50,JSMR,RG,4250,2,D,PD,NI,D
14:40:50,JSMR,RG,4250,25,D,PD,XC,D
14:40:50,JSMR,RG,4250,30,D,PD,AI,D
14:40:50,JSMR,RG,4250,100,D,PD,BK,F
14:40:50,JSMR,RG,4250,25,D,PD,AZ,D
14:40:50,JSMR,RG,4250,2,D,PD,KK,D
14:40:50,JSMR,RG,4250,1,D,PD,SQ,D
14:40:50,JSMR,RG,4250,262,D,PD,BK,F
14:40:50,JSMR,RG,4250,20,D,PD,XC,D
14:40:50,JSMR,RG,4250,5,D,PD,YP,D
14:40:50,JSMR,RG,4250,50,D,PD,OD,D
14:40:50,JSMR,RG,4250,25,D,PD,SQ,D
14:40:50,JSMR,RG,4250,5,D,PD,XL,D
14:40:50,JSMR,RG,4250,1,D,PD,YP,D
14:40:50,JSMR,RG,4250,192,D,PD,NI,D
14:40:35,JSMR,RG,4250,9,D,AK,NI,D
14:40:34,JSMR,RG,4250,9,D,AK,NI,D
14:40:10,JSMR,RG,4240,41,D,HP,YP,D
14:40:04,JSMR,RG,4240,6,D,HP,LG,D
14:39:58,JSMR,RG,4250,8,D,AK,NI,D
14:39:57,JSMR,RG,4240,17,D,HP,PD,D
14:39:57,JSMR,RG,4240,38,D,HP,PD,D
14:39:57,JSMR,RG,4240,15,D,HP,PD,D
14:39:57,JSMR,RG,4240,28,D,HP,PD,D
14:39:54,JSMR,RG,4250,11,D,OD,NI,D
14:39:49,JSMR,RG,4250,5,D,AK,NI,D
14:39:42,JSMR,RG,4240,3,D,HP,YP,D
14:39:27,JSMR,RG,4240,100,D,HP,IT,D
14:39:26,JSMR,RG,4250,9,D,AK,NI,D
14:39:25,JSMR,RG,4240,3,D,HP,PD,D
14:39:18,JSMR,RG,4250,5,D,AK,NI,D
14:39:17,JSMR,RG,4240,10,D,HP,CC,D
14:38:57,JSMR,RG,4240,12,D,HP,AT,D
14:38:57,JSMR,RG,4240,8,D,YP,AT,D
14:38:56,JSMR,RG,4250,4,D,AK,NI,D
14:38:55,JSMR,RG,4250,1,D,YP,NI,D
14:38:54,JSMR,RG,4250,13,D,OD,NI,D
14:38:49,JSMR,RG,4240,2,D,YP,CC,D
14:38:49,JSMR,RG,4250,5,D,AK,NI,D
14:38:38,JSMR,RG,4240,20,D,YP,HP,D
14:38:38,JSMR,RG,4250,5,D,AK,NI,D
14:38:37,JSMR,RG,4240,4,D,YP,YP,D
14:38:32,JSMR,RG,4240,3,D,YP,PD,D
14:38:24,JSMR,RG,4240,11,D,YP,XC,D
14:38:24,JSMR,RG,4240,5,D,PD,XC,D
14:38:24,JSMR,RG,4240,4,F,BK,XC,D
14:38:24,JSMR,RG,4240,4,D,KZ,XC,D
14:38:19,JSMR,RG,4250,4,D,AK,NI,D
14:38:11,JSMR,RG,4250,6,D,AK,NI,D
14:38:10,JSMR,RG,4240,1,D,KZ,DR,D
14:38:10,JSMR,RG,4240,1,F,CS,DR,D
14:38:04,JSMR,RG,4250,3,D,KZ,NI,D
14:37:59,JSMR,RG,4240,5,F,CS,XC,D
14:37:59,JSMR,RG,4240,3,D,CS,XC,D
14:37:52,JSMR,RG,4250,13,D,OD,NI,D
14:37:50,JSMR,RG,4250,6,D,AK,NI,D
14:37:49,JSMR,RG,4250,5,D,AK,NI,D
14:37:20,JSMR,RG,4250,6,D,AK,NI,D
14:37:19,JSMR,RG,4250,5,D,AK,NI,D
14:36:56,JSMR,RG,4250,10,D,CC,NI,D
14:36:54,JSMR,RG,4250,11,D,OD,NI,D
14:36:50,JSMR,RG,4250,7,D,AK,NI,D
14:36:49,JSMR,RG,4240,3,D,CS,OD,D
14:36:49,JSMR,RG,4240,2,D,PD,OD,D
14:36:49,JSMR,RG,4250,4,D,AK,NI,D
14:36:35,JSMR,RG,4250,5,D,CC,NI,D
14:36:34,JSMR,RG,4240,1,D,PD,XC,D
14:36:20,JSMR,RG,4250,5,D,AK,NI,D
14:36:19,JSMR,RG,4250,4,D,AK,NI,D
14:35:58,JSMR,RG,4250,6,D,AK,NI,D
14:35:56,JSMR,RG,4250,12,D,OD,NI,D
14:35:49,JSMR,RG,4250,6,D,AK,NI,D
14:35:29,JSMR,RG,4250,6,D,AK,NI,D
14:35:27,JSMR,RG,4250,1,D,NI,NI,D
14:35:13,JSMR,RG,4250,3,D,AK,NI,D
14:35:12,JSMR,RG,4240,5,D,PD,PD,D
14:35:05,JSMR,RG,4250,3,D,AK,NI,D
14:34:58,JSMR,RG,4250,13,D,OD,NI,D
14:34:50,JSMR,RG,4250,3,D,AK,NI,D
14:34:47,JSMR,RG,4240,1,D,PD,YP,D
14:34:47,JSMR,RG,4250,4,D,AK,NI,D
14:34:45,JSMR,RG,4240,1,D,PD,YP,D
14:34:35,JSMR,RG,4250,3,D,AK,NI,D
14:34:20,JSMR,RG,4250,3,D,AK,NI,D
14:34:19,JSMR,RG,4250,5,D,AK,NI,D
14:34:05,JSMR,RG,4250,4,D,AK,NI,D
14:33:56,JSMR,RG,4250,12,D,OD,NI,D
14:33:49,JSMR,RG,4250,2,D,AK,NI,D
14:33:34,JSMR,RG,4250,5,D,AK,NI,D
14:33:34,JSMR,RG,4250,2,D,AK,NI,D
14:33:20,JSMR,RG,4250,3,D,AK,NI,D
14:33:19,JSMR,RG,4250,4,D,AK,NI,D
14:32:56,JSMR,RG,4240,1,D,PD,YP,D
14:32:56,JSMR,RG,4240,3,D,PD,PD,D
14:32:56,JSMR,RG,4240,6,D,PD,YU,D
14:32:56,JSMR,RG,4240,2,D,PD,HP,D
14:32:56,JSMR,RG,4240,178,D,PD,BK,F
14:32:56,JSMR,RG,4240,11,D,OD,BK,F
14:32:56,JSMR,RG,4240,5,D,PD,BK,F
14:32:50,JSMR,RG,4240,6,D,AK,BK,F
14:32:49,JSMR,RG,4240,4,D,AK,BK,F
14:32:29,JSMR,RG,4240,10,D,PD,BK,F
14:32:22,JSMR,RG,4240,1,D,KK,YP,D
14:32:20,JSMR,RG,4240,5,D,AK,YP,D
14:32:13,JSMR,RG,4240,5,D,IU,YP,D
14:32:08,JSMR,RG,4230,5,D,PD,BK,F
14:32:08,JSMR,RG,4230,8,F,AK,BK,F
14:32:05,JSMR,RG,4240,3,D,AK,YP,D
14:32:02,JSMR,RG,4230,1,F,AK,CC,D
14:31:51,JSMR,RG,4240,1,D,PD,YP,D
14:31:24,JSMR,RG,4240,3,D,CS,BK,F
14:31:24,JSMR,RG,4240,1,D,CS,BK,F
14:31:24,JSMR,RG,4240,3,D,CS,BK,F
14:31:24,JSMR,RG,4240,10,F,CS,BK,F
14:31:23,JSMR,RG,4240,22,D,CS,YP,D
14:31:23,JSMR,RG,4240,10,F,CS,YP,D
