Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:37:45,JSMR,RG,3790,5,D,NI,AK,F
14:37:30,JSMR,RG,3790,2,D,NI,AK,F
14:37:02,JSMR,RG,3800,1,D,PD,AK,F
14:35:46,JSMR,RG,3790,10,D,NI,CC,D
14:35:40,JSMR,RG,3790,84,D,NI,KK,D
14:35:40,JSMR,RG,3790,5,D,YP,KK,D
14:35:40,JSMR,RG,3790,200,F,CC,KK,D
14:35:40,JSMR,RG,3790,423,D,NI,KK,D
14:34:54,JSMR,RG,3790,77,D,NI,KK,D
14:34:54,JSMR,RG,3790,20,D,KK,KK,D
14:34:54,JSMR,RG,3790,3,D,AG,KK,D
14:34:13,JSMR,RG,3790,4,D,AG,AK,F
14:34:11,JSMR,RG,3800,52,F,AK,KK,D
14:34:11,JSMR,RG,3800,10,F,AK,OD,D
14:34:11,JSMR,RG,3800,10,F,AK,DR,D
14:32:26,JSMR,RG,3800,6,D,YP,DR,D
14:32:07,JSMR,RG,3790,1,D,AG,ZP,F
14:32:07,JSMR,RG,3790,1,D,AG,AK,F
14:32:07,JSMR,RG,3790,11,D,AG,PD,D
14:30:51,JSMR,RG,3780,9,D,GR,AK,F
14:30:51,JSMR,RG,3780,2,D,GR,AK,F
14:30:33,JSMR,RG,3780,3,D,HP,AK,F
14:30:33,JSMR,RG,3780,2,D,HP,AK,F
14:30:10,JSMR,RG,3780,68,F,AK,YP,D
14:30:10,JSMR,RG,3780,100,D,CC,YP,D
14:30:10,JSMR,RG,3780,1,D,YP,YP,D
14:30:10,JSMR,RG,3780,1,D,OD,YP,D
14:30:10,JSMR,RG,3780,12,D,DR,YP,D
14:28:00,JSMR,RG,3780,8,D,DR,AK,F
14:28:00,JSMR,RG,3780,10,D,LH,AK,F
14:28:00,JSMR,RG,3780,9,D,CC,AK,F
14:26:41,JSMR,RG,3780,191,D,CC,YP,D
14:26:41,JSMR,RG,3780,1,D,YP,YP,D
14:26:13,JSMR,RG,3790,10,D,KK,PD,D
14:26:13,JSMR,RG,3790,5,D,XC,PD,D
14:26:13,JSMR,RG,3790,1,D,PD,PD,D
14:26:13,JSMR,RG,3790,6,D,YP,PD,D
14:26:13,JSMR,RG,3790,11,F,CC,PD,D
14:24:52,JSMR,RG,3790,89,F,CC,YP,D
14:24:52,JSMR,RG,3790,100,F,CC,YP,D
14:24:52,JSMR,RG,3790,5,D,YP,YP,D
14:24:52,JSMR,RG,3790,6,D,YP,YP,D
14:24:32,JSMR,RG,3800,1,D,OD,YP,D
14:24:21,JSMR,RG,3800,1,D,YP,YP,D
14:22:56,JSMR,RG,3800,6,D,YP,YP,D
14:21:41,JSMR,RG,3800,5,D,SQ,YP,D
14:21:41,JSMR,RG,3800,2,D,NI,YP,D
14:21:41,JSMR,RG,3800,98,F,AK,YP,D
14:21:41,JSMR,RG,3800,95,D,CC,YP,D
14:21:11,JSMR,RG,3810,1,F,AK,AK,F
14:21:11,JSMR,RG,3810,1,F,AK,ZP,F
14:21:11,JSMR,RG,3810,5,F,AK,YP,D
14:21:11,JSMR,RG,3810,3,F,AK,XC,D
14:21:11,JSMR,RG,3810,2,F,AK,YP,D
14:21:11,JSMR,RG,3810,1,F,AK,XC,D
14:21:11,JSMR,RG,3810,3,F,AK,KK,D
14:21:11,JSMR,RG,3810,5,F,AK,YP,D
14:21:11,JSMR,RG,3810,1,F,AK,XC,D
14:21:09,JSMR,RG,3800,5,D,CC,CC,D
14:20:16,JSMR,RG,3800,46,F,BK,AK,F
14:20:15,JSMR,RG,3800,18,F,BK,AK,F
14:20:15,JSMR,RG,3800,6,F,BK,AK,F
14:20:15,JSMR,RG,3800,154,F,BK,LS,D
14:20:13,JSMR,RG,3800,179,D,NI,LS,D
14:20:13,JSMR,RG,3800,1,D,NI,XC,D
14:20:13,JSMR,RG,3800,70,D,NI,LG,D
14:18:31,JSMR,RG,3770,1,D,LS,ZP,F
14:18:31,JSMR,RG,3770,6,D,LS,AK,F
14:18:31,JSMR,RG,3770,1,D,LS,AK,F
14:18:31,JSMR,RG,3770,1,D,LS,AK,F
14:18:31,JSMR,RG,3770,1,D,LS,AK,F
14:17:42,JSMR,RG,3770,1,D,OD,YP,D
14:17:42,JSMR,RG,3770,1,D,XC,YP,D
14:17:42,JSMR,RG,3770,1,D,YP,YP,D
14:17:42,JSMR,RG,3770,50,D,SQ,YP,D
14:17:42,JSMR,RG,3770,5,D,EP,YP,D
14:17:42,JSMR,RG,3770,5,D,CC,YP,D
14:17:42,JSMR,RG,3770,111,F,CC,YP,D
14:16:34,JSMR,RG,3770,53,F,CC,AK,F
14:16:33,JSMR,RG,3770,36,F,CC,YP,D
14:16:33,JSMR,RG,3770,5,D,DR,YP,D
14:16:33,JSMR,RG,3770,50,D,CC,YP,D
14:16:33,JSMR,RG,3770,5,D,YP,YP,D
14:16:33,JSMR,RG,3770,1,D,PD,YP,D
14:16:33,JSMR,RG,3770,20,D,NI,YP,D
14:16:33,JSMR,RG,3770,30,D,CC,YP,D
14:16:33,JSMR,RG,3770,150,D,CC,YP,D
14:16:33,JSMR,RG,3770,1,D,CC,YP,D
14:16:33,JSMR,RG,3770,1,D,KK,YP,D
14:16:33,JSMR,RG,3770,2,D,NI,YP,D
14:16:33,JSMR,RG,3770,15,D,PD,YP,D
14:16:33,JSMR,RG,3770,1,D,YP,YP,D
14:16:33,JSMR,RG,3770,1,D,KK,YP,D
14:16:33,JSMR,RG,3770,1,D,KK,YP,D
14:16:33,JSMR,RG,3770,2,D,XC,YP,D
14:16:33,JSMR,RG,3770,4,D,SQ,YP,D
14:16:33,JSMR,RG,3770,3,D,KK,YP,D
14:16:33,JSMR,RG,3770,200,D,YP,YP,D
14:16:33,JSMR,RG,3770,1,D,XC,YP,D
14:16:33,JSMR,RG,3770,2,D,SQ,YP,D
14:16:33,JSMR,RG,3770,1,D,PD,YP,D
14:16:33,JSMR,RG,3770,2,D,YB,YP,D
14:16:33,JSMR,RG,3770,333,D,LS,YP,D
14:16:33,JSMR,RG,3770,1,D,SQ,YP,D
14:16:33,JSMR,RG,3770,4,D,PD,YP,D
14:16:33,JSMR,RG,3780,10,D,SQ,YP,D
14:16:33,JSMR,RG,3780,100,F,CC,YP,D
14:16:33,JSMR,RG,3780,5,D,GR,YP,D
14:16:33,JSMR,RG,3780,1,D,NI,YP,D
14:16:33,JSMR,RG,3780,4,D,YP,YP,D
14:16:33,JSMR,RG,3780,1,D,YP,YP,D
14:16:33,JSMR,RG,3780,1,D,PD,YP,D
14:16:33,JSMR,RG,3780,6,D,YP,YP,D
14:14:56,JSMR,RG,3780,7,D,YP,AK,F
14:14:55,JSMR,RG,3780,87,D,YP,YP,D
14:14:55,JSMR,RG,3780,30,D,YP,YP,D
14:14:55,JSMR,RG,3780,29,F,CC,YP,D
14:13:35,JSMR,RG,3780,1,F,CC,AK,F
14:13:34,JSMR,RG,3790,12,D,CC,YP,D
14:12:59,JSMR,RG,3780,2,F,CC,AK,F
14:12:58,JSMR,RG,3790,1,D,CC,YP,D
14:12:58,JSMR,RG,3790,2,D,YP,YP,D
14:12:58,JSMR,RG,3790,39,F,AK,YP,D
14:12:44,JSMR,RG,3790,4,F,AK,PD,D
14:12:08,JSMR,RG,3790,1,F,AK,AK,F
14:12:07,JSMR,RG,3790,14,F,AK,TF,D
14:10:32,JSMR,RG,3790,3,D,YU,OD,D
14:10:15,JSMR,RG,3780,1,F,CC,AK,F
14:10:01,JSMR,RG,3780,5,F,CC,AZ,D
14:09:54,JSMR,RG,3780,2,F,CC,OD,D
14:08:11,JSMR,RG,3790,1,D,YP,ZP,F
14:08:11,JSMR,RG,3790,19,D,YP,AK,F
14:07:40,JSMR,RG,3780,4,F,CC,AK,F
14:07:39,JSMR,RG,3790,4,D,CC,AK,F
14:07:38,JSMR,RG,3790,96,D,CC,YP,D
14:07:38,JSMR,RG,3790,25,D,CC,YP,D
14:07:38,JSMR,RG,3790,200,F,CC,YP,D
14:07:38,JSMR,RG,3800,200,D,CC,YP,D
14:07:38,JSMR,RG,3800,4,D,YP,YP,D
14:06:07,JSMR,RG,3800,2,D,YP,AK,F
14:06:07,JSMR,RG,3800,1,D,YP,ZP,F
14:06:07,JSMR,RG,3800,3,D,YP,AK,F
14:06:07,JSMR,RG,3800,50,D,YP,LG,D
14:06:07,JSMR,RG,3800,5,D,YP,PD,D
14:06:07,JSMR,RG,3800,5,D,YP,CP,D
14:06:07,JSMR,RG,3800,10,D,YP,TF,D
14:06:07,JSMR,RG,3800,10,D,YP,YP,D
14:06:07,JSMR,RG,3800,10,D,YP,PD,D
14:05:41,JSMR,RG,3790,1,D,PD,AK,F
14:04:41,JSMR,RG,3780,12,F,CC,YP,D
14:04:41,JSMR,RG,3780,1,D,XC,YP,D
14:03:37,JSMR,RG,3770,6,D,PD,AK,F
14:03:37,JSMR,RG,3770,3,D,YP,AK,F
14:03:37,JSMR,RG,3770,5,D,CC,AK,F
14:03:37,JSMR,RG,3770,11,D,DR,AK,F
14:03:36,JSMR,RG,3770,1,D,DR,AK,F
14:03:36,JSMR,RG,3770,3,D,DR,AK,F
14:03:35,JSMR,RG,3790,1,F,CC,AK,F
14:03:35,JSMR,RG,3790,10,F,CC,AK,F
14:03:35,JSMR,RG,3790,1,F,CC,XC,D
14:03:35,JSMR,RG,3790,457,F,CC,YP,D
14:03:35,JSMR,RG,3780,31,F,CC,NI,D
14:03:35,JSMR,RG,3780,50,D,SQ,NI,D
14:03:35,JSMR,RG,3780,1,D,XC,NI,D
14:03:35,JSMR,RG,3780,5,D,CP,NI,D
14:03:35,JSMR,RG,3780,15,D,XA,NI,D
14:03:35,JSMR,RG,3780,1,D,PD,NI,D
14:03:35,JSMR,RG,3780,3,D,EP,NI,D
14:03:35,JSMR,RG,3780,1,D,XC,NI,D
14:03:35,JSMR,RG,3780,30,D,XA,NI,D
14:03:35,JSMR,RG,3780,9,D,YP,NI,D
14:03:35,JSMR,RG,3780,10,D,DR,NI,D
14:03:35,JSMR,RG,3780,1,D,YP,NI,D
14:03:35,JSMR,RG,3780,100,D,CC,NI,D
14:03:35,JSMR,RG,3780,2,D,PD,NI,D
14:03:35,JSMR,RG,3780,4,D,XC,NI,D
14:03:35,JSMR,RG,3780,38,D,YP,NI,D
14:02:24,JSMR,RG,3780,2,D,YP,AK,F
14:02:24,JSMR,RG,3790,20,D,DR,YP,D
14:02:24,JSMR,RG,3790,23,F,AK,YP,D
14:01:33,JSMR,RG,3790,2,F,AK,XC,D
13:59:22,JSMR,RG,3790,5,F,AK,CC,D
13:59:15,JSMR,RG,3790,1,F,AK,AK,F
13:59:07,JSMR,RG,3790,20,F,AK,CP,D
13:59:00,JSMR,RG,3790,3,F,AK,AK,F
13:58:18,JSMR,RG,3790,1,F,AK,CC,D
13:58:18,JSMR,RG,3790,23,D,CC,CC,D
13:58:11,JSMR,RG,3790,1,D,CC,OD,D
13:57:24,JSMR,RG,3790,24,D,CC,PD,D
13:57:24,JSMR,RG,3790,2,D,CC,AK,F
13:56:48,JSMR,RG,3790,3,D,CC,AK,F
13:56:04,JSMR,RG,3780,3,D,YP,PD,D
13:55:36,JSMR,RG,3790,24,F,AK,EP,D
13:55:36,JSMR,RG,3790,1,F,AK,ZP,F
13:55:36,JSMR,RG,3790,3,F,AK,YP,D
13:55:36,JSMR,RG,3790,1,F,AK,XC,D
13:55:36,JSMR,RG,3790,6,F,AK,YP,D
13:52:02,JSMR,RG,3790,4,D,YP,YP,D
13:52:02,JSMR,RG,3790,1,D,YP,CC,D
13:51:54,JSMR,RG,3790,15,D,PD,CC,D
13:50:46,JSMR,RG,3790,1,D,PD,CC,D
13:50:29,JSMR,RG,3780,7,D,YP,PD,D
13:50:29,JSMR,RG,3780,15,D,LG,PD,D
13:50:02,JSMR,RG,3780,7,D,LG,PD,D
13:48:01,JSMR,RG,3780,3,D,LG,AK,F
13:48:01,JSMR,RG,3780,10,D,OD,AK,F
13:48:01,JSMR,RG,3780,10,D,TF,AK,F
13:48:01,JSMR,RG,3780,18,D,PD,AK,F
13:48:00,JSMR,RG,3780,1,D,PD,AK,F
13:47:03,JSMR,RG,3780,1,D,PD,SQ,D
13:47:03,JSMR,RG,3780,1,D,NI,SQ,D
13:47:03,JSMR,RG,3780,1,D,XC,SQ,D
13:47:03,JSMR,RG,3780,1,D,XC,SQ,D
13:47:03,JSMR,RG,3780,1,D,KK,SQ,D
13:47:03,JSMR,RG,3780,1,D,NI,SQ,D
13:45:45,JSMR,RG,3780,4,D,NI,AK,F
13:45:45,JSMR,RG,3780,2,D,XC,AK,F
13:45:45,JSMR,RG,3780,19,D,DR,AK,F
13:45:45,JSMR,RG,3780,1,D,DR,AK,F
13:44:59,JSMR,RG,3780,2,D,DR,OD,D
13:44:33,JSMR,RG,3780,8,D,DR,CP,D
13:44:33,JSMR,RG,3780,49,D,CC,CP,D
13:43:15,JSMR,RG,3780,1,D,CC,XC,D
13:42:15,JSMR,RG,3780,1,D,CD,XC,D
13:42:15,JSMR,RG,3780,8,D,CD,NI,D
13:40:55,JSMR,RG,3780,3,D,TF,NI,D
13:40:55,JSMR,RG,3780,26,D,OD,NI,D
13:40:55,JSMR,RG,3780,1,D,YP,NI,D
13:40:55,JSMR,RG,3780,1,D,YP,NI,D
13:40:55,JSMR,RG,3780,1,D,PD,NI,D
13:38:55,JSMR,RG,3790,30,D,RG,CC,D
13:37:48,JSMR,RG,3790,3,D,DH,CC,D
13:34:16,JSMR,RG,3770,30,D,KK,NI,D
13:34:16,JSMR,RG,3770,5,D,LG,NI,D
13:34:16,JSMR,RG,3770,5,D,DR,NI,D
13:34:16,JSMR,RG,3770,2,D,YP,NI,D
13:34:16,JSMR,RG,3770,1,D,YP,NI,D
13:34:16,JSMR,RG,3770,1,D,PD,NI,D
13:34:16,JSMR,RG,3770,1,D,KK,NI,D
13:34:16,JSMR,RG,3770,1,D,PD,NI,D
13:34:16,JSMR,RG,3770,1,D,PD,NI,D
13:34:16,JSMR,RG,3770,10,D,NI,NI,D
13:34:16,JSMR,RG,3770,10,D,DR,NI,D
13:34:16,JSMR,RG,3770,2,D,CC,NI,D
13:34:16,JSMR,RG,3770,2,D,KK,NI,D
13:34:16,JSMR,RG,3770,2,D,YP,NI,D
13:34:16,JSMR,RG,3770,1,D,CC,NI,D
13:34:16,JSMR,RG,3770,1,D,XC,NI,D
13:34:16,JSMR,RG,3770,1,D,XC,NI,D
13:34:16,JSMR,RG,3770,1,D,LG,NI,D
13:34:16,JSMR,RG,3770,2,D,CC,NI,D
13:34:16,JSMR,RG,3770,2,D,XC,NI,D
13:34:16,JSMR,RG,3770,200,D,CC,NI,D
13:34:16,JSMR,RG,3770,2,D,OD,NI,D
13:34:16,JSMR,RG,3770,5,D,PD,NI,D
13:34:16,JSMR,RG,3770,58,D,NI,NI,D
13:34:16,JSMR,RG,3780,7,D,YP,NI,D
13:34:16,JSMR,RG,3780,1,D,YP,NI,D
13:34:16,JSMR,RG,3780,100,D,YP,NI,D
13:34:16,JSMR,RG,3780,5,D,YP,NI,D
13:34:16,JSMR,RG,3780,1,D,YP,NI,D
13:34:16,JSMR,RG,3780,2,D,XC,NI,D
13:34:16,JSMR,RG,3780,5,D,XC,NI,D
13:34:16,JSMR,RG,3780,10,D,OD,NI,D
13:34:16,JSMR,RG,3780,10,D,PD,NI,D
13:34:16,JSMR,RG,3780,2,D,XC,NI,D
13:34:16,JSMR,RG,3780,2,D,DH,NI,D
13:34:16,JSMR,RG,3780,16,D,PD,NI,D
13:34:16,JSMR,RG,3780,1,D,PD,NI,D
13:34:16,JSMR,RG,3780,16,D,CC,NI,D
13:34:16,JSMR,RG,3780,26,D,DR,NI,D
13:34:16,JSMR,RG,3780,1,D,PD,NI,D
13:34:16,JSMR,RG,3780,1,D,PD,NI,D
13:34:16,JSMR,RG,3780,1,D,PD,NI,D
13:34:16,JSMR,RG,3780,1,D,DR,NI,D
13:34:16,JSMR,RG,3780,2,D,PD,NI,D
13:34:16,JSMR,RG,3780,2,D,YB,NI,D
13:34:16,JSMR,RG,3780,4,D,DR,NI,D
13:34:16,JSMR,RG,3780,100,D,CC,NI,D
13:34:16,JSMR,RG,3780,2,D,PD,NI,D
13:34:16,JSMR,RG,3780,1,D,IH,NI,D
13:34:16,JSMR,RG,3780,1,D,LG,NI,D
13:34:16,JSMR,RG,3780,1,D,PD,NI,D
13:34:16,JSMR,RG,3780,100,D,CC,NI,D
13:34:16,JSMR,RG,3780,4,D,CC,NI,D
13:34:16,JSMR,RG,3790,250,D,CC,NI,D
13:34:16,JSMR,RG,3790,1,D,PD,NI,D
13:34:16,JSMR,RG,3790,3,D,XC,NI,D
13:34:16,JSMR,RG,3790,24,F,AK,NI,D
13:34:03,JSMR,RG,3790,70,F,AK,HP,D
13:33:56,JSMR,RG,3800,40,F,BK,CC,D
13:33:56,JSMR,RG,3800,2,F,BK,PD,D
13:33:56,JSMR,RG,3800,1,F,BK,CC,D
13:33:56,JSMR,RG,3800,11,F,BK,GR,D
13:33:56,JSMR,RG,3800,3,F,BK,AK,F
13:33:56,JSMR,RG,3800,3,F,BK,AK,F
13:33:56,JSMR,RG,3800,4,F,BK,XC,D
13:33:55,JSMR,RG,3800,1,F,AK,XC,D
13:33:55,JSMR,RG,3800,30,F,AK,LG,D
13:33:55,JSMR,RG,3800,1,F,AK,YB,D
13:33:55,JSMR,RG,3800,1,F,AK,PD,D
13:33:55,JSMR,RG,3800,10,F,AK,YP,D
13:33:55,JSMR,RG,3800,2,F,AK,PD,D
13:33:55,JSMR,RG,3800,2,F,AK,KK,D
13:33:55,JSMR,RG,3800,55,F,AK,LG,D
13:32:06,JSMR,RG,3790,1,F,AK,AK,F
13:32:05,JSMR,RG,3790,8,F,AK,CC,D
13:30:23,JSMR,RG,3790,3,F,AK,YP,D
13:30:23,JSMR,RG,3790,1,F,AK,AK,F
13:30:23,JSMR,RG,3790,1,F,AK,AK,F
13:30:21,JSMR,RG,3790,6,F,AK,PD,D
13:30:21,JSMR,RG,3790,8,F,AK,PD,D
13:30:20,JSMR,RG,3790,10,D,YP,PD,D
13:30:20,JSMR,RG,3780,5,D,CC,YP,D
13:30:20,JSMR,RG,3780,11,D,CC,YP,D
13:30:20,JSMR,RG,3790,2,D,YP,PD,D
13:30:17,JSMR,RG,3780,1,D,CC,LG,D
13:30:16,JSMR,RG,3780,1,D,CC,AK,F
13:30:10,JSMR,RG,3780,3,D,CC,PD,D
13:30:06,JSMR,RG,3780,1,D,CC,GR,D
13:30:05,JSMR,RG,3780,5,D,CC,AZ,D
11:28:15,JSMR,RG,3780,3,D,CC,AK,F
11:24:39,JSMR,RG,3790,5,D,NI,AK,F
11:24:39,JSMR,RG,3790,48,F,AK,AK,F
11:24:39,JSMR,RG,3790,2,D,NI,AK,F
11:22:45,JSMR,RG,3800,5,D,NI,LG,D
11:22:00,JSMR,RG,3790,3,D,NI,AK,F
11:20:19,JSMR,RG,3780,14,D,CC,GR,D
11:20:19,JSMR,RG,3780,1,D,CC,AK,F
11:20:19,JSMR,RG,3780,4,D,CC,AK,F
11:20:19,JSMR,RG,3780,2,D,CC,AK,F
11:20:19,JSMR,RG,3780,45,D,CC,AK,F
11:17:55,JSMR,RG,3780,1,D,XC,AK,F
11:14:45,JSMR,RG,3780,5,D,LG,AK,F
11:14:44,JSMR,RG,3780,2,D,YP,AK,F
11:14:12,JSMR,RG,3780,3,D,FZ,AK,F
11:14:12,JSMR,RG,3780,2,D,FZ,XC,D
11:14:12,JSMR,RG,3780,5,D,FZ,ZP,F
11:14:12,JSMR,RG,3780,1,D,FZ,AK,F
11:14:12,JSMR,RG,3780,15,D,FZ,CC,D
11:14:12,JSMR,RG,3780,14,D,FZ,HP,D
11:14:10,JSMR,RG,3780,1,D,XC,HP,D
11:13:02,JSMR,RG,3780,5,D,DH,HP,D
11:12:16,JSMR,RG,3780,1,D,DH,HP,D
11:11:42,JSMR,RG,3780,2,D,PC,HP,D
11:10:43,JSMR,RG,3780,10,D,NI,HP,D
11:09:14,JSMR,RG,3780,1,D,CC,HP,D
11:06:02,JSMR,RG,3780,5,D,OD,HP,D
11:06:02,JSMR,RG,3780,10,D,DR,HP,D
11:06:02,JSMR,RG,3780,1,D,XC,HP,D
11:04:17,JSMR,RG,3780,50,D,BQ,YP,D
11:04:17,JSMR,RG,3780,3,D,YP,YP,D
11:04:17,JSMR,RG,3780,8,D,PD,YP,D
11:04:17,JSMR,RG,3780,150,D,CC,YP,D
11:04:17,JSMR,RG,3780,10,D,CC,YP,D
11:04:17,JSMR,RG,3780,1,D,XC,YP,D
11:04:17,JSMR,RG,3780,1,D,KK,YP,D
11:04:17,JSMR,RG,3780,1,D,PD,YP,D
11:04:17,JSMR,RG,3780,5,D,SQ,YP,D
11:04:17,JSMR,RG,3780,10,D,YP,YP,D
11:04:17,JSMR,RG,3780,1,D,YP,YP,D
11:04:17,JSMR,RG,3780,10,D,PD,YP,D
11:04:17,JSMR,RG,3780,10,D,PD,YP,D
11:04:17,JSMR,RG,3780,200,D,CC,YP,D
11:04:17,JSMR,RG,3780,5,D,NI,YP,D
11:04:17,JSMR,RG,3780,10,D,PD,YP,D
11:04:17,JSMR,RG,3780,100,D,SQ,YP,D
11:04:17,JSMR,RG,3780,1,D,YB,YP,D
11:04:17,JSMR,RG,3780,5,D,XC,YP,D
11:04:17,JSMR,RG,3780,1,D,XC,YP,D
11:04:17,JSMR,RG,3780,100,D,CC,YP,D
11:04:17,JSMR,RG,3780,1,D,YP,YP,D
11:04:17,JSMR,RG,3780,30,D,IF,YP,D
11:04:17,JSMR,RG,3780,37,D,CC,YP,D
11:04:17,JSMR,RG,3790,150,D,CC,YP,D
11:04:17,JSMR,RG,3790,70,F,AK,YP,D
11:04:17,JSMR,RG,3790,30,D,AZ,YP,D
11:04:14,JSMR,RG,3800,190,D,CC,LG,D
11:04:14,JSMR,RG,3800,10,D,CC,AK,F
11:02:58,JSMR,RG,3800,8,D,PD,AK,F
11:02:26,JSMR,RG,3790,2,D,PD,YJ,D
11:00:08,JSMR,RG,3790,20,D,PD,LG,D
10:59:09,JSMR,RG,3790,2,D,YP,LG,D
10:57:27,JSMR,RG,3790,2,D,YP,LG,D
10:56:16,JSMR,RG,3790,1,D,CC,LG,D
10:55:55,JSMR,RG,3790,10,D,YP,YP,D
10:55:55,JSMR,RG,3790,2,D,CC,YP,D
