Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:59,JSMR,RG,4150,4,D,AG,XC,D
14:48:59,JSMR,RG,4150,22,D,AG,KK,D
14:48:59,JSMR,RG,4150,15,D,AG,CC,D
14:48:59,JSMR,RG,4150,420,D,AG,EP,D
14:48:55,JSMR,RG,4150,1,D,RX,EP,D
14:48:47,JSMR,RG,4150,2,D,NI,EP,D
14:48:44,JSMR,RG,4140,1,D,AG,KZ,D
14:48:44,JSMR,RG,4140,2,D,AG,KZ,D
14:48:42,JSMR,RG,4140,2,D,AG,KZ,D
14:48:42,JSMR,RG,4140,1,D,AG,KZ,D
14:48:42,JSMR,RG,4140,1,D,AG,KZ,D
14:48:42,JSMR,RG,4150,3,F,AK,EP,D
14:48:41,JSMR,RG,4140,19,D,AG,KZ,D
14:48:41,JSMR,RG,4140,9,D,AG,KZ,D
14:48:41,JSMR,RG,4140,16,D,AG,KZ,D
14:48:40,JSMR,RG,4140,4,D,AG,YP,D
14:48:35,JSMR,RG,4150,5,D,YP,EP,D
14:48:30,JSMR,RG,4150,200,D,AG,EP,D
14:48:15,JSMR,RG,4150,12,F,AK,EP,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,10,D,AG,MG,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,5,D,AG,YP,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,5,D,AG,YP,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,KZ,D
14:48:12,JSMR,RG,4140,11,D,AG,KZ,D
14:48:12,JSMR,RG,4140,9,D,AG,KZ,D
14:48:12,JSMR,RG,4140,4,D,AG,KZ,D
14:48:12,JSMR,RG,4140,1,D,AG,YP,D
14:48:12,JSMR,RG,4140,5,D,AG,KK,D
14:48:12,JSMR,RG,4140,1,D,AG,GR,D
14:48:12,JSMR,RG,4140,68,D,AG,AG,D
14:48:08,JSMR,RG,4140,25,D,CC,AG,D
14:48:07,JSMR,RG,4130,1,F,BK,KZ,D
14:48:07,JSMR,RG,4130,1,F,BK,KZ,D
14:48:07,JSMR,RG,4130,2,F,BK,KZ,D
14:48:05,JSMR,RG,4130,1,F,BK,KZ,D
14:48:05,JSMR,RG,4130,1,F,BK,KZ,D
14:48:05,JSMR,RG,4130,1,D,SQ,KZ,D
14:48:05,JSMR,RG,4140,10,D,YP,AG,D
14:48:05,JSMR,RG,4130,3,D,SQ,KZ,D
14:48:05,JSMR,RG,4130,9,D,SQ,KZ,D
14:48:05,JSMR,RG,4130,7,D,SQ,KZ,D
14:48:00,JSMR,RG,4140,5,F,AK,AG,D
14:47:45,JSMR,RG,4140,1,D,RX,AG,D
14:47:32,JSMR,RG,4130,9,F,AK,AK,F
14:47:32,JSMR,RG,4130,6,F,AK,KZ,D
14:47:32,JSMR,RG,4130,2,F,AK,KZ,D
14:47:32,JSMR,RG,4130,5,F,AK,KZ,D
14:47:32,JSMR,RG,4130,4,F,AK,YP,D
14:47:32,JSMR,RG,4130,4,F,AK,KZ,D
14:47:32,JSMR,RG,4130,2,F,AK,KZ,D
14:47:32,JSMR,RG,4130,3,F,AK,KZ,D
14:47:32,JSMR,RG,4130,5,F,AK,YP,D
14:47:32,JSMR,RG,4130,5,F,AK,NI,D
14:47:32,JSMR,RG,4130,1,F,AK,KZ,D
14:47:32,JSMR,RG,4130,7,F,AK,KZ,D
14:47:32,JSMR,RG,4130,7,F,AK,KZ,D
14:47:32,JSMR,RG,4130,5,F,AK,KZ,D
14:47:32,JSMR,RG,4130,58,F,AK,KZ,D
14:47:32,JSMR,RG,4130,66,F,AK,KZ,D
14:47:32,JSMR,RG,4130,30,F,AK,KZ,D
14:47:32,JSMR,RG,4130,1,F,AK,XL,D
14:47:32,JSMR,RG,4130,5,F,AK,XC,D
14:47:32,JSMR,RG,4130,1,F,AK,PD,D
14:47:32,JSMR,RG,4130,35,F,AK,XC,D
14:47:32,JSMR,RG,4130,108,F,AK,XC,D
14:47:31,JSMR,RG,4130,122,D,AG,XC,D
14:47:31,JSMR,RG,4130,78,D,AG,GR,D
14:47:30,JSMR,RG,4130,108,F,AK,GR,D
14:47:30,JSMR,RG,4120,100,F,CC,PS,D
14:47:30,JSMR,RG,4130,10,F,AK,GR,D
14:47:29,JSMR,RG,4130,108,F,AK,GR,D
14:47:28,JSMR,RG,4130,10,D,YP,GR,D
14:47:26,JSMR,RG,4130,1,D,XC,GR,D
14:47:26,JSMR,RG,4130,4,F,BK,GR,D
14:47:18,JSMR,RG,4130,13,F,BK,GR,D
14:47:15,JSMR,RG,4130,1,D,YP,GR,D
14:47:02,JSMR,RG,4130,44,F,BK,GR,D
14:46:54,JSMR,RG,4120,7,F,CC,EP,D
14:46:52,JSMR,RG,4130,2,D,DR,GR,D
14:46:49,JSMR,RG,4130,30,F,CC,GR,D
14:46:43,JSMR,RG,4130,8,F,BK,GR,D
14:46:37,JSMR,RG,4130,2,D,DR,GR,D
14:46:30,JSMR,RG,4130,2,D,RX,GR,D
14:46:23,JSMR,RG,4130,5,D,NI,GR,D
14:46:14,JSMR,RG,4130,1,D,EP,GR,D
14:44:57,JSMR,RG,4130,1,D,RX,GR,D
14:44:55,JSMR,RG,4120,28,F,CC,CC,D
14:44:54,JSMR,RG,4130,15,D,PD,GR,D
14:44:49,JSMR,RG,4120,1,F,CC,CC,D
14:44:19,JSMR,RG,4120,3,F,CC,KZ,D
14:44:04,JSMR,RG,4120,1,F,CC,EP,D
14:44:01,JSMR,RG,4120,1,F,CC,KZ,D
14:44:00,JSMR,RG,4120,4,F,CC,KZ,D
14:44:00,JSMR,RG,4120,2,F,CC,KZ,D
14:43:57,JSMR,RG,4120,25,F,CC,CC,D
14:43:57,JSMR,RG,4130,10,D,PD,GR,D
14:43:53,JSMR,RG,4130,1,D,RX,GR,D
14:43:29,JSMR,RG,4120,1,F,CC,KZ,D
14:43:24,JSMR,RG,4120,1,F,CC,KZ,D
14:43:24,JSMR,RG,4120,1,F,CC,KZ,D
14:43:22,JSMR,RG,4130,1,D,KK,GR,D
14:43:09,JSMR,RG,4120,1,F,CC,KZ,D
14:43:09,JSMR,RG,4120,5,F,CC,KZ,D
14:43:07,JSMR,RG,4120,5,F,CC,KZ,D
14:43:07,JSMR,RG,4120,2,F,CC,KZ,D
14:43:06,JSMR,RG,4120,57,F,CC,CC,D
14:43:06,JSMR,RG,4120,3,D,YP,CC,D
14:42:39,JSMR,RG,4120,1,D,YP,XC,D
14:42:35,JSMR,RG,4120,1,D,YP,XC,D
14:42:35,JSMR,RG,4120,1,D,YP,KZ,D
14:42:35,JSMR,RG,4120,1,D,YP,KZ,D
14:42:35,JSMR,RG,4120,1,D,YP,PD,D
14:42:35,JSMR,RG,4120,1,D,YP,LG,D
14:42:35,JSMR,RG,4120,1,D,YP,OD,D
14:42:13,JSMR,RG,4120,1,D,KK,OD,D
14:41:56,JSMR,RG,4110,4,D,YP,KZ,D
14:41:56,JSMR,RG,4110,3,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,50,D,YP,PD,D
14:41:56,JSMR,RG,4110,6,D,YP,CC,F
14:41:56,JSMR,RG,4110,6,D,YP,KZ,D
14:41:56,JSMR,RG,4110,5,D,YP,KZ,D
14:41:56,JSMR,RG,4110,5,D,YP,KZ,D
14:41:56,JSMR,RG,4110,82,D,YP,CC,D
14:41:56,JSMR,RG,4110,3,D,YP,KZ,D
14:41:56,JSMR,RG,4110,2,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,2,D,YP,CC,D
14:41:56,JSMR,RG,4110,6,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,3,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,3,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:56,JSMR,RG,4110,1,D,YP,KZ,D
14:41:28,JSMR,RG,4110,12,D,CC,KZ,D
14:41:28,JSMR,RG,4110,2,D,CC,KZ,D
14:41:28,JSMR,RG,4110,12,D,CC,KZ,D
14:41:28,JSMR,RG,4110,7,D,CC,KZ,D
14:41:28,JSMR,RG,4110,2,D,CC,KZ,D
14:41:28,JSMR,RG,4110,4,D,CC,KZ,D
14:41:28,JSMR,RG,4110,1,D,CC,KZ,D
14:41:07,JSMR,RG,4100,62,D,PD,KZ,D
14:41:07,JSMR,RG,4100,28,D,PD,KZ,D
14:41:06,JSMR,RG,4100,36,D,PD,KZ,D
14:41:06,JSMR,RG,4100,32,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,6,D,KK,KZ,D
14:41:04,JSMR,RG,4100,9,D,KK,KZ,D
14:41:04,JSMR,RG,4100,2,D,KK,KZ,D
14:41:04,JSMR,RG,4100,6,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,1,D,KK,KZ,D
14:41:04,JSMR,RG,4100,3,D,KK,KZ,D
14:41:04,JSMR,RG,4100,4,D,KK,KZ,D
14:41:02,JSMR,RG,4100,57,D,KK,CC,D
14:41:02,JSMR,RG,4100,1,D,CC,CC,D
14:41:02,JSMR,RG,4100,1,D,PD,CC,D
14:41:02,JSMR,RG,4100,2,D,PD,CC,D
14:41:02,JSMR,RG,4100,20,D,OD,CC,D
14:41:02,JSMR,RG,4100,10,D,SH,CC,D
14:41:02,JSMR,RG,4100,30,D,AI,CC,D
14:41:02,JSMR,RG,4100,50,D,YP,CC,D
14:41:02,JSMR,RG,4100,5,D,CC,CC,D
14:41:02,JSMR,RG,4100,61,D,HP,CC,D
14:41:02,JSMR,RG,4100,20,D,BQ,CC,D
14:41:02,JSMR,RG,4100,3,D,YP,CC,D
14:41:02,JSMR,RG,4100,10,D,NI,CC,D
14:41:02,JSMR,RG,4100,7,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,PD,CC,D
14:41:02,JSMR,RG,4100,10,D,YP,CC,D
14:41:02,JSMR,RG,4100,50,D,CP,CC,D
14:41:02,JSMR,RG,4100,1,D,PD,CC,D
14:41:02,JSMR,RG,4100,2,D,ZP,CC,D
14:41:02,JSMR,RG,4100,1,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,XC,CC,D
14:41:02,JSMR,RG,4100,10,D,XC,CC,D
14:41:02,JSMR,RG,4100,1,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,PD,CC,D
14:41:02,JSMR,RG,4100,23,D,CC,CC,D
14:41:02,JSMR,RG,4100,6,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,YP,CC,D
14:41:02,JSMR,RG,4100,10,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,YP,CC,D
14:41:02,JSMR,RG,4100,10,D,PD,CC,D
14:41:02,JSMR,RG,4100,10,D,PD,CC,D
14:41:02,JSMR,RG,4100,1,D,YP,CC,D
14:41:02,JSMR,RG,4100,2,D,YP,CC,D
14:41:02,JSMR,RG,4100,5,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,PD,CC,D
14:41:02,JSMR,RG,4100,1,D,GR,CC,D
14:41:02,JSMR,RG,4100,50,D,GR,CC,D
14:41:02,JSMR,RG,4100,1,D,KK,CC,D
14:41:02,JSMR,RG,4100,50,D,GR,CC,D
14:41:02,JSMR,RG,4100,3,D,PD,CC,D
14:41:02,JSMR,RG,4100,100,D,YP,CC,D
14:41:02,JSMR,RG,4100,1,D,XC,CC,D
14:41:02,JSMR,RG,4100,20,D,GR,CC,D
14:41:02,JSMR,RG,4100,1,D,NI,CC,D
14:41:02,JSMR,RG,4100,91,D,YP,CC,D
14:40:55,JSMR,RG,4100,69,D,YP,CC,D
14:39:55,JSMR,RG,4100,10,D,YP,PD,D
14:39:45,JSMR,RG,4100,2,D,YP,CC,D
14:39:43,JSMR,RG,4100,5,D,YP,KK,D
14:39:32,JSMR,RG,4100,23,D,YP,KZ,D
14:39:32,JSMR,RG,4100,1,D,HP,KZ,D
14:39:32,JSMR,RG,4100,5,D,PD,KZ,D
14:39:32,JSMR,RG,4100,5,D,YP,KZ,D
14:39:32,JSMR,RG,4100,18,D,YP,KZ,D
14:39:29,JSMR,RG,4110,47,F,AK,CC,D
14:39:29,JSMR,RG,4110,3,D,KK,CC,D
14:39:29,JSMR,RG,4110,100,D,ZP,CC,D
14:39:29,JSMR,RG,4110,12,D,DH,CC,D
14:39:29,JSMR,RG,4110,2,D,RX,CC,D
14:39:29,JSMR,RG,4110,2,D,NI,CC,D
14:39:29,JSMR,RG,4110,5,D,NI,CC,D
14:39:29,JSMR,RG,4110,10,D,PD,CC,D
14:39:29,JSMR,RG,4110,1,D,RX,CC,D
14:39:29,JSMR,RG,4110,7,D,PD,CC,D
14:39:29,JSMR,RG,4110,10,D,YP,CC,D
14:39:29,JSMR,RG,4110,10,D,YP,CC,D
14:39:29,JSMR,RG,4110,13,F,AK,CC,D
14:39:29,JSMR,RG,4110,40,D,CC,CC,D
14:39:29,JSMR,RG,4110,7,D,BQ,CC,D
14:39:29,JSMR,RG,4110,2,D,YU,CC,D
14:39:04,JSMR,RG,4110,3,D,YU,KZ,D
14:39:04,JSMR,RG,4110,5,D,YU,KZ,D
14:38:45,JSMR,RG,4110,10,D,YU,CC,D
14:38:45,JSMR,RG,4110,3,D,YP,CC,D
14:38:45,JSMR,RG,4110,14,F,AK,CC,D
14:38:45,JSMR,RG,4110,3,D,PD,CC,D
14:38:45,JSMR,RG,4110,1,D,KK,CC,D
14:38:45,JSMR,RG,4110,2,D,RX,CC,D
14:38:45,JSMR,RG,4110,5,D,PD,CC,D
14:38:45,JSMR,RG,4110,15,D,BQ,CC,D
14:38:45,JSMR,RG,4110,30,D,YP,CC,D
14:37:21,JSMR,RG,4120,1,D,RX,KZ,D
14:37:18,JSMR,RG,4120,1,D,PD,KZ,D
14:37:15,JSMR,RG,4110,2,D,YP,EP,D
14:37:07,JSMR,RG,4110,1,D,YP,XC,D
14:37:05,JSMR,RG,4120,1,D,PD,KZ,D
14:37:00,JSMR,RG,4120,2,D,PD,KZ,D
14:36:55,JSMR,RG,4120,1,D,XC,KZ,D
14:36:50,JSMR,RG,4110,27,D,YP,CC,D
14:36:49,JSMR,RG,4120,1,D,XC,CC,D
14:36:09,JSMR,RG,4120,1,D,PD,CC,D
14:35:57,JSMR,RG,4120,5,D,XL,CC,D
14:35:57,JSMR,RG,4120,2,D,OD,CC,D
14:35:55,JSMR,RG,4120,1,D,PD,CC,D
14:35:29,JSMR,RG,4120,2,D,PD,CC,D
14:35:26,JSMR,RG,4120,44,D,PD,CC,D
14:35:26,JSMR,RG,4120,2,D,PD,KZ,D
14:35:26,JSMR,RG,4120,3,D,PD,KZ,D
14:35:26,JSMR,RG,4120,1,D,PD,KZ,D
14:34:49,JSMR,RG,4120,1,D,PD,KZ,D
14:34:47,JSMR,RG,4120,1,D,PD,KZ,D
14:34:37,JSMR,RG,4120,1,D,PD,KZ,D
14:34:36,JSMR,RG,4120,12,D,AF,BK,F
14:34:36,JSMR,RG,4120,2,D,AF,CC,D
14:34:36,JSMR,RG,4120,1,D,AF,KZ,D
14:34:36,JSMR,RG,4120,4,D,AF,BK,F
14:34:36,JSMR,RG,4120,3,D,AF,KZ,D
14:34:36,JSMR,RG,4120,2,D,AF,KZ,D
14:34:36,JSMR,RG,4120,1,D,AF,KZ,D
14:34:36,JSMR,RG,4120,1,D,AF,KZ,D
14:34:36,JSMR,RG,4120,14,D,AF,KZ,D
14:34:36,JSMR,RG,4120,16,D,AF,KZ,D
14:34:36,JSMR,RG,4120,8,D,AF,KZ,D
14:34:36,JSMR,RG,4120,93,D,AF,AK,F
14:34:36,JSMR,RG,4120,1,D,AF,CC,F
14:34:36,JSMR,RG,4120,42,D,AF,LG,D
14:34:29,JSMR,RG,4110,1,D,YP,KZ,D
14:34:27,JSMR,RG,4110,38,D,YP,KZ,D
14:34:27,JSMR,RG,4110,1,D,YP,KZ,D
14:34:27,JSMR,RG,4110,1,D,PD,KZ,D
14:34:27,JSMR,RG,4110,10,D,NI,KZ,D
14:34:27,JSMR,RG,4110,2,D,PD,KZ,D
14:34:27,JSMR,RG,4110,1,D,SQ,KZ,D
14:34:27,JSMR,RG,4110,10,D,YP,KZ,D
14:34:27,JSMR,RG,4110,9,D,CC,KZ,D
14:34:25,JSMR,RG,4110,16,D,CC,KZ,D
14:34:25,JSMR,RG,4110,1,D,CC,KZ,D
14:34:25,JSMR,RG,4110,1,D,CC,KZ,D
14:34:24,JSMR,RG,4110,3,D,CC,IN,D
14:34:24,JSMR,RG,4110,5,D,YP,IN,D
14:34:24,JSMR,RG,4110,5,D,PD,IN,D
14:34:24,JSMR,RG,4110,9,F,AK,IN,D
14:34:24,JSMR,RG,4110,378,D,YP,IN,D
14:34:24,JSMR,RG,4110,6,D,YP,KZ,D
14:34:24,JSMR,RG,4110,3,D,YP,KZ,D
14:34:24,JSMR,RG,4110,5,D,YP,KZ,D
14:34:23,JSMR,RG,4110,66,D,YP,CC,D
14:34:11,JSMR,RG,4120,1,D,PD,LG,D
14:33:45,JSMR,RG,4110,1,D,YP,CC,D
14:32:40,JSMR,RG,4120,1,D,SQ,LG,D
14:32:24,JSMR,RG,4120,1,D,PD,LG,D
14:32:14,JSMR,RG,4110,1,D,YP,KZ,D
14:32:14,JSMR,RG,4110,4,D,YP,KZ,D
14:32:14,JSMR,RG,4110,1,D,YP,KZ,D
14:32:14,JSMR,RG,4110,3,D,YP,KZ,D
14:32:12,JSMR,RG,4110,2,D,YP,KZ,D
14:32:12,JSMR,RG,4110,1,D,YP,KZ,D
14:32:12,JSMR,RG,4110,2,D,YP,KZ,D
14:32:11,JSMR,RG,4110,27,D,YP,CC,D
14:32:11,JSMR,RG,4110,10,D,YP,CC,D
14:32:11,JSMR,RG,4110,29,D,OD,CC,D
14:31:51,JSMR,RG,4120,1,D,CC,LG,D
14:31:50,JSMR,RG,4120,1,D,SQ,LG,D
14:30:58,JSMR,RG,4120,1,D,PD,LG,D
14:30:41,JSMR,RG,4110,2,D,OD,CC,D
14:30:34,JSMR,RG,4110,11,D,OD,YP,D
14:30:32,JSMR,RG,4120,19,D,SQ,LG,D
14:30:10,JSMR,RG,4120,1,D,PD,LG,D
14:30:01,JSMR,RG,4110,58,D,OD,CC,D
14:30:01,JSMR,RG,4110,1,D,KK,CC,D
14:30:01,JSMR,RG,4110,5,D,YP,CC,D
14:30:01,JSMR,RG,4110,2,F,AK,CC,D
14:29:58,JSMR,RG,4120,1,D,PD,LG,D
14:28:35,JSMR,RG,4120,14,F,AK,LG,D
14:28:35,JSMR,RG,4120,10,D,YP,LG,D
14:28:35,JSMR,RG,4120,60,D,YP,LG,D
14:28:35,JSMR,RG,4120,37,F,AK,LG,D
14:28:35,JSMR,RG,4120,1,D,PD,LG,D
14:28:35,JSMR,RG,4120,79,D,YP,LG,D
14:28:34,JSMR,RG,4120,1,D,YP,DX,D
14:28:34,JSMR,RG,4120,3,D,YP,KZ,D
14:28:34,JSMR,RG,4120,2,D,YP,KZ,D
14:28:29,JSMR,RG,4120,1,D,YP,KZ,D
14:28:28,JSMR,RG,4120,14,D,YP,HD,D
14:28:28,JSMR,RG,4120,36,F,CC,HD,D
14:28:14,JSMR,RG,4120,2,F,CC,KZ,D
14:28:09,JSMR,RG,4120,2,F,CC,KZ,D
14:28:06,JSMR,RG,4120,12,F,CC,PD,D
14:28:04,JSMR,RG,4120,1,F,CC,KZ,D
14:28:00,JSMR,RG,4120,1,F,CC,HD,D
14:28:00,JSMR,RG,4120,4,F,CC,KZ,D
