Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3970,10,D,DR,IH,D
15:00:00,JSMR,RG,3970,1,D,XC,IH,D
15:00:00,JSMR,RG,3970,1,D,PD,IH,D
15:00:00,JSMR,RG,3970,2,D,PD,IH,D
15:00:00,JSMR,RG,3970,2,D,DR,IH,D
15:00:00,JSMR,RG,3970,1,D,DR,IH,D
15:00:00,JSMR,RG,3970,5,D,XC,IH,D
15:00:00,JSMR,RG,3970,20,D,YP,IH,D
15:00:00,JSMR,RG,3970,2,D,SQ,IH,D
15:00:00,JSMR,RG,3970,1,D,YP,IH,D
15:00:00,JSMR,RG,3970,2,D,CC,IH,D
15:00:00,JSMR,RG,3970,3,D,XC,IH,D
15:00:00,JSMR,RG,3970,1,D,GR,IH,D
15:00:00,JSMR,RG,3970,1,D,PD,IH,D
15:00:00,JSMR,RG,3970,1,D,XC,IH,D
15:00:00,JSMR,RG,3970,3,D,XC,IH,D
15:00:00,JSMR,RG,3970,2,D,KK,IH,D
15:00:00,JSMR,RG,3970,100,D,OD,IH,D
15:00:00,JSMR,RG,3970,12,D,YP,IH,D
15:00:00,JSMR,RG,3970,1,D,YP,IH,D
15:00:00,JSMR,RG,3970,2,D,SQ,IH,D
15:00:00,JSMR,RG,3970,5,D,YP,IH,D
15:00:00,JSMR,RG,3970,130,D,KK,IH,D
15:00:00,JSMR,RG,3970,1,D,PD,IH,D
15:00:00,JSMR,RG,3970,1,D,CC,IH,D
15:00:00,JSMR,RG,3970,4,D,PD,IH,D
15:00:00,JSMR,RG,3970,1,D,CC,IH,D
15:00:00,JSMR,RG,3970,11,D,MG,IH,D
15:00:00,JSMR,RG,3970,123,F,CS,IH,D
15:00:00,JSMR,RG,3970,1,F,CS,YU,D
15:00:00,JSMR,RG,3970,29,F,CS,YU,D
15:00:00,JSMR,RG,3970,300,F,CS,CC,D
15:00:00,JSMR,RG,3970,53,F,CS,AG,D
15:00:00,JSMR,RG,3970,570,D,EP,AG,D
15:00:00,JSMR,RG,3970,8,D,YP,AG,D
15:00:00,JSMR,RG,3970,1,D,YP,AG,D
15:00:00,JSMR,RG,3970,20,D,DR,AG,D
15:00:00,JSMR,RG,3970,5,D,XC,AG,D
15:00:00,JSMR,RG,3970,25,D,XA,AG,D
15:00:00,JSMR,RG,3970,25,D,XA,AG,D
15:00:00,JSMR,RG,3970,1,D,YP,AG,D
15:00:00,JSMR,RG,3970,10,D,GR,AG,D
15:00:00,JSMR,RG,3970,133,F,AK,AG,D
15:00:00,JSMR,RG,3970,149,D,DX,AG,D
15:00:00,JSMR,RG,3970,3,D,DX,HP,D
15:00:00,JSMR,RG,3970,383,D,DX,YU,F
14:49:55,JSMR,RG,3970,1,D,MG,YP,D
14:49:49,JSMR,RG,3980,2,D,YP,DR,D
14:49:49,JSMR,RG,3980,23,D,YP,YU,F
14:49:23,JSMR,RG,3980,1,D,XC,YU,F
14:49:00,JSMR,RG,3980,2,D,AK,YU,F
14:49:00,JSMR,RG,3980,1,D,AK,YU,F
14:49:00,JSMR,RG,3980,1,D,AK,YU,F
14:49:00,JSMR,RG,3980,1,D,AK,YU,F
14:49:00,JSMR,RG,3980,1,D,AK,YU,F
14:48:56,JSMR,RG,3980,21,D,AK,YU,F
14:48:56,JSMR,RG,3980,10,D,AK,AG,D
14:48:56,JSMR,RG,3980,1,D,AK,AG,D
14:48:41,JSMR,RG,3980,10,D,AK,AG,D
14:48:41,JSMR,RG,3980,3,D,AK,AG,D
14:48:26,JSMR,RG,3980,6,D,AK,AG,D
14:48:15,JSMR,RG,3970,1,D,MG,KK,D
14:48:04,JSMR,RG,3970,12,D,MG,KZ,D
14:48:04,JSMR,RG,3970,1,D,MG,KZ,D
14:48:04,JSMR,RG,3970,1,D,MG,KZ,D
14:48:04,JSMR,RG,3970,43,D,MG,KZ,D
14:48:04,JSMR,RG,3970,1,D,MG,KZ,D
14:48:04,JSMR,RG,3970,6,D,MG,KZ,D
14:48:04,JSMR,RG,3970,4,D,MG,KZ,D
14:47:51,JSMR,RG,3970,419,D,MG,KK,D
14:47:51,JSMR,RG,3970,14,D,HP,KK,D
14:47:51,JSMR,RG,3970,1,D,HP,DR,D
14:47:44,JSMR,RG,3970,3,D,HP,KZ,D
14:47:44,JSMR,RG,3970,10,D,CC,KZ,D
14:47:44,JSMR,RG,3970,5,D,CC,KZ,D
14:47:44,JSMR,RG,3970,1,D,XC,KZ,D
14:47:44,JSMR,RG,3970,10,D,TP,KZ,D
14:47:44,JSMR,RG,3970,5,D,DR,KZ,D
14:47:44,JSMR,RG,3970,25,D,AK,KZ,D
14:47:44,JSMR,RG,3970,1,D,AK,KZ,D
14:47:44,JSMR,RG,3970,5,D,AK,KZ,D
14:47:42,JSMR,RG,3970,1,D,AK,DR,D
14:47:41,JSMR,RG,3970,1,D,AK,DR,D
14:47:38,JSMR,RG,3970,8,D,AK,ZP,D
14:47:38,JSMR,RG,3970,100,D,PD,ZP,D
14:47:38,JSMR,RG,3970,1,D,PD,ZP,D
14:47:38,JSMR,RG,3970,100,D,YP,ZP,D
14:47:38,JSMR,RG,3970,25,D,AK,ZP,D
14:47:38,JSMR,RG,3970,4,D,XC,ZP,D
14:47:30,JSMR,RG,3980,12,D,AK,AG,D
14:47:09,JSMR,RG,3980,4,D,AK,AG,D
14:47:07,JSMR,RG,3980,150,F,AK,AG,D
14:46:47,JSMR,RG,3970,4,D,XC,CC,D
14:46:47,JSMR,RG,3970,8,D,YB,CC,D
14:46:41,JSMR,RG,3980,4,D,AK,AG,D
14:46:41,JSMR,RG,3980,6,D,AK,DR,D
14:46:41,JSMR,RG,3980,26,D,AK,KZ,D
14:46:22,JSMR,RG,3980,27,D,CP,KZ,D
14:46:22,JSMR,RG,3980,31,D,CP,ZP,D
14:46:15,JSMR,RG,3980,12,D,AK,ZP,D
14:46:11,JSMR,RG,3980,21,D,AK,ZP,D
14:45:45,JSMR,RG,3980,9,D,AK,ZP,D
14:45:40,JSMR,RG,3980,1,D,CC,ZP,D
14:45:38,JSMR,RG,3980,3,D,PD,ZP,D
14:45:38,JSMR,RG,3970,1,D,YB,DR,D
14:45:37,JSMR,RG,3980,2,D,CC,ZP,D
14:45:32,JSMR,RG,3980,3,D,YP,ZP,D
14:45:30,JSMR,RG,3970,6,D,YB,EP,D
14:45:29,JSMR,RG,3980,20,D,CC,ZP,D
14:45:29,JSMR,RG,3980,7,D,YP,ZP,D
14:45:15,JSMR,RG,3980,5,D,PD,ZP,D
14:45:12,JSMR,RG,3980,1,D,CC,ZP,D
14:45:02,JSMR,RG,3980,5,D,PD,ZP,D
14:44:55,JSMR,RG,3970,1,D,YB,DX,D
14:44:49,JSMR,RG,3980,9,D,CC,ZP,D
14:44:45,JSMR,RG,3980,12,D,AK,ZP,D
14:44:27,JSMR,RG,3970,6,D,YB,LG,D
14:44:27,JSMR,RG,3970,5,D,YB,LG,D
14:44:27,JSMR,RG,3970,2,D,YB,LG,D
14:44:27,JSMR,RG,3970,2,D,YB,LG,D
14:44:26,JSMR,RG,3970,1,D,YB,DX,D
14:44:23,JSMR,RG,3970,20,D,YB,LG,D
14:44:09,JSMR,RG,3970,4,D,YB,DR,D
14:44:08,JSMR,RG,3970,4,D,YB,DR,D
14:43:59,JSMR,RG,3980,3,D,CC,ZP,D
14:43:56,JSMR,RG,3980,1,D,CC,ZP,D
14:43:45,JSMR,RG,3980,13,D,AK,ZP,D
14:43:39,JSMR,RG,3970,40,D,YB,KZ,D
14:43:39,JSMR,RG,3970,24,D,CC,KZ,D
14:43:25,JSMR,RG,3980,1,D,YP,ZP,D
14:43:20,JSMR,RG,3980,3,D,YP,ZP,D
14:43:18,JSMR,RG,3980,6,D,YP,ZP,D
14:43:17,JSMR,RG,3980,15,D,CC,ZP,D
14:42:49,JSMR,RG,3970,6,D,CC,CC,D
14:42:49,JSMR,RG,3970,100,D,YB,CC,D
14:42:49,JSMR,RG,3970,7,D,XC,CC,D
14:42:49,JSMR,RG,3970,1,D,PD,CC,D
14:42:49,JSMR,RG,3970,64,D,AK,CC,D
14:42:49,JSMR,RG,3970,1,D,PD,CC,D
14:42:49,JSMR,RG,3970,10,D,YP,CC,D
14:42:49,JSMR,RG,3970,2,D,PD,CC,D
14:42:49,JSMR,RG,3970,1,D,NI,CC,D
14:42:49,JSMR,RG,3970,10,D,CC,CC,D
14:42:49,JSMR,RG,3970,1,D,DH,CC,D
14:42:49,JSMR,RG,3970,7,D,YP,CC,D
14:42:49,JSMR,RG,3970,15,D,PD,CC,D
14:42:49,JSMR,RG,3970,3,D,YP,CC,D
14:42:49,JSMR,RG,3970,1,D,CC,CC,D
14:42:49,JSMR,RG,3970,2,D,CC,CC,D
14:42:49,JSMR,RG,3970,1,D,YP,CC,D
14:42:49,JSMR,RG,3970,8,D,YP,CC,D
14:42:49,JSMR,RG,3970,10,D,YP,CC,D
14:42:43,JSMR,RG,3970,15,D,YP,CC,D
14:42:43,JSMR,RG,3970,3,D,CC,CC,D
14:42:43,JSMR,RG,3970,5,D,NI,CC,D
14:42:43,JSMR,RG,3970,25,D,PD,CC,D
14:42:43,JSMR,RG,3970,1,D,NI,CC,D
14:42:43,JSMR,RG,3970,2,D,CC,CC,D
14:42:43,JSMR,RG,3970,1,D,NI,CC,D
14:42:43,JSMR,RG,3970,5,D,NI,CC,D
14:42:43,JSMR,RG,3970,10,D,YP,CC,D
14:42:43,JSMR,RG,3970,3,D,NI,CC,D
14:42:43,JSMR,RG,3970,2,D,DH,CC,D
14:42:43,JSMR,RG,3970,250,D,PD,CC,D
14:42:43,JSMR,RG,3970,5,D,XC,CC,D
14:42:43,JSMR,RG,3970,1,D,YP,CC,D
14:42:43,JSMR,RG,3970,3,D,PD,CC,D
14:42:43,JSMR,RG,3970,2,D,CC,CC,D
14:42:43,JSMR,RG,3970,1,D,PD,CC,D
14:42:43,JSMR,RG,3970,6,D,YP,CC,D
14:42:43,JSMR,RG,3970,1,D,PD,CC,D
14:42:43,JSMR,RG,3970,1,D,YP,CC,D
14:42:43,JSMR,RG,3970,5,D,YP,CC,D
14:42:43,JSMR,RG,3970,5,D,PD,CC,D
14:42:43,JSMR,RG,3970,5,D,YB,CC,D
14:42:43,JSMR,RG,3970,1,D,PD,CC,D
14:42:43,JSMR,RG,3970,4,D,PD,CC,D
14:42:43,JSMR,RG,3970,3,D,YP,CC,D
14:42:43,JSMR,RG,3970,5,D,NI,CC,D
14:42:43,JSMR,RG,3970,5,D,OD,CC,D
14:42:43,JSMR,RG,3970,10,D,YP,CC,D
14:42:43,JSMR,RG,3970,5,D,YP,CC,D
14:42:43,JSMR,RG,3970,25,D,YP,CC,D
14:42:43,JSMR,RG,3970,5,D,YP,CC,D
14:42:43,JSMR,RG,3970,2,D,XC,CC,D
14:42:43,JSMR,RG,3970,2,D,YP,CC,D
14:42:43,JSMR,RG,3970,76,D,YP,CC,D
14:42:40,JSMR,RG,3980,1,D,CC,ZP,D
14:42:39,JSMR,RG,3970,10,D,YP,KI,D
14:42:39,JSMR,RG,3970,250,D,YP,CC,D
14:42:36,JSMR,RG,3970,8,D,YP,PD,D
14:42:35,JSMR,RG,3970,2,D,YP,NI,D
14:42:15,JSMR,RG,3980,1,D,CC,ZP,D
14:42:07,JSMR,RG,3970,1,D,YP,DX,D
14:41:56,JSMR,RG,3970,5,D,YP,SQ,D
14:41:36,JSMR,RG,3970,24,D,YP,YU,F
14:41:36,JSMR,RG,3970,56,D,YP,YU,D
14:41:26,JSMR,RG,3980,1,D,CC,ZP,D
14:41:00,JSMR,RG,3970,35,D,YP,YU,D
14:40:57,JSMR,RG,3980,17,D,CC,ZP,D
14:40:15,JSMR,RG,3970,33,D,YP,YP,D
14:40:15,JSMR,RG,3970,10,D,YP,YP,D
14:40:15,JSMR,RG,3970,1,D,PD,YP,D
14:40:15,JSMR,RG,3970,10,D,NI,YP,D
14:40:15,JSMR,RG,3970,1,D,NI,YP,D
14:40:15,JSMR,RG,3970,13,D,PD,YP,D
14:40:15,JSMR,RG,3970,2,D,XC,YP,D
14:40:15,JSMR,RG,3970,1,D,PD,YP,D
14:40:15,JSMR,RG,3970,22,D,IF,YP,D
14:40:10,JSMR,RG,3980,1,D,CC,ZP,D
14:39:58,JSMR,RG,3980,1,D,NI,ZP,D
14:39:54,JSMR,RG,3980,1,D,CC,ZP,D
14:39:54,JSMR,RG,3980,9,D,CC,YU,F
14:39:51,JSMR,RG,3970,1,D,IF,DP,D
14:39:40,JSMR,RG,3970,1,D,IF,DP,D
14:39:30,JSMR,RG,3980,45,D,AK,ZP,D
14:39:26,JSMR,RG,3980,121,D,AK,ZP,D
14:39:06,JSMR,RG,3970,2,D,IF,PD,D
14:38:02,JSMR,RG,3970,1,D,IF,DP,D
14:37:55,JSMR,RG,3980,1,D,CC,ZP,D
14:37:55,JSMR,RG,3980,16,D,CC,ZP,D
14:37:55,JSMR,RG,3980,32,D,MG,ZP,D
14:37:37,JSMR,RG,3980,5,D,MG,KZ,D
14:37:37,JSMR,RG,3980,1,D,MG,DX,D
14:37:37,JSMR,RG,3980,2,D,MG,DP,D
14:37:37,JSMR,RG,3980,10,D,MG,YU,F
14:37:22,JSMR,RG,3980,1,D,CC,YU,F
14:37:21,JSMR,RG,3980,9,D,MG,YU,F
14:37:21,JSMR,RG,3980,32,D,MG,YU,D
14:37:21,JSMR,RG,3980,42,D,MG,YU,F
14:37:21,JSMR,RG,3980,1,D,MG,DP,D
14:37:21,JSMR,RG,3980,1,D,MG,XC,D
14:37:21,JSMR,RG,3980,4,D,MG,KZ,D
14:37:21,JSMR,RG,3980,46,D,MG,KZ,D
14:37:21,JSMR,RG,3980,15,D,MG,TP,D
14:37:19,JSMR,RG,3980,1,D,NI,TP,D
14:37:15,JSMR,RG,3970,1,D,IF,DX,D
14:37:04,JSMR,RG,3970,15,D,IF,NI,D
14:36:25,JSMR,RG,3980,1,D,XC,TP,D
14:36:24,JSMR,RG,3980,1,D,CC,TP,D
14:36:13,JSMR,RG,3980,7,D,CC,TP,D
14:36:13,JSMR,RG,3980,13,D,CC,YU,F
14:36:11,JSMR,RG,3980,2,D,SQ,YU,F
14:36:05,JSMR,RG,3980,66,F,AK,YU,F
14:36:05,JSMR,RG,3980,141,F,AK,CS,F
14:35:57,JSMR,RG,3980,54,D,MG,CS,F
14:35:57,JSMR,RG,3980,10,D,MG,CC,D
14:35:57,JSMR,RG,3980,33,D,MG,YU,D
14:35:57,JSMR,RG,3980,41,D,MG,KZ,D
14:35:57,JSMR,RG,3980,4,D,MG,KZ,D
14:35:57,JSMR,RG,3980,32,D,MG,YU,D
14:35:57,JSMR,RG,3980,200,D,MG,CC,D
14:35:57,JSMR,RG,3980,1,D,MG,XC,D
14:35:57,JSMR,RG,3980,125,D,MG,CC,D
14:35:50,JSMR,RG,3980,2,D,HP,CC,D
14:35:08,JSMR,RG,3980,1,D,CC,CC,D
14:35:02,JSMR,RG,3970,2,D,IF,YU,D
14:35:02,JSMR,RG,3970,30,D,DR,YU,D
14:34:45,JSMR,RG,3970,1,D,DR,DX,D
14:34:29,JSMR,RG,3970,14,D,DR,HD,D
14:34:29,JSMR,RG,3970,2,D,OD,HD,D
14:34:29,JSMR,RG,3970,4,D,NI,HD,D
14:34:15,JSMR,RG,3980,10,D,AK,CC,D
14:34:11,JSMR,RG,3980,27,D,AK,CC,D
14:33:45,JSMR,RG,3980,19,D,CC,CC,D
14:33:04,JSMR,RG,3980,25,D,HP,CC,D
14:33:00,JSMR,RG,3970,33,D,NI,YU,D
14:32:49,JSMR,RG,3970,10,D,NI,IF,D
14:32:48,JSMR,RG,3970,20,D,NI,SQ,D
14:32:44,JSMR,RG,3980,1,D,CC,CC,D
14:32:39,JSMR,RG,3980,13,D,XA,CC,D
14:32:38,JSMR,RG,3980,1,D,CC,CC,D
14:32:31,JSMR,RG,3970,1,D,NI,DR,D
14:32:31,JSMR,RG,3980,20,D,DR,CC,D
14:32:16,JSMR,RG,3980,2,D,YP,CC,D
14:32:15,JSMR,RG,3970,1,D,NI,DX,D
14:32:12,JSMR,RG,3980,4,D,YP,CC,D
14:32:12,JSMR,RG,3980,4,D,YP,PD,D
14:32:00,JSMR,RG,3970,30,D,NI,YU,D
14:31:41,JSMR,RG,3980,2,D,AK,PD,D
14:31:41,JSMR,RG,3980,20,D,AK,YU,F
14:31:41,JSMR,RG,3980,7,D,AK,AG,D
14:31:22,JSMR,RG,3980,1,D,CC,AG,D
14:31:13,JSMR,RG,3980,20,D,CC,AG,D
14:30:42,JSMR,RG,3970,1,D,NI,YP,D
14:30:42,JSMR,RG,3970,2,D,EP,YP,D
14:30:42,JSMR,RG,3970,10,D,YP,YP,D
14:30:42,JSMR,RG,3970,1,D,YP,YP,D
14:30:42,JSMR,RG,3970,36,F,KK,YP,D
14:30:34,JSMR,RG,3970,70,F,KK,CC,D
14:30:21,JSMR,RG,3970,6,F,KK,DP,D
14:30:06,JSMR,RG,3980,1,D,CC,AG,D
14:28:52,JSMR,RG,3980,1,D,CC,AG,D
14:28:43,JSMR,RG,3980,18,D,CC,AG,D
14:27:36,JSMR,RG,3980,1,D,CC,AG,D
14:27:11,JSMR,RG,3980,1,D,CC,AG,D
14:26:58,JSMR,RG,3970,1,F,KK,DR,D
14:26:54,JSMR,RG,3980,1,D,CC,AG,D
14:26:37,JSMR,RG,3980,30,D,YP,AG,D
14:26:20,JSMR,RG,3980,1,D,CC,AG,D
14:26:09,JSMR,RG,3980,18,D,CC,AG,D
14:26:09,JSMR,RG,3980,1,D,CC,GR,D
14:25:51,JSMR,RG,3980,49,D,MG,GR,D
14:25:51,JSMR,RG,3980,12,D,MG,NI,D
14:25:51,JSMR,RG,3980,3,D,MG,KZ,D
14:25:51,JSMR,RG,3980,35,D,MG,KZ,D
14:25:51,JSMR,RG,3980,1,D,MG,YU,F
14:25:45,JSMR,RG,3980,4,D,CC,YU,F
14:25:45,JSMR,RG,3980,12,D,CC,BK,F
14:25:45,JSMR,RG,3980,4,D,CC,IF,D
14:25:36,JSMR,RG,3980,1,D,PD,IF,D
14:25:21,JSMR,RG,3980,5,D,EP,IF,D
14:25:21,JSMR,RG,3980,4,D,EP,CC,F
14:25:21,JSMR,RG,3980,1,D,EP,YU,F
14:25:06,JSMR,RG,3980,2,D,AZ,YU,F
14:25:05,JSMR,RG,3980,7,D,AZ,YU,F
14:25:03,JSMR,RG,3970,6,F,KK,DP,D
14:25:01,JSMR,RG,3980,1,D,CC,YU,F
14:25:01,JSMR,RG,3980,39,D,MG,YU,F
14:25:00,JSMR,RG,3980,1,D,MG,DX,D
14:25:00,JSMR,RG,3980,28,D,MG,YU,D
14:25:00,JSMR,RG,3980,6,D,MG,AZ,D
14:25:00,JSMR,RG,3980,18,D,MG,DP,D
14:25:00,JSMR,RG,3980,2,D,MG,KZ,D
14:25:00,JSMR,RG,3980,24,D,MG,KZ,D
14:25:00,JSMR,RG,3980,15,D,MG,DR,D
14:25:00,JSMR,RG,3980,65,D,MG,SQ,D
14:25:00,JSMR,RG,3980,5,D,MG,YP,D
14:25:00,JSMR,RG,3980,5,D,MG,CC,F
14:25:00,JSMR,RG,3980,55,D,MG,YU,F
14:25:00,JSMR,RG,3980,100,D,MG,CC,D
14:25:00,JSMR,RG,3980,37,D,MG,KZ,D
14:24:30,JSMR,RG,3970,1,F,KK,DX,D
14:24:28,JSMR,RG,3980,3,D,YB,KZ,D
14:24:28,JSMR,RG,3980,97,D,YB,CC,D
14:23:50,JSMR,RG,3980,1,D,CC,CC,D
14:23:49,JSMR,RG,3980,1,D,PD,CC,D
14:23:40,JSMR,RG,3980,20,D,CC,CC,D
14:23:37,JSMR,RG,3980,25,D,GR,CC,D
14:23:06,JSMR,RG,3980,6,D,PD,CC,D
14:23:06,JSMR,RG,3980,4,D,PD,DP,D
14:22:34,JSMR,RG,3980,1,D,CC,DP,D
14:22:16,JSMR,RG,3980,2,D,YU,DP,D
14:22:08,JSMR,RG,3970,5,F,KK,LG,D
14:21:17,JSMR,RG,3980,17,D,CC,DR,D
14:20:08,JSMR,RG,3970,25,F,KK,YU,D
14:20:08,JSMR,RG,3970,3,F,KK,YU,D
14:20:08,JSMR,RG,3970,1,D,YP,YU,D
14:20:08,JSMR,RG,3970,4,D,PD,YU,D
14:19:31,JSMR,RG,3970,5,D,PD,XA,D
14:19:30,JSMR,RG,3970,1,D,PD,DX,D
14:19:04,JSMR,RG,3980,263,F,AK,YU,F
14:19:04,JSMR,RG,3980,1,D,CC,YU,F
14:19:04,JSMR,RG,3980,8,D,AK,AK,F
14:19:04,JSMR,RG,3980,45,D,YP,AK,F
14:19:02,JSMR,RG,3980,51,D,YP,CC,D
14:19:02,JSMR,RG,3980,10,D,HP,CC,D
14:19:02,JSMR,RG,3980,1,D,PD,CC,D
14:19:02,JSMR,RG,3980,5,D,CC,CC,D
14:19:02,JSMR,RG,3980,3,D,YP,CC,D
14:19:02,JSMR,RG,3980,1,D,YU,CC,D
14:19:02,JSMR,RG,3980,10,D,YP,CC,D
14:19:02,JSMR,RG,3980,20,D,HP,CC,D
14:19:02,JSMR,RG,3980,30,D,XC,CC,D
14:19:02,JSMR,RG,3980,1,D,PD,CC,D
14:19:02,JSMR,RG,3980,1,D,PD,CC,D
14:19:02,JSMR,RG,3980,1,D,PD,CC,D
14:19:02,JSMR,RG,3980,5,D,DH,CC,D
14:19:02,JSMR,RG,3980,4,D,DR,CC,D
14:19:02,JSMR,RG,3980,1,D,CC,CC,D
14:19:02,JSMR,RG,3980,1,D,YP,CC,D
14:19:02,JSMR,RG,3980,5,D,PD,CC,D
14:19:02,JSMR,RG,3980,10,D,NI,CC,D
14:19:02,JSMR,RG,3980,1,D,XC,CC,D
14:19:02,JSMR,RG,3980,2,D,XC,CC,D
14:19:02,JSMR,RG,3980,5,D,DR,CC,D
14:19:02,JSMR,RG,3980,1,D,NI,CC,D
14:19:02,JSMR,RG,3980,5,D,LG,CC,D
14:19:02,JSMR,RG,3980,1,D,PD,CC,D
14:19:02,JSMR,RG,3980,5,D,YP,CC,D
14:19:02,JSMR,RG,3980,5,D,CC,CC,D
14:19:02,JSMR,RG,3980,3,D,NI,CC,D
14:19:02,JSMR,RG,3980,59,F,AK,CC,D
14:19:02,JSMR,RG,3980,36,D,AK,CC,D
14:19:02,JSMR,RG,3980,13,D,AK,CC,D
14:19:02,JSMR,RG,3980,4,D,CC,CC,D
14:18:58,JSMR,RG,3980,21,D,CC,CC,D
14:18:58,JSMR,RG,3980,12,D,AK,CC,D
14:18:58,JSMR,RG,3980,37,D,AK,CC,D
14:18:58,JSMR,RG,3980,38,D,AK,CC,D
14:18:58,JSMR,RG,3980,2,D,CC,CC,D
14:18:58,JSMR,RG,3980,14,D,AK,CC,D
14:18:58,JSMR,RG,3980,2,D,CC,CC,D
14:18:58,JSMR,RG,3980,20,D,YP,CC,D
14:18:58,JSMR,RG,3980,4,D,AK,CC,D
14:18:54,JSMR,RG,3980,39,D,AK,YU,F
14:18:54,JSMR,RG,3980,16,D,AK,YU,F
14:18:54,JSMR,RG,3980,1,D,YP,YU,F
14:18:54,JSMR,RG,3980,6,D,XC,YU,F
14:18:54,JSMR,RG,3980,4,D,XC,KZ,D
14:18:54,JSMR,RG,3980,7,D,XC,KZ,D
14:18:54,JSMR,RG,3980,2,D,PD,KZ,D
14:18:54,JSMR,RG,3980,1,D,PD,KZ,D
14:18:54,JSMR,RG,3980,1,D,CC,KZ,D
14:18:54,JSMR,RG,3980,1,D,YP,KZ,D
14:18:54,JSMR,RG,3980,1,D,XC,KZ,D
14:18:54,JSMR,RG,3980,1,D,NI,KZ,D
14:18:54,JSMR,RG,3980,2,D,XC,KZ,D
14:18:54,JSMR,RG,3980,1,D,XC,KZ,D
14:18:54,JSMR,RG,3980,6,D,SQ,KZ,D
14:18:54,JSMR,RG,3980,3,D,SQ,KZ,D
14:18:52,JSMR,RG,3980,16,D,SQ,CC,D
14:18:52,JSMR,RG,3980,30,D,XC,CC,D
14:18:52,JSMR,RG,3980,154,D,PD,CC,D
14:18:48,JSMR,RG,3990,1,D,CC,SQ,D
14:18:46,JSMR,RG,3990,16,D,CC,SQ,D
14:18:00,JSMR,RG,3990,21,D,AK,SQ,D
14:18:00,JSMR,RG,3990,9,D,AK,SQ,D
14:17:57,JSMR,RG,3980,15,D,PD,KK,D
14:17:49,JSMR,RG,3980,2,D,PD,KZ,D
14:17:39,JSMR,RG,3980,24,D,PD,KZ,D
14:17:32,JSMR,RG,3990,1,D,CC,SQ,D
14:16:45,JSMR,RG,3990,22,D,AK,SQ,D
14:16:45,JSMR,RG,3990,8,D,AK,SQ,D
14:16:26,JSMR,RG,3990,19,D,CC,SQ,D
14:16:18,JSMR,RG,3990,1,D,CC,SQ,D
14:16:14,JSMR,RG,3990,1,D,CC,SQ,D
14:15:02,JSMR,RG,3990,1,D,CC,SQ,D
14:14:49,JSMR,RG,3980,12,D,PD,XC,D
14:14:30,JSMR,RG,3980,1,D,PD,DX,D
14:14:15,JSMR,RG,3990,30,D,AK,SQ,D
14:14:02,JSMR,RG,3990,18,D,CC,SQ,D
14:13:46,JSMR,RG,3990,1,D,CC,SQ,D
14:13:15,JSMR,RG,3990,16,D,AK,SQ,D
14:12:30,JSMR,RG,3990,1,D,CC,SQ,D
14:12:15,JSMR,RG,3980,1,D,PD,DH,D
14:12:15,JSMR,RG,3990,24,D,AK,SQ,D
