Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:20,JSMR,RG,3960,5,D,KK,CS,D
14:43:20,JSMR,RG,3960,22,D,KK,CS,D
14:43:20,JSMR,RG,3960,23,D,KK,CS,D
14:43:20,JSMR,RG,3960,1,D,NI,CS,D
14:43:20,JSMR,RG,3960,2,D,PD,CS,D
14:43:20,JSMR,RG,3960,8,D,PD,CS,D
14:43:20,JSMR,RG,3960,14,D,PD,CS,D
14:43:20,JSMR,RG,3960,10,D,PD,CS,D
14:43:20,JSMR,RG,3960,14,D,PD,CS,D
14:43:20,JSMR,RG,3960,11,D,PD,CS,D
14:43:20,JSMR,RG,3960,24,D,PD,CS,D
14:43:20,JSMR,RG,3960,8,D,PD,CS,D
14:43:20,JSMR,RG,3960,9,D,PD,CS,D
14:43:20,JSMR,RG,3960,6,D,YP,CS,D
14:43:20,JSMR,RG,3960,6,D,YP,CS,D
14:43:20,JSMR,RG,3960,5,D,YP,CS,D
14:43:20,JSMR,RG,3960,11,D,YP,CS,D
14:43:20,JSMR,RG,3960,5,D,YP,CS,D
14:43:20,JSMR,RG,3960,4,D,YP,CS,D
14:43:17,JSMR,RG,3960,5,D,YP,DP,D
14:43:17,JSMR,RG,3960,1,D,CC,DP,D
14:43:16,JSMR,RG,3960,5,D,YP,DP,D
14:43:16,JSMR,RG,3960,2,D,LG,DP,D
14:43:16,JSMR,RG,3960,23,D,SQ,DP,D
14:43:15,JSMR,RG,3960,2,D,SQ,AK,D
14:43:00,JSMR,RG,3960,1,D,PD,AK,F
14:43:00,JSMR,RG,3960,1,D,PD,AK,D
14:43:00,JSMR,RG,3960,29,D,PD,AK,D
14:42:45,JSMR,RG,3960,2,D,PD,AK,D
14:42:30,JSMR,RG,3960,11,D,PD,AK,D
14:42:00,JSMR,RG,3960,1,D,PD,AK,D
14:41:45,JSMR,RG,3960,1,D,PD,AK,F
14:41:45,JSMR,RG,3960,4,D,PD,AK,D
14:41:45,JSMR,RG,3960,17,D,PD,AK,D
14:41:15,JSMR,RG,3960,14,D,PD,AK,D
14:41:14,JSMR,RG,3960,3,D,PD,CS,D
14:41:14,JSMR,RG,3960,16,D,PD,CS,D
14:41:14,JSMR,RG,3960,5,D,YP,CS,D
14:41:14,JSMR,RG,3960,3,D,YP,CS,D
14:41:03,JSMR,RG,3960,1,D,YP,AK,D
14:41:03,JSMR,RG,3960,1,D,YP,AK,D
14:41:03,JSMR,RG,3960,2,D,NI,AK,D
14:40:35,JSMR,RG,3970,2,D,PD,CS,D
14:40:35,JSMR,RG,3970,1,D,PD,EP,D
14:40:33,JSMR,RG,3960,1,D,NI,AK,F
14:40:17,JSMR,RG,3960,26,D,NI,CS,D
14:40:17,JSMR,RG,3960,9,D,NI,CS,D
14:40:17,JSMR,RG,3960,2,D,NI,CS,D
14:40:17,JSMR,RG,3960,3,D,NI,CS,D
14:40:17,JSMR,RG,3960,24,D,NI,CS,D
14:40:17,JSMR,RG,3960,14,D,NI,CS,D
14:40:17,JSMR,RG,3960,24,D,NI,CS,D
14:40:17,JSMR,RG,3960,19,D,NI,CS,D
14:40:17,JSMR,RG,3960,17,D,NI,CS,D
14:40:17,JSMR,RG,3960,2,D,NI,CS,D
14:40:17,JSMR,RG,3960,1,D,NI,CS,D
14:40:17,JSMR,RG,3960,29,D,NI,CS,D
14:40:17,JSMR,RG,3960,18,D,NI,CS,D
14:40:17,JSMR,RG,3960,11,D,NI,CS,D
14:40:17,JSMR,RG,3960,17,D,NI,CS,D
14:40:17,JSMR,RG,3960,19,D,NI,CS,D
14:40:17,JSMR,RG,3960,6,D,NI,CS,D
14:40:16,JSMR,RG,3960,24,D,NI,DP,D
14:39:50,JSMR,RG,3960,20,D,NI,PD,D
14:39:41,JSMR,RG,3960,2,D,NI,DP,D
14:39:40,JSMR,RG,3960,27,D,NI,DP,D
14:39:31,JSMR,RG,3960,183,D,NI,CC,D
14:39:31,JSMR,RG,3960,20,D,GR,CC,D
14:39:31,JSMR,RG,3960,1,D,YP,CC,D
14:39:31,JSMR,RG,3960,1,D,PD,CC,D
14:39:31,JSMR,RG,3960,3,D,PD,CC,D
14:39:31,JSMR,RG,3960,100,F,DX,CC,D
14:39:30,JSMR,RG,3960,2,F,DX,AK,D
14:39:00,JSMR,RG,3960,2,F,DX,AK,D
14:39:00,JSMR,RG,3960,1,F,DX,CC,D
14:37:45,JSMR,RG,3960,4,F,DX,AK,D
14:37:30,JSMR,RG,3960,18,F,DX,AK,D
14:37:15,JSMR,RG,3960,2,F,DX,AK,D
14:37:15,JSMR,RG,3960,1,F,DX,AK,D
14:36:44,JSMR,RG,3960,17,F,DX,DP,D
14:36:43,JSMR,RG,3960,1,F,DX,DP,D
14:36:16,JSMR,RG,3960,21,F,DX,CS,D
14:36:16,JSMR,RG,3960,23,F,DX,CS,D
14:36:16,JSMR,RG,3960,5,F,DX,CS,D
14:36:16,JSMR,RG,3960,31,F,DX,CS,D
14:36:16,JSMR,RG,3960,18,F,DX,CS,D
14:36:16,JSMR,RG,3960,17,F,DX,CS,D
14:36:16,JSMR,RG,3960,14,F,DX,CS,D
14:36:16,JSMR,RG,3960,17,F,DX,CS,D
14:36:15,JSMR,RG,3960,25,F,DX,AK,D
14:36:05,JSMR,RG,3960,3,F,DX,DP,D
14:36:04,JSMR,RG,3960,29,F,DX,DP,D
14:35:55,JSMR,RG,3960,1,F,DX,AK,D
14:35:54,JSMR,RG,3960,19,F,DX,CS,D
14:35:36,JSMR,RG,3960,200,F,DX,YP,D
14:35:33,JSMR,RG,3960,6,F,DX,AK,D
14:35:15,JSMR,RG,3960,20,F,DX,AK,D
14:34:39,JSMR,RG,3960,1,F,DX,AK,D
14:34:38,JSMR,RG,3970,2,D,CC,EP,D
14:33:42,JSMR,RG,3970,81,D,XL,EP,D
14:33:30,JSMR,RG,3960,4,F,DX,AK,D
14:33:20,JSMR,RG,3960,13,F,DX,CS,D
14:33:05,JSMR,RG,3960,7,F,DX,DP,D
14:33:00,JSMR,RG,3960,199,F,DX,CC,D
14:32:47,JSMR,RG,3960,1,F,DX,HP,D
14:32:45,JSMR,RG,3960,3,F,DX,AK,D
14:32:29,JSMR,RG,3960,4,F,DX,DP,D
14:32:28,JSMR,RG,3960,26,F,DX,DP,D
14:32:11,JSMR,RG,3960,9,F,DX,CS,D
14:32:11,JSMR,RG,3960,3,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,F,DX,CS,D
14:32:11,JSMR,RG,3960,4,F,DX,CS,D
14:32:11,JSMR,RG,3960,24,F,DX,CS,D
14:32:11,JSMR,RG,3960,8,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,F,DX,CS,D
14:32:11,JSMR,RG,3960,12,F,DX,CS,D
14:32:11,JSMR,RG,3960,5,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,F,DX,CS,D
14:32:11,JSMR,RG,3960,3,F,DX,CS,D
14:32:11,JSMR,RG,3960,3,F,DX,CS,D
14:32:11,JSMR,RG,3960,10,F,DX,CS,D
14:32:11,JSMR,RG,3960,27,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,F,DX,CS,D
14:32:11,JSMR,RG,3960,29,F,DX,CS,D
14:32:11,JSMR,RG,3960,3,F,DX,CS,D
14:32:11,JSMR,RG,3960,1,D,KK,CS,D
14:32:11,JSMR,RG,3960,9,F,DX,CS,D
14:32:11,JSMR,RG,3960,24,F,DX,CS,D
14:32:11,JSMR,RG,3960,10,F,DX,CS,D
14:32:11,JSMR,RG,3960,15,F,DX,CS,D
14:32:11,JSMR,RG,3960,27,F,DX,CS,D
14:32:11,JSMR,RG,3960,8,F,DX,CS,D
14:32:11,JSMR,RG,3960,11,F,DX,CS,D
14:32:11,JSMR,RG,3960,2,F,DX,CS,D
14:32:11,JSMR,RG,3960,13,F,DX,CS,D
14:31:47,JSMR,RG,3960,2,F,DX,CS,D
14:31:47,JSMR,RG,3960,1,F,DX,CS,D
14:31:47,JSMR,RG,3960,3,F,DX,CS,D
14:31:47,JSMR,RG,3960,3,F,DX,CS,D
14:30:45,JSMR,RG,3960,7,F,DX,AK,D
14:29:12,JSMR,RG,3960,7,F,DX,XC,D
14:28:52,JSMR,RG,3960,17,F,DX,DP,D
14:28:02,JSMR,RG,3960,3,F,DX,XC,D
14:27:33,JSMR,RG,3970,1,D,AI,EP,D
14:26:32,JSMR,RG,3970,10,D,SQ,EP,D
14:26:32,JSMR,RG,3970,1,D,NI,EP,D
14:26:32,JSMR,RG,3970,4,D,XC,EP,D
14:26:32,JSMR,RG,3970,6,D,XC,BB,F
14:26:32,JSMR,RG,3970,6,D,CC,BB,F
14:26:30,JSMR,RG,3970,36,D,CC,CS,D
14:26:30,JSMR,RG,3970,30,D,CC,EP,D
14:26:29,JSMR,RG,3970,6,D,CC,BB,F
14:26:19,JSMR,RG,3970,22,D,CC,KZ,D
14:26:19,JSMR,RG,3970,13,D,PD,KZ,D
14:25:13,JSMR,RG,3970,44,D,PD,BB,F
14:25:11,JSMR,RG,3970,143,D,PD,PD,D
14:25:11,JSMR,RG,3970,107,D,YU,PD,D
14:23:16,JSMR,RG,3970,17,D,YU,BB,F
14:23:14,JSMR,RG,3970,15,D,YU,CS,D
14:23:14,JSMR,RG,3970,9,D,YU,CS,D
14:23:14,JSMR,RG,3970,15,D,YU,CS,D
14:23:14,JSMR,RG,3970,81,D,YU,BB,F
14:23:14,JSMR,RG,3970,15,D,YU,CS,D
14:23:13,JSMR,RG,3970,15,D,YU,CS,D
14:23:13,JSMR,RG,3970,4,D,YU,CS,D
14:23:13,JSMR,RG,3970,2,D,YU,CS,D
14:23:13,JSMR,RG,3970,7,D,YU,CS,D
14:23:13,JSMR,RG,3970,13,D,YU,BB,F
14:23:08,JSMR,RG,3970,30,D,YU,BB,F
14:23:07,JSMR,RG,3970,89,D,YU,CS,D
14:23:07,JSMR,RG,3970,28,D,YU,CS,D
14:23:07,JSMR,RG,3970,1,D,YU,CS,D
14:23:07,JSMR,RG,3970,1,D,YU,AK,D
14:23:07,JSMR,RG,3970,3,D,YU,AK,D
14:23:07,JSMR,RG,3970,3,D,YU,AK,F
14:23:07,JSMR,RG,3970,3,D,YU,AK,D
14:23:07,JSMR,RG,3970,1,D,YU,AK,D
14:23:07,JSMR,RG,3970,12,D,YU,CS,D
14:23:07,JSMR,RG,3970,4,D,YU,CS,D
14:23:07,JSMR,RG,3970,1,D,YU,AK,F
14:23:07,JSMR,RG,3970,27,D,YU,AK,D
14:23:07,JSMR,RG,3970,15,D,YU,DP,D
14:23:07,JSMR,RG,3970,50,D,YU,CS,D
14:23:07,JSMR,RG,3970,29,D,YU,KZ,D
14:23:07,JSMR,RG,3970,24,D,YU,DP,D
14:23:07,JSMR,RG,3970,23,D,YU,KZ,D
14:23:07,JSMR,RG,3970,1,D,YU,AK,D
14:23:07,JSMR,RG,3970,3,D,YU,AK,D
14:23:07,JSMR,RG,3970,77,D,YU,CS,D
14:23:07,JSMR,RG,3970,3,D,YU,AK,F
14:23:07,JSMR,RG,3970,41,D,YU,AK,D
14:23:07,JSMR,RG,3970,4,D,YU,AK,D
14:23:07,JSMR,RG,3970,1,D,YU,AK,D
14:23:07,JSMR,RG,3970,26,D,YU,CS,D
14:23:03,JSMR,RG,3960,7,F,DX,AK,D
14:22:58,JSMR,RG,3970,83,D,YU,CS,D
14:22:58,JSMR,RG,3970,100,D,YU,PD,D
14:22:58,JSMR,RG,3970,5,D,YU,HP,D
14:22:58,JSMR,RG,3970,12,D,YU,PD,D
14:22:58,JSMR,RG,3970,3,D,YU,YP,D
14:22:58,JSMR,RG,3970,1,D,YU,AK,F
14:22:58,JSMR,RG,3970,31,D,YU,AK,D
14:22:58,JSMR,RG,3970,65,D,YU,CC,D
14:22:19,JSMR,RG,3960,12,F,DX,DP,D
14:22:00,JSMR,RG,3960,2,F,DX,AK,F
14:21:40,JSMR,RG,3960,18,F,DX,DP,D
14:20:30,JSMR,RG,3960,5,F,DX,AK,D
14:20:30,JSMR,RG,3960,117,F,DX,AK,D
14:20:00,JSMR,RG,3960,10,F,DX,AK,D
14:18:45,JSMR,RG,3960,28,F,DX,AK,D
14:18:40,JSMR,RG,3960,5,F,DX,DP,D
14:18:38,JSMR,RG,3960,3,F,DX,DP,D
14:18:13,JSMR,RG,3970,8,D,PD,CC,D
14:18:05,JSMR,RG,3970,1,D,CC,CC,D
14:18:04,JSMR,RG,3960,16,F,DX,DP,D
14:17:31,JSMR,RG,3970,1,D,NI,CC,D
14:17:30,JSMR,RG,3960,1,F,DX,AK,F
14:17:00,JSMR,RG,3960,3,F,DX,PD,D
14:16:22,JSMR,RG,3960,6,F,DX,HP,D
14:15:45,JSMR,RG,3960,12,F,DX,AK,D
14:15:11,JSMR,RG,3970,1,D,CC,CC,D
14:15:05,JSMR,RG,3960,3,F,DX,DP,D
14:15:05,JSMR,RG,3960,9,F,DX,CS,D
14:15:05,JSMR,RG,3960,5,F,DX,CS,D
14:15:05,JSMR,RG,3960,12,F,DX,CS,D
14:14:44,JSMR,RG,3960,3,F,DX,AK,D
14:14:43,JSMR,RG,3970,2,D,YP,CC,D
14:14:27,JSMR,RG,3960,11,F,DX,DP,D
14:13:15,JSMR,RG,3960,3,F,DX,AK,D
14:13:04,JSMR,RG,3970,3,D,NI,CC,D
14:09:51,JSMR,RG,3970,1,D,CC,CC,D
14:09:14,JSMR,RG,3970,5,D,YP,CC,D
14:09:02,JSMR,RG,3970,1,D,NI,CC,D
14:09:01,JSMR,RG,3970,1,D,YP,CC,D
14:08:18,JSMR,RG,3960,2,F,DX,YP,D
14:07:49,JSMR,RG,3960,4,F,DX,XC,D
14:07:24,JSMR,RG,3960,3,F,DX,GR,D
14:07:22,JSMR,RG,3960,32,F,DX,AK,D
14:07:22,JSMR,RG,3960,3,F,DX,AK,D
14:07:22,JSMR,RG,3960,3,F,DX,AK,D
14:07:22,JSMR,RG,3960,2,F,DX,AK,D
14:07:22,JSMR,RG,3960,1,F,DX,AK,F
14:07:22,JSMR,RG,3960,1,F,DX,AK,D
14:07:22,JSMR,RG,3960,1,F,DX,AK,F
14:07:22,JSMR,RG,3960,39,F,DX,AK,D
14:07:22,JSMR,RG,3960,71,F,DX,CS,D
14:07:22,JSMR,RG,3960,3,F,DX,PD,D
14:07:22,JSMR,RG,3960,30,F,DX,CS,D
14:07:22,JSMR,RG,3960,25,F,DX,CS,D
14:07:22,JSMR,RG,3960,18,F,DX,CS,D
14:07:22,JSMR,RG,3960,1,F,DX,CS,D
14:07:22,JSMR,RG,3960,64,F,DX,CS,D
14:07:22,JSMR,RG,3960,30,F,DX,AK,D
14:07:22,JSMR,RG,3960,13,F,DX,CS,D
14:07:22,JSMR,RG,3960,1,F,DX,AK,F
14:07:22,JSMR,RG,3960,1,F,DX,AK,F
14:07:22,JSMR,RG,3960,3,F,DX,AK,D
14:07:22,JSMR,RG,3960,3,F,DX,AK,D
14:07:22,JSMR,RG,3960,1,F,DX,AK,D
14:07:22,JSMR,RG,3960,2,F,DX,AK,D
14:07:22,JSMR,RG,3960,29,F,DX,AK,D
14:07:22,JSMR,RG,3960,2,F,DX,CS,D
14:07:22,JSMR,RG,3960,139,F,DX,CC,D
14:07:22,JSMR,RG,3960,2,F,DX,CS,D
14:07:22,JSMR,RG,3960,4,F,DX,CS,D
14:07:22,JSMR,RG,3960,14,F,DX,KZ,D
14:07:07,JSMR,RG,3950,2,D,PD,XL,D
14:06:08,JSMR,RG,3950,20,D,PD,CC,D
14:05:57,JSMR,RG,3950,2,D,PD,KK,D
14:05:34,JSMR,RG,3950,10,D,PD,AK,D
14:05:33,JSMR,RG,3950,3,D,PD,AK,D
14:05:00,JSMR,RG,3950,22,D,PD,CC,D
14:05:00,JSMR,RG,3950,2,D,OD,CC,D
14:05:00,JSMR,RG,3950,10,D,ZP,CC,D
14:05:00,JSMR,RG,3950,20,D,IP,CC,D
14:05:00,JSMR,RG,3950,1,D,KK,CC,D
14:05:00,JSMR,RG,3950,1,D,KK,CC,D
14:05:00,JSMR,RG,3950,5,D,XC,CC,D
14:05:00,JSMR,RG,3950,15,D,CC,CC,D
14:05:00,JSMR,RG,3950,200,D,YP,CC,D
14:05:00,JSMR,RG,3950,3,D,SQ,CC,D
14:04:45,JSMR,RG,3950,3,D,SQ,AK,D
14:04:15,JSMR,RG,3950,1,D,SQ,AK,D
14:03:58,JSMR,RG,3950,6,D,SQ,XC,D
14:03:34,JSMR,RG,3950,4,D,SQ,CS,D
14:03:34,JSMR,RG,3960,1,D,XC,KZ,D
14:03:34,JSMR,RG,3960,14,D,YP,KZ,D
14:03:33,JSMR,RG,3960,6,D,YP,CS,D
14:03:33,JSMR,RG,3960,10,D,YP,CS,D
14:03:33,JSMR,RG,3960,10,D,YP,CS,D
14:03:33,JSMR,RG,3960,4,D,YU,CS,D
14:03:33,JSMR,RG,3960,56,D,CP,CS,D
14:03:33,JSMR,RG,3960,44,D,CP,AK,D
14:03:33,JSMR,RG,3960,36,D,KI,AK,D
14:02:15,JSMR,RG,3960,6,D,KI,AK,D
14:02:07,JSMR,RG,3960,4,D,KI,CS,D
14:02:07,JSMR,RG,3960,2,D,KI,CS,D
14:02:07,JSMR,RG,3960,3,D,KI,CS,D
14:02:07,JSMR,RG,3960,1,D,KI,CS,D
14:02:00,JSMR,RG,3960,3,D,KI,AK,F
14:01:15,JSMR,RG,3960,3,D,KI,AK,D
14:01:00,JSMR,RG,3960,6,D,KI,CS,D
14:01:00,JSMR,RG,3960,10,D,DX,CS,D
14:01:00,JSMR,RG,3960,8,D,NI,CS,D
14:01:00,JSMR,RG,3960,1,D,CC,CS,D
14:01:00,JSMR,RG,3960,1,D,CC,CS,D
14:01:00,JSMR,RG,3960,113,D,NI,CS,D
14:01:00,JSMR,RG,3960,1,D,NI,AK,D
14:00:59,JSMR,RG,3960,5,D,NI,CC,D
14:00:30,JSMR,RG,3960,10,D,NI,YP,D
14:00:15,JSMR,RG,3960,3,D,NI,AK,D
