Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:54:18,JSMR,RG,3780,3,D,GR,YU,D
13:54:00,JSMR,RG,3780,13,D,GR,ZP,F
13:54:00,JSMR,RG,3780,1,D,LG,ZP,F
13:53:59,JSMR,RG,3780,70,D,PP,CC,D
13:52:01,JSMR,RG,3780,2,D,PP,XC,D
13:49:45,JSMR,RG,3780,28,D,PP,CC,D
13:49:45,JSMR,RG,3780,5,D,LG,CC,D
13:48:21,JSMR,RG,3780,1,D,LG,PD,D
13:46:21,JSMR,RG,3780,1,D,LG,IF,D
13:45:16,JSMR,RG,3780,14,D,LG,ZP,F
13:45:09,JSMR,RG,3780,9,D,LG,ZP,F
13:45:09,JSMR,RG,3780,1,D,CC,ZP,F
13:45:09,JSMR,RG,3780,5,D,CC,ZP,F
13:45:02,JSMR,RG,3780,15,D,CC,ZP,F
13:44:58,JSMR,RG,3780,15,D,CC,ZP,F
13:44:52,JSMR,RG,3780,15,D,CC,ZP,F
13:44:39,JSMR,RG,3780,14,D,CC,ZP,F
13:44:35,JSMR,RG,3780,14,D,CC,ZP,F
13:44:27,JSMR,RG,3780,12,D,CC,ZP,F
13:44:27,JSMR,RG,3780,2,D,CC,ZP,F
13:44:25,JSMR,RG,3780,8,D,CC,ZP,F
13:44:25,JSMR,RG,3780,2,D,XC,ZP,F
13:44:25,JSMR,RG,3780,1,D,YP,ZP,F
13:44:25,JSMR,RG,3780,3,D,PD,ZP,F
13:44:22,JSMR,RG,3780,7,D,PD,ZP,F
13:44:22,JSMR,RG,3780,2,D,CD,ZP,F
13:44:22,JSMR,RG,3780,1,D,CC,ZP,F
13:44:22,JSMR,RG,3780,1,D,NI,ZP,F
13:44:22,JSMR,RG,3780,3,D,AK,ZP,F
13:44:21,JSMR,RG,3780,10,D,AK,YP,D
13:44:12,JSMR,RG,3780,14,D,AK,ZP,F
13:44:05,JSMR,RG,3780,6,D,AK,ZP,F
13:44:05,JSMR,RG,3780,8,D,YP,ZP,F
13:43:52,JSMR,RG,3780,14,D,YP,ZP,F
13:43:38,JSMR,RG,3780,14,D,YP,ZP,F
13:43:29,JSMR,RG,3780,14,D,YP,ZP,F
13:43:27,JSMR,RG,3780,14,D,YP,ZP,F
13:43:25,JSMR,RG,3780,14,D,YP,ZP,F
13:43:23,JSMR,RG,3780,2,D,YP,ZP,F
13:43:23,JSMR,RG,3780,12,D,AK,ZP,F
13:43:22,JSMR,RG,3790,2,F,AK,ZP,F
13:43:22,JSMR,RG,3790,14,F,AK,ZP,F
13:43:22,JSMR,RG,3790,15,F,AK,ZP,F
13:43:22,JSMR,RG,3790,14,F,AK,ZP,F
13:43:22,JSMR,RG,3790,4,F,AK,CC,F
13:43:21,JSMR,RG,3780,14,D,AK,ZP,F
13:43:18,JSMR,RG,3780,8,D,AK,ZP,F
13:43:18,JSMR,RG,3780,1,D,XC,ZP,F
13:43:18,JSMR,RG,3780,6,F,BK,ZP,F
13:43:16,JSMR,RG,3780,9,F,BK,ZP,F
13:43:16,JSMR,RG,3780,2,D,XC,ZP,F
13:43:16,JSMR,RG,3780,3,D,EP,ZP,F
13:43:14,JSMR,RG,3780,13,D,EP,ZP,F
13:43:14,JSMR,RG,3780,1,D,NI,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,10,F,CG,YP,D
13:43:13,JSMR,RG,3790,15,F,CG,ZP,F
13:43:13,JSMR,RG,3790,2,F,CG,AK,F
13:43:13,JSMR,RG,3790,60,F,CG,LG,D
13:43:13,JSMR,RG,3790,15,F,CG,ZP,F
13:43:13,JSMR,RG,3790,2,F,CG,AK,F
13:43:13,JSMR,RG,3790,5,F,CG,CC,D
13:43:13,JSMR,RG,3790,2,F,CG,AK,F
13:43:13,JSMR,RG,3790,6,F,CG,CC,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,15,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,10,F,CG,OD,D
13:43:13,JSMR,RG,3790,1,F,CG,OD,D
13:43:13,JSMR,RG,3790,3,F,CG,YP,D
13:43:13,JSMR,RG,3790,2,F,CG,XC,D
13:43:13,JSMR,RG,3790,10,F,CG,OD,D
13:43:13,JSMR,RG,3790,12,F,CG,AK,F
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,7,F,CG,XC,D
13:43:13,JSMR,RG,3790,3,F,CG,YP,D
13:43:13,JSMR,RG,3790,14,F,CG,KK,D
13:43:13,JSMR,RG,3790,7,F,CG,YP,D
13:43:13,JSMR,RG,3790,14,F,CG,ZP,F
13:43:13,JSMR,RG,3790,3,F,CG,XA,D
13:43:13,JSMR,RG,3790,2,F,CG,PD,D
13:43:13,JSMR,RG,3790,2441,F,CG,AK,D
13:42:55,JSMR,RG,3790,21,F,CG,AK,D
13:42:18,JSMR,RG,3780,14,F,CG,ZP,F
13:42:17,JSMR,RG,3790,34,F,CG,AK,D
13:41:57,JSMR,RG,3790,23,F,CG,AK,D
13:41:18,JSMR,RG,3780,14,F,CG,ZP,F
13:41:17,JSMR,RG,3790,20,F,CG,AK,D
13:40:57,JSMR,RG,3790,18,F,CG,AK,D
13:40:37,JSMR,RG,3790,23,F,CG,AK,D
13:40:22,JSMR,RG,3790,19,F,CG,AK,D
13:40:02,JSMR,RG,3790,18,F,CG,AK,D
13:39:44,JSMR,RG,3790,11,F,CG,AK,D
13:39:38,JSMR,RG,3780,4,F,CG,XC,D
13:39:27,JSMR,RG,3790,19,F,CG,AK,D
13:39:06,JSMR,RG,3790,21,F,CG,AK,D
13:38:26,JSMR,RG,3790,1,D,KK,AK,D
13:38:08,JSMR,RG,3780,1,F,CG,ZP,F
13:38:08,JSMR,RG,3780,13,F,CG,ZP,F
13:38:08,JSMR,RG,3780,1,F,CG,ZP,F
13:38:07,JSMR,RG,3780,14,F,CG,ZP,F
13:38:07,JSMR,RG,3790,19,F,CG,AK,D
13:37:47,JSMR,RG,3790,19,F,CG,AK,D
13:37:39,JSMR,RG,3790,1,D,XC,AK,D
13:37:27,JSMR,RG,3790,18,F,CG,AK,D
13:37:07,JSMR,RG,3790,10,F,CG,AK,D
13:36:57,JSMR,RG,3780,14,F,CG,ZP,F
13:36:57,JSMR,RG,3790,3,D,PD,AK,D
13:36:47,JSMR,RG,3790,27,F,CG,AK,D
13:36:27,JSMR,RG,3790,27,F,CG,AK,D
13:36:07,JSMR,RG,3790,27,F,CG,AK,D
13:35:47,JSMR,RG,3790,31,F,CG,AK,D
13:35:13,JSMR,RG,3780,14,F,CG,ZP,F
13:35:13,JSMR,RG,3780,5,F,CG,ZP,F
13:35:13,JSMR,RG,3780,9,D,AK,ZP,F
13:35:12,JSMR,RG,3790,29,F,CG,AK,D
13:34:52,JSMR,RG,3790,28,F,CG,AK,D
13:34:32,JSMR,RG,3790,14,F,CG,AK,D
13:33:09,JSMR,RG,3780,3,D,AK,CC,D
13:33:06,JSMR,RG,3780,15,D,AK,ZP,F
13:33:05,JSMR,RG,3780,10,D,AK,DR,D
13:33:05,JSMR,RG,3780,1,D,CC,DR,D
13:33:05,JSMR,RG,3780,13,F,CG,DR,D
13:33:05,JSMR,RG,3780,2,D,CC,DR,D
13:30:38,JSMR,RG,3780,14,D,CC,ZP,F
13:30:38,JSMR,RG,3780,15,D,CC,ZP,F
13:30:37,JSMR,RG,3780,14,D,CC,ZP,F
13:30:36,JSMR,RG,3780,5,D,CC,ZP,F
13:30:36,JSMR,RG,3780,9,F,CG,ZP,F
13:30:35,JSMR,RG,3780,5,F,CG,ZP,F
13:30:35,JSMR,RG,3780,2,D,PD,ZP,F
13:30:35,JSMR,RG,3780,2,D,XC,ZP,F
13:30:35,JSMR,RG,3780,1,D,XC,ZP,F
13:30:35,JSMR,RG,3780,4,D,GR,ZP,F
13:30:35,JSMR,RG,3780,14,D,GR,ZP,F
13:30:34,JSMR,RG,3780,2,D,GR,ZP,F
13:30:34,JSMR,RG,3780,13,D,GR,ZP,F
13:30:34,JSMR,RG,3780,7,D,GR,ZP,F
13:30:34,JSMR,RG,3780,3,D,CC,ZP,F
13:30:34,JSMR,RG,3780,4,D,SQ,ZP,F
13:30:32,JSMR,RG,3780,6,D,SQ,ZP,F
13:30:32,JSMR,RG,3780,3,D,LG,ZP,F
13:30:32,JSMR,RG,3780,5,D,CC,ZP,F
13:30:30,JSMR,RG,3780,15,D,LG,ZP,F
13:30:28,JSMR,RG,3780,15,D,LG,ZP,F
13:30:25,JSMR,RG,3780,5,D,DH,ZP,F
13:30:25,JSMR,RG,3780,9,D,DR,ZP,F
13:30:18,JSMR,RG,3790,1,D,YP,AK,D
13:30:17,JSMR,RG,3790,10,D,OD,AK,D
13:30:17,JSMR,RG,3790,5,D,OD,AK,D
13:30:14,JSMR,RG,3790,1,D,YP,AK,D
13:30:13,JSMR,RG,3790,1,D,CC,AK,D
13:30:13,JSMR,RG,3790,60,D,AK,AK,D
13:30:13,JSMR,RG,3790,1,D,AK,PD,D
13:30:13,JSMR,RG,3790,2,D,AK,XC,D
13:30:13,JSMR,RG,3790,14,D,AK,ZP,F
13:30:13,JSMR,RG,3790,11,D,AK,ZP,F
13:30:13,JSMR,RG,3780,1,D,DR,ZP,F
13:30:13,JSMR,RG,3780,13,F,CG,ZP,F
13:30:12,JSMR,RG,3790,2,D,XC,ZP,F
13:30:09,JSMR,RG,3790,1,D,XC,ZP,F
13:30:09,JSMR,RG,3790,20,D,CC,LG,D
13:30:06,JSMR,RG,3790,3,D,CC,LG,D
13:30:04,JSMR,RG,3780,199,F,CG,AK,D
13:30:04,JSMR,RG,3780,1,D,YP,AK,D
13:30:04,JSMR,RG,3780,1,D,XC,AK,D
13:30:04,JSMR,RG,3780,1,D,YP,AK,D
13:30:04,JSMR,RG,3780,3,D,BQ,AK,D
13:30:04,JSMR,RG,3780,1,D,YP,AK,D
13:30:04,JSMR,RG,3780,1,D,YP,AK,D
13:30:04,JSMR,RG,3780,1,D,PD,AK,D
13:30:04,JSMR,RG,3780,1,D,CC,AK,D
13:30:04,JSMR,RG,3780,30,D,DX,AK,D
13:30:04,JSMR,RG,3780,5,D,NI,AK,D
13:30:04,JSMR,RG,3780,1,D,YP,AK,D
13:30:04,JSMR,RG,3780,500,D,CC,AK,D
13:30:04,JSMR,RG,3780,1,D,CC,AK,D
13:30:04,JSMR,RG,3780,2,D,YP,AK,D
13:30:04,JSMR,RG,3780,20,D,SQ,AK,D
13:30:04,JSMR,RG,3780,100,D,SQ,AK,D
13:30:04,JSMR,RG,3780,100,D,PP,AK,D
13:30:04,JSMR,RG,3780,1,D,NI,AK,D
13:30:04,JSMR,RG,3780,10,D,CC,AK,D
13:30:04,JSMR,RG,3780,15,D,YB,AK,D
13:30:04,JSMR,RG,3780,2,D,YP,AK,D
13:30:04,JSMR,RG,3780,4,D,LG,AK,D
13:30:04,JSMR,RG,3790,5,D,DH,LG,D
13:30:04,JSMR,RG,3790,2,D,PD,LG,D
13:30:03,JSMR,RG,3790,10,D,GR,LG,D
13:30:03,JSMR,RG,3790,3,D,EP,LG,D
11:29:58,JSMR,RG,3790,1,D,AK,LG,D
11:29:45,JSMR,RG,3790,2,D,AK,LG,D
11:29:45,JSMR,RG,3790,1,D,AK,LG,D
11:29:43,JSMR,RG,3780,4,D,LG,XC,D
11:29:27,JSMR,RG,3780,1,D,LG,XC,D
11:28:42,JSMR,RG,3790,2,D,KK,LG,D
11:28:30,JSMR,RG,3790,16,D,AK,LG,D
11:28:30,JSMR,RG,3790,2,D,AK,LG,D
11:27:15,JSMR,RG,3790,16,D,AK,LG,D
11:26:58,JSMR,RG,3790,5,D,AK,LG,D
11:26:15,JSMR,RG,3790,16,D,AK,LG,D
11:25:45,JSMR,RG,3790,8,D,AK,LG,D
11:25:28,JSMR,RG,3790,10,D,CC,LG,D
11:25:28,JSMR,RG,3790,5,D,AK,LG,D
11:24:30,JSMR,RG,3790,5,D,AK,CC,F
11:24:30,JSMR,RG,3790,4,D,AK,AK,F
11:24:30,JSMR,RG,3790,1,D,AK,AK,F
11:24:30,JSMR,RG,3790,4,D,AK,CC,D
11:23:47,JSMR,RG,3790,3,D,YP,CC,D
11:23:47,JSMR,RG,3790,2,D,YP,YP,D
11:23:47,JSMR,RG,3790,3,D,YP,YB,D
11:23:47,JSMR,RG,3790,2,D,YP,ZP,F
11:23:15,JSMR,RG,3790,12,D,AK,ZP,F
11:23:15,JSMR,RG,3790,1,D,AK,ZP,F
11:22:49,JSMR,RG,3790,1,D,PD,ZP,F
11:21:42,JSMR,RG,3790,1,D,YP,ZP,F
11:21:30,JSMR,RG,3790,11,D,AK,ZP,F
11:21:30,JSMR,RG,3790,11,D,AK,ZP,F
11:20:07,JSMR,RG,3780,14,D,LG,ZP,F
11:20:05,JSMR,RG,3780,14,D,LG,ZP,F
11:20:03,JSMR,RG,3790,3,D,PP,ZP,F
11:20:03,JSMR,RG,3790,5,D,PP,CC,F
11:20:03,JSMR,RG,3790,1,D,PP,AK,F
11:20:03,JSMR,RG,3790,1,D,PP,AK,F
11:20:03,JSMR,RG,3790,1,D,PP,AK,F
11:20:03,JSMR,RG,3790,1,D,PP,AK,F
11:20:03,JSMR,RG,3790,88,D,PP,AK,D
11:19:45,JSMR,RG,3790,21,D,AK,AK,D
11:18:41,JSMR,RG,3780,2,D,LG,XC,D
11:18:30,JSMR,RG,3780,1,D,LG,AK,F
11:18:03,JSMR,RG,3790,3,D,PD,AK,D
11:18:00,JSMR,RG,3790,21,D,AK,AK,D
11:16:59,JSMR,RG,3780,1,D,LG,AK,F
11:16:24,JSMR,RG,3780,7,D,LG,PD,D
11:15:39,JSMR,RG,3790,1,D,DH,AK,D
11:15:00,JSMR,RG,3790,21,D,AK,AK,D
11:13:35,JSMR,RG,3790,3,D,KK,AK,D
11:13:29,JSMR,RG,3780,1,D,LG,AK,F
11:13:04,JSMR,RG,3780,2,D,LG,PD,D
11:12:57,JSMR,RG,3780,1,D,LG,CC,D
11:09:00,JSMR,RG,3780,14,D,LG,ZP,F
11:08:59,JSMR,RG,3780,14,D,LG,ZP,F
11:08:59,JSMR,RG,3780,15,D,LG,ZP,F
11:08:58,JSMR,RG,3780,5,D,LG,ZP,F
11:08:58,JSMR,RG,3780,9,D,XC,ZP,F
11:08:58,JSMR,RG,3780,3,D,XC,ZP,F
11:08:58,JSMR,RG,3780,1,D,PD,ZP,F
11:08:58,JSMR,RG,3780,10,D,GR,ZP,F
11:08:58,JSMR,RG,3780,15,D,DX,ZP,F
11:08:37,JSMR,RG,3780,15,D,DX,ZP,F
11:08:34,JSMR,RG,3780,15,D,DX,ZP,F
11:08:34,JSMR,RG,3790,500,D,CC,AK,D
11:08:29,JSMR,RG,3780,2,D,DX,AK,F
11:07:28,JSMR,RG,3780,3,D,DX,YP,D
11:07:28,JSMR,RG,3780,7,D,OD,YP,D
11:06:25,JSMR,RG,3780,14,D,OD,ZP,F
11:06:24,JSMR,RG,3780,15,D,OD,ZP,F
11:06:24,JSMR,RG,3780,14,D,OD,ZP,F
11:06:24,JSMR,RG,3780,14,D,OD,ZP,F
11:06:24,JSMR,RG,3780,15,D,OD,ZP,F
11:06:23,JSMR,RG,3780,14,D,OD,ZP,F
11:05:44,JSMR,RG,3780,14,D,OD,ZP,F
11:05:42,JSMR,RG,3780,14,D,OD,ZP,F
11:05:39,JSMR,RG,3780,14,D,OD,ZP,F
11:05:39,JSMR,RG,3780,65,D,OD,KK,D
11:05:39,JSMR,RG,3780,160,D,PP,KK,D
11:05:39,JSMR,RG,3780,2,D,PD,KK,D
11:05:39,JSMR,RG,3780,1,D,CC,KK,D
11:05:39,JSMR,RG,3780,3,D,CC,KK,D
11:05:39,JSMR,RG,3780,2,D,YP,KK,D
11:05:39,JSMR,RG,3780,50,D,OD,KK,D
11:05:39,JSMR,RG,3780,20,D,PD,KK,D
11:05:39,JSMR,RG,3780,1,D,NI,KK,D
11:05:39,JSMR,RG,3780,3,D,PD,KK,D
11:05:39,JSMR,RG,3780,3,D,XC,KK,D
11:05:39,JSMR,RG,3780,5,D,PD,KK,D
11:05:39,JSMR,RG,3780,1,D,PD,KK,D
11:05:39,JSMR,RG,3780,5,D,CC,KK,D
11:05:39,JSMR,RG,3780,1,D,YP,KK,D
11:05:39,JSMR,RG,3780,5,D,DH,KK,D
11:05:39,JSMR,RG,3780,1,D,XC,KK,D
11:05:39,JSMR,RG,3780,10,D,LG,KK,D
11:05:39,JSMR,RG,3780,30,D,PD,KK,D
11:05:39,JSMR,RG,3780,1,D,LG,KK,D
11:05:39,JSMR,RG,3780,5,D,XC,KK,D
11:05:39,JSMR,RG,3780,1,D,YP,KK,D
11:05:39,JSMR,RG,3780,1,D,PD,KK,D
11:05:39,JSMR,RG,3780,3,D,CC,KK,D
11:05:39,JSMR,RG,3780,85,D,IU,KK,D
11:05:29,JSMR,RG,3780,1,D,IU,AK,F
11:03:34,JSMR,RG,3780,14,D,IU,ZP,F
11:03:33,JSMR,RG,3780,5,D,CC,GW,F
11:03:33,JSMR,RG,3780,10,D,XC,GW,F
11:03:33,JSMR,RG,3780,5,D,PD,GW,F
11:03:33,JSMR,RG,3780,5,D,KK,GW,F
11:03:33,JSMR,RG,3780,10,D,OD,GW,F
11:03:33,JSMR,RG,3780,3,D,CC,GW,F
11:03:33,JSMR,RG,3780,1,D,CC,GW,F
11:03:33,JSMR,RG,3780,1,D,IN,GW,F
11:03:33,JSMR,RG,3780,1,D,YP,GW,F
11:03:33,JSMR,RG,3780,64,D,YP,GW,F
11:03:33,JSMR,RG,3780,30,D,CC,GW,F
11:03:33,JSMR,RG,3780,2,D,DH,GW,F
11:03:33,JSMR,RG,3780,10,D,NI,GW,F
11:03:33,JSMR,RG,3780,3,D,PD,GW,F
11:01:00,JSMR,RG,3780,1,D,PD,AK,F
10:59:35,JSMR,RG,3790,20,D,NI,AK,D
10:58:24,JSMR,RG,3790,1,D,PD,AK,D
10:53:29,JSMR,RG,3780,6,D,PD,PD,D
10:53:29,JSMR,RG,3780,1,D,XA,PD,D
10:53:29,JSMR,RG,3780,3,D,GR,PD,D
10:53:14,JSMR,RG,3780,14,D,GR,ZP,F
10:52:54,JSMR,RG,3780,15,D,GR,ZP,F
10:52:49,JSMR,RG,3780,14,D,GR,ZP,F
10:52:41,JSMR,RG,3780,14,D,GR,ZP,F
10:52:20,JSMR,RG,3780,14,D,GR,ZP,F
10:52:15,JSMR,RG,3780,14,D,GR,ZP,F
10:52:14,JSMR,RG,3790,25,D,HP,AK,D
10:52:04,JSMR,RG,3780,12,D,GR,ZP,F
10:52:04,JSMR,RG,3780,2,D,OD,ZP,F
10:52:02,JSMR,RG,3780,14,D,OD,ZP,F
10:52:00,JSMR,RG,3780,14,D,OD,ZP,F
10:51:58,JSMR,RG,3780,14,D,OD,ZP,F
10:51:55,JSMR,RG,3780,13,D,OD,ZP,F
10:51:53,JSMR,RG,3780,15,D,OD,ZP,F
10:51:52,JSMR,RG,3790,18,D,AK,AK,D
10:51:52,JSMR,RG,3790,6,D,PD,AK,D
10:51:52,JSMR,RG,3790,23,D,AK,AK,D
10:51:52,JSMR,RG,3790,24,D,AK,AK,D
10:51:52,JSMR,RG,3790,6,D,DR,AK,D
10:51:52,JSMR,RG,3790,100,D,PP,AK,D
10:51:52,JSMR,RG,3790,300,D,OD,AK,D
10:51:52,JSMR,RG,3790,1,D,XA,AK,D
10:51:52,JSMR,RG,3790,1,D,PD,AK,D
10:51:52,JSMR,RG,3790,15,D,PD,AK,D
10:51:52,JSMR,RG,3790,200,D,OD,AK,D
10:51:52,JSMR,RG,3790,1,D,NI,AK,D
10:51:52,JSMR,RG,3790,5,D,YP,AK,D
10:51:52,JSMR,RG,3790,17,D,AK,AK,D
10:51:52,JSMR,RG,3790,1,D,PD,AK,D
10:51:52,JSMR,RG,3790,10,D,CC,AK,D
10:51:52,JSMR,RG,3790,10,D,PD,AK,D
10:51:52,JSMR,RG,3790,58,D,PP,AK,D
10:51:13,JSMR,RG,3790,1,D,PP,LS,D
10:49:42,JSMR,RG,3790,15,D,PP,ZP,F
10:49:41,JSMR,RG,3790,14,D,PP,ZP,F
10:49:41,JSMR,RG,3790,12,D,PP,ZP,F
10:49:41,JSMR,RG,3790,1,D,XC,ZP,F
10:49:41,JSMR,RG,3790,1,D,CC,ZP,F
10:49:40,JSMR,RG,3790,4,D,CC,ZP,F
10:49:40,JSMR,RG,3790,10,D,OD,ZP,F
10:49:40,JSMR,RG,3790,14,D,OD,ZP,F
10:49:40,JSMR,RG,3790,14,D,OD,ZP,F
10:49:29,JSMR,RG,3790,14,D,OD,ZP,F
10:49:27,JSMR,RG,3790,14,D,OD,ZP,F
10:49:26,JSMR,RG,3790,134,D,OD,DH,D
10:49:26,JSMR,RG,3790,1,D,NI,DH,D
10:49:26,JSMR,RG,3790,25,D,AK,DH,D
10:49:26,JSMR,RG,3790,4,D,YB,DH,D
10:49:26,JSMR,RG,3790,2,D,XC,DH,D
10:49:26,JSMR,RG,3790,20,D,OD,DH,D
10:49:26,JSMR,RG,3790,2,D,XC,DH,D
10:49:26,JSMR,RG,3790,159,D,PP,DH,D
10:49:26,JSMR,RG,3790,26,D,AK,DH,D
10:49:26,JSMR,RG,3790,1,D,KK,DH,D
10:49:26,JSMR,RG,3790,2,D,NI,DH,D
10:49:26,JSMR,RG,3790,1,D,SQ,DH,D
10:49:26,JSMR,RG,3790,1,D,EP,DH,D
10:49:26,JSMR,RG,3790,24,D,AK,DH,D
10:49:26,JSMR,RG,3790,5,D,XC,DH,D
10:49:26,JSMR,RG,3790,5,D,CC,DH,D
10:49:26,JSMR,RG,3790,1,D,YP,DH,D
10:49:26,JSMR,RG,3790,5,D,YP,DH,D
10:49:26,JSMR,RG,3790,10,D,DR,DH,D
10:49:26,JSMR,RG,3790,1,D,PD,DH,D
10:49:26,JSMR,RG,3790,1,D,KK,DH,D
10:49:26,JSMR,RG,3790,2,D,LG,DH,D
10:49:26,JSMR,RG,3790,10,D,XC,DH,D
10:49:26,JSMR,RG,3790,5,D,CC,DH,D
10:49:26,JSMR,RG,3790,2,D,YP,DH,D
10:49:26,JSMR,RG,3790,1,D,PD,DH,D
10:49:26,JSMR,RG,3790,5,D,PD,DH,D
10:49:26,JSMR,RG,3790,1,D,YP,DH,D
10:49:26,JSMR,RG,3790,9,D,YP,DH,D
10:49:26,JSMR,RG,3790,5,D,YP,DH,D
10:49:26,JSMR,RG,3790,1,D,PD,DH,D
10:49:22,JSMR,RG,3790,10,D,PD,CC,D
10:46:54,JSMR,RG,3790,2,D,PD,YU,D
10:46:54,JSMR,RG,3790,1,D,CC,YU,D
10:46:54,JSMR,RG,3790,2,D,OD,YU,D
10:46:30,JSMR,RG,3800,25,D,AK,DH,D
10:45:54,JSMR,RG,3790,14,D,OD,ZP,F
10:45:53,JSMR,RG,3790,45,D,OD,CC,D
10:45:15,JSMR,RG,3800,18,D,AK,DH,D
10:44:39,JSMR,RG,3800,50,D,CC,DH,D
10:43:45,JSMR,RG,3800,17,D,AK,DH,D
10:43:21,JSMR,RG,3800,1,D,CC,DH,D
10:43:02,JSMR,RG,3800,10,D,XC,DH,D
10:41:28,JSMR,RG,3800,18,D,AK,DH,D
10:41:11,JSMR,RG,3790,1,D,OD,PD,D
10:40:50,JSMR,RG,3790,2,D,OD,YU,D
10:37:56,JSMR,RG,3800,1,D,PD,DH,D
10:37:23,JSMR,RG,3800,200,D,OD,DH,D
10:36:39,JSMR,RG,3800,20,D,YP,DH,D
10:34:17,JSMR,RG,3800,169,D,CC,DH,D
10:34:17,JSMR,RG,3800,87,D,CC,LG,D
10:34:17,JSMR,RG,3800,15,D,CC,SQ,D
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,CC,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,34,D,CC,AK,D
10:34:17,JSMR,RG,3800,29,D,CC,AK,D
10:34:17,JSMR,RG,3800,3,D,CC,AK,D
10:34:17,JSMR,RG,3800,86,D,CC,AK,D
10:34:17,JSMR,RG,3800,1,D,CC,AK,F
10:34:17,JSMR,RG,3800,1,D,CC,AK,F
10:34:17,JSMR,RG,3800,1,D,CC,AK,F
10:34:17,JSMR,RG,3800,1,D,CC,AK,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,14,D,CC,ZP,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,15,D,CC,ZP,F
10:34:17,JSMR,RG,3800,328,D,CC,AK,D
10:33:51,JSMR,RG,3800,10,D,CC,AK,D
10:33:10,JSMR,RG,3790,4,D,OD,YP,D
10:29:44,JSMR,RG,3790,6,D,OD,AK,F
10:27:55,JSMR,RG,3790,15,D,OD,ZP,F
10:27:51,JSMR,RG,3790,14,D,OD,ZP,F
10:27:49,JSMR,RG,3790,14,D,OD,ZP,F
10:27:47,JSMR,RG,3800,200,D,OD,AK,D
10:27:16,JSMR,RG,3800,50,D,PD,AK,D
10:24:11,JSMR,RG,3790,5,D,OD,PD,D
10:22:11,JSMR,RG,3790,14,D,OD,ZP,F
10:22:11,JSMR,RG,3790,14,D,OD,ZP,F
10:22:05,JSMR,RG,3790,14,D,OD,ZP,F
10:22:04,JSMR,RG,3790,36,D,OD,PD,D
10:22:04,JSMR,RG,3790,5,D,PD,PD,D
10:22:04,JSMR,RG,3790,2,D,PD,PD,D
10:22:04,JSMR,RG,3790,45,D,IF,PD,D
10:22:04,JSMR,RG,3790,3,D,YB,PD,D
10:22:04,JSMR,RG,3790,3,D,PD,PD,D
10:22:04,JSMR,RG,3790,46,D,YP,PD,D
10:21:46,JSMR,RG,3800,1,D,CC,AK,D
10:21:21,JSMR,RG,3790,14,D,YP,ZP,F
10:21:18,JSMR,RG,3790,15,D,YP,ZP,F
10:21:18,JSMR,RG,3790,14,D,YP,ZP,F
10:21:17,JSMR,RG,3790,42,D,YP,DR,D
10:21:08,JSMR,RG,3790,15,D,YP,ZP,F
10:21:08,JSMR,RG,3790,200,D,YP,MG,D
10:20:21,JSMR,RG,3790,1,D,YP,YP,D
10:20:16,JSMR,RG,3790,14,D,YP,ZP,F
10:20:15,JSMR,RG,3790,50,D,YP,SQ,D
10:16:54,JSMR,RG,3790,15,D,YP,ZP,F
10:16:52,JSMR,RG,3790,15,D,YP,ZP,F
10:16:50,JSMR,RG,3790,15,D,YP,ZP,F
10:16:49,JSMR,RG,3800,15,D,AK,AK,D
10:16:49,JSMR,RG,3800,18,D,AK,AK,D
10:16:49,JSMR,RG,3800,1,D,NI,AK,D
10:16:49,JSMR,RG,3800,16,D,YP,AK,D
