Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:57:58,JSMR,RG,3900,1,D,SQ,PD,D
13:57:58,JSMR,RG,3900,5,D,SQ,XC,D
13:57:42,JSMR,RG,3900,1,F,CS,XC,D
13:57:42,JSMR,RG,3900,1,F,ZP,XC,D
13:57:42,JSMR,RG,3900,1,D,IT,XC,D
13:57:30,JSMR,RG,3900,5,D,IT,DR,D
13:57:30,JSMR,RG,3900,44,D,IT,YP,D
13:56:27,JSMR,RG,3900,1,D,PD,YP,D
13:56:26,JSMR,RG,3900,30,D,CC,YP,D
13:56:22,JSMR,RG,3900,150,D,CC,YP,D
13:56:22,JSMR,RG,3900,2,F,CS,YP,D
13:56:22,JSMR,RG,3900,51,D,CC,YP,D
13:56:11,JSMR,RG,3900,22,D,CC,AK,F
13:56:11,JSMR,RG,3900,77,D,CC,YP,D
13:55:51,JSMR,RG,3900,10,D,YP,YP,D
13:55:29,JSMR,RG,3900,1,D,YP,YP,D
13:55:25,JSMR,RG,3900,3,F,CS,YP,D
13:55:25,JSMR,RG,3900,2,D,BB,YP,D
13:55:25,JSMR,RG,3900,224,D,BB,YP,D
13:55:08,JSMR,RG,3910,1,D,YP,YP,D
13:54:57,JSMR,RG,3900,28,D,BB,KZ,D
13:54:57,JSMR,RG,3900,3,D,BB,CC,D
13:54:57,JSMR,RG,3900,40,D,BB,AK,F
13:54:57,JSMR,RG,3900,1,D,BB,YP,D
13:54:57,JSMR,RG,3900,73,D,BB,AK,F
13:54:57,JSMR,RG,3900,1,D,BB,PD,D
13:54:57,JSMR,RG,3900,1,D,BB,KZ,D
13:54:57,JSMR,RG,3900,1,D,BB,KZ,D
13:54:57,JSMR,RG,3900,4,D,BB,KZ,D
13:54:57,JSMR,RG,3900,76,D,BB,GR,D
13:54:57,JSMR,RG,3900,8,D,BB,YP,D
13:54:57,JSMR,RG,3900,38,D,BB,YP,D
13:52:29,JSMR,RG,3890,12,D,BB,YP,D
13:51:36,JSMR,RG,3900,2,D,DR,YP,D
13:50:14,JSMR,RG,3890,14,D,BB,KZ,D
13:50:14,JSMR,RG,3890,4,D,BB,KZ,D
13:50:14,JSMR,RG,3890,1,D,YP,KZ,D
13:50:14,JSMR,RG,3890,16,D,CC,KZ,D
13:50:09,JSMR,RG,3890,1,D,CC,PD,D
13:48:24,JSMR,RG,3890,20,D,CC,XC,D
13:48:20,JSMR,RG,3890,1,D,CC,YP,D
13:47:55,JSMR,RG,3890,12,D,CC,EP,D
13:47:27,JSMR,RG,3900,1,D,YP,YP,D
13:47:12,JSMR,RG,3900,4,D,BB,YP,D
13:47:11,JSMR,RG,3890,2,D,BB,KZ,D
13:47:10,JSMR,RG,3890,10,D,TP,KZ,D
13:46:56,JSMR,RG,3890,3,D,OD,KZ,D
13:46:51,JSMR,RG,3890,3,D,BB,KZ,D
13:46:29,JSMR,RG,3890,8,D,BB,KZ,D
13:46:14,JSMR,RG,3890,1,F,CS,KZ,D
13:46:14,JSMR,RG,3890,1,F,CS,KZ,D
13:46:14,JSMR,RG,3890,1,F,CS,KZ,D
13:46:14,JSMR,RG,3890,10,D,YP,KZ,D
13:46:10,JSMR,RG,3890,1,F,CS,PD,D
13:46:10,JSMR,RG,3890,2,D,CC,PD,D
13:45:35,JSMR,RG,3890,98,D,CC,AG,D
13:45:27,JSMR,RG,3890,2,D,DR,AG,D
13:45:17,JSMR,RG,3900,6,D,YB,YP,D
13:45:03,JSMR,RG,3890,1,D,XC,PD,D
13:44:04,JSMR,RG,3890,7,D,SQ,DR,D
13:43:58,JSMR,RG,3890,18,D,SQ,DR,D
13:43:58,JSMR,RG,3890,18,D,SQ,KK,D
13:43:48,JSMR,RG,3890,2,D,DR,KK,D
13:43:37,JSMR,RG,3880,17,D,CC,CC,D
13:43:37,JSMR,RG,3880,2,D,CC,XC,D
13:43:37,JSMR,RG,3880,3,D,CC,AK,F
13:43:30,JSMR,RG,3880,24,D,NI,AK,F
13:43:30,JSMR,RG,3880,1,D,NI,KZ,D
13:43:14,JSMR,RG,3870,3,D,XC,YB,D
13:43:11,JSMR,RG,3880,2,D,DR,KZ,D
13:43:03,JSMR,RG,3880,1,D,YP,KZ,D
13:42:54,JSMR,RG,3880,12,D,NI,KZ,D
13:42:49,JSMR,RG,3880,10,D,CC,KZ,D
13:42:40,JSMR,RG,3880,2,D,DR,KZ,D
13:42:34,JSMR,RG,3880,5,D,YP,KZ,D
13:42:34,JSMR,RG,3880,5,D,YP,KK,D
13:40:47,JSMR,RG,3890,44,D,CC,BK,F
13:40:47,JSMR,RG,3890,3,D,CC,YP,D
13:40:47,JSMR,RG,3890,1,D,CC,XC,D
13:40:47,JSMR,RG,3890,52,D,CC,YP,D
13:40:14,JSMR,RG,3890,5,D,CC,YP,D
13:39:50,JSMR,RG,3890,5,D,LG,YP,D
13:39:26,JSMR,RG,3890,1,D,DR,YP,D
13:39:24,JSMR,RG,3860,3,D,KK,PD,D
13:39:24,JSMR,RG,3860,12,D,CC,PD,D
13:39:14,JSMR,RG,3860,88,D,CC,YP,D
13:39:14,JSMR,RG,3860,20,D,CC,YP,D
13:39:14,JSMR,RG,3860,3,D,CC,YP,D
13:39:14,JSMR,RG,3860,1,D,YP,YP,D
13:39:14,JSMR,RG,3860,10,D,YP,YP,D
13:39:14,JSMR,RG,3860,2,D,YP,YP,D
13:39:14,JSMR,RG,3860,1,D,DH,YP,D
13:39:14,JSMR,RG,3870,50,D,IT,YP,D
13:39:14,JSMR,RG,3870,1,D,XC,YP,D
13:39:14,JSMR,RG,3870,5,D,PD,YP,D
13:39:14,JSMR,RG,3870,1,D,DH,YP,D
13:39:14,JSMR,RG,3870,11,D,CC,YP,D
13:39:14,JSMR,RG,3870,5,D,LG,YP,D
13:39:14,JSMR,RG,3880,2,D,NI,YP,D
13:38:50,JSMR,RG,3870,68,D,CC,YP,D
13:38:50,JSMR,RG,3870,10,D,DH,YP,D
13:38:50,JSMR,RG,3870,10,D,YP,YP,D
13:38:50,JSMR,RG,3870,1,D,YP,YP,D
13:38:50,JSMR,RG,3870,9,D,CC,YP,D
13:38:50,JSMR,RG,3880,2,D,YP,YP,D
13:38:50,JSMR,RG,3880,1,F,CS,YP,D
13:38:50,JSMR,RG,3880,1,F,CS,YP,D
13:38:50,JSMR,RG,3880,98,D,CC,YP,D
13:38:23,JSMR,RG,3890,1,D,YP,YP,D
13:38:22,JSMR,RG,3890,11,D,SQ,YP,D
13:38:22,JSMR,RG,3890,7,D,SQ,PD,D
13:38:16,JSMR,RG,3880,2,D,CC,YP,D
13:38:13,JSMR,RG,3880,2,D,YP,YP,D
13:38:12,JSMR,RG,3880,8,D,CC,YP,D
13:38:12,JSMR,RG,3880,2,D,CC,KZ,D
13:38:08,JSMR,RG,3880,1,D,YP,KZ,D
13:38:02,JSMR,RG,3870,19,D,CC,KZ,D
13:38:02,JSMR,RG,3870,15,D,CC,AK,F
13:38:02,JSMR,RG,3870,3,D,CC,XC,D
13:38:02,JSMR,RG,3870,4,D,CC,AK,F
13:37:54,JSMR,RG,3870,2,D,PD,AK,F
13:37:54,JSMR,RG,3870,7,D,PD,AK,F
13:37:54,JSMR,RG,3870,9,D,PD,AK,F
13:37:54,JSMR,RG,3870,77,D,PD,AK,F
13:37:54,JSMR,RG,3870,2,D,PD,DR,D
13:37:54,JSMR,RG,3870,3,D,PD,CC,D
13:37:51,JSMR,RG,3860,2,D,YP,DR,D
13:37:50,JSMR,RG,3870,2,D,DH,CC,D
13:37:36,JSMR,RG,3860,5,D,YP,YP,D
13:37:32,JSMR,RG,3860,1,D,XC,XC,D
13:37:32,JSMR,RG,3860,3,D,YP,XC,D
13:37:32,JSMR,RG,3860,5,D,YP,XC,D
13:37:32,JSMR,RG,3860,1,F,ZP,XC,D
13:37:28,JSMR,RG,3870,1,D,YP,CC,D
13:37:28,JSMR,RG,3870,2,D,YP,CC,D
13:37:22,JSMR,RG,3870,5,D,SQ,CC,D
13:37:15,JSMR,RG,3860,100,D,CC,BK,F
13:37:15,JSMR,RG,3860,50,D,PD,BK,F
13:37:15,JSMR,RG,3860,1,D,YP,BK,F
13:37:15,JSMR,RG,3860,20,D,YB,BK,F
13:37:15,JSMR,RG,3860,10,D,YP,BK,F
13:37:15,JSMR,RG,3860,63,D,XC,BK,F
13:37:13,JSMR,RG,3860,37,D,XC,BK,F
13:37:13,JSMR,RG,3860,77,D,OD,BK,F
13:37:13,JSMR,RG,3860,10,D,OD,PD,D
13:37:13,JSMR,RG,3860,30,D,OD,YP,D
13:37:12,JSMR,RG,3860,5,D,OD,CC,D
13:37:12,JSMR,RG,3860,10,D,OD,EP,D
13:37:12,JSMR,RG,3860,10,D,OD,EP,D
13:37:12,JSMR,RG,3860,12,D,OD,YP,D
13:37:11,JSMR,RG,3860,1,D,OD,KK,D
13:37:11,JSMR,RG,3860,6,D,YP,KK,D
13:37:11,JSMR,RG,3860,1,D,PD,KK,D
13:37:11,JSMR,RG,3870,3,D,YP,PD,D
13:37:11,JSMR,RG,3870,5,D,DH,PD,D
13:37:11,JSMR,RG,3870,3,D,YP,PD,D
13:37:11,JSMR,RG,3870,1,D,PD,PD,D
13:37:11,JSMR,RG,3870,3,D,CC,PD,D
13:37:11,JSMR,RG,3880,52,D,YP,YP,D
13:37:10,JSMR,RG,3870,17,D,CC,PD,D
13:37:10,JSMR,RG,3870,2,D,OD,PD,D
13:37:10,JSMR,RG,3870,1,D,PD,PD,D
13:37:10,JSMR,RG,3870,2,D,CP,PD,D
13:37:10,JSMR,RG,3870,2,D,PD,PD,D
13:37:10,JSMR,RG,3870,100,D,KK,PD,D
13:37:10,JSMR,RG,3870,30,D,CC,PD,D
13:37:10,JSMR,RG,3870,30,D,YP,PD,D
13:37:10,JSMR,RG,3870,1,D,IN,PD,D
13:37:10,JSMR,RG,3870,15,D,YB,PD,D
13:37:10,JSMR,RG,3870,1,D,YP,PD,D
13:37:10,JSMR,RG,3870,1,D,DH,PD,D
13:37:10,JSMR,RG,3870,25,D,YP,PD,D
13:37:10,JSMR,RG,3870,1,D,XC,PD,D
13:37:10,JSMR,RG,3870,1,D,DH,PD,D
13:37:10,JSMR,RG,3870,1,D,PD,PD,D
13:37:03,JSMR,RG,3880,1,D,XC,YP,D
13:37:02,JSMR,RG,3880,50,D,IT,YP,D
13:37:02,JSMR,RG,3880,10,D,LG,YP,D
13:37:02,JSMR,RG,3880,50,D,FS,YP,D
13:37:02,JSMR,RG,3880,5,D,SQ,YP,D
13:37:02,JSMR,RG,3880,27,D,DU,YP,D
13:36:55,JSMR,RG,3890,8,D,YP,PD,D
13:36:53,JSMR,RG,3890,5,D,YP,PD,D
13:36:53,JSMR,RG,3890,5,D,YP,AK,F
13:36:50,JSMR,RG,3890,3,D,YP,AK,F
13:36:44,JSMR,RG,3890,4,D,LG,AK,F
13:36:44,JSMR,RG,3890,6,D,LG,PD,D
13:36:43,JSMR,RG,3880,23,D,DU,YP,D
13:36:43,JSMR,RG,3880,19,D,YP,YP,D
13:36:43,JSMR,RG,3880,2,D,YP,YP,D
13:36:43,JSMR,RG,3880,5,D,DH,YP,D
13:36:43,JSMR,RG,3880,1,D,YP,YP,D
13:36:35,JSMR,RG,3890,14,D,LG,PD,D
13:36:35,JSMR,RG,3890,74,D,LG,BK,F
13:36:35,JSMR,RG,3890,7,D,LG,PD,D
13:36:29,JSMR,RG,3890,10,D,CC,PD,D
13:36:10,JSMR,RG,3890,2,D,YP,PD,D
13:36:10,JSMR,RG,3890,1,D,YP,PD,D
13:35:55,JSMR,RG,3900,1,D,YP,YP,D
13:35:40,JSMR,RG,3900,3,D,XC,YP,D
13:35:35,JSMR,RG,3880,2,D,KK,BK,F
13:35:35,JSMR,RG,3880,1,D,KK,BK,F
13:35:35,JSMR,RG,3880,15,D,SQ,BK,F
13:35:35,JSMR,RG,3880,10,D,SQ,BK,F
13:35:35,JSMR,RG,3880,10,D,CC,BK,F
13:35:35,JSMR,RG,3880,25,D,YP,BK,F
13:35:35,JSMR,RG,3880,81,D,YP,BK,F
13:35:34,JSMR,RG,3880,19,D,YP,BK,F
13:35:34,JSMR,RG,3880,1,D,PD,BK,F
13:35:34,JSMR,RG,3880,6,D,YJ,BK,F
13:35:34,JSMR,RG,3880,1,D,DH,BK,F
13:35:34,JSMR,RG,3880,10,D,PD,BK,F
13:35:34,JSMR,RG,3880,3,D,YP,BK,F
13:35:34,JSMR,RG,3880,1,D,YP,BK,F
13:35:34,JSMR,RG,3880,26,D,NI,BK,F
13:35:34,JSMR,RG,3880,13,D,YB,BK,F
13:35:34,JSMR,RG,3880,10,D,YP,BK,F
13:35:34,JSMR,RG,3880,30,D,NI,BK,F
13:35:34,JSMR,RG,3880,2,D,YP,BK,F
13:35:34,JSMR,RG,3880,1,D,EP,BK,F
13:35:34,JSMR,RG,3880,2,D,AO,BK,F
13:35:34,JSMR,RG,3880,1,D,PD,BK,F
13:35:33,JSMR,RG,3890,1,D,YP,AK,F
13:35:32,JSMR,RG,3890,10,D,CC,AK,F
13:35:32,JSMR,RG,3890,5,D,CC,AK,F
13:35:32,JSMR,RG,3890,10,D,HP,AK,F
13:35:32,JSMR,RG,3890,1,D,SQ,AK,F
13:35:32,JSMR,RG,3890,3,D,SQ,BK,F
13:35:32,JSMR,RG,3890,20,D,KK,BK,F
13:35:32,JSMR,RG,3890,50,D,KK,BK,F
13:35:32,JSMR,RG,3890,2,D,YP,BK,F
13:35:32,JSMR,RG,3890,10,D,CC,BK,F
13:35:32,JSMR,RG,3890,2,D,PD,BK,F
13:35:32,JSMR,RG,3890,10,D,XC,BK,F
13:35:32,JSMR,RG,3890,6,D,CC,BK,F
13:35:32,JSMR,RG,3890,10,D,CC,BK,F
13:35:32,JSMR,RG,3890,13,D,MG,BK,F
13:35:31,JSMR,RG,3890,24,D,MG,BK,F
13:35:31,JSMR,RG,3890,1,D,XC,BK,F
13:35:31,JSMR,RG,3890,3,D,YP,BK,F
13:35:31,JSMR,RG,3890,16,F,SQ,BK,F
13:35:31,JSMR,RG,3890,3,D,KK,BK,F
13:35:31,JSMR,RG,3890,10,D,FZ,BK,F
13:35:31,JSMR,RG,3890,20,D,YP,BK,F
13:35:31,JSMR,RG,3890,25,D,HD,BK,F
13:35:31,JSMR,RG,3890,2,D,YP,BK,F
13:35:31,JSMR,RG,3890,11,D,YB,BK,F
13:35:31,JSMR,RG,3890,1,D,YP,BK,F
13:35:31,JSMR,RG,3890,2,D,PD,BK,F
13:35:31,JSMR,RG,3890,3,D,XC,BK,F
13:35:31,JSMR,RG,3890,1,D,PD,BK,F
13:35:31,JSMR,RG,3890,1,D,DH,BK,F
13:35:31,JSMR,RG,3890,1,D,YP,BK,F
13:35:31,JSMR,RG,3890,2,D,LG,BK,F
13:35:30,JSMR,RG,3900,10,D,CC,YP,D
13:35:30,JSMR,RG,3900,77,D,YB,YP,D
13:35:30,JSMR,RG,3900,5,D,YB,YP,D
13:35:30,JSMR,RG,3900,33,D,BK,YP,D
13:35:30,JSMR,RG,3900,1,D,PD,YP,D
13:35:30,JSMR,RG,3900,2,D,SQ,YP,D
13:35:30,JSMR,RG,3900,1,D,YP,YP,D
13:35:30,JSMR,RG,3900,1,D,YP,YP,D
13:35:30,JSMR,RG,3900,5,D,CC,YP,D
13:35:30,JSMR,RG,3900,3,D,LG,YP,D
13:35:30,JSMR,RG,3900,2,D,XC,YP,D
13:35:30,JSMR,RG,3900,10,D,BQ,YP,D
13:35:30,JSMR,RG,3900,10,D,DH,YP,D
13:35:30,JSMR,RG,3900,6,D,DR,YP,D
13:35:30,JSMR,RG,3900,5,D,PD,YP,D
13:35:30,JSMR,RG,3900,2,D,TF,YP,D
13:35:30,JSMR,RG,3900,25,D,EP,YP,D
13:35:30,JSMR,RG,3900,2,D,KK,YP,D
13:35:30,JSMR,RG,3900,3,D,NI,YP,D
13:35:30,JSMR,RG,3900,1,D,OD,YP,D
13:35:30,JSMR,RG,3900,2,D,NI,YP,D
13:35:30,JSMR,RG,3900,30,D,CC,YP,D
13:35:30,JSMR,RG,3900,25,D,NI,YP,D
13:35:30,JSMR,RG,3900,1,D,YP,YP,D
13:35:30,JSMR,RG,3900,10,D,CC,YP,D
13:35:30,JSMR,RG,3900,1,D,KK,YP,D
13:35:30,JSMR,RG,3900,1,D,XC,YP,D
13:35:30,JSMR,RG,3900,20,D,OD,YP,D
13:35:30,JSMR,RG,3900,3,D,SQ,YP,D
13:35:30,JSMR,RG,3900,10,D,YP,YP,D
13:35:30,JSMR,RG,3900,1,D,XC,YP,D
13:35:30,JSMR,RG,3900,1,D,PD,YP,D
13:35:30,JSMR,RG,3900,10,D,SQ,YP,D
13:35:30,JSMR,RG,3900,10,D,CC,YP,D
13:35:30,JSMR,RG,3900,1,D,PD,YP,D
13:35:30,JSMR,RG,3900,5,D,PD,YP,D
13:35:30,JSMR,RG,3900,3,D,TP,YP,D
13:35:30,JSMR,RG,3900,3,D,YP,YP,D
13:35:30,JSMR,RG,3900,1,D,PD,YP,D
13:35:30,JSMR,RG,3900,20,D,PD,YP,D
13:35:30,JSMR,RG,3900,5,D,XC,YP,D
13:35:30,JSMR,RG,3900,5,D,GR,YP,D
13:35:30,JSMR,RG,3900,1,D,KK,YP,D
13:35:30,JSMR,RG,3900,1,D,DH,YP,D
13:35:30,JSMR,RG,3900,10,D,DH,YP,D
13:35:30,JSMR,RG,3900,10,D,CC,YP,D
13:35:30,JSMR,RG,3900,10,D,KK,YP,D
13:35:30,JSMR,RG,3900,10,D,CC,YP,D
13:35:30,JSMR,RG,3900,1,D,XC,YP,D
13:35:30,JSMR,RG,3900,10,D,LG,YP,D
13:35:30,JSMR,RG,3900,30,D,XC,YP,D
13:35:30,JSMR,RG,3900,5,D,EP,YP,D
13:35:30,JSMR,RG,3900,2,D,YP,YP,D
13:35:30,JSMR,RG,3900,10,D,XC,YP,D
13:35:30,JSMR,RG,3900,5,D,CC,YP,D
13:35:30,JSMR,RG,3900,3,D,XC,YP,D
13:35:30,JSMR,RG,3900,13,D,SQ,YP,D
13:35:30,JSMR,RG,3900,1,D,OD,YP,D
13:35:30,JSMR,RG,3900,5,D,SQ,YP,D
13:35:30,JSMR,RG,3900,50,D,KK,YP,D
13:35:30,JSMR,RG,3900,1,D,YP,YP,D
13:35:30,JSMR,RG,3900,3,D,TF,YP,D
13:35:30,JSMR,RG,3900,10,D,SQ,YP,D
13:35:30,JSMR,RG,3900,5,D,SQ,YP,D
13:35:30,JSMR,RG,3900,1,D,YP,YP,D
13:35:30,JSMR,RG,3900,100,D,YU,YP,D
13:35:30,JSMR,RG,3900,5,D,CC,YP,D
13:35:30,JSMR,RG,3900,100,D,YB,YP,D
13:35:30,JSMR,RG,3900,9,D,YB,YP,D
13:35:30,JSMR,RG,3900,1,D,ZP,YP,D
13:35:30,JSMR,RG,3900,100,D,PF,YP,D
13:35:30,JSMR,RG,3900,3,D,YP,YP,D
13:35:30,JSMR,RG,3900,10,D,YP,YP,D
13:35:30,JSMR,RG,3900,18,D,DR,YP,D
13:35:30,JSMR,RG,3900,40,D,YB,YP,D
13:35:30,JSMR,RG,3900,10,D,YP,YP,D
13:35:30,JSMR,RG,3900,344,D,YP,YP,D
13:35:29,JSMR,RG,3900,4,D,YP,PD,D
13:35:29,JSMR,RG,3900,152,D,YP,YP,D
13:35:29,JSMR,RG,3900,1,D,PD,YP,D
13:35:29,JSMR,RG,3900,2,D,SQ,YP,D
13:35:29,JSMR,RG,3900,2,D,YB,YP,D
13:35:29,JSMR,RG,3900,2,D,DR,YP,D
13:35:29,JSMR,RG,3900,100,D,YJ,YP,D
13:35:29,JSMR,RG,3900,10,D,CC,YP,D
13:35:29,JSMR,RG,3900,10,D,YP,YP,D
13:35:29,JSMR,RG,3900,10,D,CC,YP,D
13:35:29,JSMR,RG,3900,15,D,YP,YP,D
13:35:29,JSMR,RG,3900,1,D,CC,YP,D
13:35:29,JSMR,RG,3900,2,D,YP,YP,D
13:35:29,JSMR,RG,3900,5,D,AT,YP,D
13:35:29,JSMR,RG,3900,30,D,DH,YP,D
13:35:29,JSMR,RG,3900,1,D,GR,YP,D
13:35:29,JSMR,RG,3900,50,F,PD,YP,D
13:35:29,JSMR,RG,3900,20,D,DR,YP,D
13:35:29,JSMR,RG,3900,1,D,PD,YP,D
13:35:29,JSMR,RG,3910,1,D,YP,YP,D
13:35:29,JSMR,RG,3910,20,D,OD,YP,D
13:35:29,JSMR,RG,3910,10,D,NI,YP,D
13:35:29,JSMR,RG,3910,5,D,SQ,YP,D
13:35:29,JSMR,RG,3910,18,D,XC,YP,D
13:35:29,JSMR,RG,3910,13,D,BK,YP,D
13:35:29,JSMR,RG,3910,300,D,CC,YP,D
13:35:29,JSMR,RG,3910,50,D,NI,YP,D
13:35:29,JSMR,RG,3910,10,D,XC,YP,D
13:35:29,JSMR,RG,3910,5,D,PD,YP,D
13:35:29,JSMR,RG,3910,1,D,XC,YP,D
13:35:29,JSMR,RG,3910,2,D,XC,YP,D
13:35:29,JSMR,RG,3910,38,D,CC,YP,D
13:35:29,JSMR,RG,3910,5,D,CC,YP,D
13:35:29,JSMR,RG,3910,21,D,BK,YP,D
13:35:29,JSMR,RG,3910,3,D,PD,YP,D
13:35:29,JSMR,RG,3910,10,D,CC,YP,D
13:35:29,JSMR,RG,3910,10,D,DH,YP,D
13:35:29,JSMR,RG,3910,16,D,EP,YP,D
13:35:29,JSMR,RG,3910,10,D,YU,YP,D
13:35:29,JSMR,RG,3910,500,D,ZR,YP,D
13:35:29,JSMR,RG,3910,2,D,TF,YP,D
13:35:29,JSMR,RG,3910,1,D,DH,YP,D
13:35:29,JSMR,RG,3910,10,D,BK,YP,D
13:35:29,JSMR,RG,3910,200,D,YP,YP,D
13:35:29,JSMR,RG,3910,26,D,XC,YP,D
13:35:29,JSMR,RG,3910,1,D,NI,YP,D
13:35:29,JSMR,RG,3910,1,D,DX,YP,D
13:35:29,JSMR,RG,3910,10,D,CC,YP,D
13:35:29,JSMR,RG,3910,3,D,CC,YP,D
13:35:29,JSMR,RG,3910,9,D,CC,YP,D
13:35:29,JSMR,RG,3910,2,D,XC,YP,D
13:35:29,JSMR,RG,3910,30,D,PD,YP,D
13:35:29,JSMR,RG,3910,5,D,BK,YP,D
13:35:29,JSMR,RG,3910,1,D,YP,YP,D
13:35:29,JSMR,RG,3910,15,D,EP,YP,D
13:35:29,JSMR,RG,3910,1,D,KK,YP,D
13:35:29,JSMR,RG,3910,5,D,CC,YP,D
13:35:29,JSMR,RG,3910,10,D,BK,YP,D
13:35:29,JSMR,RG,3910,3,D,YP,YP,D
13:35:29,JSMR,RG,3910,1,D,CC,YP,D
13:35:29,JSMR,RG,3910,1,D,XC,YP,D
13:35:29,JSMR,RG,3910,27,D,YP,YP,D
13:35:29,JSMR,RG,3920,1,F,CS,YP,D
13:35:29,JSMR,RG,3920,1,D,BK,YP,D
13:35:24,JSMR,RG,3920,13,D,BK,KZ,D
13:35:24,JSMR,RG,3920,2,D,IT,KZ,D
13:35:18,JSMR,RG,3920,98,D,IT,BK,F
13:35:18,JSMR,RG,3920,10,D,CC,BK,F
13:35:18,JSMR,RG,3920,1,F,CS,BK,F
13:35:18,JSMR,RG,3920,1,F,CS,BK,F
13:35:18,JSMR,RG,3920,1,D,YP,BK,F
13:35:18,JSMR,RG,3920,15,D,XC,BK,F
13:35:16,JSMR,RG,3920,85,D,XC,BK,F
13:35:16,JSMR,RG,3920,16,D,BK,BK,F
13:35:16,JSMR,RG,3920,1,F,ZP,BK,F
13:35:16,JSMR,RG,3920,1,F,CS,BK,F
13:35:16,JSMR,RG,3920,1,F,CS,BK,F
13:35:16,JSMR,RG,3920,22,D,CC,BK,F
13:35:02,JSMR,RG,3920,2,D,CC,CC,D
13:34:52,JSMR,RG,3920,1,D,CC,CC,D
13:33:42,JSMR,RG,3920,125,D,CC,BK,F
13:33:42,JSMR,RG,3920,1,D,GR,BK,F
13:33:42,JSMR,RG,3930,1,F,CS,KK,D
13:33:42,JSMR,RG,3930,1,F,CS,KK,D
13:33:42,JSMR,RG,3930,1,F,CS,KK,D
13:33:41,JSMR,RG,3930,2,F,CS,KK,D
13:33:41,JSMR,RG,3930,20,D,GR,KK,D
13:33:41,JSMR,RG,3930,20,D,YP,KK,D
13:33:41,JSMR,RG,3930,2,D,YP,KK,D
13:33:41,JSMR,RG,3930,15,D,BK,KK,D
13:33:41,JSMR,RG,3930,1,F,CS,KK,D
13:33:41,JSMR,RG,3930,2,F,CS,KK,D
13:33:41,JSMR,RG,3930,16,D,SQ,KK,D
13:33:01,JSMR,RG,3930,2,D,SQ,NI,D
13:32:56,JSMR,RG,3930,1,F,CS,AK,F
13:32:54,JSMR,RG,3930,2,D,CC,BK,F
13:32:54,JSMR,RG,3930,1,D,CC,PD,D
13:32:54,JSMR,RG,3930,10,D,CC,AK,F
13:32:54,JSMR,RG,3930,65,D,CC,AK,F
13:32:54,JSMR,RG,3930,1,D,CC,YP,D
13:32:54,JSMR,RG,3930,35,D,CC,AK,F
13:32:54,JSMR,RG,3930,3,D,CC,DR,D
13:32:54,JSMR,RG,3930,5,D,CC,YP,D
13:32:54,JSMR,RG,3930,1,D,CC,KZ,D
13:32:54,JSMR,RG,3930,3,D,CC,KZ,D
13:32:54,JSMR,RG,3930,8,D,CC,CC,D
13:32:54,JSMR,RG,3930,16,D,CC,AG,D
13:32:26,JSMR,RG,3930,1,D,YP,AG,D
13:32:16,JSMR,RG,3930,10,D,CC,AG,D
13:30:53,JSMR,RG,3920,1,D,CC,YP,D
13:30:53,JSMR,RG,3920,39,D,CC,KZ,D
13:30:53,JSMR,RG,3920,10,D,CC,PD,D
13:30:48,JSMR,RG,3920,1,F,CS,PD,D
13:30:17,JSMR,RG,3910,1,D,YP,YP,D
13:30:14,JSMR,RG,3910,3,D,YP,YP,D
13:30:13,JSMR,RG,3910,69,D,YP,CC,D
13:30:13,JSMR,RG,3910,10,D,BK,CC,D
13:30:13,JSMR,RG,3910,33,D,OD,CC,D
13:30:08,JSMR,RG,3910,3,D,OD,PD,D
13:30:07,JSMR,RG,3920,5,D,PD,PD,D
13:30:06,JSMR,RG,3910,300,D,OD,CC,D
13:30:06,JSMR,RG,3920,1,D,OD,EP,D
13:30:05,JSMR,RG,3910,2,D,OD,PD,D
13:30:05,JSMR,RG,3920,1,F,CS,EP,D
13:30:04,JSMR,RG,3920,1,D,YU,EP,D
13:30:04,JSMR,RG,3920,2,D,YB,EP,D
13:30:04,JSMR,RG,3930,3,D,EP,AG,D
13:30:04,JSMR,RG,3930,12,D,SQ,AG,D
11:29:00,JSMR,RG,3910,1,D,OD,AK,D
11:29:00,JSMR,RG,3910,2,D,OD,AK,D
11:28:48,JSMR,RG,3930,8,D,CC,AG,D
11:28:48,JSMR,RG,3930,12,D,CC,PD,D
11:28:48,JSMR,RG,3930,8,D,BK,PD,D
11:28:48,JSMR,RG,3930,1,D,BK,CC,D
11:28:45,JSMR,RG,3910,4,D,OD,AK,D
11:28:45,JSMR,RG,3910,2,D,OD,AK,D
11:28:45,JSMR,RG,3920,7,D,YP,AK,D
11:28:45,JSMR,RG,3920,1,D,YP,ZP,F
11:28:45,JSMR,RG,3920,12,D,YP,KZ,D
11:28:30,JSMR,RG,3910,4,D,OD,AK,D
11:28:30,JSMR,RG,3910,1,D,OD,AK,D
11:28:30,JSMR,RG,3920,3,D,RG,KZ,D
11:28:30,JSMR,RG,3920,2,D,RG,AK,F
11:28:15,JSMR,RG,3910,5,D,OD,AK,D
11:28:15,JSMR,RG,3910,2,D,OD,AK,D
11:28:00,JSMR,RG,3910,2,D,OD,AK,D
11:27:47,JSMR,RG,3910,7,D,OD,HP,D
11:27:35,JSMR,RG,3920,3,D,BK,AK,F
