Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
10:59:24,JSMR,RG,3950,2,F,PD,YP,D
10:59:24,JSMR,RG,3950,12,F,PD,ZP,F
10:59:24,JSMR,RG,3950,123,F,PD,ZP,F
10:59:24,JSMR,RG,3950,1,F,PD,AK,F
10:59:24,JSMR,RG,3950,123,F,PD,ZP,F
10:59:24,JSMR,RG,3950,14,F,PD,ZP,F
10:59:24,JSMR,RG,3950,345,F,PD,MG,D
10:59:07,JSMR,RG,3940,3,F,PD,CC,D
10:58:23,JSMR,RG,3940,4,F,PD,PD,D
10:57:33,JSMR,RG,3950,1,D,XC,MG,D
10:57:27,JSMR,RG,3950,10,D,PD,MG,D
10:53:58,JSMR,RG,3950,144,D,BQ,MG,D
10:52:02,JSMR,RG,3950,10,D,BQ,CC,D
10:51:12,JSMR,RG,3950,1,D,BQ,XC,D
10:51:12,JSMR,RG,3960,10,D,YP,MG,D
10:50:49,JSMR,RG,3950,7,D,BQ,ZP,F
10:50:49,JSMR,RG,3950,102,D,BQ,ZP,F
10:50:49,JSMR,RG,3950,236,D,BQ,MG,D
10:50:33,JSMR,RG,3940,9,F,PD,PD,D
10:50:27,JSMR,RG,3950,5,D,XC,MG,D
10:50:11,JSMR,RG,3950,1,F,ZP,MG,D
10:50:11,JSMR,RG,3950,258,F,PD,MG,D
10:49:05,JSMR,RG,3960,264,D,BQ,MG,D
10:48:48,JSMR,RG,3960,10,D,BQ,CC,D
10:48:40,JSMR,RG,3960,1,D,BQ,SQ,D
10:48:16,JSMR,RG,3960,4,D,BQ,SQ,D
10:48:16,JSMR,RG,3960,7,D,BQ,ZP,F
10:48:16,JSMR,RG,3960,1,D,BQ,CC,D
10:48:16,JSMR,RG,3960,1,D,BQ,YP,D
10:48:16,JSMR,RG,3960,212,D,BQ,MG,D
10:48:07,JSMR,RG,3960,3,D,PD,MG,D
10:47:50,JSMR,RG,3960,100,D,CD,MG,D
10:47:10,JSMR,RG,3960,4,F,ZP,MG,D
10:47:10,JSMR,RG,3960,181,D,BQ,MG,D
10:46:50,JSMR,RG,3960,40,D,BQ,XC,D
10:46:50,JSMR,RG,3960,2,D,BQ,ZP,F
10:46:50,JSMR,RG,3960,277,D,BQ,MG,D
10:46:33,JSMR,RG,3960,12,F,ZP,MG,D
10:46:33,JSMR,RG,3960,211,D,BQ,MG,D
10:46:29,JSMR,RG,3960,1,D,BQ,YP,D
10:45:24,JSMR,RG,3970,38,D,BB,MG,D
10:45:23,JSMR,RG,3960,16,D,BQ,ZP,F
10:45:23,JSMR,RG,3960,103,D,BQ,ZP,F
10:45:23,JSMR,RG,3960,427,D,BQ,IF,D
10:45:23,JSMR,RG,3960,5,D,BQ,GR,D
10:45:23,JSMR,RG,3960,7,D,BQ,YP,D
10:45:23,JSMR,RG,3960,1,D,BQ,XC,D
10:45:23,JSMR,RG,3960,2,D,BQ,YP,D
10:45:23,JSMR,RG,3960,3,D,BQ,YP,D
10:45:23,JSMR,RG,3960,2,D,BQ,YU,D
10:45:23,JSMR,RG,3960,26,D,BQ,YP,D
10:45:23,JSMR,RG,3960,1,D,BQ,YP,D
10:45:23,JSMR,RG,3960,195,D,BQ,MG,D
10:45:17,JSMR,RG,3960,305,D,BB,MG,D
10:45:15,JSMR,RG,3950,5,F,PD,NI,D
10:45:15,JSMR,RG,3950,1,F,PD,AK,F
10:45:15,JSMR,RG,3950,164,F,PD,ZP,F
10:45:15,JSMR,RG,3950,96,F,PD,ZP,F
10:45:15,JSMR,RG,3950,2,F,PD,BQ,D
10:45:15,JSMR,RG,3950,10,F,PD,CC,D
10:45:15,JSMR,RG,3950,5,F,PD,XC,D
10:45:15,JSMR,RG,3950,10,F,PD,OD,D
10:45:15,JSMR,RG,3950,41,F,PD,ZP,F
10:45:15,JSMR,RG,3950,100,F,PD,CC,D
10:45:15,JSMR,RG,3950,55,F,PD,ZP,F
10:45:15,JSMR,RG,3950,300,F,PD,IF,D
10:45:15,JSMR,RG,3950,2,F,PD,PD,D
10:45:15,JSMR,RG,3950,1,F,PD,PD,D
10:45:15,JSMR,RG,3950,11,F,PD,XC,D
10:45:15,JSMR,RG,3950,250,F,PD,MG,D
10:45:15,JSMR,RG,3950,10,F,PD,ZP,F
10:45:15,JSMR,RG,3950,5,F,PD,YP,D
10:45:15,JSMR,RG,3950,1,F,PD,XL,D
10:45:15,JSMR,RG,3950,5,F,PD,DR,D
10:45:15,JSMR,RG,3950,55,F,PD,ZP,F
10:45:15,JSMR,RG,3950,10,F,PD,PD,D
10:45:15,JSMR,RG,3950,2,F,PD,PD,D
10:45:15,JSMR,RG,3950,10,F,PD,CC,D
10:45:15,JSMR,RG,3950,15,F,PD,OD,D
10:45:15,JSMR,RG,3950,1,F,PD,XC,D
10:45:15,JSMR,RG,3950,250,F,PD,MG,D
10:45:15,JSMR,RG,3950,354,F,PD,CC,D
10:45:15,JSMR,RG,3950,1,F,PD,XC,D
10:45:15,JSMR,RG,3950,1,F,PD,PD,D
10:45:15,JSMR,RG,3950,2,F,PD,CC,D
10:45:15,JSMR,RG,3950,8,F,PD,ZP,F
10:45:15,JSMR,RG,3950,2,F,PD,YU,D
10:45:15,JSMR,RG,3950,40,F,PD,EP,D
10:45:15,JSMR,RG,3950,917,F,PD,MG,D
10:44:50,JSMR,RG,3950,3,D,YP,MG,D
10:43:28,JSMR,RG,3950,1,D,BB,MG,D
10:42:59,JSMR,RG,3950,5,D,CC,MG,D
10:42:10,JSMR,RG,3950,1,D,XC,MG,D
10:41:31,JSMR,RG,3950,4,D,CC,MG,D
10:40:42,JSMR,RG,3950,1,D,BB,MG,D
10:40:25,JSMR,RG,3950,81,D,BB,MG,D
10:40:24,JSMR,RG,3950,1,D,BB,MG,D
10:40:24,JSMR,RG,3940,2,F,PD,YP,D
10:40:24,JSMR,RG,3940,3,F,PD,CC,D
10:40:24,JSMR,RG,3940,100,F,PD,SQ,D
10:40:24,JSMR,RG,3940,1,F,PD,YP,D
10:40:24,JSMR,RG,3940,2,F,PD,YP,D
10:40:24,JSMR,RG,3940,5,F,PD,YP,D
10:40:24,JSMR,RG,3940,1,F,PD,AK,F
10:40:24,JSMR,RG,3940,3,F,PD,XC,D
10:40:24,JSMR,RG,3940,40,F,PD,YP,D
10:40:24,JSMR,RG,3940,1,F,PD,AK,F
10:40:24,JSMR,RG,3940,5,F,PD,LG,D
10:40:24,JSMR,RG,3940,60,F,PD,ZP,F
10:40:24,JSMR,RG,3940,20,F,PD,CP,D
10:40:24,JSMR,RG,3940,7,F,PD,YP,D
10:40:24,JSMR,RG,3940,5,F,PD,CC,D
10:40:24,JSMR,RG,3940,3,F,PD,NI,D
10:40:24,JSMR,RG,3940,25,F,PD,CC,D
10:40:24,JSMR,RG,3940,1,F,PD,AK,F
10:40:24,JSMR,RG,3940,17,F,PD,ZP,F
10:40:24,JSMR,RG,3940,77,F,PD,ZP,F
10:40:24,JSMR,RG,3940,70,F,PD,ZP,F
10:40:24,JSMR,RG,3940,63,F,PD,ZP,F
10:40:24,JSMR,RG,3940,199,F,PD,ZP,F
10:40:24,JSMR,RG,3940,16,F,PD,ZP,F
10:40:24,JSMR,RG,3940,2,F,PD,IF,D
10:40:24,JSMR,RG,3930,7,D,BQ,ZP,F
10:40:21,JSMR,RG,3940,5,D,BB,IF,D
10:40:20,JSMR,RG,3940,6,D,NI,IF,D
10:38:34,JSMR,RG,3930,51,D,BQ,ZP,F
10:37:44,JSMR,RG,3940,1,D,BB,IF,D
10:37:42,JSMR,RG,3940,1,D,AI,IF,D
10:37:02,JSMR,RG,3940,1,D,BB,IF,D
10:37:02,JSMR,RG,3930,5,D,BQ,ZP,F
10:36:39,JSMR,RG,3930,12,D,BQ,NI,D
10:36:32,JSMR,RG,3940,7,D,BB,IF,D
10:36:01,JSMR,RG,3930,56,D,BQ,ZP,F
10:34:27,JSMR,RG,3940,1,F,ZP,IF,D
10:34:11,JSMR,RG,3940,7,D,BB,IF,D
10:34:10,JSMR,RG,3930,37,D,BQ,ZP,F
10:34:10,JSMR,RG,3930,5,D,CC,ZP,F
10:34:10,JSMR,RG,3930,4,D,XC,ZP,F
10:34:10,JSMR,RG,3930,1,F,ZP,ZP,F
10:34:10,JSMR,RG,3930,14,D,BQ,ZP,F
10:33:13,JSMR,RG,3940,6,D,BB,IF,D
10:32:44,JSMR,RG,3930,54,D,BQ,ZP,F
10:32:14,JSMR,RG,3940,2,D,BB,IF,D
10:32:13,JSMR,RG,3940,5,D,BB,IF,D
10:32:13,JSMR,RG,3930,20,D,BQ,YP,D
10:31:29,JSMR,RG,3930,46,D,BQ,ZP,F
10:30:45,JSMR,RG,3940,5,D,BB,IF,D
10:30:25,JSMR,RG,3930,46,D,BQ,ZP,F
10:29:32,JSMR,RG,3940,4,D,BB,IF,D
10:29:18,JSMR,RG,3930,20,D,BQ,ZP,F
10:29:18,JSMR,RG,3930,24,D,BQ,ZP,F
10:28:54,JSMR,RG,3940,1,F,ZP,IF,D
10:28:10,JSMR,RG,3930,31,D,BQ,ZP,F
10:27:22,JSMR,RG,3930,28,D,BQ,ZP,F
10:27:14,JSMR,RG,3930,57,D,BQ,CC,D
10:26:58,JSMR,RG,3930,15,D,BQ,XA,D
10:26:40,JSMR,RG,3930,26,D,BQ,ZP,F
10:26:00,JSMR,RG,3930,19,D,BQ,ZP,F
10:26:00,JSMR,RG,3930,7,D,PD,ZP,F
10:25:20,JSMR,RG,3930,5,D,PD,ZP,F
10:25:20,JSMR,RG,3930,22,D,BB,ZP,F
10:24:42,JSMR,RG,3940,3,D,BB,IF,D
10:24:41,JSMR,RG,3940,1,D,XC,IF,D
10:24:23,JSMR,RG,3940,4,D,KK,IF,D
10:24:23,JSMR,RG,3930,26,D,CD,ZP,F
10:24:06,JSMR,RG,3940,1,D,BB,IF,D
10:23:18,JSMR,RG,3940,2,D,BB,IF,D
10:23:17,JSMR,RG,3940,3,D,BB,IF,D
10:23:17,JSMR,RG,3930,23,D,CD,ZP,F
10:22:34,JSMR,RG,3940,16,D,BB,IF,D
10:22:34,JSMR,RG,3930,26,D,CD,YP,D
10:22:27,JSMR,RG,3940,150,D,NI,IF,D
10:22:19,JSMR,RG,3940,3,D,BB,IF,D
10:22:17,JSMR,RG,3930,24,D,CD,ZP,F
10:21:24,JSMR,RG,3940,1,D,PD,IF,D
10:21:15,JSMR,RG,3940,3,D,BB,IF,D
10:21:13,JSMR,RG,3930,23,D,CD,ZP,F
10:20:36,JSMR,RG,3940,11,D,BB,IF,D
10:20:34,JSMR,RG,3930,100,D,CD,PD,D
10:19:20,JSMR,RG,3930,5,D,CD,XC,D
10:17:53,JSMR,RG,3940,1,D,PD,IF,D
10:17:38,JSMR,RG,3940,1,D,YP,IF,D
10:17:23,JSMR,RG,3940,2,D,XC,IF,D
10:15:17,JSMR,RG,3940,5,D,BB,IF,D
10:15:17,JSMR,RG,3940,1,F,ZP,IF,D
10:15:17,JSMR,RG,3940,1,D,XC,IF,D
10:15:17,JSMR,RG,3940,37,D,BQ,IF,D
10:15:04,JSMR,RG,3950,1,D,BB,MG,D
10:15:03,JSMR,RG,3950,1,D,BB,MG,D
10:15:02,JSMR,RG,3940,10,D,BQ,YP,D
10:14:36,JSMR,RG,3940,5,D,BQ,YP,D
10:14:22,JSMR,RG,3950,2,D,BB,MG,D
10:14:17,JSMR,RG,3940,11,D,BQ,ZP,F
10:14:17,JSMR,RG,3940,137,D,BQ,IF,D
10:14:17,JSMR,RG,3940,1,F,YU,IF,D
10:14:17,JSMR,RG,3940,59,D,BB,IF,D
10:14:17,JSMR,RG,3940,403,D,NI,IF,D
10:12:27,JSMR,RG,3950,1,D,PD,MG,D
10:11:24,JSMR,RG,3950,1,D,BB,MG,D
10:11:22,JSMR,RG,3940,4,D,NI,YP,D
10:10:43,JSMR,RG,3940,3,D,NI,EP,D
10:10:02,JSMR,RG,3950,21,D,BB,MG,D
10:10:00,JSMR,RG,3940,192,D,NI,NI,D
10:09:09,JSMR,RG,3950,1,D,BB,MG,D
10:08:55,JSMR,RG,3940,5,D,NI,NI,D
10:08:38,JSMR,RG,3950,6,D,BB,MG,D
10:08:37,JSMR,RG,3950,1,D,PD,MG,D
10:08:18,JSMR,RG,3940,50,D,NI,YP,D
10:07:18,JSMR,RG,3940,5,D,NI,YP,D
10:06:45,JSMR,RG,3950,1,D,BB,MG,D
10:06:36,JSMR,RG,3940,5,D,NI,YB,D
10:05:27,JSMR,RG,3950,1,D,CC,MG,D
10:04:59,JSMR,RG,3950,1,D,NI,MG,D
10:04:01,JSMR,RG,3950,65,D,BB,MG,D
10:04:00,JSMR,RG,3940,10,D,NI,YP,D
10:04:00,JSMR,RG,3940,37,D,NI,ZP,F
10:04:00,JSMR,RG,3940,1,D,NI,CC,D
10:04:00,JSMR,RG,3940,31,D,NI,ZP,F
10:04:00,JSMR,RG,3940,41,D,NI,ZP,F
10:04:00,JSMR,RG,3940,1,D,NI,XC,D
10:04:00,JSMR,RG,3940,1,D,NI,AK,F
10:04:00,JSMR,RG,3940,1,D,NI,AK,F
10:04:00,JSMR,RG,3940,6,D,NI,ZP,F
10:04:00,JSMR,RG,3940,29,D,NI,ZP,F
10:04:00,JSMR,RG,3940,19,D,NI,ZP,F
10:04:00,JSMR,RG,3940,39,D,NI,ZP,F
10:04:00,JSMR,RG,3940,21,D,NI,ZP,F
10:04:00,JSMR,RG,3940,76,D,NI,ZP,F
10:04:00,JSMR,RG,3940,56,D,NI,ZP,F
10:04:00,JSMR,RG,3940,100,D,NI,ZP,F
10:04:00,JSMR,RG,3940,63,D,NI,ZP,F
10:04:00,JSMR,RG,3940,51,D,NI,MG,D
10:03:47,JSMR,RG,3940,3,D,BB,MG,D
10:03:47,JSMR,RG,3940,1,D,XC,MG,D
10:03:46,JSMR,RG,3930,23,D,CD,ZP,F
10:03:46,JSMR,RG,3930,3,D,NI,ZP,F
10:03:15,JSMR,RG,3940,1,D,BB,MG,D
10:03:14,JSMR,RG,3940,2,D,BB,MG,D
10:03:14,JSMR,RG,3930,7,D,NI,ZP,F
10:03:13,JSMR,RG,3940,1,D,BB,MG,D
10:03:13,JSMR,RG,3930,26,D,NI,ZP,F
10:02:54,JSMR,RG,3940,11,D,BB,MG,D
10:02:53,JSMR,RG,3940,3,D,BB,MG,D
10:02:52,JSMR,RG,3940,2,D,KK,MG,D
10:02:52,JSMR,RG,3930,64,D,NI,CP,D
10:02:52,JSMR,RG,3930,5,D,DR,CP,D
10:02:52,JSMR,RG,3930,31,D,YP,CP,D
10:02:42,JSMR,RG,3930,28,D,YP,ZP,F
10:02:09,JSMR,RG,3930,5,D,YP,ZP,F
10:02:08,JSMR,RG,3930,27,D,YP,ZP,F
10:02:05,JSMR,RG,3930,5,D,YP,YP,D
10:01:36,JSMR,RG,3930,4,D,YP,ZP,F
10:01:36,JSMR,RG,3930,2,D,BB,ZP,F
10:01:36,JSMR,RG,3930,5,D,XC,ZP,F
10:01:36,JSMR,RG,3930,14,D,BQ,ZP,F
10:01:06,JSMR,RG,3930,23,D,BQ,ZP,F
10:00:38,JSMR,RG,3930,22,D,BQ,ZP,F
10:00:20,JSMR,RG,3930,3,D,BQ,ZP,F
9:59:08,JSMR,RG,3930,5,D,BQ,ZP,F
9:58:38,JSMR,RG,3940,1,D,KK,MG,D
9:58:21,JSMR,RG,3930,2,D,BQ,OD,D
9:57:45,JSMR,RG,3930,1,D,BQ,CC,D
9:57:41,JSMR,RG,3930,1,D,BQ,PD,D
9:57:10,JSMR,RG,3930,5,D,BQ,ZP,F
9:57:09,JSMR,RG,3940,6,F,ZP,MG,D
9:57:09,JSMR,RG,3940,25,D,BB,MG,D
9:57:09,JSMR,RG,3940,93,D,BQ,MG,D
9:57:00,JSMR,RG,3940,21,D,BQ,ZP,F
9:56:18,JSMR,RG,3950,2,D,BB,MG,D
9:56:17,JSMR,RG,3950,1,D,BB,MG,D
9:56:16,JSMR,RG,3940,19,D,BQ,ZP,F
9:55:40,JSMR,RG,3940,11,D,BQ,XL,D
9:55:39,JSMR,RG,3950,2,D,BB,MG,D
9:55:38,JSMR,RG,3950,1,D,BB,MG,D
9:55:37,JSMR,RG,3940,19,D,BQ,ZP,F
9:55:21,JSMR,RG,3950,2,D,BB,MG,D
9:55:20,JSMR,RG,3940,5,D,BQ,ZP,F
9:54:57,JSMR,RG,3940,19,D,BQ,ZP,F
9:54:42,JSMR,RG,3940,1,D,BQ,AT,D
9:54:25,JSMR,RG,3950,2,D,BB,MG,D
9:54:24,JSMR,RG,3950,1,D,BB,MG,D
9:54:23,JSMR,RG,3940,12,D,BQ,ZP,F
9:54:23,JSMR,RG,3940,7,F,ZP,ZP,F
9:54:10,JSMR,RG,3940,3,F,ZP,ZP,F
9:54:10,JSMR,RG,3940,3,D,DR,ZP,F
9:53:50,JSMR,RG,3950,2,D,BB,MG,D
9:53:49,JSMR,RG,3940,2,D,DR,ZP,F
9:53:49,JSMR,RG,3940,2,D,HP,ZP,F
9:53:49,JSMR,RG,3940,14,D,BQ,ZP,F
9:53:32,JSMR,RG,3950,1,D,BB,MG,D
9:53:17,JSMR,RG,3940,16,D,BQ,ZP,F
9:52:47,JSMR,RG,3940,18,D,BQ,ZP,F
9:52:30,JSMR,RG,3940,4,D,BQ,ZP,F
9:52:16,JSMR,RG,3940,17,D,BQ,ZP,F
9:51:59,JSMR,RG,3940,2,D,BQ,YU,D
9:51:45,JSMR,RG,3940,16,D,BQ,ZP,F
9:51:45,JSMR,RG,3940,7,D,BQ,ZP,F
9:51:45,JSMR,RG,3940,106,D,BQ,AK,F
9:51:45,JSMR,RG,3940,4,D,BB,AK,F
9:51:44,JSMR,RG,3940,19,D,BB,YP,D
9:51:44,JSMR,RG,3940,4,F,ZP,YP,D
9:51:44,JSMR,RG,3940,14,D,PD,YP,D
9:51:17,JSMR,RG,3940,6,D,PD,ZP,F
9:51:17,JSMR,RG,3940,4,D,XL,ZP,F
9:51:17,JSMR,RG,3940,6,F,YU,ZP,F
9:50:49,JSMR,RG,3950,2,D,BB,MG,D
9:50:48,JSMR,RG,3950,1,D,BB,MG,D
9:50:48,JSMR,RG,3940,18,F,YU,ZP,F
9:50:22,JSMR,RG,3940,3,F,YU,ZP,F
9:50:18,JSMR,RG,3950,2,D,BB,MG,D
9:50:17,JSMR,RG,3950,1,D,BB,MG,D
9:50:16,JSMR,RG,3940,17,F,YU,ZP,F
9:49:47,JSMR,RG,3950,1,D,BB,MG,D
9:49:47,JSMR,RG,3940,17,F,YU,ZP,F
9:49:44,JSMR,RG,3940,7,F,YU,ZP,F
9:49:18,JSMR,RG,3950,2,D,BB,MG,D
9:49:17,JSMR,RG,3950,2,D,BB,MG,D
9:49:16,JSMR,RG,3940,15,F,YU,ZP,F
9:48:49,JSMR,RG,3940,16,F,YU,ZP,F
9:48:36,JSMR,RG,3950,1,D,BB,MG,D
9:48:35,JSMR,RG,3950,1,D,XC,MG,D
9:48:24,JSMR,RG,3940,10,F,YU,PD,D
9:48:24,JSMR,RG,3950,2,D,BB,MG,D
9:48:20,JSMR,RG,3940,16,F,YU,ZP,F
9:48:17,JSMR,RG,3950,5,D,DR,MG,D
9:47:53,JSMR,RG,3950,2,D,BB,MG,D
9:47:52,JSMR,RG,3950,1,D,BB,MG,D
9:47:52,JSMR,RG,3940,14,F,YU,ZP,F
9:47:27,JSMR,RG,3940,14,F,YU,ZP,F
9:47:16,JSMR,RG,3950,1,D,BB,MG,D
9:47:04,JSMR,RG,3950,1,D,BB,MG,D
9:47:03,JSMR,RG,3950,2,D,BB,MG,D
9:47:02,JSMR,RG,3940,14,F,YU,ZP,F
9:46:37,JSMR,RG,3940,15,F,YU,ZP,F
9:46:29,JSMR,RG,3940,3,F,YU,HP,D
9:46:21,JSMR,RG,3950,2,D,BB,MG,D
9:46:11,JSMR,RG,3940,16,F,YU,ZP,F
9:45:47,JSMR,RG,3950,1,D,BB,MG,D
9:45:42,JSMR,RG,3940,15,F,YU,ZP,F
9:45:18,JSMR,RG,3950,2,D,BB,MG,D
9:45:17,JSMR,RG,3950,1,D,BB,MG,D
9:45:16,JSMR,RG,3940,13,F,YU,ZP,F
9:44:52,JSMR,RG,3940,14,F,YU,ZP,F
9:44:29,JSMR,RG,3950,2,D,BB,MG,D
9:44:28,JSMR,RG,3950,1,D,BB,MG,D
9:44:27,JSMR,RG,3940,14,F,YU,ZP,F
9:44:02,JSMR,RG,3950,6,D,BB,MG,D
9:44:02,JSMR,RG,3940,13,F,YU,ZP,F
9:44:01,JSMR,RG,3950,1,D,BB,MG,D
9:44:00,JSMR,RG,3950,50,D,PD,MG,D
9:43:38,JSMR,RG,3940,13,F,YU,ZP,F
9:43:37,JSMR,RG,3950,1,D,BB,MG,D
9:43:12,JSMR,RG,3950,7,D,DR,MG,D
9:42:01,JSMR,RG,3950,1,D,BB,MG,D
9:41:37,JSMR,RG,3950,10,D,XC,MG,D
9:40:04,JSMR,RG,3940,9,F,YU,KK,D
9:40:04,JSMR,RG,3940,1,F,ZP,KK,D
9:40:04,JSMR,RG,3940,11,D,BB,KK,D
9:40:04,JSMR,RG,3940,89,D,DR,KK,D
9:36:17,JSMR,RG,3950,1,D,BB,MG,D
9:36:09,JSMR,RG,3940,10,D,DR,NI,D
9:35:58,JSMR,RG,3940,1,D,DR,CC,D
9:33:51,JSMR,RG,3950,1,D,BB,MG,D
9:32:11,JSMR,RG,3950,2,D,PD,MG,D
9:30:19,JSMR,RG,3950,3,D,BB,MG,D
9:30:03,JSMR,RG,3950,30,D,YP,MG,D
9:29:41,JSMR,RG,3950,13,D,BB,MG,D
9:29:13,JSMR,RG,3940,20,D,BB,ZP,F
9:29:11,JSMR,RG,3940,43,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,12,D,BQ,PD,D
9:29:11,JSMR,RG,3940,15,D,BQ,NI,D
9:29:11,JSMR,RG,3940,1,D,BQ,AK,F
9:29:11,JSMR,RG,3940,75,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,2,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,9,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,13,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,82,D,BQ,ZP,F
9:29:11,JSMR,RG,3940,48,D,BQ,ZP,F
9:27:50,JSMR,RG,3940,1,D,BB,ZP,F
9:27:37,JSMR,RG,3930,2,D,BQ,XC,D
9:26:49,JSMR,RG,3940,4,D,BB,ZP,F
9:26:40,JSMR,RG,3930,22,D,BQ,IP,D
9:26:40,JSMR,RG,3930,1,F,ZP,IP,D
9:26:40,JSMR,RG,3930,10,D,PD,IP,D
9:26:40,JSMR,RG,3930,1,D,BB,IP,D
9:26:40,JSMR,RG,3930,15,D,YB,IP,D
9:26:40,JSMR,RG,3930,1,D,XC,IP,D
9:25:14,JSMR,RG,3940,11,D,BB,ZP,F
9:24:52,JSMR,RG,3940,4,D,BQ,ZP,F
9:24:52,JSMR,RG,3940,16,D,BQ,ZP,F
9:24:52,JSMR,RG,3940,80,D,BQ,ZP,F
9:24:05,JSMR,RG,3950,1,D,BB,MG,D
9:23:46,JSMR,RG,3950,5,D,CC,MG,D
9:23:35,JSMR,RG,3950,1,D,KK,MG,D
9:22:28,JSMR,RG,3950,5,D,AN,MG,D
9:20:55,JSMR,RG,3950,1,D,KK,MG,D
9:18:54,JSMR,RG,3950,1,D,BB,MG,D
9:18:52,JSMR,RG,3950,1,D,CC,MG,D
9:17:59,JSMR,RG,3950,3,D,BB,MG,D
9:17:54,JSMR,RG,3950,20,D,BB,MG,D
9:17:53,JSMR,RG,3940,1,D,BB,AK,D
9:17:52,JSMR,RG,3930,1,D,BB,AK,D
9:17:52,JSMR,RG,3930,2,F,AK,AK,D
9:17:52,JSMR,RG,3930,22,F,AK,AK,D
9:17:52,JSMR,RG,3930,6,F,AK,ZP,F
9:17:51,JSMR,RG,3930,20,D,BQ,PD,D
9:17:51,JSMR,RG,3930,1,D,BQ,AK,F
9:17:51,JSMR,RG,3930,1,D,BQ,AK,D
9:17:51,JSMR,RG,3930,20,D,BQ,AK,D
9:17:51,JSMR,RG,3930,43,D,BQ,RX,F
9:17:51,JSMR,RG,3930,6,D,BQ,ZP,F
9:17:51,JSMR,RG,3930,17,D,BQ,AK,D
9:17:51,JSMR,RG,3930,5,D,BQ,AK,D
9:17:51,JSMR,RG,3930,1,D,BQ,AK,D
9:17:51,JSMR,RG,3930,86,D,BQ,ZP,F
9:17:11,JSMR,RG,3930,9,D,BB,ZP,F
9:17:11,JSMR,RG,3930,1,D,BB,ZP,F
9:17:11,JSMR,RG,3930,2,D,BB,ZP,F
9:17:10,JSMR,RG,3930,25,D,GR,ZP,F
9:17:10,JSMR,RG,3930,1,D,GR,AK,F
9:17:10,JSMR,RG,3930,16,D,GR,AK,D
9:17:10,JSMR,RG,3930,29,D,GR,RX,F
9:17:10,JSMR,RG,3930,1,D,GR,AK,D
9:17:10,JSMR,RG,3930,28,D,GR,ZP,F
9:17:02,JSMR,RG,3930,3,D,PD,ZP,F
9:17:02,JSMR,RG,3930,3,D,PD,RX,F
9:16:45,JSMR,RG,3930,8,D,BB,RX,F
9:16:45,JSMR,RG,3930,1,D,BB,AK,D
9:16:43,JSMR,RG,3930,14,D,NI,RX,F
9:16:40,JSMR,RG,3930,6,D,NI,ZP,F
9:16:40,JSMR,RG,3930,3,D,CC,ZP,F
9:16:40,JSMR,RG,3930,1,D,XC,ZP,F
9:16:40,JSMR,RG,3930,3,D,NI,ZP,F
9:16:39,JSMR,RG,3930,2,D,NI,EP,D
9:16:39,JSMR,RG,3930,2,D,YP,EP,D
9:16:39,JSMR,RG,3930,12,D,DH,EP,D
9:16:39,JSMR,RG,3930,1,D,YP,EP,D
9:16:39,JSMR,RG,3930,2,D,XC,EP,D
9:16:39,JSMR,RG,3930,1,D,KK,EP,D
9:16:39,JSMR,RG,3930,50,D,PD,EP,D
9:16:39,JSMR,RG,3930,5,D,BB,EP,D
9:16:39,JSMR,RG,3930,30,D,CC,EP,D
9:16:28,JSMR,RG,3930,1,D,CC,AK,D
9:15:13,JSMR,RG,3930,1,D,CC,RX,F
9:14:51,JSMR,RG,3940,2,D,CC,EP,D
9:14:19,JSMR,RG,3940,1,D,BB,EP,D
9:14:06,JSMR,RG,3930,3,D,CC,XC,D
9:12:13,JSMR,RG,3930,1,D,CC,XC,D
9:12:11,JSMR,RG,3930,1,D,CC,RX,F
9:11:32,JSMR,RG,3940,1,D,BB,EP,D
9:11:09,JSMR,RG,3930,5,D,CC,XC,D
9:10:50,JSMR,RG,3930,1,D,CC,RX,F
9:10:26,JSMR,RG,3930,3,D,CC,GR,D
9:10:10,JSMR,RG,3930,1,D,CC,RX,F
9:10:07,JSMR,RG,3930,3,D,CC,KK,D
9:10:02,JSMR,RG,3930,2,D,BB,RX,F
9:10:01,JSMR,RG,3940,10,D,BB,EP,D
9:10:01,JSMR,RG,3930,18,D,BQ,RX,F
9:09:58,JSMR,RG,3930,82,D,BQ,AK,D
9:09:58,JSMR,RG,3930,2,F,ZP,AK,D
9:09:58,JSMR,RG,3930,1,D,BB,AK,D
9:09:58,JSMR,RG,3930,10,D,NI,AK,D
9:09:11,JSMR,RG,3940,10,D,BB,EP,D
9:09:11,JSMR,RG,3940,91,D,BQ,EP,D
9:09:02,JSMR,RG,3940,1,D,BQ,RX,F
9:09:00,JSMR,RG,3950,1,D,BB,MG,D
9:08:59,JSMR,RG,3940,4,D,BQ,RX,F
9:08:59,JSMR,RG,3940,2,D,BQ,ZP,F
9:08:59,JSMR,RG,3940,2,D,BQ,CC,D
9:08:48,JSMR,RG,3940,1,D,BB,CC,D
9:08:48,JSMR,RG,3940,4,D,XC,CC,D
9:08:48,JSMR,RG,3940,2,F,ZP,CC,D
