Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,3400,10,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,CC,IF,D
15:00:00,JSMR,RG,3400,1,D,OD,IF,D
15:00:00,JSMR,RG,3400,1,D,AZ,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,1,D,EP,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,2,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,9,D,XC,IF,D
15:00:00,JSMR,RG,3400,2,D,NI,IF,D
15:00:00,JSMR,RG,3400,2,D,XC,IF,D
15:00:00,JSMR,RG,3400,1,D,CC,IF,D
15:00:00,JSMR,RG,3400,3,D,OD,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,5,D,DX,IF,D
15:00:00,JSMR,RG,3400,10,D,KK,IF,D
15:00:00,JSMR,RG,3400,5,D,SQ,IF,D
15:00:00,JSMR,RG,3400,25,D,CC,IF,D
15:00:00,JSMR,RG,3400,5,D,NI,IF,D
15:00:00,JSMR,RG,3400,5,D,YU,IF,D
15:00:00,JSMR,RG,3400,45,D,YU,IF,D
15:00:00,JSMR,RG,3400,100,D,PD,IF,D
15:00:00,JSMR,RG,3400,1,D,XC,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,10,D,GR,IF,D
15:00:00,JSMR,RG,3400,2,D,YP,IF,D
15:00:00,JSMR,RG,3400,10,D,YB,IF,D
15:00:00,JSMR,RG,3400,10,D,CC,IF,D
15:00:00,JSMR,RG,3400,1,D,XC,IF,D
15:00:00,JSMR,RG,3400,20,D,MG,IF,D
15:00:00,JSMR,RG,3400,30,D,IP,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,1,D,KK,IF,D
15:00:00,JSMR,RG,3400,1,D,OD,IF,D
15:00:00,JSMR,RG,3400,5,D,DH,IF,D
15:00:00,JSMR,RG,3400,3,D,CC,IF,D
15:00:00,JSMR,RG,3400,5,D,PD,IF,D
15:00:00,JSMR,RG,3400,1,D,PD,IF,D
15:00:00,JSMR,RG,3400,4,D,PD,IF,D
15:00:00,JSMR,RG,3400,89,D,PG,IF,D
15:00:00,JSMR,RG,3400,64,D,PG,IF,D
15:00:00,JSMR,RG,3400,214,D,PG,IF,D
15:00:00,JSMR,RG,3400,1,D,YP,IF,D
15:00:00,JSMR,RG,3400,1,D,TP,IF,D
15:00:00,JSMR,RG,3400,1,D,SQ,IF,D
15:00:00,JSMR,RG,3400,10,D,LG,IF,D
15:00:00,JSMR,RG,3400,1,D,DH,IF,D
15:00:00,JSMR,RG,3400,1,D,XC,IF,D
15:00:00,JSMR,RG,3400,15,D,YP,IF,D
15:00:00,JSMR,RG,3400,10,D,YP,CS,F
15:00:00,JSMR,RG,3400,10,D,YP,CS,F
15:00:00,JSMR,RG,3400,2,D,YP,CS,F
15:00:00,JSMR,RG,3400,30,D,NI,CS,F
15:00:00,JSMR,RG,3400,10,D,YP,CS,F
15:00:00,JSMR,RG,3400,20,D,YP,CS,F
15:00:00,JSMR,RG,3400,300,D,XA,CS,F
15:00:00,JSMR,RG,3400,2,D,PD,CS,F
15:00:00,JSMR,RG,3400,32,D,NI,CS,F
15:00:00,JSMR,RG,3400,2,D,NI,CS,F
15:00:00,JSMR,RG,3400,3,D,KK,CS,F
15:00:00,JSMR,RG,3400,13,D,CC,CS,F
14:49:58,JSMR,RG,3400,100,D,PG,DH,D
14:49:54,JSMR,RG,3400,100,D,PG,DH,D
14:49:49,JSMR,RG,3400,37,D,PG,CS,F
14:49:42,JSMR,RG,3410,10,D,KK,CC,F
14:49:37,JSMR,RG,3400,200,D,PG,DH,D
14:49:30,JSMR,RG,3400,100,D,PG,DH,D
14:49:14,JSMR,RG,3400,10,D,PG,IF,D
14:48:41,JSMR,RG,3410,2,D,YP,CC,F
14:48:39,JSMR,RG,3400,19,D,PG,EP,D
14:48:37,JSMR,RG,3400,29,D,PG,CS,F
14:48:30,JSMR,RG,3400,38,D,PG,DH,D
14:48:30,JSMR,RG,3400,62,D,PG,DH,D
14:48:29,JSMR,RG,3400,5,D,PG,IF,D
14:48:09,JSMR,RG,3400,37,D,PG,EP,D
14:48:07,JSMR,RG,3400,35,D,PG,CS,F
14:48:01,JSMR,RG,3400,200,D,PG,PD,D
14:47:59,JSMR,RG,3410,1,D,YP,CC,F
14:47:41,JSMR,RG,3400,5,D,PG,DR,D
14:47:34,JSMR,RG,3400,5,D,PG,IF,D
14:47:08,JSMR,RG,3400,100,D,PG,DH,D
14:47:07,JSMR,RG,3400,9,D,PG,CS,F
14:47:07,JSMR,RG,3400,7,D,PG,CS,F
14:47:07,JSMR,RG,3400,31,D,PG,CS,F
14:46:42,JSMR,RG,3400,19,D,PG,IF,D
14:46:42,JSMR,RG,3400,23,D,PG,IF,D
14:46:42,JSMR,RG,3400,5,D,ZR,IF,D
14:46:41,JSMR,RG,3400,15,D,ZR,IF,D
14:46:41,JSMR,RG,3410,100,D,LG,CC,F
14:46:34,JSMR,RG,3410,3,D,YP,CC,F
14:46:21,JSMR,RG,3400,3,D,ZR,EP,D
14:46:13,JSMR,RG,3410,26,D,PD,CC,F
14:45:36,JSMR,RG,3400,20,D,ZR,DH,D
14:45:28,JSMR,RG,3410,3,D,DH,CC,F
14:45:12,JSMR,RG,3400,35,D,ZR,YP,D
14:45:02,JSMR,RG,3400,84,D,ZR,CS,F
14:44:56,JSMR,RG,3400,22,D,ZR,DX,D
14:44:56,JSMR,RG,3400,38,D,ZR,DX,D
14:44:56,JSMR,RG,3400,30,D,ZR,DX,D
14:44:54,JSMR,RG,3400,23,D,ZR,DX,D
14:44:54,JSMR,RG,3400,25,D,ZR,DX,D
14:44:54,JSMR,RG,3400,1,D,YP,DX,D
14:44:54,JSMR,RG,3400,4,D,YP,DX,D
14:44:54,JSMR,RG,3400,20,D,YP,DX,D
14:44:54,JSMR,RG,3400,23,D,CC,DX,D
14:44:54,JSMR,RG,3400,3,D,CC,DX,D
14:44:54,JSMR,RG,3400,5,D,CC,DX,D
14:44:49,JSMR,RG,3400,1,D,CC,CC,D
14:44:28,JSMR,RG,3400,6,D,CC,DX,D
14:44:28,JSMR,RG,3400,2,D,CC,DX,D
14:44:24,JSMR,RG,3400,47,D,CC,DX,D
14:44:24,JSMR,RG,3400,13,D,CC,DX,D
14:44:24,JSMR,RG,3400,1,D,PD,DX,D
14:44:24,JSMR,RG,3400,2,D,NI,DX,D
14:44:24,JSMR,RG,3400,5,D,YP,DX,D
14:44:24,JSMR,RG,3400,4,D,PD,DX,D
14:44:24,JSMR,RG,3400,6,D,PD,DX,D
14:44:24,JSMR,RG,3400,12,D,CC,DX,D
14:44:13,JSMR,RG,3400,3,D,CC,IF,D
14:44:13,JSMR,RG,3400,2,D,CC,IF,D
14:43:21,JSMR,RG,3400,10,D,YP,IF,D
14:43:09,JSMR,RG,3400,1,D,YP,CC,D
14:42:42,JSMR,RG,3400,39,D,YP,EP,D
14:42:42,JSMR,RG,3400,7,D,KK,EP,D
14:42:32,JSMR,RG,3400,3,D,KK,DX,D
14:42:32,JSMR,RG,3400,4,D,KK,DX,D
14:42:29,JSMR,RG,3400,1,D,KK,DX,D
14:42:29,JSMR,RG,3400,2,D,YP,DX,D
14:42:17,JSMR,RG,3400,7,D,YP,EP,D
14:42:17,JSMR,RG,3400,12,D,PD,EP,D
14:41:46,JSMR,RG,3400,3,D,PD,DX,D
14:41:46,JSMR,RG,3400,10,D,EP,DX,D
14:41:46,JSMR,RG,3400,10,D,YP,DX,D
14:41:46,JSMR,RG,3400,17,D,KK,DX,D
14:41:44,JSMR,RG,3400,23,D,KK,DX,D
14:41:44,JSMR,RG,3400,1,D,CC,DX,D
14:41:44,JSMR,RG,3400,5,D,AO,DX,D
14:41:44,JSMR,RG,3400,1,D,CC,DX,D
14:41:43,JSMR,RG,3400,15,D,XC,DX,D
14:41:43,JSMR,RG,3400,1,D,NI,DX,D
14:41:43,JSMR,RG,3400,1,D,CC,DX,D
14:41:43,JSMR,RG,3400,1,D,YP,DX,D
14:41:08,JSMR,RG,3400,3,D,YP,EP,D
14:41:01,JSMR,RG,3410,1,D,DH,EP,D
14:40:38,JSMR,RG,3400,2,D,YP,DX,D
14:40:33,JSMR,RG,3400,5,D,CD,DX,D
14:39:28,JSMR,RG,3400,5,D,CD,DH,D
14:39:09,JSMR,RG,3400,21,D,CD,DX,D
14:39:00,JSMR,RG,3400,32,D,CD,DX,D
14:39:00,JSMR,RG,3400,41,D,CD,DX,D
14:38:53,JSMR,RG,3400,10,D,CD,IF,D
14:38:43,JSMR,RG,3400,3,D,CD,DX,D
14:38:39,JSMR,RG,3400,6,D,CD,DX,D
14:38:35,JSMR,RG,3400,1,D,CD,CC,D
14:37:21,JSMR,RG,3400,7,D,CD,BQ,D
14:36:45,JSMR,RG,3400,7,D,CD,DX,D
14:36:43,JSMR,RG,3400,2,D,CD,DX,D
14:36:30,JSMR,RG,3400,22,D,CD,DX,D
14:36:20,JSMR,RG,3400,31,D,CD,DX,D
14:36:11,JSMR,RG,3400,14,D,CD,CS,F
14:36:11,JSMR,RG,3400,37,D,CD,CS,F
14:36:11,JSMR,RG,3400,7,D,CD,CS,F
14:36:11,JSMR,RG,3400,9,D,CD,CS,F
14:36:11,JSMR,RG,3400,7,D,CD,CS,F
14:36:11,JSMR,RG,3400,10,D,CD,CS,F
14:35:18,JSMR,RG,3400,23,D,CD,PD,D
14:35:18,JSMR,RG,3400,12,D,NI,PD,D
14:35:11,JSMR,RG,3410,7,F,ZP,EP,D
14:35:08,JSMR,RG,3400,18,D,NI,DX,D
14:35:08,JSMR,RG,3400,15,D,OD,DX,D
14:35:08,JSMR,RG,3400,6,D,YP,DX,D
14:35:07,JSMR,RG,3410,1,D,DH,EP,D
14:35:07,JSMR,RG,3410,5,D,PD,EP,D
14:35:07,JSMR,RG,3410,5,D,NI,EP,D
14:35:07,JSMR,RG,3410,2,D,YP,EP,D
14:35:07,JSMR,RG,3410,33,D,YP,EP,D
14:35:03,JSMR,RG,3410,5,D,YP,DH,D
14:34:59,JSMR,RG,3410,30,D,YP,YP,D
14:34:50,JSMR,RG,3410,2,D,YP,DX,D
14:34:48,JSMR,RG,3410,5,D,YP,CS,F
14:34:48,JSMR,RG,3410,10,D,YP,CS,F
14:34:48,JSMR,RG,3410,10,D,CC,CS,F
14:34:48,JSMR,RG,3410,6,D,YP,CS,F
14:34:43,JSMR,RG,3410,7,D,YP,DX,D
14:34:38,JSMR,RG,3420,1,D,OD,DX,D
14:34:23,JSMR,RG,3430,26,D,PD,CC,F
14:34:17,JSMR,RG,3410,2,D,YP,CS,F
14:34:17,JSMR,RG,3410,10,D,YP,CS,F
14:34:17,JSMR,RG,3410,1,D,IP,CS,F
14:34:16,JSMR,RG,3420,2,D,KK,CC,F
14:34:16,JSMR,RG,3420,3,D,PD,CC,F
14:34:16,JSMR,RG,3420,1,D,CC,CC,F
14:34:16,JSMR,RG,3420,5,D,NI,CC,F
14:34:16,JSMR,RG,3420,1,D,EP,CC,F
14:34:16,JSMR,RG,3420,9,D,CC,CC,F
14:34:16,JSMR,RG,3420,31,F,DX,CC,F
14:34:03,JSMR,RG,3420,6,F,DX,CS,F
14:34:02,JSMR,RG,3420,150,F,DX,PD,D
14:33:59,JSMR,RG,3420,250,F,DX,AK,F
14:33:58,JSMR,RG,3420,100,F,DX,DH,D
14:33:56,JSMR,RG,3420,53,F,DX,CS,F
14:33:47,JSMR,RG,3420,26,F,DX,DX,D
14:33:47,JSMR,RG,3420,250,F,DX,AK,F
14:33:46,JSMR,RG,3420,19,F,DX,DX,D
14:33:44,JSMR,RG,3420,48,F,DX,DX,D
14:33:38,JSMR,RG,3420,50,F,DX,YP,D
14:33:12,JSMR,RG,3420,1,F,DX,CC,D
14:32:52,JSMR,RG,3420,62,F,DX,IF,D
14:32:49,JSMR,RG,3420,3,F,DX,DX,D
14:32:43,JSMR,RG,3420,5,F,DX,DX,D
14:32:21,JSMR,RG,3430,10,D,CC,CC,F
14:31:41,JSMR,RG,3430,1,D,CC,CC,F
14:31:41,JSMR,RG,3430,24,D,CC,DH,D
14:31:17,JSMR,RG,3430,2,D,CC,DH,D
14:31:12,JSMR,RG,3420,23,F,DX,DX,D
14:31:03,JSMR,RG,3420,44,F,DX,DX,D
14:31:02,JSMR,RG,3420,22,F,DX,DX,D
14:30:51,JSMR,RG,3420,2,F,DX,DX,D
14:30:48,JSMR,RG,3420,5,F,DX,DX,D
14:30:17,JSMR,RG,3420,3,F,DX,DH,D
14:29:09,JSMR,RG,3420,20,F,DX,YP,D
14:29:07,JSMR,RG,3420,2,F,DX,DH,D
14:28:59,JSMR,RG,3420,2,F,DX,DX,D
14:28:55,JSMR,RG,3420,6,F,DX,DX,D
14:28:45,JSMR,RG,3420,22,F,DX,CS,F
14:28:45,JSMR,RG,3420,2,F,DX,CS,F
14:28:45,JSMR,RG,3420,7,F,DX,CS,F
14:28:45,JSMR,RG,3420,17,F,DX,CS,F
14:28:45,JSMR,RG,3420,5,F,DX,CS,F
14:28:45,JSMR,RG,3420,21,F,DX,CS,F
14:28:45,JSMR,RG,3420,3,F,DX,CS,F
14:28:29,JSMR,RG,3420,27,F,DX,DX,D
14:28:27,JSMR,RG,3420,12,F,DX,PD,D
14:28:19,JSMR,RG,3420,19,F,DX,DX,D
14:28:18,JSMR,RG,3420,48,F,DX,DX,D
14:27:40,JSMR,RG,3420,1,F,DX,CC,D
14:27:08,JSMR,RG,3420,3,F,DX,DX,D
14:27:01,JSMR,RG,3420,7,F,DX,DX,D
14:26:48,JSMR,RG,3420,4,F,DX,NI,D
14:26:26,JSMR,RG,3420,2,F,DX,DH,D
14:26:01,JSMR,RG,3420,3,F,DX,DH,D
14:25:46,JSMR,RG,3420,23,F,DX,DX,D
14:25:45,JSMR,RG,3420,37,F,DX,DX,D
14:25:44,JSMR,RG,3420,32,F,DX,CS,F
14:25:44,JSMR,RG,3420,29,F,DX,DX,D
14:25:36,JSMR,RG,3430,99,D,EP,DH,D
14:25:36,JSMR,RG,3430,1,D,EP,CC,F
14:25:17,JSMR,RG,3430,1,D,YP,CC,F
14:25:09,JSMR,RG,3420,2,F,DX,DX,D
14:25:03,JSMR,RG,3420,6,F,DX,DX,D
14:23:55,JSMR,RG,3420,10,F,DX,CS,F
14:23:55,JSMR,RG,3420,14,F,DX,CS,F
14:23:11,JSMR,RG,3420,48,F,DX,DX,D
14:23:10,JSMR,RG,3420,2,F,DX,DX,D
14:23:09,JSMR,RG,3420,17,F,DX,DX,D
14:23:08,JSMR,RG,3420,30,F,DX,DX,D
14:23:06,JSMR,RG,3420,5,F,DX,DX,D
14:22:11,JSMR,RG,3420,27,F,DX,CS,F
14:21:09,JSMR,RG,3420,13,F,DX,CS,F
14:20:38,JSMR,RG,3420,8,F,DX,CS,F
14:20:29,JSMR,RG,3420,252,F,DX,IF,D
14:20:29,JSMR,RG,3420,160,F,DX,IF,D
14:20:29,JSMR,RG,3420,88,F,DX,IF,D
14:20:29,JSMR,RG,3420,2,F,DX,CC,F
14:20:29,JSMR,RG,3410,5,F,DX,IF,D
14:20:29,JSMR,RG,3410,200,F,DX,DH,D
14:20:29,JSMR,RG,3410,21,F,DX,CS,F
14:20:29,JSMR,RG,3410,3,F,DX,DX,D
14:20:29,JSMR,RG,3410,7,F,DX,DX,D
14:20:29,JSMR,RG,3410,46,F,DX,DX,D
14:20:29,JSMR,RG,3410,1,F,DX,CC,D
14:20:29,JSMR,RG,3410,32,F,DX,CS,F
14:20:29,JSMR,RG,3410,94,F,DX,DH,D
14:20:27,JSMR,RG,3400,4,D,YP,DX,D
14:20:27,JSMR,RG,3400,13,D,YP,DX,D
14:20:27,JSMR,RG,3400,1,D,YP,DX,D
14:20:27,JSMR,RG,3400,1,D,YP,DX,D
14:20:27,JSMR,RG,3400,4,D,IF,DX,D
14:20:24,JSMR,RG,3400,29,D,IF,DX,D
14:20:15,JSMR,RG,3410,6,D,PD,DH,D
14:20:15,JSMR,RG,3410,4,D,PD,CS,F
14:19:56,JSMR,RG,3400,2,D,IF,CC,D
14:19:20,JSMR,RG,3400,2,D,IF,DX,D
14:19:08,JSMR,RG,3400,6,D,IF,DX,D
14:18:48,JSMR,RG,3410,1,D,CC,CS,F
14:18:45,JSMR,RG,3410,1,D,KK,CS,F
14:18:28,JSMR,RG,3410,5,D,CC,CS,F
14:17:54,JSMR,RG,3410,2,D,CP,CS,F
14:17:54,JSMR,RG,3410,13,D,CP,CC,F
14:17:48,JSMR,RG,3410,2,D,PD,CC,F
14:17:46,JSMR,RG,3400,17,D,IF,DX,D
14:17:45,JSMR,RG,3400,37,D,IF,DX,D
14:17:44,JSMR,RG,3400,30,D,IF,DX,D
14:17:20,JSMR,RG,3400,2,D,IF,DX,D
14:17:17,JSMR,RG,3400,7,D,IF,DX,D
14:17:09,JSMR,RG,3410,1,D,NI,DX,D
14:16:56,JSMR,RG,3410,1,D,DR,IF,D
14:15:55,JSMR,RG,3410,4,D,PD,IF,D
14:15:55,JSMR,RG,3410,1,D,PD,CC,D
14:15:25,JSMR,RG,3400,3,D,IF,DX,D
14:15:21,JSMR,RG,3400,6,D,IF,DX,D
14:15:12,JSMR,RG,3400,43,D,IF,DX,D
14:15:09,JSMR,RG,3410,6,F,ZP,DH,D
14:15:06,JSMR,RG,3400,23,D,IF,DX,D
14:15:05,JSMR,RG,3400,20,D,IF,DX,D
14:13:42,JSMR,RG,3400,5,D,IF,EP,D
14:13:30,JSMR,RG,3400,2,D,IF,DX,D
14:13:23,JSMR,RG,3400,5,D,IF,DX,D
14:12:30,JSMR,RG,3400,51,D,IF,DX,D
14:12:24,JSMR,RG,3400,6,D,IF,DX,D
14:12:24,JSMR,RG,3400,17,D,DH,DX,D
14:12:22,JSMR,RG,3400,13,D,DH,DX,D
14:12:22,JSMR,RG,3400,1,D,YP,DX,D
14:12:22,JSMR,RG,3400,15,D,PD,DX,D
14:11:33,JSMR,RG,3400,3,D,PD,DX,D
14:11:27,JSMR,RG,3400,5,D,PD,CC,D
14:11:26,JSMR,RG,3400,7,D,PD,DX,D
14:11:16,JSMR,RG,3410,20,D,YP,DH,D
14:10:53,JSMR,RG,3410,1,D,KK,DH,D
14:10:46,JSMR,RG,3410,10,D,YP,DH,D
14:10:46,JSMR,RG,3410,2,D,PD,DH,D
14:10:46,JSMR,RG,3410,1,D,CC,DH,D
14:10:46,JSMR,RG,3410,1,D,YP,DH,D
14:10:46,JSMR,RG,3410,5,D,PD,DH,D
14:10:46,JSMR,RG,3410,2,F,CC,DH,D
14:10:46,JSMR,RG,3410,20,D,PD,DH,D
14:10:46,JSMR,RG,3410,25,D,HD,DH,D
14:10:46,JSMR,RG,3410,7,D,YP,DH,D
14:10:46,JSMR,RG,3410,8,D,YP,CS,F
14:10:45,JSMR,RG,3410,84,D,YP,CC,D
14:10:28,JSMR,RG,3410,1,D,YP,PD,D
14:10:28,JSMR,RG,3410,1,D,YP,PD,D
14:09:59,JSMR,RG,3410,5,D,YP,CS,F
14:09:59,JSMR,RG,3410,6,D,PD,CS,F
14:09:59,JSMR,RG,3410,1,D,CC,CS,F
14:09:59,JSMR,RG,3410,1,D,NI,CS,F
14:09:43,JSMR,RG,3410,10,D,PO,DX,D
14:09:43,JSMR,RG,3410,13,F,AG,DX,D
14:09:43,JSMR,RG,3410,22,F,AG,DX,D
14:09:43,JSMR,RG,3410,15,F,AG,DX,D
14:09:43,JSMR,RG,3410,1,D,NI,DX,D
14:09:43,JSMR,RG,3410,1,D,EP,DX,D
14:09:43,JSMR,RG,3410,21,D,MG,DX,D
14:09:38,JSMR,RG,3410,4,D,MG,CC,D
14:09:35,JSMR,RG,3410,2,D,MG,DX,D
14:09:26,JSMR,RG,3410,5,D,MG,DX,D
14:09:17,JSMR,RG,3420,1,D,NI,CC,D
14:08:08,JSMR,RG,3410,9,D,MG,CS,F
14:08:08,JSMR,RG,3410,12,D,MG,CS,F
14:08:08,JSMR,RG,3410,21,D,MG,CS,F
14:07:37,JSMR,RG,3410,3,D,MG,DX,D
14:07:31,JSMR,RG,3410,7,D,MG,DX,D
14:07:06,JSMR,RG,3410,16,D,MG,DX,D
14:07:06,JSMR,RG,3410,2,D,SQ,DX,D
14:07:02,JSMR,RG,3410,28,D,SQ,DX,D
14:06:57,JSMR,RG,3410,10,D,YP,DX,D
14:06:57,JSMR,RG,3410,1,D,DH,DX,D
14:06:57,JSMR,RG,3410,1,D,CC,DX,D
14:06:57,JSMR,RG,3410,1,D,NI,DX,D
14:06:57,JSMR,RG,3410,10,D,YP,DX,D
14:06:57,JSMR,RG,3410,1,D,PD,DX,D
14:06:57,JSMR,RG,3410,14,D,DH,DX,D
14:06:57,JSMR,RG,3420,1,D,YP,DX,D
14:06:40,JSMR,RG,3420,2,D,DH,DX,D
14:05:50,JSMR,RG,3420,1,D,YP,CS,F
14:05:45,JSMR,RG,3410,3,D,DH,DX,D
14:05:43,JSMR,RG,3410,42,D,DH,CC,D
14:05:43,JSMR,RG,3410,100,D,YP,CC,D
14:05:43,JSMR,RG,3410,5,D,LS,CC,D
14:05:43,JSMR,RG,3410,2,D,YP,CC,D
14:05:43,JSMR,RG,3410,27,D,PD,CC,D
14:05:43,JSMR,RG,3410,2,D,YP,CC,D
14:05:43,JSMR,RG,3410,2,D,NI,CC,D
14:05:43,JSMR,RG,3410,5,D,PD,CC,D
14:05:43,JSMR,RG,3410,1,D,CC,CC,D
14:05:43,JSMR,RG,3410,2,D,CP,CC,D
14:05:43,JSMR,RG,3410,2,D,CC,CC,D
14:05:43,JSMR,RG,3410,2,D,PD,CC,D
14:05:43,JSMR,RG,3410,5,D,PD,CC,D
14:05:43,JSMR,RG,3410,1,D,EP,CC,D
14:05:43,JSMR,RG,3410,2,D,CC,CC,D
14:05:27,JSMR,RG,3420,1,D,YP,DX,D
14:05:08,JSMR,RG,3420,4,D,YP,DX,D
14:05:08,JSMR,RG,3420,2,D,YP,DX,D
14:04:26,JSMR,RG,3410,32,D,CC,DX,D
14:04:26,JSMR,RG,3410,18,D,CC,DX,D
14:04:24,JSMR,RG,3420,3,F,ZP,CS,F
14:04:24,JSMR,RG,3420,2,F,ZP,CS,F
14:04:24,JSMR,RG,3420,3,F,ZP,PD,D
14:04:24,JSMR,RG,3420,1,F,ZP,CC,D
14:04:20,JSMR,RG,3410,26,D,CC,DX,D
14:04:20,JSMR,RG,3420,1,D,YP,DX,D
14:04:20,JSMR,RG,3420,1,D,NI,DX,D
14:04:20,JSMR,RG,3420,21,D,CC,DX,D
14:03:52,JSMR,RG,3420,6,D,CC,CS,F
14:03:46,JSMR,RG,3420,2,D,CC,DX,D
14:03:41,JSMR,RG,3420,5,D,CC,DX,D
14:03:35,JSMR,RG,3420,1,D,CC,NI,D
14:02:32,JSMR,RG,3420,5,D,CC,IF,D
14:02:00,JSMR,RG,3420,22,D,CC,CS,F
14:01:29,JSMR,RG,3420,50,D,CC,KK,D
14:01:02,JSMR,RG,3420,3,D,CC,EP,D
14:00:50,JSMR,RG,3420,1,D,CC,CS,F
14:00:50,JSMR,RG,3420,2,D,CC,DX,D
14:00:50,JSMR,RG,3420,6,D,CC,DX,D
14:00:50,JSMR,RG,3420,33,D,CC,CS,F
14:00:50,JSMR,RG,3420,49,D,CC,DX,D
