Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:37,JSMR,RG,3800,6,D,PD,LG,D
14:49:37,JSMR,RG,3800,49,D,NI,LG,D
14:49:36,JSMR,RG,3800,1,D,NI,LG,D
14:49:36,JSMR,RG,3800,1,D,NI,LG,D
14:49:36,JSMR,RG,3800,15,D,XC,LG,D
14:49:36,JSMR,RG,3800,3,D,YP,LG,D
14:49:36,JSMR,RG,3800,50,D,DR,LG,D
14:49:36,JSMR,RG,3800,1,D,NI,LG,D
14:49:36,JSMR,RG,3800,5,D,XC,LG,D
14:49:36,JSMR,RG,3800,174,D,LG,LG,D
14:49:35,JSMR,RG,3800,12,D,LG,NI,D
14:49:31,JSMR,RG,3800,500,D,LG,OD,D
14:49:30,JSMR,RG,3800,46,D,LG,BK,F
14:49:19,JSMR,RG,3800,393,D,LG,LG,D
14:49:19,JSMR,RG,3800,557,D,LG,LG,D
14:49:17,JSMR,RG,3800,40,D,LG,YU,D
14:49:16,JSMR,RG,3800,20,D,LG,GR,D
14:49:14,JSMR,RG,3800,10,D,LG,BK,F
14:49:13,JSMR,RG,3800,112,D,LG,BB,D
14:49:11,JSMR,RG,3800,35,D,LG,BB,D
14:49:09,JSMR,RG,3800,15,D,LG,BB,D
14:49:08,JSMR,RG,3800,86,D,LG,LG,D
14:49:08,JSMR,RG,3800,20,D,CC,LG,D
14:49:08,JSMR,RG,3800,2,D,KK,LG,D
14:49:08,JSMR,RG,3800,1,D,YP,LG,D
14:49:08,JSMR,RG,3800,3,D,YP,LG,D
14:49:08,JSMR,RG,3800,100,D,DR,LG,D
14:49:08,JSMR,RG,3800,1,D,YP,LG,D
14:49:08,JSMR,RG,3800,5,D,CC,LG,D
14:49:08,JSMR,RG,3800,1,D,YP,LG,D
14:49:08,JSMR,RG,3800,2,D,YB,LG,D
14:49:08,JSMR,RG,3800,1,D,NI,LG,D
14:49:08,JSMR,RG,3800,11,D,YP,LG,D
14:49:04,JSMR,RG,3800,39,D,YP,BK,F
14:49:04,JSMR,RG,3800,12,D,YU,BK,F
14:49:03,JSMR,RG,3800,88,D,YU,OD,D
14:49:03,JSMR,RG,3800,1,D,CP,OD,D
14:49:03,JSMR,RG,3800,10,D,YP,OD,D
14:49:03,JSMR,RG,3800,10,D,YP,OD,D
14:49:03,JSMR,RG,3800,1,D,YP,OD,D
14:49:03,JSMR,RG,3800,1,D,XC,OD,D
14:49:03,JSMR,RG,3800,134,D,OD,OD,D
14:49:03,JSMR,RG,3800,25,D,CC,OD,D
14:49:03,JSMR,RG,3800,100,D,CC,OD,D
14:49:03,JSMR,RG,3800,10,D,YP,OD,D
14:49:03,JSMR,RG,3800,2,D,YP,OD,D
14:49:03,JSMR,RG,3800,16,D,NI,OD,D
14:49:03,JSMR,RG,3800,20,D,YP,OD,D
14:49:03,JSMR,RG,3800,30,D,YP,OD,D
14:49:03,JSMR,RG,3800,5,D,GR,OD,D
14:49:03,JSMR,RG,3800,1,D,XC,OD,D
14:49:03,JSMR,RG,3800,5,D,KK,OD,D
14:49:03,JSMR,RG,3800,15,D,EP,OD,D
14:49:03,JSMR,RG,3800,1,D,NI,OD,D
14:49:03,JSMR,RG,3800,10,D,EP,OD,D
14:49:03,JSMR,RG,3800,1,D,KK,OD,D
14:49:03,JSMR,RG,3800,10,D,DX,OD,D
14:49:03,JSMR,RG,3800,3,D,PD,OD,D
14:49:03,JSMR,RG,3800,1,D,DH,OD,D
14:49:00,JSMR,RG,3800,1,D,DH,AK,F
14:48:58,JSMR,RG,3800,5,D,XC,BK,F
14:48:58,JSMR,RG,3800,1,D,XC,BK,F
14:48:58,JSMR,RG,3800,1,D,DR,BK,F
14:48:58,JSMR,RG,3800,2,D,DH,BK,F
14:48:57,JSMR,RG,3800,3,D,DH,OD,D
14:48:57,JSMR,RG,3800,3,D,PD,OD,D
14:48:57,JSMR,RG,3800,50,D,LG,OD,D
14:48:57,JSMR,RG,3800,5,D,YP,OD,D
14:48:57,JSMR,RG,3800,10,D,CC,OD,D
14:48:57,JSMR,RG,3800,5,D,CC,OD,D
14:48:57,JSMR,RG,3800,3,D,YP,OD,D
14:48:57,JSMR,RG,3800,2,D,CC,OD,D
14:48:57,JSMR,RG,3800,2,D,KK,OD,D
14:48:57,JSMR,RG,3800,8,D,KK,OD,D
14:48:57,JSMR,RG,3800,1,D,XC,OD,D
14:48:57,JSMR,RG,3800,1,D,XC,OD,D
14:48:57,JSMR,RG,3800,10,D,XC,OD,D
14:48:57,JSMR,RG,3800,20,D,KK,OD,D
14:48:57,JSMR,RG,3800,300,D,AG,OD,D
14:48:57,JSMR,RG,3800,20,D,SQ,OD,D
14:48:57,JSMR,RG,3800,3,D,SQ,OD,D
14:48:57,JSMR,RG,3800,50,D,KK,OD,D
14:48:57,JSMR,RG,3800,1,D,CC,OD,D
14:48:57,JSMR,RG,3800,3,D,DX,OD,D
14:48:56,JSMR,RG,3800,12,D,DX,BB,D
14:48:56,JSMR,RG,3800,6,D,TP,BB,D
14:48:55,JSMR,RG,3800,4,D,TP,BK,F
14:48:55,JSMR,RG,3800,5,D,GR,BK,F
14:48:50,JSMR,RG,3800,1,D,PD,BK,F
14:48:50,JSMR,RG,3800,2,D,DX,BK,F
14:48:50,JSMR,RG,3800,5,D,OD,BK,F
14:48:50,JSMR,RG,3800,1,D,EP,BK,F
14:48:49,JSMR,RG,3800,25,D,EP,KK,D
14:48:46,JSMR,RG,3800,10,D,EP,BK,F
14:48:45,JSMR,RG,3800,1,D,EP,AK,F
14:48:44,JSMR,RG,3800,13,D,EP,BB,D
14:48:44,JSMR,RG,3800,6,D,OD,BB,D
14:48:44,JSMR,RG,3800,4,D,OD,LG,D
14:48:44,JSMR,RG,3800,5,D,XC,LG,D
14:48:44,JSMR,RG,3800,11,D,KI,LG,D
14:48:42,JSMR,RG,3800,39,D,KI,LG,D
14:48:42,JSMR,RG,3800,3,D,NI,LG,D
14:48:42,JSMR,RG,3800,1,D,YP,LG,D
14:48:42,JSMR,RG,3800,20,D,YP,LG,D
14:48:42,JSMR,RG,3800,30,D,CC,LG,D
14:48:42,JSMR,RG,3800,10,D,AZ,LG,D
14:48:42,JSMR,RG,3800,6,D,XC,LG,D
14:48:42,JSMR,RG,3800,1,D,XC,LG,D
14:48:42,JSMR,RG,3800,1,D,XC,LG,D
14:48:42,JSMR,RG,3800,1,D,YP,LG,D
14:48:42,JSMR,RG,3800,5,D,XC,LG,D
14:48:42,JSMR,RG,3800,2,D,PD,LG,D
14:48:42,JSMR,RG,3800,1,D,XC,LG,D
14:48:42,JSMR,RG,3800,5,D,TP,LG,D
14:48:42,JSMR,RG,3800,1,D,XC,LG,D
14:48:42,JSMR,RG,3800,1,D,CC,LG,D
14:48:42,JSMR,RG,3800,2,D,CC,LG,D
14:48:42,JSMR,RG,3800,10,D,PD,LG,D
14:48:42,JSMR,RG,3800,3,D,YP,LG,D
14:48:42,JSMR,RG,3800,13,D,YP,LG,D
14:48:42,JSMR,RG,3800,2,D,XC,LG,D
14:48:42,JSMR,RG,3800,2,D,XC,LG,D
14:48:42,JSMR,RG,3800,15,D,GR,LG,D
14:48:42,JSMR,RG,3800,1,D,CC,LG,D
14:48:42,JSMR,RG,3800,10,D,SQ,LG,D
14:48:42,JSMR,RG,3800,2,D,NI,LG,D
14:48:42,JSMR,RG,3800,25,D,CC,LG,D
14:48:42,JSMR,RG,3800,45,D,CC,LG,D
14:48:42,JSMR,RG,3800,5,D,CC,LG,D
14:48:42,JSMR,RG,3800,4,D,PD,LG,D
14:48:42,JSMR,RG,3800,15,D,PD,LG,D
14:48:42,JSMR,RG,3800,1,D,CC,LG,D
14:48:42,JSMR,RG,3800,1,D,XC,LG,D
14:48:42,JSMR,RG,3800,3,D,DX,LG,D
14:48:42,JSMR,RG,3800,50,D,KI,LG,D
14:48:42,JSMR,RG,3800,30,D,GR,LG,D
14:48:42,JSMR,RG,3800,15,D,YP,LG,D
14:48:42,JSMR,RG,3800,2,D,OD,LG,D
14:48:42,JSMR,RG,3800,1,D,NI,LG,D
14:48:42,JSMR,RG,3800,1,D,PD,LG,D
14:48:42,JSMR,RG,3800,5,D,CC,LG,D
14:48:42,JSMR,RG,3800,1,D,CC,LG,D
14:48:42,JSMR,RG,3800,2,D,DH,LG,D
14:48:42,JSMR,RG,3800,10,D,XC,LG,D
14:48:42,JSMR,RG,3800,10,D,YP,LG,D
14:48:42,JSMR,RG,3800,187,D,GR,LG,D
14:48:42,JSMR,RG,3800,129,D,GR,LG,D
14:48:42,JSMR,RG,3800,171,D,GR,LG,D
14:48:42,JSMR,RG,3800,13,D,GR,EP,D
14:48:42,JSMR,RG,3800,1,D,OD,EP,D
14:48:42,JSMR,RG,3800,3,D,CC,EP,D
14:48:38,JSMR,RG,3800,13,D,CC,BK,F
14:48:32,JSMR,RG,3800,10,D,CC,BB,D
14:48:31,JSMR,RG,3800,23,D,CC,BB,D
14:48:31,JSMR,RG,3800,151,D,CC,LG,D
14:48:31,JSMR,RG,3800,5,D,CC,LG,D
14:48:31,JSMR,RG,3800,37,D,KK,LG,D
14:48:31,JSMR,RG,3800,63,D,KK,LG,D
14:48:31,JSMR,RG,3800,5,D,YP,LG,D
14:48:31,JSMR,RG,3800,8,D,PD,LG,D
14:48:31,JSMR,RG,3800,10,D,YP,LG,D
14:48:31,JSMR,RG,3800,10,D,YP,LG,D
14:48:31,JSMR,RG,3800,5,D,PD,LG,D
14:48:31,JSMR,RG,3800,1,D,YP,LG,D
14:48:31,JSMR,RG,3800,1,D,PD,LG,D
14:48:31,JSMR,RG,3800,20,D,OD,LG,D
14:48:31,JSMR,RG,3800,1,D,YP,LG,D
14:48:31,JSMR,RG,3800,6,D,CC,LG,D
14:48:31,JSMR,RG,3800,1,D,YP,LG,D
14:48:31,JSMR,RG,3800,3,D,YP,LG,D
14:48:31,JSMR,RG,3800,1,D,ZP,LG,D
14:48:31,JSMR,RG,3800,5,D,CP,LG,D
14:48:31,JSMR,RG,3800,50,D,YP,LG,D
14:48:31,JSMR,RG,3800,1,D,YP,LG,D
14:48:31,JSMR,RG,3800,50,D,YP,LG,D
14:48:31,JSMR,RG,3800,2,D,CC,LG,D
14:48:31,JSMR,RG,3800,5,D,CC,LG,D
14:48:31,JSMR,RG,3800,8,F,AI,LG,D
14:48:31,JSMR,RG,3800,57,F,AI,LG,D
14:48:31,JSMR,RG,3800,2,D,YP,LG,D
14:48:31,JSMR,RG,3800,5,D,CC,LG,D
14:48:31,JSMR,RG,3800,3,D,KK,LG,D
14:48:31,JSMR,RG,3800,10,D,GR,LG,D
14:48:31,JSMR,RG,3800,5,D,SQ,LG,D
14:48:31,JSMR,RG,3800,4,D,YP,LG,D
14:48:31,JSMR,RG,3800,100,D,CC,LG,D
14:48:31,JSMR,RG,3800,10,D,YP,LG,D
14:48:31,JSMR,RG,3800,10,D,PD,LG,D
14:48:31,JSMR,RG,3800,1,D,PD,LG,D
14:48:31,JSMR,RG,3800,1,D,EP,LG,D
14:48:31,JSMR,RG,3800,5,D,TP,LG,D
14:48:31,JSMR,RG,3800,2,D,CC,LG,D
14:48:15,JSMR,RG,3800,1,D,CC,AK,F
14:48:11,JSMR,RG,3800,97,D,CC,OD,D
14:48:11,JSMR,RG,3800,10,D,PD,OD,D
14:48:11,JSMR,RG,3800,2,D,YP,OD,D
14:48:11,JSMR,RG,3800,25,D,CC,OD,D
14:48:11,JSMR,RG,3800,10,D,CC,OD,D
14:48:11,JSMR,RG,3800,1,D,PD,OD,D
14:48:11,JSMR,RG,3800,1,D,DH,OD,D
14:48:11,JSMR,RG,3800,1,D,YP,OD,D
14:48:11,JSMR,RG,3800,1,D,NI,OD,D
14:48:11,JSMR,RG,3800,20,D,KK,OD,D
14:48:11,JSMR,RG,3800,5,D,AT,OD,D
14:48:11,JSMR,RG,3800,1,D,YP,OD,D
14:48:11,JSMR,RG,3800,2,D,CC,OD,D
14:48:11,JSMR,RG,3800,5,D,TF,OD,D
14:48:11,JSMR,RG,3800,319,D,LG,OD,D
14:48:10,JSMR,RG,3800,19,D,LG,BB,D
14:48:08,JSMR,RG,3810,1,D,CC,BK,F
14:48:04,JSMR,RG,3800,100,D,LG,OD,D
14:48:04,JSMR,RG,3810,11,D,KZ,BK,F
14:48:04,JSMR,RG,3810,40,D,KZ,BK,F
14:48:04,JSMR,RG,3810,50,D,KZ,LG,D
14:48:04,JSMR,RG,3810,40,D,KZ,BB,D
14:48:04,JSMR,RG,3800,16,D,LG,BK,F
14:48:02,JSMR,RG,3800,100,D,LG,OD,D
14:47:57,JSMR,RG,3800,250,D,LG,OD,D
14:47:55,JSMR,RG,3800,8,D,LG,BK,F
14:47:53,JSMR,RG,3800,40,D,LG,OD,D
14:47:42,JSMR,RG,3800,11,D,LG,BK,F
14:47:34,JSMR,RG,3810,7,F,AK,BB,D
14:47:26,JSMR,RG,3800,13,D,LG,BK,F
14:47:25,JSMR,RG,3800,31,D,LG,BB,D
14:47:20,JSMR,RG,3800,5,D,LG,XC,D
14:47:18,JSMR,RG,3800,50,D,LG,OD,D
14:47:18,JSMR,RG,3800,38,D,LG,OD,D
14:47:18,JSMR,RG,3800,12,D,LG,OD,D
14:47:18,JSMR,RG,3800,50,D,LG,OD,D
14:47:18,JSMR,RG,3800,50,D,LG,OD,D
14:47:06,JSMR,RG,3800,19,D,LG,BK,F
14:47:06,JSMR,RG,3800,70,D,LG,YP,D
14:46:48,JSMR,RG,3800,13,D,LG,BK,F
14:46:44,JSMR,RG,3810,14,D,XC,BB,D
14:46:38,JSMR,RG,3810,30,D,PD,BB,D
14:46:36,JSMR,RG,3800,9,D,LG,BK,F
14:46:35,JSMR,RG,3800,49,D,LG,BB,D
14:46:19,JSMR,RG,3810,1,D,CC,BB,D
14:46:11,JSMR,RG,3800,10,D,LG,YP,D
14:46:02,JSMR,RG,3800,1,D,LG,LG,D
14:45:48,JSMR,RG,3810,100,D,OD,BB,D
14:45:48,JSMR,RG,3810,35,D,OD,LG,D
14:45:45,JSMR,RG,3800,251,D,LG,BB,D
14:45:45,JSMR,RG,3800,5,D,LG,AK,F
14:45:43,JSMR,RG,3810,2,D,NI,LG,D
14:45:40,JSMR,RG,3800,285,D,LG,LG,D
14:45:35,JSMR,RG,3810,1,D,YP,LG,D
14:45:34,JSMR,RG,3810,50,F,AG,LG,D
14:45:27,JSMR,RG,3800,176,D,LG,OD,D
14:45:27,JSMR,RG,3800,10,D,GR,OD,D
14:45:27,JSMR,RG,3800,1,D,XL,OD,D
14:45:27,JSMR,RG,3800,813,F,TP,OD,D
14:45:20,JSMR,RG,3800,187,F,TP,OD,D
14:45:20,JSMR,RG,3800,1,D,YP,OD,D
14:45:20,JSMR,RG,3800,2,D,CC,OD,D
14:45:20,JSMR,RG,3800,4,D,CC,OD,D
14:45:20,JSMR,RG,3800,25,D,YP,OD,D
14:45:20,JSMR,RG,3800,1,D,YP,OD,D
14:45:20,JSMR,RG,3800,1,D,YP,OD,D
14:45:20,JSMR,RG,3800,20,D,CC,OD,D
14:45:20,JSMR,RG,3800,10,D,CC,OD,D
14:45:20,JSMR,RG,3800,15,D,YP,OD,D
14:45:20,JSMR,RG,3800,25,D,YP,OD,D
14:45:20,JSMR,RG,3800,25,D,YP,OD,D
14:45:20,JSMR,RG,3800,5,D,EP,OD,D
14:45:20,JSMR,RG,3800,1,D,KK,OD,D
14:45:20,JSMR,RG,3800,8,D,LG,OD,D
14:45:20,JSMR,RG,3800,10,D,SQ,OD,D
14:45:20,JSMR,RG,3800,5,D,HP,OD,D
14:45:20,JSMR,RG,3800,5,D,LG,OD,D
14:45:20,JSMR,RG,3800,20,D,PD,OD,D
14:45:20,JSMR,RG,3800,2,D,KK,OD,D
14:45:20,JSMR,RG,3800,1,D,YB,OD,D
14:45:20,JSMR,RG,3800,5,D,AI,OD,D
14:45:20,JSMR,RG,3800,122,D,LG,OD,D
14:45:15,JSMR,RG,3800,1,D,LG,AK,F
14:45:14,JSMR,RG,3800,700,D,LG,OD,D
14:45:09,JSMR,RG,3810,7,D,KZ,LG,D
14:45:09,JSMR,RG,3810,82,D,KZ,LG,D
14:45:08,JSMR,RG,3810,1,D,YP,LG,D
14:45:04,JSMR,RG,3810,1,D,KZ,LG,D
14:45:04,JSMR,RG,3810,2,D,KZ,LG,D
14:44:55,JSMR,RG,3810,2,D,DP,LG,D
14:44:54,JSMR,RG,3810,2,D,DX,LG,D
14:44:54,JSMR,RG,3810,3,D,DX,LG,D
14:44:48,JSMR,RG,3810,110,D,CC,LG,D
14:44:45,JSMR,RG,3800,1,D,LG,AK,F
14:44:41,JSMR,RG,3810,10,D,DP,LG,D
14:44:33,JSMR,RG,3810,1,D,YP,LG,D
14:44:28,JSMR,RG,3810,5,D,DX,LG,D
14:44:21,JSMR,RG,3810,10,D,DP,LG,D
14:44:00,JSMR,RG,3810,14,D,CC,LG,D
14:43:58,JSMR,RG,3810,2,D,YP,LG,D
14:43:48,JSMR,RG,3810,37,D,CC,LG,D
14:43:45,JSMR,RG,3800,14,D,LG,BB,D
14:43:44,JSMR,RG,3810,4,D,NI,LG,D
14:43:44,JSMR,RG,3810,5,D,YP,LG,D
14:43:26,JSMR,RG,3810,46,D,CC,LG,D
14:43:26,JSMR,RG,3810,4,D,CC,SQ,D
14:43:07,JSMR,RG,3800,4,D,LG,HP,D
14:43:02,JSMR,RG,3810,44,D,CC,SQ,D
14:42:42,JSMR,RG,3810,19,D,TP,SQ,D
14:42:42,JSMR,RG,3810,5,D,TP,YP,D
14:42:42,JSMR,RG,3810,26,D,TP,OD,D
14:42:40,JSMR,RG,3810,41,D,CC,OD,D
14:42:27,JSMR,RG,3810,6,D,DX,OD,D
14:42:19,JSMR,RG,3810,227,D,KZ,OD,D
14:42:19,JSMR,RG,3810,121,D,KZ,BK,F
14:42:19,JSMR,RG,3810,50,D,KZ,OD,D
14:42:19,JSMR,RG,3810,2,D,KZ,OD,D
14:42:18,JSMR,RG,3810,41,D,CC,OD,D
14:42:14,JSMR,RG,3810,7,D,KZ,OD,D
14:42:14,JSMR,RG,3810,27,D,KZ,OD,D
14:42:12,JSMR,RG,3810,5,D,NI,OD,D
14:42:00,JSMR,RG,3810,1,D,XC,OD,D
14:41:58,JSMR,RG,3810,17,D,PD,OD,D
14:41:58,JSMR,RG,3810,33,D,PD,OD,D
14:41:54,JSMR,RG,3810,17,D,CC,OD,D
14:41:54,JSMR,RG,3810,22,D,CC,LG,D
14:41:51,JSMR,RG,3810,2,D,XC,LG,D
14:41:49,JSMR,RG,3810,1,D,KZ,LG,D
14:41:46,JSMR,RG,3810,1,D,NI,LG,D
14:41:40,JSMR,RG,3810,4,D,DP,LG,D
14:41:39,JSMR,RG,3810,200,D,LG,LG,D
14:41:32,JSMR,RG,3810,38,D,CC,LG,D
14:41:32,JSMR,RG,3810,2,D,CC,AK,F
14:41:32,JSMR,RG,3810,2,D,CC,AK,F
14:41:18,JSMR,RG,3810,3,D,XC,AK,F
14:41:18,JSMR,RG,3810,17,D,XC,KK,D
14:41:10,JSMR,RG,3810,3,D,CC,KK,D
14:41:10,JSMR,RG,3810,37,D,CC,BK,F
14:40:46,JSMR,RG,3810,43,D,CC,BK,F
14:40:37,JSMR,RG,3810,20,D,CC,BK,F
14:40:34,JSMR,RG,3810,89,D,CP,BK,F
14:40:34,JSMR,RG,3810,11,D,CP,LG,D
14:40:25,JSMR,RG,3800,9,D,LG,BK,F
14:40:24,JSMR,RG,3810,40,D,CC,LG,D
14:40:08,JSMR,RG,3800,17,D,LG,BK,F
14:40:02,JSMR,RG,3810,41,D,CC,LG,D
14:39:58,JSMR,RG,3800,9,D,LG,BK,F
14:39:54,JSMR,RG,3800,2,D,LG,XC,D
14:39:44,JSMR,RG,3810,5,D,DR,LG,D
14:39:44,JSMR,RG,3810,3,D,DP,LG,D
14:39:40,JSMR,RG,3800,15,D,LG,BK,F
14:39:38,JSMR,RG,3810,44,D,CC,LG,D
14:39:35,JSMR,RG,3810,1,D,XC,LG,D
14:39:31,JSMR,RG,3810,1,D,NI,LG,D
14:39:21,JSMR,RG,3800,16,D,LG,BK,F
14:39:21,JSMR,RG,3800,27,D,LG,HP,D
14:39:13,JSMR,RG,3800,25,D,LG,KK,D
14:39:13,JSMR,RG,3800,10,D,LG,KK,D
14:39:13,JSMR,RG,3800,10,D,LG,KK,D
14:39:13,JSMR,RG,3800,3,D,LG,DH,D
14:39:12,JSMR,RG,3800,4,D,LG,PD,D
14:39:12,JSMR,RG,3800,13,D,LG,YP,D
14:39:12,JSMR,RG,3800,11,D,LG,BK,F
14:39:11,JSMR,RG,3810,2,D,PD,LG,D
14:39:10,JSMR,RG,3810,1,D,YP,LG,D
14:39:10,JSMR,RG,3810,2,D,XC,LG,D
14:39:10,JSMR,RG,3810,2,D,NI,LG,D
14:39:10,JSMR,RG,3810,42,D,CC,LG,D
14:39:10,JSMR,RG,3810,6,D,DX,LG,D
14:38:52,JSMR,RG,3810,15,D,PD,BK,F
14:38:39,JSMR,RG,3810,12,D,CC,BK,F
14:38:34,JSMR,RG,3810,26,D,CC,LG,D
14:38:34,JSMR,RG,3810,1,D,XC,LG,D
14:38:34,JSMR,RG,3810,616,D,CC,LG,D
14:38:34,JSMR,RG,3810,820,D,CC,LG,D
14:38:34,JSMR,RG,3810,3,D,PD,LG,D
14:38:34,JSMR,RG,3810,5,D,DR,LG,D
14:38:34,JSMR,RG,3810,28,D,AT,LG,D
14:38:32,JSMR,RG,3820,1,D,XC,OD,D
14:38:28,JSMR,RG,3810,12,D,AT,BK,F
14:38:21,JSMR,RG,3820,40,D,PD,OD,D
14:38:19,JSMR,RG,3810,10,D,AT,BB,D
14:38:19,JSMR,RG,3810,52,F,AK,BB,D
14:38:19,JSMR,RG,3810,3,D,DP,BB,D
14:38:19,JSMR,RG,3810,6,D,DX,BB,D
14:38:19,JSMR,RG,3810,1,D,PD,BB,D
14:38:19,JSMR,RG,3810,3,D,PD,BB,D
14:38:19,JSMR,RG,3810,4,D,YP,BB,D
14:38:19,JSMR,RG,3810,1,D,XC,BB,D
14:38:19,JSMR,RG,3810,1,D,CC,BB,D
14:38:19,JSMR,RG,3810,1,D,YP,BB,D
14:38:19,JSMR,RG,3810,2,D,PD,BB,D
14:38:19,JSMR,RG,3810,9,D,SQ,BB,D
14:38:19,JSMR,RG,3810,5,D,YB,BB,D
14:38:19,JSMR,RG,3810,35,D,KZ,BB,D
14:38:19,JSMR,RG,3810,34,D,KZ,BB,D
14:38:15,JSMR,RG,3810,11,D,KZ,BK,F
14:38:14,JSMR,RG,3810,129,D,KZ,BB,D
14:38:11,JSMR,RG,3810,134,D,KZ,BB,D
14:38:04,JSMR,RG,3810,11,D,KZ,BK,F
