Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,JSMR,RG,4070,3,D,PD,ZP,F
15:00:00,JSMR,RG,4070,30,D,YP,ZP,F
15:00:00,JSMR,RG,4070,5,D,LG,ZP,F
15:00:00,JSMR,RG,4070,1,D,CC,ZP,F
15:00:00,JSMR,RG,4070,2,D,AZ,ZP,F
15:00:00,JSMR,RG,4070,60,D,CC,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,1,D,XL,ZP,F
15:00:00,JSMR,RG,4070,1000,F,PD,ZP,F
15:00:00,JSMR,RG,4070,50,D,TP,ZP,F
15:00:00,JSMR,RG,4070,10,D,PD,ZP,F
15:00:00,JSMR,RG,4070,10,D,SQ,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,121,D,YP,ZP,F
15:00:00,JSMR,RG,4070,300,D,YB,ZP,F
15:00:00,JSMR,RG,4070,1,D,NI,ZP,F
15:00:00,JSMR,RG,4070,1,D,LG,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,5,D,CC,ZP,F
15:00:00,JSMR,RG,4070,200,D,MG,ZP,F
15:00:00,JSMR,RG,4070,4,D,YB,ZP,F
15:00:00,JSMR,RG,4070,20,D,CC,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,5,D,CC,ZP,F
15:00:00,JSMR,RG,4070,10,D,CC,ZP,F
15:00:00,JSMR,RG,4070,55,D,LS,ZP,F
15:00:00,JSMR,RG,4070,1,D,PD,ZP,F
15:00:00,JSMR,RG,4070,5,D,DR,ZP,F
15:00:00,JSMR,RG,4070,2,D,XC,ZP,F
15:00:00,JSMR,RG,4070,5,D,YJ,ZP,F
15:00:00,JSMR,RG,4070,25,D,AZ,ZP,F
15:00:00,JSMR,RG,4070,1,D,PD,ZP,F
15:00:00,JSMR,RG,4070,20,D,GR,ZP,F
15:00:00,JSMR,RG,4070,1035,F,CC,ZP,F
15:00:00,JSMR,RG,4070,126,F,CS,ZP,F
15:00:00,JSMR,RG,4070,428,F,CS,ZP,F
15:00:00,JSMR,RG,4070,2,D,PD,ZP,F
15:00:00,JSMR,RG,4070,50,D,AZ,ZP,F
15:00:00,JSMR,RG,4070,1,D,NI,ZP,F
15:00:00,JSMR,RG,4070,10,D,DX,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,5,D,PD,ZP,F
15:00:00,JSMR,RG,4070,3,D,PD,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,1,D,PD,ZP,F
15:00:00,JSMR,RG,4070,15,D,PD,ZP,F
15:00:00,JSMR,RG,4070,10,D,HD,ZP,F
15:00:00,JSMR,RG,4070,5,D,PD,ZP,F
15:00:00,JSMR,RG,4070,10,D,PD,ZP,F
15:00:00,JSMR,RG,4070,5,D,YP,ZP,F
15:00:00,JSMR,RG,4070,10,D,YP,ZP,F
15:00:00,JSMR,RG,4070,1,D,NI,ZP,F
15:00:00,JSMR,RG,4070,1,D,DH,ZP,F
15:00:00,JSMR,RG,4070,1,D,CC,ZP,F
15:00:00,JSMR,RG,4070,5,D,PD,ZP,F
15:00:00,JSMR,RG,4070,1,D,CC,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,2,D,TP,ZP,F
15:00:00,JSMR,RG,4070,15,D,IP,ZP,F
15:00:00,JSMR,RG,4070,1,D,YP,ZP,F
15:00:00,JSMR,RG,4070,5,D,PD,ZP,F
15:00:00,JSMR,RG,4070,150,F,CC,ZP,F
15:00:00,JSMR,RG,4070,2,D,YP,ZP,F
15:00:00,JSMR,RG,4070,421,F,PD,ZP,F
15:00:00,JSMR,RG,4070,431,F,PD,ZP,F
15:00:00,JSMR,RG,4070,148,F,PD,OD,D
15:00:00,JSMR,RG,4070,25,D,YP,OD,D
15:00:00,JSMR,RG,4070,10,D,YP,OD,D
15:00:00,JSMR,RG,4070,5,D,XL,OD,D
15:00:00,JSMR,RG,4070,1,D,PD,OD,D
15:00:00,JSMR,RG,4070,10,D,CC,OD,D
15:00:00,JSMR,RG,4070,1,D,PD,OD,D
15:00:00,JSMR,RG,4070,5,D,YP,OD,D
15:00:00,JSMR,RG,4070,25,D,NI,OD,D
15:00:00,JSMR,RG,4070,50,D,YP,OD,D
15:00:00,JSMR,RG,4070,12,D,KK,OD,D
15:00:00,JSMR,RG,4070,10,D,PD,OD,D
15:00:00,JSMR,RG,4070,2,D,YP,OD,D
15:00:00,JSMR,RG,4070,10,D,OD,OD,D
15:00:00,JSMR,RG,4070,10,D,YP,OD,D
15:00:00,JSMR,RG,4070,1,D,OD,OD,D
15:00:00,JSMR,RG,4070,1,D,DX,OD,D
15:00:00,JSMR,RG,4070,3,D,YP,OD,D
15:00:00,JSMR,RG,4070,1,D,PD,OD,D
15:00:00,JSMR,RG,4070,85,D,CC,OD,D
15:00:00,JSMR,RG,4070,5,D,PD,OD,D
15:00:00,JSMR,RG,4070,1,D,PD,OD,D
15:00:00,JSMR,RG,4070,1,D,DX,OD,D
15:00:00,JSMR,RG,4070,5,D,LG,OD,D
15:00:00,JSMR,RG,4070,100,D,DH,OD,D
15:00:00,JSMR,RG,4070,5,D,PD,OD,D
15:00:00,JSMR,RG,4070,30,D,IT,OD,D
15:00:00,JSMR,RG,4070,70,D,IT,YU,F
15:00:00,JSMR,RG,4070,100,D,GR,YU,F
15:00:00,JSMR,RG,4070,1,D,SQ,YU,F
15:00:00,JSMR,RG,4070,150,D,GR,YU,F
15:00:00,JSMR,RG,4070,58,D,PD,YU,F
15:00:00,JSMR,RG,4070,10,D,IF,YU,F
15:00:00,JSMR,RG,4070,4,D,XC,YU,F
15:00:00,JSMR,RG,4070,400,D,SQ,YU,F
15:00:00,JSMR,RG,4070,10,D,KK,YU,F
15:00:00,JSMR,RG,4070,5,D,YP,YU,F
15:00:00,JSMR,RG,4070,5,D,MG,YU,F
15:00:00,JSMR,RG,4070,37,D,MG,YU,F
15:00:00,JSMR,RG,4070,105,D,YP,YU,F
15:00:00,JSMR,RG,4070,141,F,BK,YU,F
15:00:00,JSMR,RG,4070,320,F,AK,YU,F
15:00:00,JSMR,RG,4070,89,F,AK,YU,F
15:00:00,JSMR,RG,4070,52,D,AZ,YU,F
15:00:00,JSMR,RG,4070,298,D,AZ,KZ,F
15:00:00,JSMR,RG,4070,423,D,DR,KZ,F
15:00:00,JSMR,RG,4070,287,D,CC,KZ,F
14:49:00,JSMR,RG,4100,1,D,YP,AK,D
14:49:00,JSMR,RG,4100,1,D,YP,AK,D
14:49:00,JSMR,RG,4140,1,D,AK,CP,D
14:49:00,JSMR,RG,4100,1,D,YP,AK,D
14:49:00,JSMR,RG,4140,1,D,AK,CP,D
14:48:44,JSMR,RG,4140,59,D,DX,CP,D
14:48:44,JSMR,RG,4140,20,D,DX,PD,D
14:48:44,JSMR,RG,4140,10,D,DX,DR,D
14:48:44,JSMR,RG,4140,7,D,DX,AK,F
14:48:44,JSMR,RG,4140,1,D,DX,AK,D
14:48:44,JSMR,RG,4100,76,D,YP,CS,F
14:48:44,JSMR,RG,4100,6,D,YP,CS,F
14:48:44,JSMR,RG,4100,19,D,YP,CS,F
14:48:44,JSMR,RG,4100,17,D,YP,CS,F
14:48:44,JSMR,RG,4100,26,D,YP,CS,F
14:48:44,JSMR,RG,4100,16,D,YP,CS,F
14:48:44,JSMR,RG,4100,30,D,YP,CS,F
14:48:44,JSMR,RG,4100,4,D,YP,CS,F
14:48:44,JSMR,RG,4100,8,D,YP,CS,F
14:48:44,JSMR,RG,4100,9,D,YP,CS,F
14:48:39,JSMR,RG,4100,1,D,YP,KK,D
14:48:33,JSMR,RG,4110,1,D,AK,CS,F
14:48:32,JSMR,RG,4110,2,D,OD,CS,F
14:47:57,JSMR,RG,4110,1,D,AK,CS,F
14:47:55,JSMR,RG,4150,50,D,DP,IT,D
14:47:55,JSMR,RG,4150,3,D,DP,IT,D
14:47:55,JSMR,RG,4150,5,D,DP,YP,D
14:47:55,JSMR,RG,4150,2,D,DP,PD,D
14:47:55,JSMR,RG,4150,1,D,DP,KK,D
14:47:55,JSMR,RG,4150,6,D,DP,YP,D
14:47:55,JSMR,RG,4150,3,D,DP,YP,D
14:47:55,JSMR,RG,4140,1,D,DP,AK,D
14:47:55,JSMR,RG,4140,2,D,DP,YP,D
14:47:55,JSMR,RG,4140,2,D,DP,CS,F
14:47:55,JSMR,RG,4140,7,D,DP,CS,F
14:47:55,JSMR,RG,4140,18,D,DP,KK,D
14:47:55,JSMR,RG,4140,7,D,DP,KK,D
14:47:55,JSMR,RG,4140,10,D,DP,PD,D
14:47:55,JSMR,RG,4140,29,D,DP,CS,F
14:47:55,JSMR,RG,4140,13,D,DP,CP,D
14:47:47,JSMR,RG,4140,46,D,DP,CP,D
14:47:38,JSMR,RG,4140,29,D,DP,CP,D
14:47:36,JSMR,RG,4140,7,D,DP,CP,D
14:47:36,JSMR,RG,4140,5,D,AK,CP,D
14:47:35,JSMR,RG,4140,2,D,AK,CS,F
14:47:35,JSMR,RG,4140,1,D,DP,CS,F
14:47:34,JSMR,RG,4140,11,D,DP,CS,F
14:47:33,JSMR,RG,4140,25,D,DP,XL,D
14:47:30,JSMR,RG,4150,22,D,DP,YP,D
14:47:30,JSMR,RG,4150,10,D,DP,FZ,D
14:47:30,JSMR,RG,4150,1,D,DP,KK,D
14:47:29,JSMR,RG,4140,1,D,DP,AK,D
14:47:29,JSMR,RG,4140,4,D,DP,CS,F
14:47:29,JSMR,RG,4130,6,D,DP,CS,F
14:47:28,JSMR,RG,4130,8,D,DP,CS,F
14:47:28,JSMR,RG,4130,5,D,DP,KK,D
14:47:28,JSMR,RG,4140,1,D,DP,CS,F
14:47:28,JSMR,RG,4140,9,D,DP,CS,F
14:47:28,JSMR,RG,4140,9,D,DP,CS,F
14:47:28,JSMR,RG,4140,7,D,DP,CS,F
14:47:28,JSMR,RG,4140,5,D,DP,OD,D
14:47:28,JSMR,RG,4140,1,D,DP,AK,D
14:47:28,JSMR,RG,4140,7,D,DP,CS,F
14:47:28,JSMR,RG,4140,2,D,DP,CS,F
14:47:28,JSMR,RG,4140,1,D,DP,YU,D
14:47:19,JSMR,RG,4140,21,D,DP,CC,F
14:47:19,JSMR,RG,4140,21,D,DP,DH,D
14:47:18,JSMR,RG,4140,53,D,DP,DH,D
14:47:17,JSMR,RG,4140,2,D,AK,DH,D
14:47:17,JSMR,RG,4140,1,D,AK,DH,D
14:47:09,JSMR,RG,4140,23,D,DP,DH,D
14:47:09,JSMR,RG,4140,8,D,DP,YP,D
14:47:07,JSMR,RG,4140,40,D,DP,YP,D
14:46:58,JSMR,RG,4140,1,D,AK,YP,D
14:46:57,JSMR,RG,4140,17,D,DP,YP,D
14:46:57,JSMR,RG,4140,8,D,DP,YP,D
14:46:54,JSMR,RG,4140,8,D,DP,YP,D
14:46:54,JSMR,RG,4120,2,D,DP,PD,D
14:46:53,JSMR,RG,4110,2,D,DP,AK,D
14:46:53,JSMR,RG,4110,3,D,DP,HP,D
14:46:52,JSMR,RG,4110,20,D,DP,HP,D
14:46:50,JSMR,RG,4110,27,D,DP,HP,D
14:46:47,JSMR,RG,4100,13,D,YP,CS,F
14:46:47,JSMR,RG,4100,29,D,YP,CS,F
14:46:47,JSMR,RG,4100,17,D,YP,CS,F
14:46:47,JSMR,RG,4100,12,D,YP,CS,F
14:46:47,JSMR,RG,4100,8,D,YP,CS,F
14:46:47,JSMR,RG,4100,31,D,YP,CS,F
14:46:46,JSMR,RG,4100,11,D,YP,OD,D
14:46:46,JSMR,RG,4100,28,D,YP,CS,F
14:46:46,JSMR,RG,4100,25,D,YP,CS,F
14:46:46,JSMR,RG,4100,4,D,YP,AK,D
14:46:46,JSMR,RG,4100,1,D,YP,CS,F
14:46:46,JSMR,RG,4100,21,D,YP,CS,F
14:46:46,JSMR,RG,4100,4,D,YP,AK,D
14:46:46,JSMR,RG,4100,15,D,YP,CS,F
14:46:46,JSMR,RG,4100,1,D,YP,CC,F
14:46:46,JSMR,RG,4100,82,D,YP,YP,D
14:46:45,JSMR,RG,4100,1,D,AK,YP,D
14:46:44,JSMR,RG,4100,5,D,DH,YP,D
14:46:43,JSMR,RG,4100,12,D,DP,YP,D
14:46:42,JSMR,RG,4100,8,D,DP,YP,D
14:46:40,JSMR,RG,4100,32,D,DP,YP,D
14:46:34,JSMR,RG,4100,3,D,YP,YP,D
14:46:25,JSMR,RG,4100,22,D,DP,YP,D
14:46:09,JSMR,RG,4100,10,D,PD,YJ,D
14:46:06,JSMR,RG,4100,2,D,XL,YJ,D
14:45:52,JSMR,RG,4090,14,D,SQ,CS,F
14:45:52,JSMR,RG,4090,31,D,SQ,CS,F
14:45:52,JSMR,RG,4090,27,D,SQ,CS,F
14:45:52,JSMR,RG,4090,13,D,SQ,CS,F
14:45:52,JSMR,RG,4090,3,D,SQ,CS,F
14:45:52,JSMR,RG,4090,18,D,SQ,CS,F
14:45:52,JSMR,RG,4090,6,D,SQ,CS,F
14:45:52,JSMR,RG,4090,3,D,SQ,AK,D
14:45:52,JSMR,RG,4090,2,D,SQ,AK,D
14:45:52,JSMR,RG,4090,14,D,SQ,CS,F
14:45:52,JSMR,RG,4090,3,D,SQ,CS,F
14:45:52,JSMR,RG,4090,5,D,SQ,CS,F
14:45:52,JSMR,RG,4090,121,D,SQ,YP,D
14:45:20,JSMR,RG,4080,5,D,PD,CS,F
14:45:20,JSMR,RG,4080,2,D,PD,CS,F
14:45:20,JSMR,RG,4080,100,D,CC,CS,F
14:45:20,JSMR,RG,4080,1,D,XC,CS,F
14:45:20,JSMR,RG,4080,1,D,YP,CS,F
14:45:20,JSMR,RG,4080,25,D,GR,CS,F
14:45:20,JSMR,RG,4080,1,D,CC,CS,F
14:45:20,JSMR,RG,4080,5,D,OD,CS,F
14:45:20,JSMR,RG,4080,3,D,SQ,CS,F
14:45:20,JSMR,RG,4080,3,D,PD,CS,F
14:45:20,JSMR,RG,4080,10,D,DX,CS,F
14:45:20,JSMR,RG,4080,2,D,NI,CS,F
14:45:20,JSMR,RG,4080,2,D,AK,CS,F
14:45:20,JSMR,RG,4080,1,D,CC,CS,F
14:45:20,JSMR,RG,4080,2,D,AK,CS,F
14:45:20,JSMR,RG,4080,366,D,GR,CS,F
14:45:17,JSMR,RG,4080,1,D,GR,NI,D
14:45:13,JSMR,RG,4090,10,D,YP,CS,F
14:44:36,JSMR,RG,4090,2,D,PD,CS,F
14:44:36,JSMR,RG,4090,1,D,PD,AK,D
14:44:31,JSMR,RG,4090,1,D,AG,AK,D
14:44:31,JSMR,RG,4090,4,D,AG,AK,D
14:44:12,JSMR,RG,4090,4,D,YB,AK,D
14:44:12,JSMR,RG,4090,1,D,YB,OD,D
14:44:11,JSMR,RG,4090,8,D,YU,OD,D
14:44:11,JSMR,RG,4090,2,D,YU,CC,D
14:44:11,JSMR,RG,4090,2,D,YU,CS,F
14:44:11,JSMR,RG,4090,1,D,YU,AK,D
14:44:11,JSMR,RG,4090,7,D,YU,PD,D
14:44:02,JSMR,RG,4090,3,D,AK,PD,D
14:44:02,JSMR,RG,4090,2,D,AK,AK,D
14:44:02,JSMR,RG,4090,4,D,AK,CS,F
14:43:58,JSMR,RG,4090,2,D,YP,CS,F
14:43:57,JSMR,RG,4080,9,D,GR,OD,D
14:43:55,JSMR,RG,4080,5,D,GR,YB,D
14:43:47,JSMR,RG,4090,2,D,XL,CS,F
14:43:47,JSMR,RG,4090,10,D,XL,LG,D
14:43:37,JSMR,RG,4090,1,D,ZP,LG,D
14:43:13,JSMR,RG,4090,9,D,IP,LG,D
14:43:13,JSMR,RG,4090,2,D,IP,CS,F
14:43:13,JSMR,RG,4090,6,D,IP,CS,F
14:43:13,JSMR,RG,4090,8,D,IP,LG,D
14:42:42,JSMR,RG,4080,15,D,GR,HP,D
14:42:40,JSMR,RG,4090,2,D,YP,LG,D
14:42:18,JSMR,RG,4090,1,D,CC,CS,F
14:42:03,JSMR,RG,4090,3,D,YP,CS,F
14:42:03,JSMR,RG,4090,9,D,YP,OD,D
14:42:03,JSMR,RG,4090,3,D,YP,AK,D
14:41:57,JSMR,RG,4090,11,D,PD,CS,F
14:41:57,JSMR,RG,4090,2,D,PD,AK,D
14:41:57,JSMR,RG,4090,1,D,PD,CS,F
14:41:57,JSMR,RG,4090,3,D,PD,CS,F
14:41:57,JSMR,RG,4090,10,D,PD,AK,D
14:41:57,JSMR,RG,4090,3,D,PD,CS,F
14:41:57,JSMR,RG,4090,8,D,PD,CS,F
14:41:57,JSMR,RG,4090,16,D,PD,CS,F
14:41:57,JSMR,RG,4090,26,D,PD,YP,D
14:41:55,JSMR,RG,4080,10,D,GR,OD,D
14:41:47,JSMR,RG,4090,11,D,AK,YP,D
14:41:46,JSMR,RG,4090,17,D,XC,YP,D
14:41:22,JSMR,RG,4080,5,D,GR,AK,D
14:41:10,JSMR,RG,4080,221,D,GR,AK,F
14:41:09,JSMR,RG,4080,168,D,GR,CS,F
14:41:09,JSMR,RG,4080,5,D,PD,CS,F
14:41:09,JSMR,RG,4080,20,D,CC,CS,F
14:41:09,JSMR,RG,4080,10,D,DR,CS,F
14:41:09,JSMR,RG,4080,1,D,NI,CS,F
14:41:09,JSMR,RG,4080,59,D,YP,CS,F
14:41:09,JSMR,RG,4080,6,D,NI,CS,F
14:41:09,JSMR,RG,4080,1,D,XL,CS,F
14:41:09,JSMR,RG,4080,10,D,PD,CS,F
14:41:09,JSMR,RG,4080,5,D,KK,CS,F
14:41:09,JSMR,RG,4080,1,D,OD,CS,F
14:41:09,JSMR,RG,4080,15,D,YP,CS,F
14:41:09,JSMR,RG,4080,2,D,NI,CS,F
14:41:09,JSMR,RG,4080,1,D,OD,CS,F
14:41:09,JSMR,RG,4080,5,D,CC,CS,F
14:41:09,JSMR,RG,4080,5,D,PD,CS,F
14:41:09,JSMR,RG,4080,30,D,CC,CS,F
14:41:09,JSMR,RG,4080,6,D,XC,CS,F
14:41:09,JSMR,RG,4080,225,D,DR,CS,F
14:40:58,JSMR,RG,4090,5,D,LS,YP,D
14:40:57,JSMR,RG,4090,6,D,PD,YP,D
14:40:53,JSMR,RG,4080,10,D,DR,OD,D
14:40:49,JSMR,RG,4080,2,D,DR,AK,D
14:40:48,JSMR,RG,4090,2,D,PD,YP,D
14:40:34,JSMR,RG,4090,3,D,CC,YP,D
14:40:34,JSMR,RG,4090,1,D,CC,YP,D
14:40:29,JSMR,RG,4090,1,D,YP,YP,D
14:40:22,JSMR,RG,4080,3,D,DR,AK,D
14:40:15,JSMR,RG,4080,2,D,DR,YP,D
14:39:53,JSMR,RG,4080,8,D,DR,OD,D
14:39:17,JSMR,RG,4090,1,D,AK,YP,D
14:39:17,JSMR,RG,4090,4,D,AK,AK,D
14:39:17,JSMR,RG,4090,2,D,AK,AK,D
14:39:17,JSMR,RG,4090,1,D,AK,CS,F
14:39:17,JSMR,RG,4090,3,D,AK,CS,F
14:38:55,JSMR,RG,4090,1,D,YP,CS,F
14:38:53,JSMR,RG,4080,9,D,CP,OD,D
14:38:21,JSMR,RG,4090,5,D,PD,CS,F
14:37:59,JSMR,RG,4090,2,D,CC,CS,F
14:37:41,JSMR,RG,4100,6,D,PD,YJ,D
14:37:24,JSMR,RG,4080,17,D,CP,CS,F
14:37:23,JSMR,RG,4090,17,D,CC,BK,F
14:37:23,JSMR,RG,4090,53,D,CC,CS,F
14:37:22,JSMR,RG,4090,9,D,CC,OD,D
14:37:22,JSMR,RG,4090,2,D,CC,AK,D
14:37:22,JSMR,RG,4090,10,D,CC,CS,F
14:37:22,JSMR,RG,4090,10,D,CC,YP,D
14:37:22,JSMR,RG,4090,7,D,CC,CS,F
14:37:22,JSMR,RG,4090,3,D,CC,AK,D
14:37:19,JSMR,RG,4090,2,D,PD,AK,D
14:36:53,JSMR,RG,4080,8,D,CP,OD,D
14:36:53,JSMR,RG,4090,1,D,CC,AK,D
14:36:47,JSMR,RG,4090,5,D,PD,AK,D
14:36:37,JSMR,RG,4080,4,D,CP,AK,D
14:36:20,JSMR,RG,4090,1,D,OD,AK,D
14:35:40,JSMR,RG,4080,1,D,CP,CS,F
14:35:40,JSMR,RG,4090,4,D,AZ,CS,F
14:35:39,JSMR,RG,4090,1,D,AZ,CS,F
14:35:39,JSMR,RG,4090,2,D,AZ,AK,D
14:35:39,JSMR,RG,4090,1,D,AZ,CS,F
14:35:39,JSMR,RG,4090,2,D,AZ,AK,D
14:35:34,JSMR,RG,4090,2,D,CC,CS,F
14:35:33,JSMR,RG,4090,1,D,AK,CS,F
14:35:32,JSMR,RG,4090,10,D,AK,OD,D
14:35:32,JSMR,RG,4090,10,D,YP,CS,F
14:35:32,JSMR,RG,4090,5,D,XC,CS,F
14:35:32,JSMR,RG,4090,2,D,AK,CS,F
14:35:32,JSMR,RG,4090,2,D,AK,CS,F
14:35:32,JSMR,RG,4090,210,D,CC,CS,F
14:34:54,JSMR,RG,4090,4,D,CC,XC,D
14:34:51,JSMR,RG,4090,10,D,CC,OD,D
14:34:48,JSMR,RG,4090,1,D,CC,GR,D
14:34:29,JSMR,RG,4090,30,D,CC,PD,D
14:33:57,JSMR,RG,4090,10,D,CC,YP,D
14:33:50,JSMR,RG,4090,1,D,DR,CS,F
14:33:49,JSMR,RG,4090,1,D,DR,OD,D
14:33:39,JSMR,RG,4090,1,D,PD,CS,F
14:33:38,JSMR,RG,4090,3,D,PD,CS,F
14:33:15,JSMR,RG,4090,2,D,CC,AK,D
14:33:05,JSMR,RG,4080,10,D,CP,YP,D
14:32:57,JSMR,RG,4080,6,D,CP,NI,D
14:32:55,JSMR,RG,4090,9,D,AK,OD,D
14:32:55,JSMR,RG,4090,2,D,AK,AK,D
14:32:55,JSMR,RG,4090,2,D,AK,AK,D
14:32:55,JSMR,RG,4080,436,D,CP,CS,F
14:32:55,JSMR,RG,4080,2,D,XC,CS,F
14:32:55,JSMR,RG,4080,10,D,CC,CS,F
14:32:55,JSMR,RG,4080,3,D,PD,CS,F
14:32:55,JSMR,RG,4080,1,D,MG,CS,F
14:32:55,JSMR,RG,4080,1,D,XC,CS,F
14:32:55,JSMR,RG,4080,1,D,KK,CS,F
14:32:55,JSMR,RG,4080,100,D,IT,CS,F
14:32:55,JSMR,RG,4080,2,D,PD,CS,F
14:32:55,JSMR,RG,4080,2,D,YP,CS,F
14:32:55,JSMR,RG,4080,3,D,XC,CS,F
14:32:55,JSMR,RG,4080,20,D,YP,CS,F
14:32:55,JSMR,RG,4080,1,D,XC,CS,F
14:32:55,JSMR,RG,4080,2,D,SQ,CS,F
14:32:55,JSMR,RG,4080,2,D,YP,CS,F
14:32:55,JSMR,RG,4080,1,D,CC,CS,F
14:32:55,JSMR,RG,4080,27,D,YP,CS,F
14:32:54,JSMR,RG,4080,2,D,YP,OD,D
14:32:30,JSMR,RG,4090,6,D,PD,OD,D
14:32:30,JSMR,RG,4090,1,D,PD,CS,F
14:32:30,JSMR,RG,4090,3,D,PD,AK,D
14:32:22,JSMR,RG,4080,11,D,YP,AK,D
14:31:59,JSMR,RG,4100,4,D,NI,YJ,D
14:31:27,JSMR,RG,4100,6,D,GR,YJ,D
14:31:27,JSMR,RG,4090,5,D,GR,CS,F
14:31:27,JSMR,RG,4090,9,D,GR,OD,D
14:30:53,JSMR,RG,4090,20,D,YP,CS,F
14:30:36,JSMR,RG,4100,25,D,CC,YJ,D
14:30:28,JSMR,RG,4100,12,D,SQ,YJ,D
14:30:28,JSMR,RG,4100,3,D,SQ,CS,F
14:30:28,JSMR,RG,4100,1,D,SQ,CS,F
14:30:28,JSMR,RG,4100,3,D,SQ,CS,F
14:30:28,JSMR,RG,4100,2,D,SQ,LG,D
14:30:28,JSMR,RG,4090,1,D,SQ,CS,F
14:30:28,JSMR,RG,4090,4,D,SQ,CS,F
14:30:28,JSMR,RG,4090,9,D,SQ,OD,D
14:29:58,JSMR,RG,4080,3,D,YP,XC,D
14:29:51,JSMR,RG,4090,1,D,DH,CS,F
14:29:47,JSMR,RG,4090,1,D,AK,CS,F
14:29:47,JSMR,RG,4090,2,D,AK,CS,F
14:29:47,JSMR,RG,4090,2,D,AK,AK,D
14:29:47,JSMR,RG,4090,9,D,AK,AK,D
14:29:17,JSMR,RG,4090,1,D,NI,ZP,F
14:29:16,JSMR,RG,4080,3,D,YP,XC,D
14:29:10,JSMR,RG,4080,3,D,YP,CS,F
14:29:10,JSMR,RG,4090,3,D,YP,CS,F
14:29:10,JSMR,RG,4090,9,D,YP,OD,D
14:29:10,JSMR,RG,4090,6,D,YP,CS,F
14:29:10,JSMR,RG,4090,10,D,YP,LG,D
14:29:10,JSMR,RG,4090,1,D,YP,CS,F
14:29:10,JSMR,RG,4090,17,D,YP,CS,F
14:29:10,JSMR,RG,4090,2,D,YP,AK,D
14:29:10,JSMR,RG,4090,2,D,YP,AK,D
14:29:10,JSMR,RG,4090,12,D,YP,ZP,F
14:29:05,JSMR,RG,4090,2,D,XC,ZP,F
14:28:56,JSMR,RG,4080,29,D,YP,ZP,F
14:28:48,JSMR,RG,4080,10,D,YP,OD,D
14:28:14,JSMR,RG,4080,12,D,YP,ZP,F
14:28:14,JSMR,RG,4080,5,D,DH,ZP,F
14:28:14,JSMR,RG,4080,2,D,YP,ZP,F
