Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:05:02,JSMR,RG,4020,1,D,DR,PD,D
15:05:02,JSMR,RG,4020,1,D,PD,PD,D
15:05:02,JSMR,RG,4020,300,D,YB,PD,D
15:05:02,JSMR,RG,4020,24,D,IF,PD,D
15:05:02,JSMR,RG,4020,1,D,KK,PD,D
15:05:02,JSMR,RG,4020,10,D,LG,PD,D
15:05:02,JSMR,RG,4020,20,D,LG,AI,D
15:05:02,JSMR,RG,4020,70,D,HP,AI,D
15:05:02,JSMR,RG,4020,1,D,XC,AI,D
15:05:02,JSMR,RG,4020,159,D,KI,AI,D
15:05:02,JSMR,RG,4020,2,D,KI,PD,D
15:05:01,JSMR,RG,4020,8,D,KI,CC,D
15:05:01,JSMR,RG,4020,7,D,KI,XC,D
15:05:00,JSMR,RG,4020,124,D,KI,DX,D
15:05:00,JSMR,RG,4020,2,D,PD,DX,D
15:05:00,JSMR,RG,4020,30,D,LG,DX,D
15:05:00,JSMR,RG,4020,20,D,YB,DX,D
15:05:00,JSMR,RG,4020,100,D,AG,DX,D
15:05:00,JSMR,RG,4020,40,D,PC,DX,D
15:05:00,JSMR,RG,4020,10,D,LG,DX,D
15:05:00,JSMR,RG,4020,12,D,PD,DX,D
15:05:00,JSMR,RG,4020,1,D,YP,DX,D
15:05:00,JSMR,RG,4020,10,D,CC,DX,D
15:05:00,JSMR,RG,4020,1,D,DR,DX,D
15:05:00,JSMR,RG,4020,1,D,DR,DX,D
15:05:00,JSMR,RG,4020,1,D,XC,DX,D
15:05:00,JSMR,RG,4020,25,D,LG,DX,D
15:05:00,JSMR,RG,4020,10,D,YB,DX,D
15:05:00,JSMR,RG,4020,50,D,CC,DX,D
15:05:00,JSMR,RG,4020,15,D,YP,DX,D
15:05:00,JSMR,RG,4020,4,D,NI,DX,D
15:05:00,JSMR,RG,4020,22,D,YP,DX,D
15:05:00,JSMR,RG,4020,85,D,LG,DX,D
15:05:00,JSMR,RG,4020,237,D,HP,DX,D
15:05:00,JSMR,RG,4020,11,D,HP,PD,D
15:05:00,JSMR,RG,4020,2,D,HP,YU,D
15:05:00,JSMR,RG,4020,1,D,YP,YU,D
15:00:00,JSMR,RG,4020,1,D,YP,YP,D
15:00:00,JSMR,RG,4020,3,D,YP,HP,D
15:00:00,JSMR,RG,4020,10,D,YP,YP,D
15:00:00,JSMR,RG,4020,2,D,XC,PD,D
15:00:00,JSMR,RG,4020,2,D,HP,YP,D
15:00:00,JSMR,RG,4020,56,D,XC,YP,D
15:00:00,JSMR,RG,4020,12,D,OD,YP,D
15:00:00,JSMR,RG,4020,20,D,DR,YP,D
15:00:00,JSMR,RG,4020,12,D,NI,YP,D
15:00:00,JSMR,RG,4020,2,D,YP,YP,D
15:00:00,JSMR,RG,4020,1,D,NI,YP,D
15:00:00,JSMR,RG,4020,3,D,YP,YP,D
15:00:00,JSMR,RG,4020,5,D,YP,YP,D
15:00:00,JSMR,RG,4020,1,D,PD,YP,D
15:00:00,JSMR,RG,4020,8,D,YP,YP,D
15:00:00,JSMR,RG,4020,50,D,YP,YP,D
15:00:00,JSMR,RG,4020,2,D,XC,YP,D
15:00:00,JSMR,RG,4020,15,D,CC,YP,D
15:00:00,JSMR,RG,4020,10,D,LG,YP,D
15:00:00,JSMR,RG,4020,1,D,AZ,YP,D
15:00:00,JSMR,RG,4020,11,D,AZ,EP,D
15:00:00,JSMR,RG,4020,10,D,AZ,SQ,D
15:00:00,JSMR,RG,4020,1,D,AZ,NI,D
15:00:00,JSMR,RG,4020,5,D,AZ,YP,D
15:00:00,JSMR,RG,4020,1,D,AZ,DX,D
15:00:00,JSMR,RG,4020,1,D,AZ,XC,D
15:00:00,JSMR,RG,4020,2,D,AZ,DR,D
15:00:00,JSMR,RG,4020,2,D,AZ,KK,D
15:00:00,JSMR,RG,4020,5,D,AZ,PD,D
15:00:00,JSMR,RG,4020,11,D,AZ,CC,D
15:00:00,JSMR,RG,4020,15,D,PD,CC,D
15:00:00,JSMR,RG,4020,7,D,PD,YP,D
15:00:00,JSMR,RG,4020,1,D,PD,EP,D
15:00:00,JSMR,RG,4020,25,D,PD,YJ,D
15:00:00,JSMR,RG,4020,10,D,PD,PD,D
15:00:00,JSMR,RG,4020,10,D,PD,LG,D
15:00:00,JSMR,RG,4020,300,D,PD,CP,D
15:00:00,JSMR,RG,4020,1,D,PD,XC,D
15:00:00,JSMR,RG,4020,10,D,PD,TP,D
15:00:00,JSMR,RG,4020,1,D,PD,PD,D
15:00:00,JSMR,RG,4020,10,D,PD,KK,D
15:00:00,JSMR,RG,4020,20,D,PD,YP,D
15:00:00,JSMR,RG,4020,11,D,PD,NI,D
15:00:00,JSMR,RG,4020,2,D,PD,KK,D
15:00:00,JSMR,RG,4020,10,D,PD,YP,D
15:00:00,JSMR,RG,4020,51,D,PD,CC,D
15:00:00,JSMR,RG,4020,19,D,DX,CC,D
15:00:00,JSMR,RG,4020,1,D,DX,YP,D
15:00:00,JSMR,RG,4020,2,D,DX,PD,D
15:00:00,JSMR,RG,4020,3,D,DX,XC,D
15:00:00,JSMR,RG,4020,2,D,DX,KK,D
15:00:00,JSMR,RG,4020,1,D,DX,NI,D
15:00:00,JSMR,RG,4020,19,D,DX,KK,D
15:00:00,JSMR,RG,4020,1,F,CG,KK,D
15:00:00,JSMR,RG,4020,25,F,CG,YP,D
15:00:00,JSMR,RG,4020,20,F,CG,SQ,D
15:00:00,JSMR,RG,4020,75,F,CG,YP,D
15:00:00,JSMR,RG,4020,5,F,CG,XC,D
15:00:00,JSMR,RG,4020,1,F,CG,DH,D
15:00:00,JSMR,RG,4020,1,F,CG,PD,D
15:00:00,JSMR,RG,4020,2,F,CG,EP,D
15:00:00,JSMR,RG,4020,111,F,CG,OD,D
15:00:00,JSMR,RG,4020,10,F,CG,YP,D
15:00:00,JSMR,RG,4020,1,F,CG,PD,D
15:00:00,JSMR,RG,4020,5,F,CG,ZP,D
15:00:00,JSMR,RG,4020,5,F,CG,AI,D
15:00:00,JSMR,RG,4020,3,F,CG,DH,D
15:00:00,JSMR,RG,4020,5,F,CG,AO,D
15:00:00,JSMR,RG,4020,10,F,CG,YP,D
15:00:00,JSMR,RG,4020,22,F,CG,YP,D
15:00:00,JSMR,RG,4020,4,F,CG,KK,D
15:00:00,JSMR,RG,4020,20,F,CG,GR,D
15:00:00,JSMR,RG,4020,35,F,CG,LS,D
15:00:00,JSMR,RG,4020,62,F,BK,LS,D
15:00:00,JSMR,RG,4020,103,F,AK,LS,D
15:00:00,JSMR,RG,4020,71,F,AK,YP,D
15:00:00,JSMR,RG,4020,8,F,AK,IF,D
15:00:00,JSMR,RG,4020,13,F,AK,AK,F
15:00:00,JSMR,RG,4020,1,F,AK,AK,F
15:00:00,JSMR,RG,4020,13,F,AK,AK,F
15:00:00,JSMR,RG,4020,38,F,AK,LG,D
14:49:58,JSMR,RG,4020,2,D,LG,EP,D
14:49:53,JSMR,RG,4020,1,F,CG,EP,D
14:49:52,JSMR,RG,4020,5,D,LG,EP,D
14:49:51,JSMR,RG,4020,1,D,GR,EP,D
14:49:47,JSMR,RG,4020,1,F,CG,EP,D
14:49:43,JSMR,RG,4020,5,D,YP,EP,D
14:49:41,JSMR,RG,4020,2,F,CG,EP,D
14:49:40,JSMR,RG,4020,10,F,CG,EP,D
14:49:39,JSMR,RG,4020,5,F,CG,EP,D
14:49:39,JSMR,RG,4020,4,F,CG,EP,D
14:49:39,JSMR,RG,4020,250,D,PD,EP,D
14:49:39,JSMR,RG,4020,12,F,CG,EP,D
14:49:34,JSMR,RG,4030,12,D,RX,YP,D
14:49:22,JSMR,RG,4020,10,F,CG,PD,D
14:49:19,JSMR,RG,4030,14,D,XC,YP,D
14:49:19,JSMR,RG,4030,1,D,XC,AK,F
14:49:19,JSMR,RG,4030,7,D,XC,YP,D
14:49:19,JSMR,RG,4030,1,D,XC,YP,D
14:49:07,JSMR,RG,4030,9,D,XC,YP,D
14:49:07,JSMR,RG,4030,1,D,XC,SQ,D
14:49:07,JSMR,RG,4030,1,D,XC,PD,D
14:49:04,JSMR,RG,4020,12,F,CG,ZP,D
14:49:04,JSMR,RG,4020,5,D,PD,ZP,D
14:49:04,JSMR,RG,4020,8,D,RX,ZP,D
14:49:03,JSMR,RG,4030,2,D,PD,XC,D
14:49:00,JSMR,RG,4030,1,F,AK,XC,D
14:48:59,JSMR,RG,4030,1,F,CG,XC,D
14:48:57,JSMR,RG,4030,1,F,CG,XC,D
14:48:57,JSMR,RG,4030,1,F,CG,NI,D
14:48:56,JSMR,RG,4030,4,F,CG,NI,D
14:48:56,JSMR,RG,4030,4,F,CG,XC,D
14:48:56,JSMR,RG,4030,2,F,CG,XC,D
14:48:56,JSMR,RG,4030,1,F,CG,XC,D
14:48:56,JSMR,RG,4030,7,F,CG,NI,D
14:48:55,JSMR,RG,4030,27,F,CG,NI,D
14:48:55,JSMR,RG,4030,50,F,CG,XA,D
14:48:55,JSMR,RG,4030,15,F,CG,NI,D
14:48:55,JSMR,RG,4030,2,F,CG,NI,D
14:48:55,JSMR,RG,4030,1,F,CG,XC,D
14:48:55,JSMR,RG,4030,25,F,CG,CC,D
14:48:51,JSMR,RG,4020,1,D,RX,YP,D
14:48:49,JSMR,RG,4030,99,D,OD,YP,D
14:48:45,JSMR,RG,4030,1,F,AK,YP,D
14:48:45,JSMR,RG,4020,1,D,RX,NI,D
14:48:42,JSMR,RG,4030,2,D,XC,XC,D
14:48:42,JSMR,RG,4030,34,F,CG,XC,D
14:48:42,JSMR,RG,4030,13,F,CG,SQ,D
14:48:42,JSMR,RG,4030,1,F,CG,YP,D
14:48:42,JSMR,RG,4030,2,F,CG,BQ,D
14:48:42,JSMR,RG,4030,5,F,CG,OD,D
14:48:42,JSMR,RG,4030,1,F,CG,NI,D
14:48:42,JSMR,RG,4030,49,F,CG,NI,D
14:48:35,JSMR,RG,4020,5,D,RX,XC,D
14:48:24,JSMR,RG,4030,1,F,CG,NI,D
14:48:24,JSMR,RG,4030,1,F,CG,PD,D
14:48:24,JSMR,RG,4030,2,F,CG,YP,D
14:48:24,JSMR,RG,4030,10,F,CG,CC,D
14:48:24,JSMR,RG,4030,1,F,CG,PD,D
14:48:24,JSMR,RG,4030,2,F,CG,YP,D
14:48:24,JSMR,RG,4030,1,F,CG,PD,D
14:48:24,JSMR,RG,4030,4,F,CG,AI,D
14:48:24,JSMR,RG,4030,1,F,CG,PD,D
14:48:22,JSMR,RG,4020,10,F,CG,PD,D
14:48:22,JSMR,RG,4020,3,F,CG,YP,D
14:48:22,JSMR,RG,4020,1,F,CG,AK,F
14:48:21,JSMR,RG,4010,16,F,CG,DR,D
14:48:19,JSMR,RG,4020,1,F,AK,PD,D
14:48:19,JSMR,RG,4020,5,F,AK,AI,D
14:48:19,JSMR,RG,4020,2,F,AK,PD,D
14:48:19,JSMR,RG,4020,100,F,AK,OD,D
14:48:19,JSMR,RG,4020,15,F,AK,KK,D
14:48:19,JSMR,RG,4020,4,F,AK,YP,D
14:48:19,JSMR,RG,4020,4,F,AK,CC,D
14:48:19,JSMR,RG,4020,20,F,AK,YP,D
14:48:19,JSMR,RG,4020,40,F,AK,NI,D
14:48:19,JSMR,RG,4020,22,F,AK,SQ,D
14:48:19,JSMR,RG,4020,5,F,AK,YP,D
14:48:19,JSMR,RG,4020,2,F,AK,YP,D
14:48:19,JSMR,RG,4020,1,F,AK,YP,D
14:48:19,JSMR,RG,4020,2,F,AK,DX,D
14:48:19,JSMR,RG,4020,1,F,AK,PD,D
14:48:19,JSMR,RG,4020,30,F,AK,IF,D
14:48:19,JSMR,RG,4020,1,F,AK,PD,D
14:48:19,JSMR,RG,4020,10,F,AK,CC,D
14:48:19,JSMR,RG,4020,179,F,AK,NI,D
14:48:19,JSMR,RG,4020,136,D,OD,NI,D
14:48:19,JSMR,RG,4020,10,D,OD,IT,D
14:48:19,JSMR,RG,4020,54,D,OD,LG,D
14:48:15,JSMR,RG,4020,1,F,AK,LG,D
14:48:13,JSMR,RG,4010,1,F,CG,PD,D
14:48:03,JSMR,RG,4020,195,F,CG,LG,D
14:48:03,JSMR,RG,4020,5,F,CG,CC,D
14:48:03,JSMR,RG,4020,1,F,CG,YP,D
14:48:03,JSMR,RG,4020,1,F,CG,YP,D
14:48:03,JSMR,RG,4020,2,F,CG,YP,D
14:48:03,JSMR,RG,4020,1,F,CG,PD,D
14:48:03,JSMR,RG,4000,40,D,PD,KK,D
14:48:01,JSMR,RG,4010,100,F,AK,XC,D
14:48:01,JSMR,RG,4010,1,F,AK,AK,F
14:48:01,JSMR,RG,4010,3,F,AK,PD,D
14:48:01,JSMR,RG,4010,9,F,AK,PD,D
14:48:01,JSMR,RG,4010,16,D,PD,PD,D
14:48:01,JSMR,RG,4010,1,D,PD,SQ,D
14:48:01,JSMR,RG,4010,100,D,PD,CC,D
14:48:01,JSMR,RG,4010,15,D,PD,OD,D
14:48:01,JSMR,RG,4010,40,D,PD,YU,D
14:48:01,JSMR,RG,4010,2,D,PD,YP,D
14:48:01,JSMR,RG,4010,20,D,PD,SQ,D
14:48:01,JSMR,RG,4010,20,D,PD,NI,D
14:48:01,JSMR,RG,4010,30,D,PD,NI,D
14:48:01,JSMR,RG,4010,1,D,PD,PD,D
14:48:01,JSMR,RG,4010,10,D,PD,SQ,D
14:48:01,JSMR,RG,4010,1,D,PD,YP,D
14:48:01,JSMR,RG,4010,1,D,PD,DR,D
14:48:01,JSMR,RG,4010,25,D,PD,NI,D
14:48:01,JSMR,RG,4010,1,D,PD,YP,D
14:48:01,JSMR,RG,4010,1,D,PD,YP,D
14:48:01,JSMR,RG,4010,10,D,PD,CC,D
14:48:01,JSMR,RG,4010,10,D,PD,PD,D
14:48:00,JSMR,RG,4000,5,D,PD,YP,D
14:47:57,JSMR,RG,4010,9,D,RX,PD,D
14:47:57,JSMR,RG,4000,5,D,PD,YP,D
14:47:55,JSMR,RG,4010,1,D,RX,PD,D
14:47:55,JSMR,RG,4010,2,D,RX,YP,D
14:47:55,JSMR,RG,4010,1,D,RX,PD,D
14:47:52,JSMR,RG,4000,10,F,AK,YP,D
14:47:52,JSMR,RG,4000,15,F,AK,OD,D
14:47:45,JSMR,RG,4000,1,F,AK,CC,D
14:47:45,JSMR,RG,4000,18,F,AK,OD,D
14:47:45,JSMR,RG,4000,2,F,AK,AK,F
14:47:45,JSMR,RG,4000,30,F,AK,AI,D
14:47:45,JSMR,RG,4000,1,F,AK,XC,D
14:47:45,JSMR,RG,4000,275,F,AK,SQ,D
14:47:45,JSMR,RG,4000,6,F,AK,YP,D
14:47:45,JSMR,RG,4000,20,F,AK,CC,D
14:47:45,JSMR,RG,4000,27,F,AK,NI,D
14:47:45,JSMR,RG,4000,10,F,AK,YP,D
14:47:45,JSMR,RG,4000,2,F,AK,PD,D
14:47:45,JSMR,RG,4000,3,F,AK,PD,D
14:47:45,JSMR,RG,4000,1,F,AK,YP,D
14:47:45,JSMR,RG,4000,1,F,AK,NI,D
14:47:45,JSMR,RG,4000,50,F,AK,OD,D
14:47:45,JSMR,RG,4000,2,F,AK,YP,D
14:47:45,JSMR,RG,4000,5,F,AK,CC,D
14:47:45,JSMR,RG,4000,2,F,AK,XC,D
14:47:45,JSMR,RG,4000,200,F,AK,PD,D
14:47:45,JSMR,RG,4000,10,F,AK,CP,D
14:47:45,JSMR,RG,4000,10,F,AK,YB,D
14:47:45,JSMR,RG,4000,38,F,AK,YP,D
14:47:45,JSMR,RG,4000,12,D,PD,YP,D
14:47:45,JSMR,RG,4000,5,D,PD,XC,D
14:47:45,JSMR,RG,4000,1,D,PD,DH,D
14:47:45,JSMR,RG,4000,2,D,PD,KK,D
14:47:45,JSMR,RG,4000,2,D,PD,DH,D
14:47:45,JSMR,RG,4000,1,D,PD,PD,D
14:47:45,JSMR,RG,4000,2,D,PD,AN,D
14:47:45,JSMR,RG,4000,100,D,PD,LG,D
14:47:45,JSMR,RG,4000,120,D,PD,YU,D
14:47:45,JSMR,RG,4000,2,D,PD,YP,D
14:47:45,JSMR,RG,4000,7,D,PD,PD,D
14:47:45,JSMR,RG,4000,20,D,PD,PD,D
14:47:45,JSMR,RG,4000,2,D,PD,XC,D
14:47:45,JSMR,RG,4000,2,D,PD,DR,D
14:47:45,JSMR,RG,4000,1,D,PD,YP,D
14:47:45,JSMR,RG,4000,1,D,PD,DR,D
14:47:45,JSMR,RG,4000,75,D,PD,PD,D
14:47:45,JSMR,RG,4000,1,D,PD,PD,D
14:47:45,JSMR,RG,4000,148,D,PD,YU,D
14:47:45,JSMR,RG,4000,96,D,PD,ZP,D
14:47:31,JSMR,RG,3990,1,D,ZP,YP,D
14:47:23,JSMR,RG,3990,10,D,ZP,GR,D
14:47:13,JSMR,RG,3990,10,D,ZP,PD,D
14:47:12,JSMR,RG,4000,12,D,RX,ZP,D
14:46:41,JSMR,RG,3990,5,D,ZP,CC,D
14:46:36,JSMR,RG,3990,1,D,ZP,XC,D
14:46:31,JSMR,RG,3990,20,D,ZP,GR,D
14:46:31,JSMR,RG,3990,7,D,ZP,AK,F
14:46:31,JSMR,RG,3990,6,D,ZP,PD,D
14:46:31,JSMR,RG,3990,130,D,ZP,YP,D
14:46:31,JSMR,RG,3990,5,D,ZP,XC,D
14:46:31,JSMR,RG,3990,3,D,ZP,CC,D
14:46:31,JSMR,RG,3990,3,D,ZP,YU,D
14:46:31,JSMR,RG,3990,25,D,ZP,SQ,D
14:46:31,JSMR,RG,3990,4,D,ZP,AK,F
14:46:31,JSMR,RG,3990,6,D,ZP,CS,D
14:46:31,JSMR,RG,3990,11,D,ZP,YP,D
14:46:25,JSMR,RG,3980,4,D,DR,CS,D
14:46:15,JSMR,RG,3980,3,D,DR,CS,D
14:46:15,JSMR,RG,3980,1,D,DR,CS,D
14:46:15,JSMR,RG,3980,1,D,DR,CS,D
14:46:15,JSMR,RG,3980,3,D,DR,CS,D
14:46:15,JSMR,RG,3980,1,D,DR,CS,D
14:46:15,JSMR,RG,3990,12,D,DH,YP,D
14:45:54,JSMR,RG,3980,6,D,DR,CS,D
14:45:54,JSMR,RG,3980,1,D,DR,CS,D
14:45:25,JSMR,RG,3980,11,D,DR,CS,D
14:44:47,JSMR,RG,3990,27,F,CG,YP,D
14:44:37,JSMR,RG,3990,1,F,AK,CS,D
14:44:36,JSMR,RG,3990,50,D,CC,YP,D
14:44:34,JSMR,RG,3990,6,F,CG,CS,D
14:44:22,JSMR,RG,3990,1,F,CG,YP,D
14:44:22,JSMR,RG,3990,1,D,YP,YP,D
14:44:22,JSMR,RG,3990,24,D,RX,YP,D
14:44:22,JSMR,RG,3990,3,D,SQ,YP,D
14:44:22,JSMR,RG,3990,1,F,AK,YP,D
14:44:22,JSMR,RG,3990,5,D,LG,YP,D
14:44:22,JSMR,RG,3990,2,D,EP,YP,D
14:44:22,JSMR,RG,3990,13,D,RX,YP,D
14:44:19,JSMR,RG,3990,4,D,RX,YJ,D
14:44:19,JSMR,RG,3990,1,F,AK,YJ,D
14:44:19,JSMR,RG,3990,47,F,CG,YJ,D
14:44:19,JSMR,RG,3990,23,F,CG,YJ,D
14:44:19,JSMR,RG,3990,25,D,DX,YJ,D
14:44:14,JSMR,RG,3990,2,D,DX,AN,D
14:44:03,JSMR,RG,3990,7,D,DX,CS,D
14:44:00,JSMR,RG,4000,8,F,CG,ZP,D
14:43:40,JSMR,RG,4000,39,F,CG,ZP,D
14:43:32,JSMR,RG,3990,6,D,DX,YB,D
14:43:25,JSMR,RG,3990,50,D,DX,YP,D
14:43:20,JSMR,RG,4000,5,F,CG,ZP,D
14:43:12,JSMR,RG,3990,50,D,DX,IT,D
14:43:11,JSMR,RG,4000,26,D,PD,ZP,D
14:43:07,JSMR,RG,3990,2,D,DX,EP,D
14:43:06,JSMR,RG,4000,10,D,DH,ZP,D
14:43:06,JSMR,RG,3990,50,D,DX,YP,D
14:42:58,JSMR,RG,4000,15,F,CG,ZP,D
14:42:53,JSMR,RG,3990,10,D,DX,YP,D
14:42:44,JSMR,RG,3990,50,D,DX,YP,D
14:42:41,JSMR,RG,4000,9,F,CG,ZP,D
14:42:33,JSMR,RG,4000,2,D,LG,ZP,D
14:42:31,JSMR,RG,4000,10,D,KK,ZP,D
14:42:25,JSMR,RG,4000,5,F,CG,ZP,D
14:42:24,JSMR,RG,4000,3,D,TF,ZP,D
14:42:24,JSMR,RG,4000,10,D,TF,XC,D
14:42:24,JSMR,RG,4000,17,D,TF,YP,D
14:42:23,JSMR,RG,3990,10,D,DX,PD,D
14:42:10,JSMR,RG,4000,27,F,CG,YP,D
14:41:51,JSMR,RG,4000,25,D,NI,YP,D
14:41:51,JSMR,RG,4000,75,F,CG,YP,D
14:41:51,JSMR,RG,4000,14,F,CG,NI,D
14:41:51,JSMR,RG,4000,12,F,CG,CS,D
14:41:51,JSMR,RG,4000,10,F,CG,NI,D
14:41:50,JSMR,RG,3990,1,F,CG,KK,D
14:41:35,JSMR,RG,4000,10,D,KK,NI,D
14:41:32,JSMR,RG,4000,20,F,CG,NI,D
14:41:32,JSMR,RG,4000,5,F,CG,YP,D
14:41:32,JSMR,RG,4000,1,F,CG,NI,D
14:41:30,JSMR,RG,4000,4,D,YU,NI,D
14:41:30,JSMR,RG,4000,31,D,YU,YP,D
14:41:30,JSMR,RG,4000,5,D,YU,YP,D
14:41:30,JSMR,RG,4000,10,D,YU,XC,D
14:41:30,JSMR,RG,4000,10,D,YU,ZP,D
14:41:30,JSMR,RG,4000,2,D,YU,TP,D
14:41:30,JSMR,RG,4000,2,D,YU,NI,D
14:41:30,JSMR,RG,4000,11,D,YU,PD,D
14:41:30,JSMR,RG,4000,1,D,YU,OD,D
14:41:30,JSMR,RG,4000,5,D,YU,YP,D
14:41:30,JSMR,RG,4000,5,D,YU,PD,D
14:41:30,JSMR,RG,4000,1,D,YU,XC,D
14:41:30,JSMR,RG,4000,2,D,YU,YP,D
14:41:30,JSMR,RG,4000,3,D,YU,PD,D
14:41:30,JSMR,RG,4000,8,D,YU,DH,D
14:41:30,JSMR,RG,4000,17,D,YU,AG,D
14:41:30,JSMR,RG,4000,2,D,YU,AZ,D
14:41:30,JSMR,RG,4000,5,D,YU,DH,D
14:41:30,JSMR,RG,4000,4,D,YU,DR,D
14:41:30,JSMR,RG,4000,1,D,YU,YP,D
14:41:30,JSMR,RG,4000,10,D,YU,SQ,D
14:41:30,JSMR,RG,4000,20,D,YU,NI,D
14:41:30,JSMR,RG,4000,100,D,YU,LG,D
14:41:30,JSMR,RG,4000,30,D,YU,YP,D
14:41:30,JSMR,RG,4000,70,D,YU,CP,D
14:41:30,JSMR,RG,4000,15,D,YU,PD,D
14:41:30,JSMR,RG,4000,3,D,YU,CC,D
14:41:30,JSMR,RG,4000,50,D,YU,AN,D
14:41:30,JSMR,RG,4000,25,D,YU,YP,D
14:41:30,JSMR,RG,4000,8,D,YU,LG,D
14:41:30,JSMR,RG,4000,57,D,YU,OD,D
14:41:30,JSMR,RG,3990,1,D,YU,YP,D
14:41:30,JSMR,RG,3990,2,D,YU,YP,D
14:41:25,JSMR,RG,3990,2,D,DH,YP,D
14:41:25,JSMR,RG,3990,1,D,DH,ZP,F
14:41:21,JSMR,RG,4000,43,D,KK,OD,D
14:41:21,JSMR,RG,4000,1,D,KK,PD,D
14:41:21,JSMR,RG,4000,10,D,KK,XC,D
14:41:21,JSMR,RG,4000,3,D,KK,HP,D
14:41:21,JSMR,RG,4000,20,D,KK,CC,D
14:41:21,JSMR,RG,4000,20,D,KK,SQ,D
14:41:21,JSMR,RG,4000,70,D,KK,ZP,D
14:41:21,JSMR,RG,4000,1,D,KK,PD,D
14:41:21,JSMR,RG,4000,12,D,KK,LG,D
14:41:21,JSMR,RG,4000,4,D,KK,NI,D
14:41:21,JSMR,RG,3990,17,D,KK,CS,D
14:41:21,JSMR,RG,3990,162,D,KK,YP,D
14:41:17,JSMR,RG,3990,10,F,CG,YP,D
14:41:17,JSMR,RG,3990,62,F,CG,YP,D
14:41:17,JSMR,RG,3990,6,F,CG,YP,D
14:41:17,JSMR,RG,3990,33,D,YU,YP,D
14:41:17,JSMR,RG,3990,3,F,CG,YP,D
14:41:17,JSMR,RG,3990,4,F,CG,YP,D
14:41:17,JSMR,RG,3990,1,F,AK,YP,D
14:41:17,JSMR,RG,3990,19,F,CG,YP,D
14:41:14,JSMR,RG,3990,4,F,CG,CS,D
14:41:00,JSMR,RG,4000,6,D,YU,NI,D
14:41:00,JSMR,RG,4000,10,D,YU,PD,D
14:41:00,JSMR,RG,4000,50,D,YU,LS,D
14:41:00,JSMR,RG,4000,25,D,YU,LG,D
14:41:00,JSMR,RG,4000,2,D,YU,PD,D
14:41:00,JSMR,RG,4000,169,D,YU,IT,D
14:40:56,JSMR,RG,3990,2,F,CG,YP,D
14:40:56,JSMR,RG,3990,33,D,YU,YP,D
14:40:56,JSMR,RG,3990,3,D,CC,YP,D
14:40:56,JSMR,RG,3990,7,F,AK,YP,D
