Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8950,2,D,YP,SQ,D
15:00:00,ICBP,RG,8950,3,D,EP,SQ,D
15:00:00,ICBP,RG,8950,1,D,DR,SQ,D
15:00:00,ICBP,RG,8950,4,D,YP,SQ,D
15:00:00,ICBP,RG,8950,9,F,ZP,SQ,D
15:00:00,ICBP,RG,8950,1,F,ZP,YP,D
15:00:00,ICBP,RG,8950,2,F,ZP,AT,D
15:00:00,ICBP,RG,8950,5,F,ZP,XC,D
15:00:00,ICBP,RG,8950,10,F,ZP,KK,D
15:00:00,ICBP,RG,8950,10,F,ZP,PD,D
15:00:00,ICBP,RG,8950,25,F,ZP,KK,D
15:00:00,ICBP,RG,8950,8,F,ZP,PD,D
15:00:00,ICBP,RG,8950,1,F,ZP,PD,D
15:00:00,ICBP,RG,8950,1,F,ZP,DH,D
15:00:00,ICBP,RG,8950,15,F,ZP,DH,D
15:00:00,ICBP,RG,8950,3,F,ZP,YP,D
15:00:00,ICBP,RG,8950,10,F,ZP,SQ,D
15:00:00,ICBP,RG,8950,10,F,ZP,PD,D
15:00:00,ICBP,RG,8950,1,F,ZP,PD,D
15:00:00,ICBP,RG,8950,5,F,ZP,KK,D
15:00:00,ICBP,RG,8950,1,F,ZP,PD,D
15:00:00,ICBP,RG,8950,1,F,ZP,KK,D
15:00:00,ICBP,RG,8950,37,F,ZP,PD,D
15:00:00,ICBP,RG,8950,13,F,ZP,PD,D
15:00:00,ICBP,RG,8950,1,F,ZP,PD,D
15:00:00,ICBP,RG,8950,3,F,ZP,GR,D
15:00:00,ICBP,RG,8950,22,F,CS,GR,D
15:00:00,ICBP,RG,8950,2,F,CS,SQ,D
15:00:00,ICBP,RG,8950,8,F,DX,SQ,D
15:00:00,ICBP,RG,8950,1,F,DX,PD,D
15:00:00,ICBP,RG,8950,43,F,DX,YP,D
15:00:00,ICBP,RG,8950,5,F,DX,YP,D
15:00:00,ICBP,RG,8950,23,F,DX,CC,D
15:00:00,ICBP,RG,8950,27,F,AK,CC,D
15:00:00,ICBP,RG,8950,1,F,AK,PD,D
15:00:00,ICBP,RG,8950,10,F,AK,AN,D
15:00:00,ICBP,RG,8950,1,F,AK,YP,D
15:00:00,ICBP,RG,8950,8,F,AK,XC,D
15:00:00,ICBP,RG,8950,2,F,AK,DH,D
15:00:00,ICBP,RG,8950,3,F,AK,XC,D
15:00:00,ICBP,RG,8950,30,F,AK,SQ,D
15:00:00,ICBP,RG,8950,3,F,AK,PD,D
15:00:00,ICBP,RG,8950,1,F,AK,YP,D
15:00:00,ICBP,RG,8950,2,F,AK,DR,D
15:00:00,ICBP,RG,8950,1,F,AK,LG,D
15:00:00,ICBP,RG,8950,5,F,AK,PD,D
15:00:00,ICBP,RG,8950,1,F,AK,XC,D
15:00:00,ICBP,RG,8950,15,F,AK,PD,D
15:00:00,ICBP,RG,8950,15,F,AK,AO,D
15:00:00,ICBP,RG,8950,1,F,AK,DX,D
15:00:00,ICBP,RG,8950,10,F,AK,XC,D
15:00:00,ICBP,RG,8950,2,F,AK,CC,D
15:00:00,ICBP,RG,8950,2,F,AK,PD,D
15:00:00,ICBP,RG,8950,7,F,AK,AT,D
15:00:00,ICBP,RG,8950,6,F,AK,LG,D
15:00:00,ICBP,RG,8950,2,F,AK,XC,D
15:00:00,ICBP,RG,8950,10,F,AK,CC,D
15:00:00,ICBP,RG,8950,1,F,AK,YU,D
15:00:00,ICBP,RG,8950,2,F,AK,PD,D
15:00:00,ICBP,RG,8950,1,F,AK,XC,D
15:00:00,ICBP,RG,8950,5,F,AK,PD,D
15:00:00,ICBP,RG,8950,25,F,AK,DH,D
15:00:00,ICBP,RG,8950,4,F,AK,SQ,D
15:00:00,ICBP,RG,8950,38,F,AK,LG,D
15:00:00,ICBP,RG,8950,5,F,AK,SQ,D
15:00:00,ICBP,RG,8950,1,F,AK,CC,D
15:00:00,ICBP,RG,8950,1,F,AK,DR,D
15:00:00,ICBP,RG,8950,11,F,AK,XC,D
15:00:00,ICBP,RG,8950,5,F,AK,PD,D
15:00:00,ICBP,RG,8950,2,F,AK,AZ,D
15:00:00,ICBP,RG,8950,57,F,AK,XL,D
15:00:00,ICBP,RG,8950,5,F,AK,DH,D
15:00:00,ICBP,RG,8950,50,F,AK,YP,D
15:00:00,ICBP,RG,8950,57,F,AK,YP,D
15:00:00,ICBP,RG,8950,3,F,AK,GR,D
15:00:00,ICBP,RG,8950,5,F,AK,PD,D
15:00:00,ICBP,RG,8950,16,F,AK,YP,D
15:00:00,ICBP,RG,8950,1,F,AK,CP,D
15:00:00,ICBP,RG,8950,1,F,AK,SQ,D
15:00:00,ICBP,RG,8950,1,F,AK,YP,D
15:00:00,ICBP,RG,8950,1,F,AK,XC,D
15:00:00,ICBP,RG,8950,2,F,AK,SQ,D
15:00:00,ICBP,RG,8950,1,F,AK,XC,D
15:00:00,ICBP,RG,8950,2,F,AK,CD,D
15:00:00,ICBP,RG,8950,1,F,AK,XC,D
15:00:00,ICBP,RG,8950,3,F,AK,XC,D
15:00:00,ICBP,RG,8950,3,F,AK,PD,D
15:00:00,ICBP,RG,8950,1,F,AK,OD,F
15:00:00,ICBP,RG,8950,50,F,AK,YP,D
15:00:00,ICBP,RG,8950,4,F,AK,KK,D
15:00:00,ICBP,RG,8950,2,F,AK,TP,D
15:00:00,ICBP,RG,8950,10,F,AK,CC,D
15:00:00,ICBP,RG,8950,31,F,AK,AT,D
15:00:00,ICBP,RG,8950,7,F,AK,XC,D
15:00:00,ICBP,RG,8950,1,F,AK,CC,D
15:00:00,ICBP,RG,8950,100,F,AK,YP,D
15:00:00,ICBP,RG,8950,27,F,AK,YP,D
15:00:00,ICBP,RG,8950,1,F,AK,DR,D
15:00:00,ICBP,RG,8950,1,F,AK,NI,D
15:00:00,ICBP,RG,8950,2,F,AK,YP,D
15:00:00,ICBP,RG,8950,2,F,AK,YP,D
15:00:00,ICBP,RG,8950,1,F,AK,NI,D
15:00:00,ICBP,RG,8950,102,F,AK,YU,D
15:00:00,ICBP,RG,8950,98,F,AK,YU,D
15:00:00,ICBP,RG,8950,50,F,AK,ZP,D
15:00:00,ICBP,RG,8950,28,F,AK,BK,F
15:00:00,ICBP,RG,8950,126,D,CC,BK,F
15:00:00,ICBP,RG,8950,71,D,KZ,BK,F
15:00:00,ICBP,RG,8950,33,D,DP,BK,F
15:00:00,ICBP,RG,8950,35,D,DP,BK,F
15:00:00,ICBP,RG,8950,1,D,DP,BK,F
15:00:00,ICBP,RG,8950,4,D,DP,BK,F
15:00:00,ICBP,RG,8950,5,D,DP,DX,F
15:00:00,ICBP,RG,8950,19,D,DP,PD,D
14:49:54,ICBP,RG,8925,1,F,ZP,YP,D
14:49:45,ICBP,RG,8925,10,F,ZP,YP,D
14:49:27,ICBP,RG,8925,1,F,ZP,YP,D
14:49:24,ICBP,RG,8925,1,D,YB,YP,D
14:49:18,ICBP,RG,8925,5,D,SQ,YP,D
14:49:15,ICBP,RG,8925,4,D,CC,YP,D
14:49:15,ICBP,RG,8925,1,D,CC,XC,D
14:49:05,ICBP,RG,8925,1,D,CP,YP,D
14:49:05,ICBP,RG,8925,2,D,CP,CC,D
14:49:04,ICBP,RG,8900,18,F,DX,DX,F
14:48:54,ICBP,RG,8925,10,D,XL,CC,D
14:48:43,ICBP,RG,8925,8,D,YP,CC,D
14:48:29,ICBP,RG,8925,3,D,YP,BK,F
14:48:29,ICBP,RG,8925,9,D,YP,IP,D
14:48:07,ICBP,RG,8925,1,D,TP,IP,D
14:48:07,ICBP,RG,8925,1,D,TP,YP,D
14:48:05,ICBP,RG,8925,1,D,KK,YP,D
14:48:05,ICBP,RG,8925,1,D,KK,KK,D
14:48:05,ICBP,RG,8925,3,D,KK,CC,D
14:48:05,ICBP,RG,8925,7,D,KK,DH,D
14:47:43,ICBP,RG,8925,5,D,CS,DH,D
14:47:33,ICBP,RG,8925,7,D,CS,DH,D
14:47:30,ICBP,RG,8925,9,F,ZP,DH,D
14:47:28,ICBP,RG,8900,2,F,DX,PC,D
14:47:23,ICBP,RG,8925,7,D,CS,DH,D
14:47:22,ICBP,RG,8900,1,F,DX,PD,D
14:47:15,ICBP,RG,8925,3,D,CS,DH,D
14:47:10,ICBP,RG,8925,2,D,CS,DH,D
14:47:10,ICBP,RG,8925,1,D,CS,KK,D
14:47:10,ICBP,RG,8925,1,D,CS,SQ,D
14:47:10,ICBP,RG,8925,1,D,CS,YP,D
14:47:10,ICBP,RG,8925,1,D,CS,PD,D
14:47:03,ICBP,RG,8925,5,D,CS,BK,F
14:46:55,ICBP,RG,8900,1,F,DX,YP,D
14:46:52,ICBP,RG,8925,5,D,CS,BK,F
14:46:42,ICBP,RG,8925,5,D,CS,BK,F
14:46:31,ICBP,RG,8925,5,D,CS,BK,F
14:46:25,ICBP,RG,8925,35,D,KK,BK,F
14:46:20,ICBP,RG,8925,10,D,CS,BK,F
14:46:00,ICBP,RG,8925,10,D,CS,BK,F
14:45:42,ICBP,RG,8925,1,D,XL,BK,F
14:45:39,ICBP,RG,8925,5,D,CS,BK,F
14:45:39,ICBP,RG,8925,1,D,CS,BK,F
14:45:39,ICBP,RG,8925,1,D,CS,BK,F
14:45:39,ICBP,RG,8925,1,D,CS,KK,D
14:45:39,ICBP,RG,8925,2,D,CS,CC,D
14:45:39,ICBP,RG,8925,1,D,CS,PD,D
14:45:20,ICBP,RG,8925,1,F,ZP,PD,D
14:45:19,ICBP,RG,8925,13,D,CS,YP,D
14:44:48,ICBP,RG,8925,11,D,CS,YP,D
14:44:28,ICBP,RG,8925,2,F,ZP,YP,D
14:44:18,ICBP,RG,8925,12,D,CS,YP,D
14:44:07,ICBP,RG,8925,1,D,CC,YP,D
14:44:00,ICBP,RG,8925,10,D,YP,YP,D
14:43:58,ICBP,RG,8925,1,D,MG,YP,D
14:43:58,ICBP,RG,8925,1,D,MG,BK,F
14:43:58,ICBP,RG,8925,2,D,MG,BK,F
14:43:46,ICBP,RG,8925,16,D,CS,BK,F
14:42:16,ICBP,RG,8925,68,D,BK,BK,F
14:42:16,ICBP,RG,8925,92,D,BK,YP,D
14:41:32,ICBP,RG,8900,1,F,DX,YP,D
14:41:14,ICBP,RG,8900,15,F,DX,BK,F
14:41:10,ICBP,RG,8900,15,F,DX,BK,F
14:41:07,ICBP,RG,8925,1,D,PD,YP,D
14:41:05,ICBP,RG,8900,66,F,DX,BK,F
14:41:04,ICBP,RG,8925,61,D,CS,YP,D
14:41:04,ICBP,RG,8925,1,D,EP,YP,D
14:41:04,ICBP,RG,8925,5,D,LG,YP,D
14:41:04,ICBP,RG,8925,1,F,ZP,YP,D
14:41:04,ICBP,RG,8925,1,D,KK,YP,D
14:41:04,ICBP,RG,8925,2,D,CC,YP,D
14:41:04,ICBP,RG,8925,1,D,YP,YP,D
14:41:04,ICBP,RG,8925,12,D,BK,YP,D
14:41:04,ICBP,RG,8925,7,D,BK,YP,D
14:41:04,ICBP,RG,8925,125,D,BK,YP,D
14:41:04,ICBP,RG,8925,34,D,CS,YP,D
14:41:04,ICBP,RG,8925,16,D,CS,YP,D
14:41:04,ICBP,RG,8925,1,D,NI,YP,D
14:41:04,ICBP,RG,8925,2,F,ZP,YP,D
14:41:04,ICBP,RG,8925,5,D,CS,YP,D
14:41:04,ICBP,RG,8925,59,D,YP,YP,D
14:40:46,ICBP,RG,8925,1,D,YP,PC,D
14:40:21,ICBP,RG,8925,2,D,YP,XL,D
14:39:40,ICBP,RG,8925,9,D,YP,BK,F
14:39:39,ICBP,RG,8950,8,D,CC,YP,D
14:39:35,ICBP,RG,8925,3,D,YP,PC,D
14:39:12,ICBP,RG,8950,1,D,PD,YP,D
14:38:51,ICBP,RG,8950,1,D,PD,YP,D
14:38:26,ICBP,RG,8925,1,D,YP,PD,D
14:38:19,ICBP,RG,8925,1,D,YP,KK,D
14:38:17,ICBP,RG,8950,10,D,BK,YP,D
14:38:16,ICBP,RG,8925,2,D,YP,DH,D
14:37:32,ICBP,RG,8925,1,D,YP,CC,D
14:37:31,ICBP,RG,8925,1,D,YP,DR,D
14:37:28,ICBP,RG,8925,18,D,YP,BK,F
14:37:26,ICBP,RG,8925,1,D,XC,BK,F
14:37:26,ICBP,RG,8925,29,D,BK,BK,F
14:37:26,ICBP,RG,8925,5,D,CC,BK,F
14:37:24,ICBP,RG,8925,25,D,CC,YP,D
14:37:24,ICBP,RG,8925,7,F,ZP,YP,D
14:37:24,ICBP,RG,8925,90,D,DR,YP,D
14:37:21,ICBP,RG,8925,43,D,DR,BK,F
14:37:18,ICBP,RG,8925,1,D,DR,KK,D
14:37:18,ICBP,RG,8925,10,D,DR,YP,D
14:37:15,ICBP,RG,8925,80,D,DR,YU,D
14:37:15,ICBP,RG,8925,24,D,CS,YU,D
14:37:15,ICBP,RG,8925,1,D,CS,YU,D
14:37:15,ICBP,RG,8925,10,D,YP,YU,D
14:37:15,ICBP,RG,8925,9,D,CS,YU,D
14:37:15,ICBP,RG,8925,32,D,BK,YU,D
14:37:15,ICBP,RG,8925,44,D,BK,YU,D
14:36:53,ICBP,RG,8925,6,D,BK,GR,D
14:36:41,ICBP,RG,8925,5,D,BK,NI,D
14:36:19,ICBP,RG,8925,1,D,BK,KK,D
14:36:06,ICBP,RG,8925,11,D,BK,BK,F
14:36:01,ICBP,RG,8925,15,D,BK,BK,F
14:35:59,ICBP,RG,8950,8,D,BK,YP,D
14:35:56,ICBP,RG,8925,57,D,BK,BK,F
14:35:55,ICBP,RG,8925,267,D,BK,DR,D
14:35:47,ICBP,RG,8925,40,D,BK,LG,D
14:35:27,ICBP,RG,8925,15,D,BK,BK,F
14:35:26,ICBP,RG,8950,7,D,BK,YP,D
14:35:22,ICBP,RG,8925,14,D,BK,BK,F
14:35:20,ICBP,RG,8950,8,D,CS,YP,D
14:35:20,ICBP,RG,8950,2,D,CS,SQ,D
14:35:20,ICBP,RG,8950,10,D,CS,CC,D
14:35:20,ICBP,RG,8950,2,D,CS,XC,D
14:35:20,ICBP,RG,8950,20,D,CS,YP,D
14:35:20,ICBP,RG,8950,1,D,CS,PD,D
14:35:20,ICBP,RG,8950,1,D,CS,LG,D
14:35:20,ICBP,RG,8950,2,D,CS,XC,D
14:35:20,ICBP,RG,8950,10,D,CS,EP,D
14:35:20,ICBP,RG,8950,2,D,CS,GR,D
14:34:58,ICBP,RG,8950,2,D,YP,GR,D
14:34:57,ICBP,RG,8925,25,D,BK,CC,D
14:34:54,ICBP,RG,8925,11,D,BK,BK,F
14:34:49,ICBP,RG,8925,9,D,BK,BK,F
14:34:44,ICBP,RG,8950,51,D,BK,GR,D
14:34:34,ICBP,RG,8925,1,D,BK,XC,D
14:34:00,ICBP,RG,8925,3,D,BK,YP,D
14:34:00,ICBP,RG,8925,17,D,BK,YP,D
14:33:50,ICBP,RG,8925,12,D,BK,BK,F
14:33:49,ICBP,RG,8925,10,D,BK,CC,D
14:33:48,ICBP,RG,8950,10,D,BK,GR,D
14:33:12,ICBP,RG,8950,26,D,BK,GR,D
14:33:11,ICBP,RG,8925,3,D,BK,BK,F
14:33:11,ICBP,RG,8925,1,D,CS,BK,F
14:33:11,ICBP,RG,8925,12,D,YB,BK,F
14:33:09,ICBP,RG,8925,4,D,YB,RF,D
14:33:09,ICBP,RG,8925,40,D,YB,LG,D
14:33:09,ICBP,RG,8925,1,D,NI,LG,D
14:33:09,ICBP,RG,8925,1,D,CS,LG,D
14:33:09,ICBP,RG,8925,3,F,ZP,LG,D
14:33:09,ICBP,RG,8925,1,D,YP,LG,D
14:33:04,ICBP,RG,8950,5,D,NI,GR,D
14:33:02,ICBP,RG,8950,9,D,BK,GR,D
14:31:34,ICBP,RG,8950,10,D,PD,GR,D
14:31:11,ICBP,RG,8950,9,D,BK,GR,D
14:31:09,ICBP,RG,8950,45,D,BK,GR,D
14:31:08,ICBP,RG,8950,8,D,BK,GR,D
14:31:08,ICBP,RG,8925,2,D,CS,KK,D
14:31:06,ICBP,RG,8950,60,D,BK,GR,D
14:31:05,ICBP,RG,8950,36,D,BK,GR,D
14:31:05,ICBP,RG,8950,27,D,BK,GR,D
14:31:05,ICBP,RG,8950,1,D,BK,NI,D
14:31:05,ICBP,RG,8950,1,D,BK,DR,D
14:31:05,ICBP,RG,8950,3,D,BK,GR,D
14:31:05,ICBP,RG,8950,10,D,BK,CC,D
14:31:05,ICBP,RG,8950,3,D,BK,YP,D
14:31:05,ICBP,RG,8950,2,D,BK,PD,D
14:31:05,ICBP,RG,8950,1,D,BK,XL,D
14:31:05,ICBP,RG,8950,4,D,BK,PD,D
14:31:05,ICBP,RG,8950,4,D,BK,DR,D
14:31:05,ICBP,RG,8950,2,D,BK,KK,D
14:31:05,ICBP,RG,8950,25,D,BK,YB,D
14:31:05,ICBP,RG,8950,1,D,BK,PD,D
14:31:05,ICBP,RG,8950,1,D,BK,PD,D
14:31:05,ICBP,RG,8950,50,D,BK,KK,D
14:31:05,ICBP,RG,8950,2,D,BK,PD,D
14:31:05,ICBP,RG,8950,2,D,BK,NI,D
14:31:05,ICBP,RG,8950,1,D,BK,ZP,D
14:31:05,ICBP,RG,8950,3,D,BK,PD,D
14:31:05,ICBP,RG,8950,10,D,BK,SQ,D
14:31:05,ICBP,RG,8950,3,D,BK,XC,D
14:31:05,ICBP,RG,8950,1,D,BK,PD,D
14:31:05,ICBP,RG,8950,2,D,BK,XC,D
14:31:05,ICBP,RG,8950,10,D,BK,SQ,D
14:31:05,ICBP,RG,8950,1,D,BK,AZ,D
14:31:05,ICBP,RG,8950,2,D,BK,TF,D
14:31:05,ICBP,RG,8950,6,D,BK,XC,D
14:31:05,ICBP,RG,8950,2,D,BK,NI,D
14:31:05,ICBP,RG,8950,1,D,BK,CP,D
14:31:05,ICBP,RG,8950,2,D,BK,PD,D
14:31:05,ICBP,RG,8950,100,D,BK,CC,D
14:31:05,ICBP,RG,8950,2,D,BK,CC,D
14:31:05,ICBP,RG,8950,4,D,BK,XC,D
14:31:05,ICBP,RG,8950,1,D,BK,PD,D
14:31:05,ICBP,RG,8950,1,D,BK,XC,D
14:31:05,ICBP,RG,8950,40,D,BK,PD,D
14:31:05,ICBP,RG,8950,20,D,BK,NI,D
14:31:05,ICBP,RG,8950,2,D,BK,YP,D
14:31:05,ICBP,RG,8950,1,D,BK,EP,D
14:31:05,ICBP,RG,8950,1,D,BK,YP,D
14:31:05,ICBP,RG,8950,3,D,BK,PD,D
14:31:05,ICBP,RG,8950,2,D,BK,PD,D
14:31:05,ICBP,RG,8950,48,D,BK,PD,D
14:31:03,ICBP,RG,8925,6,F,AK,KK,D
14:31:03,ICBP,RG,8925,1,F,AK,BK,F
14:31:03,ICBP,RG,8925,145,F,AK,BK,F
14:31:03,ICBP,RG,8925,373,F,AK,PD,D
14:31:03,ICBP,RG,8925,50,F,AK,AI,D
14:31:03,ICBP,RG,8925,4,F,AK,AT,D
14:31:03,ICBP,RG,8925,3,F,AK,XC,D
14:31:03,ICBP,RG,8925,1,F,AK,YP,D
14:31:03,ICBP,RG,8925,7,F,AK,OD,D
14:31:03,ICBP,RG,8925,28,F,AK,PD,D
14:31:03,ICBP,RG,8925,1,F,AK,PD,D
14:31:03,ICBP,RG,8925,5,F,AK,YP,D
14:31:03,ICBP,RG,8925,1,F,AK,GR,D
14:31:03,ICBP,RG,8925,5,F,AK,NI,D
14:31:03,ICBP,RG,8925,3,F,AK,XC,D
14:31:03,ICBP,RG,8925,5,F,AK,PD,D
14:31:03,ICBP,RG,8925,83,F,AK,CS,F
14:31:03,ICBP,RG,8925,20,F,AK,PC,D
14:31:03,ICBP,RG,8925,126,F,AK,BK,F
14:31:03,ICBP,RG,8925,100,F,AK,GR,D
14:31:03,ICBP,RG,8925,100,F,AK,GR,D
14:31:03,ICBP,RG,8925,1,F,AK,YP,D
14:31:03,ICBP,RG,8925,5,F,AK,PD,D
14:31:03,ICBP,RG,8925,1,F,AK,XC,D
14:31:03,ICBP,RG,8925,200,F,AK,ZP,D
14:31:03,ICBP,RG,8925,2,F,AK,XC,D
14:31:03,ICBP,RG,8925,167,F,AK,CC,F
14:31:03,ICBP,RG,8925,1,F,AK,PD,D
14:31:03,ICBP,RG,8925,10,F,AK,PD,D
14:31:03,ICBP,RG,8925,1,F,AK,CC,D
14:31:03,ICBP,RG,8925,13,F,AK,NI,D
14:31:03,ICBP,RG,8925,130,F,AK,BK,F
14:31:03,ICBP,RG,8925,4,F,AK,XL,D
14:31:03,ICBP,RG,8925,1,F,AK,YP,D
14:31:03,ICBP,RG,8925,10,F,AK,DR,D
14:31:03,ICBP,RG,8925,1,F,AK,XC,D
14:31:03,ICBP,RG,8925,14,F,AK,LG,D
14:31:03,ICBP,RG,8925,2,F,AK,NI,D
14:31:03,ICBP,RG,8925,5,F,AK,KK,D
14:31:03,ICBP,RG,8925,25,F,AK,PD,D
14:31:03,ICBP,RG,8925,10,F,AK,OD,D
14:31:03,ICBP,RG,8925,7,F,AK,SQ,D
14:31:03,ICBP,RG,8925,1,F,AK,YP,D
14:31:03,ICBP,RG,8925,2,F,AK,YP,D
14:31:03,ICBP,RG,8925,2,F,AK,YP,D
14:31:03,ICBP,RG,8925,1,F,AK,XC,D
14:31:03,ICBP,RG,8925,5,F,AK,SQ,D
14:31:03,ICBP,RG,8925,1,F,AK,BK,F
14:31:03,ICBP,RG,8925,5,F,AK,BK,F
14:31:03,ICBP,RG,8925,2,F,AK,LG,D
14:31:03,ICBP,RG,8925,5,F,AK,YP,D
14:31:03,ICBP,RG,8925,1,F,AK,XC,D
14:31:03,ICBP,RG,8925,1,F,AK,YP,D
14:31:03,ICBP,RG,8925,2,F,AK,DR,D
14:31:03,ICBP,RG,8925,1,F,AK,DH,D
14:31:03,ICBP,RG,8925,53,F,AK,BK,F
14:31:02,ICBP,RG,8925,9,D,BK,BK,F
14:31:00,ICBP,RG,8925,39,D,BK,BK,F
14:30:59,ICBP,RG,8925,6,F,ZP,BK,F
14:30:59,ICBP,RG,8925,19,D,CS,BK,F
14:30:57,ICBP,RG,8925,1,D,XC,BK,F
14:30:50,ICBP,RG,8900,3,F,DX,PD,D
14:30:45,ICBP,RG,8925,1,D,KK,YP,D
14:30:17,ICBP,RG,8900,1,F,DX,PD,D
14:30:06,ICBP,RG,8925,8,D,BK,YP,D
14:29:59,ICBP,RG,8900,7,F,DX,BK,F
14:29:51,ICBP,RG,8900,1,F,DX,DR,D
14:29:34,ICBP,RG,8900,17,F,DX,BK,F
14:29:32,ICBP,RG,8925,27,D,CS,YP,D
14:29:24,ICBP,RG,8900,2,F,DX,XL,D
14:29:10,ICBP,RG,8900,20,F,DX,AZ,D
14:28:25,ICBP,RG,8900,1,F,DX,SQ,D
14:27:18,ICBP,RG,8900,9,F,DX,BK,F
14:27:16,ICBP,RG,8925,30,D,BK,YP,D
14:27:13,ICBP,RG,8900,7,F,DX,BK,F
14:27:11,ICBP,RG,8925,23,D,CS,YP,D
14:27:03,ICBP,RG,8900,5,F,DX,XC,D
14:26:45,ICBP,RG,8900,10,F,DX,YP,D
14:26:34,ICBP,RG,8900,1,F,DX,CP,D
14:26:05,ICBP,RG,8900,11,F,DX,PD,D
14:25:36,ICBP,RG,8900,5,F,DX,DH,D
14:25:21,ICBP,RG,8900,16,F,DX,BK,F
14:25:21,ICBP,RG,8925,1,D,XC,YP,D
14:25:17,ICBP,RG,8925,8,F,ZP,YP,D
14:25:11,ICBP,RG,8925,2,D,BK,YP,D
14:25:11,ICBP,RG,8925,5,D,BK,DR,D
14:25:11,ICBP,RG,8925,5,D,BK,DR,D
14:25:11,ICBP,RG,8925,6,D,BK,CC,D
14:25:11,ICBP,RG,8925,2,D,BK,LG,D
14:25:09,ICBP,RG,8925,14,D,CS,LG,D
14:25:09,ICBP,RG,8925,2,D,CS,XC,D
14:25:09,ICBP,RG,8925,7,D,CS,PD,D
14:24:51,ICBP,RG,8900,1,F,DX,PD,D
14:23:56,ICBP,RG,8900,14,F,DX,BK,F
14:23:55,ICBP,RG,8925,4,D,BK,PD,D
14:23:55,ICBP,RG,8925,4,D,BK,YP,D
14:23:55,ICBP,RG,8925,1,D,BK,YP,D
14:23:51,ICBP,RG,8925,1,D,XC,YP,D
14:23:51,ICBP,RG,8925,1,D,XC,NI,D
14:23:51,ICBP,RG,8925,3,D,XC,CC,D
14:23:51,ICBP,RG,8925,5,D,XC,DH,D
14:23:51,ICBP,RG,8925,1,D,XC,KK,D
14:23:51,ICBP,RG,8925,3,D,XC,PD,D
14:23:51,ICBP,RG,8925,1,D,XC,GR,D
14:23:51,ICBP,RG,8925,2,D,XC,KK,D
14:22:59,ICBP,RG,8925,1,D,XC,KK,D
14:22:55,ICBP,RG,8925,2,D,CS,KK,D
14:22:55,ICBP,RG,8925,1,D,CS,XC,D
14:22:55,ICBP,RG,8925,1,D,CS,BK,F
14:22:55,ICBP,RG,8925,1,D,CS,XC,D
14:22:55,ICBP,RG,8925,4,D,CS,PD,D
14:22:55,ICBP,RG,8925,14,D,CS,YP,D
14:22:30,ICBP,RG,8925,8,D,BK,YP,D
14:22:29,ICBP,RG,8925,24,D,BK,YP,D
14:22:24,ICBP,RG,8900,20,F,DX,NI,D
14:21:41,ICBP,RG,8900,2,F,DX,PD,D
14:21:31,ICBP,RG,8925,8,D,BK,YP,D
