Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:10:56,ICBP,RG,8525,1,D,ZP,IF,D
15:10:56,ICBP,RG,8525,4,D,ZP,PD,D
15:10:56,ICBP,RG,8525,20,D,ZP,IP,D
15:10:56,ICBP,RG,8525,66,D,ZP,KK,D
15:10:56,ICBP,RG,8525,92,D,ZP,PD,D
15:10:56,ICBP,RG,8525,52,D,ZP,KK,D
15:10:56,ICBP,RG,8525,300,D,ZP,DX,D
15:10:56,ICBP,RG,8525,1000,D,ZP,DX,D
15:10:56,ICBP,RG,8525,505,D,ZP,DX,D
15:10:48,ICBP,RG,8525,495,D,KZ,DX,D
15:10:48,ICBP,RG,8525,1,D,KZ,XC,D
15:10:48,ICBP,RG,8525,2,D,KZ,XC,D
15:10:48,ICBP,RG,8525,1,D,KZ,XC,D
15:10:48,ICBP,RG,8525,1,D,KZ,DH,D
15:09:42,ICBP,RG,8525,1,D,CC,DH,D
15:09:42,ICBP,RG,8525,1,D,CC,XC,D
15:09:42,ICBP,RG,8525,5,D,CC,XC,D
15:09:42,ICBP,RG,8525,1,D,CC,XC,D
15:05:50,ICBP,RG,8525,1,F,GW,XC,D
15:05:50,ICBP,RG,8525,1,F,GW,PD,D
15:05:50,ICBP,RG,8525,5,F,GW,GR,D
15:05:50,ICBP,RG,8525,1,F,GW,GR,D
15:05:50,ICBP,RG,8525,25,F,GW,DR,D
15:05:50,ICBP,RG,8525,1,F,GW,PC,D
15:05:50,ICBP,RG,8525,2,F,GW,GR,D
15:05:50,ICBP,RG,8525,164,F,GW,YP,D
15:05:34,ICBP,RG,8525,1,D,YP,YP,D
15:05:30,ICBP,RG,8525,200,F,GW,YP,D
15:05:17,ICBP,RG,8525,100,F,GW,YP,D
15:05:01,ICBP,RG,8525,31,F,GW,YP,D
15:05:00,ICBP,RG,8525,1,D,PD,YP,D
15:05:00,ICBP,RG,8525,50,D,PD,YP,D
15:05:00,ICBP,RG,8525,3,D,YB,YP,D
15:00:00,ICBP,RG,8525,1,D,PD,YP,D
15:00:00,ICBP,RG,8525,4,D,EP,YP,D
15:00:00,ICBP,RG,8525,20,D,GR,YP,D
15:00:00,ICBP,RG,8525,425,F,BK,YP,D
15:00:00,ICBP,RG,8525,150,F,BK,BQ,D
15:00:00,ICBP,RG,8525,250,F,YU,BQ,D
15:00:00,ICBP,RG,8525,5,F,YU,LS,D
15:00:00,ICBP,RG,8525,5,F,YU,LS,D
15:00:00,ICBP,RG,8525,3,F,YU,PD,D
15:00:00,ICBP,RG,8525,25,F,YU,MU,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,DH,D
15:00:00,ICBP,RG,8525,1,F,YU,BQ,D
15:00:00,ICBP,RG,8525,12,F,YU,MK,D
15:00:00,ICBP,RG,8525,2,F,YU,LG,D
15:00:00,ICBP,RG,8525,3,F,YU,NI,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,38,F,YU,NI,D
15:00:00,ICBP,RG,8525,26,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,30,F,YU,NI,D
15:00:00,ICBP,RG,8525,2,F,YU,NI,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,3,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,LG,D
15:00:00,ICBP,RG,8525,15,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,2,F,YU,AT,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,5,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,PD,D
15:00:00,ICBP,RG,8525,50,F,YU,YP,D
15:00:00,ICBP,RG,8525,20,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,DX,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,SQ,D
15:00:00,ICBP,RG,8525,15,F,YU,CC,D
15:00:00,ICBP,RG,8525,10,F,YU,SQ,D
15:00:00,ICBP,RG,8525,2,F,YU,PD,D
15:00:00,ICBP,RG,8525,19,F,YU,PD,D
15:00:00,ICBP,RG,8525,25,F,YU,PD,D
15:00:00,ICBP,RG,8525,7,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,50,F,YU,TP,D
15:00:00,ICBP,RG,8525,3,F,YU,GR,D
15:00:00,ICBP,RG,8525,5,F,YU,YP,D
15:00:00,ICBP,RG,8525,8,F,YU,PD,D
15:00:00,ICBP,RG,8525,3,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,GR,D
15:00:00,ICBP,RG,8525,20,F,YU,NI,D
15:00:00,ICBP,RG,8525,3,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,AT,D
15:00:00,ICBP,RG,8525,400,F,YU,YP,D
15:00:00,ICBP,RG,8525,25,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,XC,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,DH,D
15:00:00,ICBP,RG,8525,5,F,YU,SQ,D
15:00:00,ICBP,RG,8525,2,F,YU,NI,D
15:00:00,ICBP,RG,8525,243,F,YU,CP,D
15:00:00,ICBP,RG,8525,1,F,YU,CC,D
15:00:00,ICBP,RG,8525,10,F,YU,AT,D
15:00:00,ICBP,RG,8525,66,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,50,F,YU,CC,D
15:00:00,ICBP,RG,8525,5,F,YU,LS,D
15:00:00,ICBP,RG,8525,1,F,YU,DR,D
15:00:00,ICBP,RG,8525,10,F,YU,KK,D
15:00:00,ICBP,RG,8525,2,F,YU,XC,D
15:00:00,ICBP,RG,8525,10,F,YU,OD,D
15:00:00,ICBP,RG,8525,2,F,YU,YP,D
15:00:00,ICBP,RG,8525,25,F,YU,CC,D
15:00:00,ICBP,RG,8525,3,F,YU,KK,D
15:00:00,ICBP,RG,8525,2,F,YU,YP,D
15:00:00,ICBP,RG,8525,12,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,CC,D
15:00:00,ICBP,RG,8525,25,F,YU,CC,D
15:00:00,ICBP,RG,8525,2,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,13,F,YU,DH,D
15:00:00,ICBP,RG,8525,10,F,YU,SQ,D
15:00:00,ICBP,RG,8525,6,F,YU,KK,D
15:00:00,ICBP,RG,8525,3,F,YU,CC,D
15:00:00,ICBP,RG,8525,2,F,YU,NI,D
15:00:00,ICBP,RG,8525,1,F,YU,AZ,D
15:00:00,ICBP,RG,8525,2,F,YU,KK,D
15:00:00,ICBP,RG,8525,4,F,YU,YP,D
15:00:00,ICBP,RG,8525,30,F,YU,AT,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,25,F,YU,SQ,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,CC,D
15:00:00,ICBP,RG,8525,2,F,YU,NI,D
15:00:00,ICBP,RG,8525,2,F,YU,CC,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,5,F,YU,PD,D
15:00:00,ICBP,RG,8525,20,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,SQ,D
15:00:00,ICBP,RG,8525,3,F,YU,TP,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,GR,D
15:00:00,ICBP,RG,8525,3,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,2,F,YU,NI,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,17,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,NI,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,36,F,YU,CP,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,20,F,YU,YP,D
15:00:00,ICBP,RG,8525,30,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,YU,ID,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,18,F,YU,KK,D
15:00:00,ICBP,RG,8525,3,F,YU,PD,D
15:00:00,ICBP,RG,8525,200,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,8,F,YU,XC,D
15:00:00,ICBP,RG,8525,20,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,LS,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,9,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,CC,D
15:00:00,ICBP,RG,8525,2,F,YU,KK,D
15:00:00,ICBP,RG,8525,5,F,YU,KK,D
15:00:00,ICBP,RG,8525,2,F,YU,GR,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,SQ,D
15:00:00,ICBP,RG,8525,2,F,YU,SQ,D
15:00:00,ICBP,RG,8525,30,F,YU,BQ,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,CC,D
15:00:00,ICBP,RG,8525,4,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,50,F,YU,IT,D
15:00:00,ICBP,RG,8525,50,F,YU,TP,D
15:00:00,ICBP,RG,8525,50,F,YU,IT,D
15:00:00,ICBP,RG,8525,3,F,YU,GR,D
15:00:00,ICBP,RG,8525,3,F,YU,SQ,D
15:00:00,ICBP,RG,8525,2,F,YU,CC,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,YU,GR,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,7,F,YU,DR,D
15:00:00,ICBP,RG,8525,2,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,2,F,YU,GR,D
15:00:00,ICBP,RG,8525,33,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,DH,D
15:00:00,ICBP,RG,8525,2,F,YU,YP,D
15:00:00,ICBP,RG,8525,3,F,YU,CP,D
15:00:00,ICBP,RG,8525,6,F,YU,NI,D
15:00:00,ICBP,RG,8525,20,F,YU,EP,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,4,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,5,F,YU,SQ,D
15:00:00,ICBP,RG,8525,75,F,YU,YJ,D
15:00:00,ICBP,RG,8525,4,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,3,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,6,F,YU,DR,D
15:00:00,ICBP,RG,8525,5,F,YU,YP,D
15:00:00,ICBP,RG,8525,132,F,YU,KK,D
15:00:00,ICBP,RG,8525,150,F,YU,ZP,D
15:00:00,ICBP,RG,8525,25,F,YU,DH,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,5,F,YU,DR,D
15:00:00,ICBP,RG,8525,20,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,PD,D
15:00:00,ICBP,RG,8525,90,F,YU,PD,D
15:00:00,ICBP,RG,8525,4,F,YU,XC,D
15:00:00,ICBP,RG,8525,5,F,YU,PD,D
15:00:00,ICBP,RG,8525,32,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,2,F,YU,MG,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,2,F,YU,CC,D
15:00:00,ICBP,RG,8525,50,F,YU,SQ,D
15:00:00,ICBP,RG,8525,1,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,GR,D
15:00:00,ICBP,RG,8525,47,F,YU,BQ,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,2,F,YU,SQ,D
15:00:00,ICBP,RG,8525,4,F,YU,KK,D
15:00:00,ICBP,RG,8525,40,F,YU,DX,D
15:00:00,ICBP,RG,8525,1,F,YU,AI,D
15:00:00,ICBP,RG,8525,100,F,YU,DX,D
15:00:00,ICBP,RG,8525,50,F,YU,DX,D
15:00:00,ICBP,RG,8525,1,F,YU,DR,D
15:00:00,ICBP,RG,8525,10,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,YU,XC,D
15:00:00,ICBP,RG,8525,2,F,YU,XC,D
15:00:00,ICBP,RG,8525,88,F,YU,XC,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,1,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,YU,PD,D
15:00:00,ICBP,RG,8525,1,F,YU,NI,D
15:00:00,ICBP,RG,8525,2,F,YU,YP,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,10,F,YU,PD,D
15:00:00,ICBP,RG,8525,3,F,YU,XC,D
15:00:00,ICBP,RG,8525,74,F,YU,YP,D
15:00:00,ICBP,RG,8525,5,F,BK,YP,D
15:00:00,ICBP,RG,8525,500,F,BK,MG,D
15:00:00,ICBP,RG,8525,1,F,BK,SF,D
15:00:00,ICBP,RG,8525,9,F,BK,CC,D
15:00:00,ICBP,RG,8525,1,F,BK,CP,D
15:00:00,ICBP,RG,8525,10,F,BK,OD,D
15:00:00,ICBP,RG,8525,1,F,BK,PD,D
15:00:00,ICBP,RG,8525,1,F,BK,EP,D
15:00:00,ICBP,RG,8525,36,F,BK,YP,D
15:00:00,ICBP,RG,8525,105,F,BK,YP,D
15:00:00,ICBP,RG,8525,8,F,CS,YP,D
15:00:00,ICBP,RG,8525,351,F,AK,YP,D
15:00:00,ICBP,RG,8525,21,F,AK,DX,D
15:00:00,ICBP,RG,8525,4,F,BB,DX,D
15:00:00,ICBP,RG,8525,100,F,BB,DX,D
15:00:00,ICBP,RG,8525,100,F,BB,DX,D
15:00:00,ICBP,RG,8525,2,F,BB,XC,D
15:00:00,ICBP,RG,8525,86,F,BB,CG,F
15:00:00,ICBP,RG,8525,5,F,BB,AK,D
15:00:00,ICBP,RG,8525,4,F,BB,AK,F
15:00:00,ICBP,RG,8525,2,F,BB,AK,F
15:00:00,ICBP,RG,8525,131,F,BB,OD,D
15:00:00,ICBP,RG,8525,12,F,ZP,OD,D
15:00:00,ICBP,RG,8525,6,F,ZP,KZ,D
15:00:00,ICBP,RG,8525,729,F,ZP,YU,F
15:00:00,ICBP,RG,8525,8,F,YU,YU,F
15:00:00,ICBP,RG,8525,28,D,OD,YU,F
15:00:00,ICBP,RG,8525,9,D,OD,BQ,D
14:49:42,ICBP,RG,8475,5,F,BK,YP,D
14:49:38,ICBP,RG,8450,392,F,BK,BB,D
14:49:38,ICBP,RG,8450,108,F,GW,BB,D
14:49:30,ICBP,RG,8475,6,F,BK,YP,D
14:49:30,ICBP,RG,8475,146,F,ZP,YP,D
14:49:27,ICBP,RG,8475,4,F,BK,YP,D
14:49:18,ICBP,RG,8450,20,F,GW,DX,D
14:49:14,ICBP,RG,8475,6,F,BK,YP,D
14:49:05,ICBP,RG,8475,6,F,BK,YP,D
14:49:03,ICBP,RG,8475,6,F,BK,YP,D
14:49:00,ICBP,RG,8475,55,F,BK,YP,D
14:49:00,ICBP,RG,8475,16,F,BK,YP,D
14:48:54,ICBP,RG,8475,5,F,BK,YP,D
14:48:51,ICBP,RG,8475,6,F,BK,YP,D
14:48:45,ICBP,RG,8475,6,F,BK,YP,D
14:48:41,ICBP,RG,8450,1,F,GW,CC,D
14:48:41,ICBP,RG,8475,6,F,BK,YP,D
14:48:38,ICBP,RG,8475,5,F,BK,YP,D
14:48:31,ICBP,RG,8475,6,F,BK,YP,D
14:48:30,ICBP,RG,8475,97,F,YU,YP,D
14:48:28,ICBP,RG,8475,5,F,BK,YP,D
14:48:21,ICBP,RG,8475,6,F,BK,YP,D
14:48:18,ICBP,RG,8475,6,F,BK,YP,D
14:48:13,ICBP,RG,8475,6,F,BK,YP,D
14:48:08,ICBP,RG,8475,7,F,BK,YP,D
14:48:06,ICBP,RG,8475,6,F,BK,YP,D
14:48:00,ICBP,RG,8475,1,F,YU,YP,D
14:47:58,ICBP,RG,8450,21,F,GW,BB,D
14:47:52,ICBP,RG,8450,57,F,BK,BB,D
14:47:51,ICBP,RG,8450,6,F,BK,BB,D
14:47:48,ICBP,RG,8450,416,F,DX,BB,D
14:47:48,ICBP,RG,8450,1,F,DX,XC,D
14:47:48,ICBP,RG,8450,20,F,DX,YP,D
14:47:48,ICBP,RG,8450,20,F,DX,DX,D
14:47:48,ICBP,RG,8450,100,F,DX,DX,D
14:47:48,ICBP,RG,8450,100,F,DX,DX,D
14:47:48,ICBP,RG,8450,10,F,DX,DX,D
14:47:48,ICBP,RG,8450,50,F,DX,DX,D
14:47:48,ICBP,RG,8450,50,F,DX,DX,D
14:47:48,ICBP,RG,8450,1,F,DX,YP,D
14:47:48,ICBP,RG,8450,10,F,DX,DX,D
14:47:48,ICBP,RG,8450,22,F,DX,DX,D
14:47:42,ICBP,RG,8425,5,F,GW,CC,D
14:47:31,ICBP,RG,8450,9,F,BK,DX,D
14:47:27,ICBP,RG,8450,9,F,BK,DX,D
14:47:24,ICBP,RG,8450,10,F,GW,DX,D
14:47:24,ICBP,RG,8450,50,F,GW,DX,D
14:47:24,ICBP,RG,8450,40,F,GW,NI,D
14:47:22,ICBP,RG,8450,6,F,BK,NI,D
14:47:20,ICBP,RG,8425,1,F,GW,XC,D
14:47:19,ICBP,RG,8450,6,F,BK,NI,D
14:47:15,ICBP,RG,8425,3,F,GW,DX,D
14:47:15,ICBP,RG,8425,7,F,BK,DX,D
14:47:15,ICBP,RG,8425,30,F,BK,DX,D
14:47:11,ICBP,RG,8450,6,F,BK,NI,D
14:47:10,ICBP,RG,8425,20,F,BK,DX,D
14:47:09,ICBP,RG,8450,8,F,BK,NI,D
14:47:06,ICBP,RG,8425,60,F,BK,DX,D
14:47:06,ICBP,RG,8425,1,D,CC,DX,D
14:47:06,ICBP,RG,8425,19,F,BK,DX,D
14:47:06,ICBP,RG,8450,10,F,BK,NI,D
14:47:01,ICBP,RG,8450,8,F,BK,NI,D
14:47:01,ICBP,RG,8450,2,F,BK,DH,D
14:47:01,ICBP,RG,8450,5,F,BK,BB,D
14:47:01,ICBP,RG,8425,39,F,BK,DX,D
14:47:01,ICBP,RG,8425,11,F,BK,DX,D
14:47:00,ICBP,RG,8450,6,F,BK,BB,D
14:47:00,ICBP,RG,8450,112,F,YU,BB,D
14:46:57,ICBP,RG,8450,7,F,BK,BB,D
14:46:52,ICBP,RG,8450,4,D,KK,BB,D
14:46:46,ICBP,RG,8425,10,F,BK,DX,D
14:46:45,ICBP,RG,8450,9,F,BK,BB,D
14:46:42,ICBP,RG,8425,50,F,BK,DX,D
14:46:39,ICBP,RG,8450,7,F,BK,BB,D
14:46:38,ICBP,RG,8425,36,F,BK,DX,D
14:46:38,ICBP,RG,8425,4,F,BK,DX,D
14:46:38,ICBP,RG,8425,1,F,BK,DX,D
14:46:38,ICBP,RG,8425,9,F,BK,DX,D
14:46:37,ICBP,RG,8450,6,F,BK,BB,D
14:46:34,ICBP,RG,8450,6,F,BK,BB,D
14:46:29,ICBP,RG,8450,7,F,BK,BB,D
14:46:27,ICBP,RG,8450,6,F,BK,BB,D
14:46:27,ICBP,RG,8425,5,F,BK,XC,D
14:46:20,ICBP,RG,8450,6,F,BK,BB,D
14:46:13,ICBP,RG,8450,6,F,BK,BB,D
14:46:08,ICBP,RG,8450,7,F,BK,BB,D
14:46:03,ICBP,RG,8450,6,F,BK,BB,D
14:46:03,ICBP,RG,8450,6,F,BK,BB,D
14:46:00,ICBP,RG,8450,83,F,YU,BB,D
14:45:53,ICBP,RG,8450,6,F,BK,BB,D
14:45:47,ICBP,RG,8450,6,F,BK,BB,D
14:45:45,ICBP,RG,8450,6,F,BK,BB,D
14:45:41,ICBP,RG,8450,10,F,BK,BB,D
14:45:39,ICBP,RG,8450,6,F,BK,BB,D
14:45:36,ICBP,RG,8450,6,F,BK,BB,D
14:45:32,ICBP,RG,8450,6,F,BK,BB,D
14:45:30,ICBP,RG,8450,6,F,BK,BB,D
14:45:21,ICBP,RG,8450,8,F,BK,BB,D
14:45:18,ICBP,RG,8450,6,F,BK,BB,D
14:45:12,ICBP,RG,8450,8,F,BK,BB,D
14:45:07,ICBP,RG,8450,8,F,BK,BB,D
14:45:04,ICBP,RG,8450,11,F,BK,BB,D
14:45:03,ICBP,RG,8450,6,F,BK,BB,D
14:45:00,ICBP,RG,8450,112,F,YU,BB,D
14:45:00,ICBP,RG,8450,15,F,YU,YB,D
14:45:00,ICBP,RG,8450,4,F,YU,EP,D
14:45:00,ICBP,RG,8450,4,F,YU,NI,D
14:45:00,ICBP,RG,8450,4,F,YU,AK,F
14:45:00,ICBP,RG,8450,10,F,YU,BB,D
14:44:39,ICBP,RG,8450,8,F,BK,BB,D
14:44:37,ICBP,RG,8450,6,F,BK,BB,D
14:44:33,ICBP,RG,8450,6,F,BK,BB,D
14:44:28,ICBP,RG,8450,6,F,BK,BB,D
14:44:25,ICBP,RG,8425,29,F,BK,PD,D
14:44:25,ICBP,RG,8450,10,F,BK,BB,D
14:44:24,ICBP,RG,8425,11,F,BK,DX,D
14:44:24,ICBP,RG,8425,19,F,YU,DX,D
14:44:20,ICBP,RG,8450,7,F,BK,BB,D
14:44:19,ICBP,RG,8425,26,F,YU,DX,D
14:44:19,ICBP,RG,8425,74,F,BK,DX,D
14:44:16,ICBP,RG,8450,10,F,BK,BB,D
14:44:15,ICBP,RG,8450,9,F,BK,BB,D
14:44:13,ICBP,RG,8425,3,F,BK,DX,D
14:44:13,ICBP,RG,8425,8,F,BK,DX,D
14:44:13,ICBP,RG,8425,89,F,YU,DX,D
14:44:09,ICBP,RG,8450,6,F,BK,BB,D
14:44:05,ICBP,RG,8450,9,F,BK,BB,D
14:44:03,ICBP,RG,8450,6,F,BK,BB,D
14:44:03,ICBP,RG,8450,6,F,BK,BB,D
14:44:00,ICBP,RG,8450,84,F,YU,BB,D
14:43:53,ICBP,RG,8450,10,F,BK,BB,D
14:43:48,ICBP,RG,8450,10,F,BK,BB,D
14:43:46,ICBP,RG,8450,1,D,EP,BB,D
14:43:43,ICBP,RG,8450,7,F,BK,BB,D
14:43:35,ICBP,RG,8450,6,F,BK,BB,D
14:43:33,ICBP,RG,8450,6,F,BK,BB,D
14:43:31,ICBP,RG,8450,26,F,BK,BB,D
14:43:30,ICBP,RG,8450,10,F,BK,BB,D
14:43:26,ICBP,RG,8450,240,F,BK,BB,D
14:43:25,ICBP,RG,8450,1,F,ZP,BB,D
14:43:20,ICBP,RG,8475,6,F,BK,YP,D
14:43:14,ICBP,RG,8475,6,F,BK,YP,D
14:43:12,ICBP,RG,8475,6,F,BK,YP,D
14:43:07,ICBP,RG,8475,6,F,BK,YP,D
14:43:03,ICBP,RG,8475,6,F,BK,YP,D
14:43:02,ICBP,RG,8475,6,F,BK,YP,D
14:43:01,ICBP,RG,8475,8,F,CG,YP,D
14:43:00,ICBP,RG,8475,87,F,YU,YP,D
14:42:35,ICBP,RG,8450,5,D,PD,GR,D
14:42:10,ICBP,RG,8475,10,F,BK,YP,D
