Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:26,ICBP,RG,8825,10,D,CS,SQ,D
14:45:24,ICBP,RG,8825,14,F,BK,SQ,D
14:45:20,ICBP,RG,8825,54,F,BK,SQ,D
14:45:20,ICBP,RG,8800,9,F,DX,ZP,F
14:45:20,ICBP,RG,8800,9,F,DX,ZP,F
14:45:19,ICBP,RG,8800,270,F,DX,AK,F
14:45:18,ICBP,RG,8800,18,F,DX,DX,F
14:45:15,ICBP,RG,8800,1,F,DX,AK,F
14:45:12,ICBP,RG,8800,18,F,DX,DX,F
14:45:05,ICBP,RG,8825,8,F,BK,SQ,D
14:45:04,ICBP,RG,8825,10,D,CS,SQ,D
14:45:02,ICBP,RG,8800,26,F,DX,DR,D
14:44:54,ICBP,RG,8825,11,F,BK,SQ,D
14:44:52,ICBP,RG,8800,51,F,DX,DX,F
14:44:45,ICBP,RG,8800,1,F,DX,AK,F
14:44:39,ICBP,RG,8825,12,F,BK,SQ,D
14:44:33,ICBP,RG,8825,14,F,BK,SQ,D
14:44:32,ICBP,RG,8800,136,F,DX,YU,D
14:44:32,ICBP,RG,8800,4,F,CS,YU,D
14:44:28,ICBP,RG,8800,9,F,CS,ZP,F
14:44:28,ICBP,RG,8800,7,F,CS,ZP,F
14:44:28,ICBP,RG,8800,1,D,DR,ZP,F
14:44:28,ICBP,RG,8825,1,D,DR,SQ,D
14:44:27,ICBP,RG,8800,1,D,DR,PD,D
14:44:27,ICBP,RG,8800,3,D,DR,PD,D
14:44:27,ICBP,RG,8800,15,F,CS,PD,D
14:44:27,ICBP,RG,8800,1,D,XL,PD,D
14:44:27,ICBP,RG,8800,2,D,PD,PD,D
14:44:27,ICBP,RG,8800,10,F,BK,PD,D
14:44:27,ICBP,RG,8800,9,D,CS,PD,D
14:44:27,ICBP,RG,8800,3,F,CS,PD,D
14:44:26,ICBP,RG,8825,3,D,DR,SQ,D
14:44:26,ICBP,RG,8825,2,D,DR,SQ,D
14:44:25,ICBP,RG,8800,2,F,CS,DX,D
14:44:21,ICBP,RG,8800,2,F,CS,DX,F
14:44:21,ICBP,RG,8800,10,D,BS,DX,F
14:44:16,ICBP,RG,8800,10,D,BS,PD,D
14:44:14,ICBP,RG,8800,1,D,BS,XC,D
14:44:13,ICBP,RG,8800,21,D,BS,DX,F
14:44:10,ICBP,RG,8825,18,D,CS,SQ,D
14:44:08,ICBP,RG,8825,2,D,YP,SQ,D
14:43:59,ICBP,RG,8800,20,D,BS,CC,D
14:43:55,ICBP,RG,8800,33,D,BS,DX,F
14:43:29,ICBP,RG,8800,8,D,BS,ZP,F
14:43:29,ICBP,RG,8800,12,D,BS,ZP,F
14:43:28,ICBP,RG,8800,26,D,BS,DX,F
14:43:25,ICBP,RG,8800,2,D,BS,NI,D
14:43:25,ICBP,RG,8800,1,D,BS,AK,F
14:43:24,ICBP,RG,8825,1,D,NI,SQ,D
14:43:22,ICBP,RG,8825,4,D,DR,SQ,D
14:43:21,ICBP,RG,8825,2,D,DR,SQ,D
14:43:19,ICBP,RG,8825,10,D,YP,SQ,D
14:43:19,ICBP,RG,8825,21,D,CS,SQ,D
14:43:17,ICBP,RG,8800,2,D,BS,DX,D
14:43:06,ICBP,RG,8800,19,D,BS,DX,F
14:43:00,ICBP,RG,8800,28,D,BS,DX,F
14:43:00,ICBP,RG,8800,88,D,BS,YU,D
14:42:59,ICBP,RG,8825,4,D,DR,SQ,D
14:42:59,ICBP,RG,8825,2,D,DR,SQ,D
14:42:45,ICBP,RG,8800,1,D,BS,AK,F
14:42:33,ICBP,RG,8800,40,D,BS,DX,F
14:42:33,ICBP,RG,8800,8,D,BS,ZP,F
14:42:32,ICBP,RG,8825,14,F,BK,SQ,D
14:42:28,ICBP,RG,8825,8,F,BK,SQ,D
14:42:24,ICBP,RG,8825,34,F,BK,SQ,D
14:42:21,ICBP,RG,8800,45,D,BS,PD,D
14:42:20,ICBP,RG,8800,30,D,BS,DR,D
14:42:19,ICBP,RG,8800,97,D,BS,DR,D
14:42:16,ICBP,RG,8800,19,D,BS,PD,D
14:42:09,ICBP,RG,8800,2,D,BS,DX,D
14:42:08,ICBP,RG,8825,11,F,BK,SQ,D
14:42:02,ICBP,RG,8825,22,F,BK,SQ,D
14:42:00,ICBP,RG,8800,1,D,BS,AK,F
14:41:59,ICBP,RG,8800,45,D,BS,PD,D
14:41:59,ICBP,RG,8800,30,D,BS,DX,F
14:41:59,ICBP,RG,8825,1,D,PD,SQ,D
14:41:58,ICBP,RG,8825,28,F,BK,SQ,D
14:41:58,ICBP,RG,8800,6,D,BS,ZP,F
14:41:57,ICBP,RG,8800,143,D,BS,AK,F
14:41:56,ICBP,RG,8825,4,D,DR,SQ,D
14:41:56,ICBP,RG,8825,2,D,DR,SQ,D
14:41:39,ICBP,RG,8825,11,F,BK,SQ,D
14:41:36,ICBP,RG,8825,33,F,BK,SQ,D
14:41:35,ICBP,RG,8800,30,D,BS,DX,F
14:41:33,ICBP,RG,8800,6,D,BS,ZP,F
14:41:32,ICBP,RG,8825,124,F,BK,SQ,D
14:41:32,ICBP,RG,8825,4,D,DR,SQ,D
14:41:32,ICBP,RG,8825,2,D,DR,SQ,D
14:41:31,ICBP,RG,8800,109,D,BS,YU,D
14:41:31,ICBP,RG,8800,107,D,BS,LG,D
14:41:31,ICBP,RG,8800,5,D,DR,LG,D
14:41:31,ICBP,RG,8800,10,D,CC,LG,D
14:41:31,ICBP,RG,8800,21,D,CS,LG,D
14:41:31,ICBP,RG,8800,1,D,SQ,LG,D
14:41:31,ICBP,RG,8800,86,F,CS,LG,D
14:41:31,ICBP,RG,8800,1,D,LG,LG,D
14:41:31,ICBP,RG,8800,1,D,LG,LG,D
14:41:31,ICBP,RG,8800,150,D,LG,LG,D
14:41:31,ICBP,RG,8800,130,D,LG,LG,D
14:41:26,ICBP,RG,8800,5,D,LG,ZP,F
14:41:17,ICBP,RG,8825,18,D,CS,SQ,D
14:41:11,ICBP,RG,8825,8,F,BK,SQ,D
14:41:08,ICBP,RG,8825,1,D,RO,SQ,D
14:41:07,ICBP,RG,8825,12,F,BK,SQ,D
14:41:07,ICBP,RG,8800,12,D,LG,DX,F
14:41:03,ICBP,RG,8825,44,F,BK,SQ,D
14:41:01,ICBP,RG,8800,1,D,LG,DX,D
14:41:00,ICBP,RG,8800,2,D,LG,ZP,F
14:41:00,ICBP,RG,8800,6,D,LG,ZP,F
14:41:00,ICBP,RG,8800,13,D,LG,ZP,F
14:41:00,ICBP,RG,8800,80,D,LG,YU,D
14:41:00,ICBP,RG,8800,16,D,LG,YU,D
14:41:00,ICBP,RG,8800,13,D,LG,YU,D
14:41:00,ICBP,RG,8800,1,D,YP,YU,D
14:41:00,ICBP,RG,8800,10,D,YP,YU,D
14:41:00,ICBP,RG,8800,10,D,CC,YU,D
14:41:00,ICBP,RG,8800,82,D,OD,YU,D
14:41:00,ICBP,RG,8800,1,D,OD,AK,F
14:40:59,ICBP,RG,8825,7,F,BK,SQ,D
14:40:55,ICBP,RG,8800,17,D,OD,DX,F
14:40:40,ICBP,RG,8800,28,D,OD,DX,F
14:40:31,ICBP,RG,8825,2,D,DR,SQ,D
14:40:29,ICBP,RG,8825,13,F,BK,SQ,D
14:40:29,ICBP,RG,8825,1,D,DR,SQ,D
14:40:26,ICBP,RG,8825,17,D,CS,SQ,D
14:40:19,ICBP,RG,8800,10,D,OD,YP,D
14:40:13,ICBP,RG,8800,3,D,OD,DR,D
14:40:13,ICBP,RG,8800,12,F,CS,DR,D
14:40:13,ICBP,RG,8825,11,F,BK,SQ,D
14:40:12,ICBP,RG,8800,5,F,CS,DR,D
14:40:12,ICBP,RG,8800,5,F,CS,DR,D
14:40:12,ICBP,RG,8800,1,D,XC,DR,D
14:40:12,ICBP,RG,8800,1,F,CS,DR,D
14:40:11,ICBP,RG,8800,18,F,CS,DX,F
14:40:10,ICBP,RG,8800,7,F,CS,DR,D
14:40:09,ICBP,RG,8800,6,F,CS,ZP,F
14:40:07,ICBP,RG,8825,1,D,DR,SQ,D
14:40:05,ICBP,RG,8825,2,D,DR,SQ,D
14:40:05,ICBP,RG,8825,2,D,DR,SQ,D
14:39:58,ICBP,RG,8825,9,F,BK,SQ,D
14:39:54,ICBP,RG,8800,14,F,CS,DX,F
14:39:50,ICBP,RG,8800,2,F,CS,DX,D
14:39:48,ICBP,RG,8825,8,F,BK,SQ,D
14:39:46,ICBP,RG,8800,2,F,CS,DX,F
14:39:46,ICBP,RG,8800,2,D,YP,DX,F
14:39:46,ICBP,RG,8800,5,D,YP,DX,F
14:39:46,ICBP,RG,8800,8,D,YP,DX,F
14:39:46,ICBP,RG,8825,8,F,BK,SQ,D
14:39:43,ICBP,RG,8800,2,D,YP,AK,F
14:39:43,ICBP,RG,8800,4,D,YP,AK,F
14:39:43,ICBP,RG,8800,6,D,XC,AK,F
14:39:43,ICBP,RG,8800,20,D,YP,AK,F
14:39:43,ICBP,RG,8800,48,F,CS,AK,F
14:39:43,ICBP,RG,8800,1,D,XC,AK,F
14:39:43,ICBP,RG,8800,3,D,PD,AK,F
14:39:43,ICBP,RG,8800,1,D,XC,AK,F
14:39:43,ICBP,RG,8800,15,F,CS,AK,F
14:39:43,ICBP,RG,8800,7,F,CS,AK,F
14:39:30,ICBP,RG,8800,1,F,CS,AK,F
14:39:27,ICBP,RG,8825,21,D,CS,SQ,D
14:39:18,ICBP,RG,8800,11,F,CS,DX,F
14:39:18,ICBP,RG,8800,4,F,CS,DX,F
14:39:18,ICBP,RG,8800,5,D,PD,DX,F
14:39:18,ICBP,RG,8800,12,F,CS,DX,F
14:39:18,ICBP,RG,8800,2,D,PD,DX,F
14:39:18,ICBP,RG,8800,1,D,XC,ZP,F
14:39:18,ICBP,RG,8800,5,D,SQ,ZP,F
14:39:18,ICBP,RG,8800,6,F,CS,ZP,F
14:39:01,ICBP,RG,8825,1,D,DR,SQ,D
14:38:53,ICBP,RG,8800,6,F,CS,DX,F
14:38:53,ICBP,RG,8800,32,D,LG,DX,F
14:38:40,ICBP,RG,8825,1,D,DR,SQ,D
14:38:39,ICBP,RG,8825,1,D,DR,SQ,D
14:38:38,ICBP,RG,8825,2,D,DR,SQ,D
14:38:38,ICBP,RG,8825,1,D,DR,SQ,D
14:38:25,ICBP,RG,8800,10,D,LG,BQ,D
14:38:20,ICBP,RG,8800,6,D,LG,ZP,F
14:38:20,ICBP,RG,8800,6,D,LG,ZP,F
14:38:20,ICBP,RG,8800,96,D,LG,YU,D
14:38:20,ICBP,RG,8800,18,D,LG,YU,D
14:38:17,ICBP,RG,8800,15,D,LG,DX,F
14:38:15,ICBP,RG,8800,1,D,LG,AK,F
14:38:12,ICBP,RG,8825,19,D,CS,SQ,D
14:38:12,ICBP,RG,8800,10,D,LG,CC,D
14:38:12,ICBP,RG,8800,49,D,LG,AK,F
14:38:10,ICBP,RG,8800,2,D,LG,DX,D
14:37:36,ICBP,RG,8825,1,D,DR,SQ,D
14:37:35,ICBP,RG,8825,14,F,BK,SQ,D
14:37:33,ICBP,RG,8825,11,F,BK,SQ,D
14:37:32,ICBP,RG,8825,2,D,DR,SQ,D
14:37:30,ICBP,RG,8800,6,D,LG,ZP,F
14:37:30,ICBP,RG,8800,6,D,LG,ZP,F
14:37:30,ICBP,RG,8800,43,D,LG,YU,D
14:37:30,ICBP,RG,8800,51,D,LG,YU,D
14:37:30,ICBP,RG,8800,1,D,LG,AK,F
14:37:19,ICBP,RG,8800,18,D,LG,DX,F
14:37:12,ICBP,RG,8825,12,F,BK,SQ,D
14:37:11,ICBP,RG,8825,3,D,DR,SQ,D
14:37:11,ICBP,RG,8825,2,D,DR,SQ,D
14:37:09,ICBP,RG,8800,30,D,LG,AK,F
14:37:09,ICBP,RG,8800,30,D,LG,AK,F
14:37:09,ICBP,RG,8800,1,D,TP,AK,F
14:37:08,ICBP,RG,8825,2,D,PD,SQ,D
14:37:03,ICBP,RG,8825,20,D,CS,SQ,D
14:36:53,ICBP,RG,8825,1,D,PD,SQ,D
14:36:31,ICBP,RG,8800,3,D,XA,ZP,F
14:36:31,ICBP,RG,8800,2,D,CC,ZP,F
14:36:30,ICBP,RG,8800,5,D,PD,ZP,F
14:36:30,ICBP,RG,8800,2,D,PD,DX,D
14:36:27,ICBP,RG,8825,13,F,BK,SQ,D
14:36:25,ICBP,RG,8800,1,D,PD,DX,F
14:36:25,ICBP,RG,8800,17,D,YP,DX,F
14:36:24,ICBP,RG,8825,1,D,PD,SQ,D
14:36:07,ICBP,RG,8825,1,D,DR,SQ,D
14:36:05,ICBP,RG,8800,1,D,YP,AK,F
14:36:04,ICBP,RG,8825,7,F,BK,SQ,D
14:36:01,ICBP,RG,8800,27,D,YP,DR,D
14:36:01,ICBP,RG,8800,10,D,KK,DR,D
14:36:01,ICBP,RG,8800,2,D,SQ,DR,D
14:36:01,ICBP,RG,8800,4,D,AT,DR,D
14:35:56,ICBP,RG,8825,9,F,BK,SQ,D
14:35:53,ICBP,RG,8825,19,D,CS,SQ,D
14:35:51,ICBP,RG,8800,1,D,AT,AK,F
14:35:51,ICBP,RG,8800,10,D,YP,AK,F
14:35:51,ICBP,RG,8800,1,D,PD,AK,F
14:35:51,ICBP,RG,8800,63,D,OD,AK,F
14:35:50,ICBP,RG,8825,8,F,BK,SQ,D
14:35:45,ICBP,RG,8825,1,D,DR,SQ,D
14:35:45,ICBP,RG,8825,10,F,BK,SQ,D
14:35:44,ICBP,RG,8825,3,D,DR,SQ,D
14:35:44,ICBP,RG,8825,1,D,DR,SQ,D
14:35:43,ICBP,RG,8825,141,D,OD,SQ,D
14:35:43,ICBP,RG,8800,15,D,OD,DX,F
14:35:39,ICBP,RG,8825,141,D,OD,SQ,D
14:35:36,ICBP,RG,8800,8,D,OD,ZP,F
14:35:36,ICBP,RG,8800,8,D,OD,ZP,F
14:35:36,ICBP,RG,8800,10,D,OD,NI,D
14:35:35,ICBP,RG,8825,141,D,OD,SQ,D
14:35:30,ICBP,RG,8800,1,D,OD,AK,F
14:35:00,ICBP,RG,8800,36,D,OD,YU,D
14:35:00,ICBP,RG,8800,10,D,CC,YU,D
14:35:00,ICBP,RG,8800,1,D,PD,YU,D
14:35:00,ICBP,RG,8800,3,D,CC,YU,D
14:35:00,ICBP,RG,8800,64,F,CS,YU,D
14:35:00,ICBP,RG,8800,6,F,CS,YP,D
14:35:00,ICBP,RG,8800,5,D,CC,YP,D
14:35:00,ICBP,RG,8800,6,D,PD,YP,D
14:35:00,ICBP,RG,8800,1,D,XC,YP,D
14:35:00,ICBP,RG,8800,3,D,PD,YP,D
14:34:56,ICBP,RG,8800,7,D,PD,PD,D
14:34:56,ICBP,RG,8800,37,D,SQ,PD,D
14:34:50,ICBP,RG,8800,2,D,SQ,DX,D
14:34:41,ICBP,RG,8800,11,D,SQ,DX,F
14:34:41,ICBP,RG,8800,1,D,XC,DX,F
14:34:41,ICBP,RG,8800,4,F,BK,DX,F
14:34:40,ICBP,RG,8825,20,D,CS,SQ,D
14:34:36,ICBP,RG,8825,1,D,PD,SQ,D
14:34:30,ICBP,RG,8800,1,D,CC,AK,F
14:34:24,ICBP,RG,8800,6,D,CC,ZP,F
14:34:24,ICBP,RG,8800,3,D,CC,ZP,F
14:34:24,ICBP,RG,8800,1,D,KK,ZP,F
14:34:24,ICBP,RG,8800,2,D,YP,ZP,F
14:34:19,ICBP,RG,8800,1,D,NI,KK,D
14:34:19,ICBP,RG,8800,25,D,NI,DR,D
14:34:19,ICBP,RG,8800,1,D,XC,DR,D
14:34:19,ICBP,RG,8800,1,D,KK,DR,D
14:34:19,ICBP,RG,8800,2,D,YJ,DR,D
14:34:19,ICBP,RG,8800,26,D,OD,DR,D
14:34:17,ICBP,RG,8825,2,D,DR,SQ,D
14:34:06,ICBP,RG,8825,1,F,BK,SQ,D
14:34:04,ICBP,RG,8825,1,F,BK,SQ,D
14:34:03,ICBP,RG,8800,89,D,OD,AK,F
14:34:02,ICBP,RG,8800,26,D,OD,YP,D
14:34:02,ICBP,RG,8800,34,F,CS,YP,D
14:33:57,ICBP,RG,8800,34,F,CS,SQ,D
14:33:57,ICBP,RG,8800,166,F,DX,SQ,D
14:33:46,ICBP,RG,8800,18,F,DX,DX,F
14:33:21,ICBP,RG,8800,8,F,DX,ZP,F
14:33:21,ICBP,RG,8800,9,F,DX,ZP,F
14:33:20,ICBP,RG,8800,98,F,DX,YU,D
14:33:16,ICBP,RG,8800,1,F,DX,AZ,D
14:33:15,ICBP,RG,8800,1,F,DX,AK,F
14:33:10,ICBP,RG,8800,2,F,DX,DX,D
14:33:09,ICBP,RG,8825,23,D,CS,SQ,D
14:33:09,ICBP,RG,8800,120,F,DX,IN,D
14:33:00,ICBP,RG,8825,4,D,PD,SQ,D
14:32:58,ICBP,RG,8800,1,F,DX,CC,D
14:32:54,ICBP,RG,8800,2,F,DX,DR,D
14:32:51,ICBP,RG,8800,12,F,DX,DX,F
14:32:15,ICBP,RG,8800,1,F,DX,AK,F
14:31:49,ICBP,RG,8800,18,F,DX,DX,F
14:31:40,ICBP,RG,8800,117,F,DX,YU,D
14:31:34,ICBP,RG,8800,17,F,DX,DR,D
14:31:34,ICBP,RG,8800,5,F,DX,ZP,F
14:31:32,ICBP,RG,8800,75,F,DX,DR,D
14:31:30,ICBP,RG,8800,2,F,DX,DX,D
14:31:29,ICBP,RG,8800,4,F,DX,ZP,F
14:31:19,ICBP,RG,8825,9,F,BK,SQ,D
14:31:15,ICBP,RG,8800,1,F,DX,AK,F
14:31:07,ICBP,RG,8800,1,F,DX,CC,D
14:31:00,ICBP,RG,8800,120,F,DX,AK,F
14:30:51,ICBP,RG,8800,3,F,DX,YP,D
14:30:45,ICBP,RG,8800,6,F,DX,ZP,F
14:30:45,ICBP,RG,8800,7,F,DX,ZP,F
14:30:45,ICBP,RG,8800,2,F,DX,PD,D
14:30:44,ICBP,RG,8800,100,F,DX,SQ,D
14:30:32,ICBP,RG,8800,50,F,DX,DX,F
14:30:10,ICBP,RG,8800,13,F,DX,ZP,F
14:30:03,ICBP,RG,8800,12,F,DX,ZP,F
14:30:02,ICBP,RG,8800,44,F,DX,YU,D
14:30:02,ICBP,RG,8800,2,D,YP,YU,D
14:30:02,ICBP,RG,8800,2,D,PD,YU,D
14:30:02,ICBP,RG,8800,1,D,NI,YU,D
14:30:02,ICBP,RG,8800,22,F,CS,YU,D
14:30:02,ICBP,RG,8800,5,D,PD,YU,D
14:30:02,ICBP,RG,8800,1,D,YP,YU,D
14:30:02,ICBP,RG,8800,16,F,CS,YU,D
14:29:49,ICBP,RG,8825,50,D,DH,SQ,D
14:29:45,ICBP,RG,8800,46,F,CS,AK,F
14:29:45,ICBP,RG,8800,1,F,CS,DX,D
14:29:45,ICBP,RG,8800,1,D,CC,DX,D
14:29:45,ICBP,RG,8800,1,D,CC,AK,F
14:29:40,ICBP,RG,8800,4,D,CC,NI,D
14:29:40,ICBP,RG,8800,2,D,DH,NI,D
14:29:32,ICBP,RG,8800,3,D,DH,XC,D
14:29:32,ICBP,RG,8800,1,D,OD,XC,D
14:29:32,ICBP,RG,8800,1,D,LG,XC,D
14:29:32,ICBP,RG,8800,1,D,DR,XC,D
14:29:32,ICBP,RG,8800,3,D,PD,XC,D
14:29:06,ICBP,RG,8825,50,D,DH,SQ,D
14:29:03,ICBP,RG,8800,50,D,PD,AZ,D
14:28:45,ICBP,RG,8800,1,D,PD,AK,F
14:28:37,ICBP,RG,8800,2,D,PD,YP,D
14:28:37,ICBP,RG,8800,7,D,GR,YP,D
14:28:37,ICBP,RG,8800,10,D,YP,YP,D
14:28:37,ICBP,RG,8800,10,D,YP,YP,D
14:28:37,ICBP,RG,8800,2,D,XC,YP,D
14:28:37,ICBP,RG,8800,18,F,CS,YP,D
14:28:32,ICBP,RG,8800,2,F,CS,DR,D
14:28:32,ICBP,RG,8800,1,D,CC,DR,D
14:28:32,ICBP,RG,8800,1,D,YP,DR,D
14:28:32,ICBP,RG,8800,2,D,CC,DR,D
14:28:32,ICBP,RG,8800,3,D,XC,DR,D
14:28:03,ICBP,RG,8800,12,D,XC,SQ,D
14:28:03,ICBP,RG,8800,18,F,CS,SQ,D
14:28:03,ICBP,RG,8800,12,D,CC,SQ,D
14:28:03,ICBP,RG,8800,33,F,CS,SQ,D
14:28:03,ICBP,RG,8800,2,D,DX,SQ,D
14:28:03,ICBP,RG,8800,1,D,YP,SQ,D
14:28:03,ICBP,RG,8800,25,F,CS,SQ,D
14:28:03,ICBP,RG,8800,97,D,RO,SQ,D
14:28:01,ICBP,RG,8800,8,D,RO,ZP,F
14:28:01,ICBP,RG,8800,10,D,RO,ZP,F
14:28:01,ICBP,RG,8800,108,D,RO,YU,D
14:27:45,ICBP,RG,8800,1,D,RO,AK,F
14:27:42,ICBP,RG,8800,7,D,RO,PD,D
14:27:40,ICBP,RG,8800,2,D,RO,PD,D
14:27:28,ICBP,RG,8800,75,D,RO,AK,F
14:27:15,ICBP,RG,8800,2,D,RO,DX,D
14:26:51,ICBP,RG,8800,200,D,RO,LG,D
14:26:39,ICBP,RG,8800,1,D,RO,ZP,F
14:26:36,ICBP,RG,8800,9,D,RO,ZP,F
14:26:35,ICBP,RG,8800,56,D,RO,YP,D
14:26:33,ICBP,RG,8800,8,D,RO,ZP,F
14:26:31,ICBP,RG,8800,2,D,RO,SQ,D
14:26:15,ICBP,RG,8800,1,D,RO,AK,F
14:26:04,ICBP,RG,8825,4,D,PD,SQ,D
14:25:44,ICBP,RG,8800,11,D,RO,DR,D
14:25:44,ICBP,RG,8800,11,D,RO,DR,D
14:25:43,ICBP,RG,8800,75,D,RO,AK,F
14:25:31,ICBP,RG,8825,3,D,DR,SQ,D
14:25:20,ICBP,RG,8825,20,D,NI,SQ,D
14:25:19,ICBP,RG,8800,8,D,RO,ZP,F
14:25:19,ICBP,RG,8800,8,D,RO,ZP,F
14:25:18,ICBP,RG,8825,30,D,CC,SQ,D
14:25:00,ICBP,RG,8800,101,D,RO,YU,D
14:25:00,ICBP,RG,8800,1,D,RO,AK,F
14:24:52,ICBP,RG,8800,30,D,RO,DX,D
14:24:45,ICBP,RG,8800,2,D,RO,DX,D
14:24:36,ICBP,RG,8800,2,D,RO,DH,D
14:24:34,ICBP,RG,8800,5,D,RO,CC,D
14:24:15,ICBP,RG,8800,1,D,RO,XC,D
14:24:00,ICBP,RG,8800,114,D,RO,YU,D
14:23:43,ICBP,RG,8800,68,D,RO,AK,F
14:23:30,ICBP,RG,8800,1,D,RO,AK,F
14:23:24,ICBP,RG,8800,9,D,RO,ZP,F
14:23:24,ICBP,RG,8800,10,D,RO,ZP,F
14:23:12,ICBP,RG,8800,1,D,RO,YP,D
14:23:11,ICBP,RG,8800,1,D,RO,YU,D
14:23:06,ICBP,RG,8800,24,D,RO,AZ,D
14:22:58,ICBP,RG,8800,41,D,RO,DR,D
14:22:56,ICBP,RG,8800,3,D,RO,DR,D
14:22:21,ICBP,RG,8800,29,D,RO,YP,D
14:22:20,ICBP,RG,8800,3,D,RO,MG,D
14:22:17,ICBP,RG,8800,2,D,RO,XC,D
14:22:15,ICBP,RG,8800,2,D,RO,DX,D
14:22:15,ICBP,RG,8800,33,D,RO,AK,F
14:22:00,ICBP,RG,8800,1,D,RO,AK,F
14:21:52,ICBP,RG,8800,3,D,RO,XC,D
14:21:40,ICBP,RG,8800,97,D,RO,YU,D
14:21:30,ICBP,RG,8800,7,D,RO,ZP,F
14:21:26,ICBP,RG,8800,1,D,RO,ZP,F
14:21:18,ICBP,RG,8825,7,D,PD,SQ,D
14:21:01,ICBP,RG,8800,6,D,RO,ZP,F
14:20:58,ICBP,RG,8800,43,D,RO,AK,F
14:20:45,ICBP,RG,8800,1,D,RO,AK,F
14:20:22,ICBP,RG,8800,78,D,RO,DR,D
14:20:01,ICBP,RG,8800,112,D,RO,YU,D
14:20:00,ICBP,RG,8800,40,D,RO,AK,F
14:19:49,ICBP,RG,8800,50,D,RO,SQ,D
14:19:48,ICBP,RG,8800,2,D,RO,DX,D
14:19:36,ICBP,RG,8800,7,D,RO,ZP,F
14:19:36,ICBP,RG,8800,7,D,RO,ZP,F
14:19:15,ICBP,RG,8800,1,D,RO,AK,F
14:18:45,ICBP,RG,8800,40,D,RO,AK,F
14:18:33,ICBP,RG,8800,200,D,RO,LG,D
14:17:56,ICBP,RG,8800,1,D,RO,XL,D
14:17:55,ICBP,RG,8825,2,D,YP,SQ,D
14:17:48,ICBP,RG,8800,2,D,RO,DX,D
14:17:31,ICBP,RG,8800,6,D,RO,ZP,F
14:17:30,ICBP,RG,8800,92,D,RO,YU,D
14:17:30,ICBP,RG,8800,44,D,RO,AK,F
14:17:30,ICBP,RG,8800,1,D,RO,AK,F
14:17:28,ICBP,RG,8800,6,D,RO,ZP,F
14:17:28,ICBP,RG,8825,44,F,CS,SQ,D
14:17:28,ICBP,RG,8825,14,F,CS,DR,D
14:17:28,ICBP,RG,8825,5,F,CS,BQ,D
14:17:28,ICBP,RG,8825,1,F,CS,PD,D
14:17:28,ICBP,RG,8825,85,F,CS,DX,D
14:17:28,ICBP,RG,8825,38,F,CS,DX,F
14:16:49,ICBP,RG,8800,3,D,RO,XC,D
14:16:35,ICBP,RG,8800,12,D,RO,DR,D
14:16:33,ICBP,RG,8800,2,D,RO,ZP,F
14:16:29,ICBP,RG,8800,3,D,RO,ZP,F
14:16:23,ICBP,RG,8800,1,D,RO,DR,D
14:16:15,ICBP,RG,8800,31,D,RO,AK,F
14:16:15,ICBP,RG,8800,1,D,RO,AK,F
14:16:00,ICBP,RG,8800,113,D,RO,YU,D
14:15:57,ICBP,RG,8800,9,D,RO,ZP,F
14:15:57,ICBP,RG,8800,9,D,RO,ZP,F
14:15:48,ICBP,RG,8800,1,D,RO,DX,D
14:15:28,ICBP,RG,8825,2,D,XL,DX,F
14:15:15,ICBP,RG,8800,36,D,RO,AK,F
14:15:12,ICBP,RG,8800,237,D,RO,LG,D
14:14:49,ICBP,RG,8800,6,D,RO,ZP,F
14:14:49,ICBP,RG,8800,6,D,RO,ZP,F
14:14:45,ICBP,RG,8800,1,D,RO,AK,F
14:14:19,ICBP,RG,8800,4,D,RO,NI,D
14:14:00,ICBP,RG,8800,36,D,RO,AK,F
14:13:48,ICBP,RG,8800,2,D,RO,DX,D
14:13:48,ICBP,RG,8800,6,D,RO,ZP,F
14:13:48,ICBP,RG,8800,9,D,RO,ZP,F
14:13:23,ICBP,RG,8800,2,D,RO,DR,D
14:13:23,ICBP,RG,8800,1,D,RO,AK,F
14:13:22,ICBP,RG,8800,17,D,RO,DR,D
14:13:22,ICBP,RG,8800,7,D,RO,DR,D
14:13:13,ICBP,RG,8800,9,D,RO,ZP,F
14:13:13,ICBP,RG,8800,7,D,RO,ZP,F
14:13:12,ICBP,RG,8800,10,D,RO,NI,D
14:13:05,ICBP,RG,8825,2,D,XC,DX,F
14:12:45,ICBP,RG,8800,39,D,RO,AK,F
14:12:30,ICBP,RG,8800,99,D,RO,YU,D
14:12:25,ICBP,RG,8800,90,D,RO,YP,D
14:12:25,ICBP,RG,8800,16,F,CS,YP,D
14:12:25,ICBP,RG,8800,1,D,XC,YP,D
14:12:25,ICBP,RG,8800,5,D,PD,YP,D
14:12:25,ICBP,RG,8800,2,D,KK,YP,D
14:12:25,ICBP,RG,8800,1,D,PD,YP,D
14:12:25,ICBP,RG,8800,1,D,KK,YP,D
14:12:25,ICBP,RG,8800,17,F,CS,YP,D
14:12:25,ICBP,RG,8800,1,D,YP,YP,D
14:12:25,ICBP,RG,8800,20,D,TP,YP,D
14:12:25,ICBP,RG,8800,7,F,BK,YP,D
14:12:25,ICBP,RG,8800,9,D,AI,YP,D
14:12:25,ICBP,RG,8800,2,D,ZP,YP,D
