Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:51,ICBP,RG,8350,3,D,PD,YP,D
14:41:51,ICBP,RG,8350,2,D,XC,YP,D
14:41:51,ICBP,RG,8350,17,D,XC,YP,D
14:41:51,ICBP,RG,8350,3,D,PD,YP,D
14:41:51,ICBP,RG,8350,36,D,YP,YP,D
14:41:51,ICBP,RG,8350,10,D,NI,YP,D
14:41:51,ICBP,RG,8350,11,F,DX,YP,D
14:41:47,ICBP,RG,8375,13,F,CG,AK,F
14:41:47,ICBP,RG,8375,12,F,KZ,AK,F
14:41:47,ICBP,RG,8375,13,F,KZ,XC,D
14:41:47,ICBP,RG,8375,20,F,KZ,NI,D
14:41:47,ICBP,RG,8375,1,F,KZ,XC,D
14:41:47,ICBP,RG,8375,5,F,KZ,NI,D
14:41:47,ICBP,RG,8375,28,F,KZ,AK,F
14:41:47,ICBP,RG,8375,3,F,KZ,XC,D
14:41:47,ICBP,RG,8375,2,F,KZ,AT,D
14:41:47,ICBP,RG,8375,5,F,KZ,PD,D
14:41:47,ICBP,RG,8375,36,F,KZ,PD,D
14:41:47,ICBP,RG,8375,50,F,KZ,YP,D
14:41:47,ICBP,RG,8375,1,F,KZ,CS,F
14:41:44,ICBP,RG,8350,4,F,DX,AK,D
14:41:44,ICBP,RG,8350,1,D,XC,AK,D
14:41:44,ICBP,RG,8350,9,F,CS,AK,D
14:41:38,ICBP,RG,8350,2,F,CS,YP,D
14:41:30,ICBP,RG,8375,17,F,CG,CS,F
14:41:23,ICBP,RG,8350,13,D,YP,OD,D
14:41:21,ICBP,RG,8375,52,D,YP,CS,F
14:41:15,ICBP,RG,8375,14,F,CG,CS,F
14:41:12,ICBP,RG,8350,9,D,YP,ZP,F
14:41:01,ICBP,RG,8350,173,D,YP,FS,D
14:41:01,ICBP,RG,8350,1,F,ZP,FS,D
14:41:01,ICBP,RG,8350,1,D,YP,FS,D
14:41:01,ICBP,RG,8350,1,D,XC,FS,D
14:41:01,ICBP,RG,8350,4,D,LG,FS,D
14:40:58,ICBP,RG,8350,6,D,LG,FS,D
14:40:58,ICBP,RG,8350,3,F,AK,FS,D
14:40:58,ICBP,RG,8350,14,F,DX,FS,D
14:40:58,ICBP,RG,8350,4,F,ZP,FS,D
14:40:58,ICBP,RG,8350,4,F,ZP,FS,D
14:40:58,ICBP,RG,8350,19,F,AK,FS,D
14:40:58,ICBP,RG,8350,2,F,AK,XC,D
14:40:58,ICBP,RG,8350,1,F,AK,XA,D
14:40:55,ICBP,RG,8375,6,F,CG,CS,F
14:40:55,ICBP,RG,8375,7,F,CG,AK,F
14:40:55,ICBP,RG,8350,2,F,AK,CC,D
14:40:44,ICBP,RG,8350,19,F,AK,AK,D
14:40:37,ICBP,RG,8375,13,F,CG,AK,F
14:40:35,ICBP,RG,8375,3,D,KK,AK,F
14:40:20,ICBP,RG,8375,1,D,AT,AK,F
14:40:19,ICBP,RG,8375,13,F,CG,AK,F
14:40:12,ICBP,RG,8375,2,D,XC,AK,F
14:40:12,ICBP,RG,8350,1,F,AK,ZP,F
14:40:12,ICBP,RG,8350,4,D,CC,ZP,F
14:40:10,ICBP,RG,8375,9,D,EP,AK,F
14:40:02,ICBP,RG,8375,7,F,CG,AK,F
14:40:01,ICBP,RG,8350,1,D,CC,YP,D
14:39:42,ICBP,RG,8375,3,D,NI,AK,F
14:39:29,ICBP,RG,8350,1,D,PD,ZP,F
14:39:29,ICBP,RG,8350,1,D,CC,ZP,F
14:39:29,ICBP,RG,8350,4,F,CS,ZP,F
14:39:29,ICBP,RG,8350,3,F,AK,ZP,F
14:39:19,ICBP,RG,8350,1,F,AK,NI,D
14:39:19,ICBP,RG,8350,3,F,CS,NI,D
14:39:19,ICBP,RG,8350,20,F,AK,NI,D
14:39:19,ICBP,RG,8350,2,F,ZP,NI,D
14:39:19,ICBP,RG,8350,30,D,PD,NI,D
14:39:19,ICBP,RG,8350,10,D,PD,NI,D
14:39:19,ICBP,RG,8350,1,D,PD,NI,D
14:39:19,ICBP,RG,8350,13,F,CG,NI,D
14:38:57,ICBP,RG,8350,1,F,AK,OD,D
14:38:52,ICBP,RG,8350,3,F,AK,FS,D
14:38:52,ICBP,RG,8350,4,F,CS,FS,D
14:38:52,ICBP,RG,8350,10,F,CS,FS,D
14:38:52,ICBP,RG,8350,10,D,DP,FS,D
14:38:52,ICBP,RG,8350,43,F,AK,FS,D
14:38:52,ICBP,RG,8350,8,F,CG,FS,D
14:38:52,ICBP,RG,8350,1,D,YP,FS,D
14:38:52,ICBP,RG,8350,1,F,ZP,FS,D
14:38:52,ICBP,RG,8350,16,F,DX,FS,D
14:38:52,ICBP,RG,8350,4,F,AK,FS,D
14:38:52,ICBP,RG,8350,6,F,CG,FS,D
14:38:52,ICBP,RG,8350,20,F,AK,FS,D
14:38:52,ICBP,RG,8350,19,F,AK,FS,D
14:38:52,ICBP,RG,8350,14,F,AK,FS,D
14:38:52,ICBP,RG,8350,5,F,AK,FS,D
14:38:52,ICBP,RG,8350,16,F,AK,FS,D
14:38:45,ICBP,RG,8350,33,F,AK,FS,D
14:38:45,ICBP,RG,8350,4,F,AK,FS,D
14:38:45,ICBP,RG,8350,7,F,AK,FS,D
14:38:45,ICBP,RG,8350,6,F,CG,FS,D
14:38:38,ICBP,RG,8350,1,F,CG,PD,D
14:38:18,ICBP,RG,8350,8,F,CG,ZP,F
14:38:16,ICBP,RG,8375,3,F,AK,AK,F
14:38:16,ICBP,RG,8375,1,F,AK,AK,F
14:38:16,ICBP,RG,8375,12,F,AK,AK,D
14:38:16,ICBP,RG,8375,1,F,AK,CS,F
14:38:16,ICBP,RG,8375,15,F,AK,YU,F
14:38:16,ICBP,RG,8375,2,F,AK,CG,F
14:38:16,ICBP,RG,8375,8,F,AK,PD,D
14:38:16,ICBP,RG,8375,2,F,AK,PD,D
14:38:16,ICBP,RG,8375,22,F,AK,YU,F
14:38:14,ICBP,RG,8350,13,F,CG,AK,D
14:38:12,ICBP,RG,8375,7,F,CG,YU,F
14:38:08,ICBP,RG,8375,1,D,YP,YU,F
14:38:03,ICBP,RG,8375,2,D,PD,YU,F
14:37:56,ICBP,RG,8375,2,F,CS,YU,F
14:37:52,ICBP,RG,8375,10,F,CG,YU,F
14:37:51,ICBP,RG,8375,50,D,PD,YU,F
14:37:51,ICBP,RG,8375,50,D,PD,YU,F
14:37:34,ICBP,RG,8375,7,F,CG,YU,F
14:37:17,ICBP,RG,8375,4,F,CG,YU,F
14:37:17,ICBP,RG,8375,2,F,CG,CC,D
14:37:15,ICBP,RG,8375,12,F,CS,AK,D
14:37:06,ICBP,RG,8375,1,D,PD,ZP,F
14:37:01,ICBP,RG,8375,6,F,CG,ZP,F
14:37:01,ICBP,RG,8375,3,F,CG,PD,D
14:36:52,ICBP,RG,8375,2,D,EP,PD,D
14:36:42,ICBP,RG,8375,2,F,CG,PD,D
14:36:42,ICBP,RG,8375,6,F,CG,PD,D
14:36:28,ICBP,RG,8375,1,F,AK,AK,F
14:36:28,ICBP,RG,8375,31,F,AK,AK,F
14:36:28,ICBP,RG,8375,4,F,AK,CS,F
14:36:28,ICBP,RG,8375,8,F,AK,AK,D
14:36:16,ICBP,RG,8350,8,F,CG,YP,D
14:36:07,ICBP,RG,8375,6,F,CG,AK,D
14:36:07,ICBP,RG,8375,1,F,CG,XC,D
14:36:05,ICBP,RG,8375,2,F,CS,CG,F
14:36:00,ICBP,RG,8375,2,F,AK,YP,D
14:36:00,ICBP,RG,8375,1,F,AK,XC,D
14:35:51,ICBP,RG,8375,4,D,KK,XC,D
14:35:47,ICBP,RG,8375,2,F,CG,EP,D
14:35:47,ICBP,RG,8375,1,F,CG,SQ,D
14:35:47,ICBP,RG,8375,4,F,CG,ZP,F
14:35:44,ICBP,RG,8375,4,F,KZ,ZP,F
14:35:44,ICBP,RG,8375,100,F,KZ,LG,D
14:35:44,ICBP,RG,8375,40,F,KZ,YP,D
14:35:44,ICBP,RG,8375,2,F,KZ,XC,D
14:35:44,ICBP,RG,8375,1,F,KZ,DR,D
14:35:44,ICBP,RG,8375,2,F,KZ,CC,D
14:35:44,ICBP,RG,8375,2,F,KZ,YP,D
14:35:44,ICBP,RG,8375,2,F,KZ,NI,D
14:35:44,ICBP,RG,8375,1,F,KZ,YP,D
14:35:44,ICBP,RG,8375,1,F,KZ,YP,D
14:35:44,ICBP,RG,8375,2,F,KZ,CC,D
14:35:44,ICBP,RG,8375,9,F,KZ,CG,F
14:35:44,ICBP,RG,8375,5,F,KZ,CC,D
14:35:44,ICBP,RG,8375,14,F,KZ,OD,D
14:35:44,ICBP,RG,8375,1,F,KZ,XC,D
14:35:44,ICBP,RG,8375,1,F,KZ,CS,F
14:35:44,ICBP,RG,8375,10,F,KZ,LS,D
14:35:44,ICBP,RG,8375,2,F,KZ,CS,F
14:35:44,ICBP,RG,8375,10,F,KZ,PD,D
14:35:44,ICBP,RG,8375,2,F,KZ,CC,D
14:35:44,ICBP,RG,8375,35,F,KZ,AK,F
14:35:44,ICBP,RG,8375,46,F,KZ,AK,F
14:35:44,ICBP,RG,8375,1,F,KZ,CS,F
14:35:44,ICBP,RG,8375,1,F,KZ,NI,D
14:35:44,ICBP,RG,8375,3,F,KZ,PD,D
14:35:40,ICBP,RG,8350,1,F,CG,XC,D
14:35:27,ICBP,RG,8375,3,F,CG,PD,D
14:35:27,ICBP,RG,8375,2,F,CG,CC,D
14:35:16,ICBP,RG,8350,1,F,ZP,CG,F
14:35:16,ICBP,RG,8350,1,F,ZP,ZP,F
14:35:11,ICBP,RG,8375,8,F,CG,CC,D
14:35:05,ICBP,RG,8350,7,F,ZP,ZP,F
14:35:05,ICBP,RG,8350,7,F,ZP,ZP,F
14:35:00,ICBP,RG,8375,1,F,CS,XC,D
14:35:00,ICBP,RG,8375,10,F,CS,LG,D
14:34:59,ICBP,RG,8350,22,F,ZP,AK,D
14:34:52,ICBP,RG,8375,15,F,AK,CC,D
14:34:52,ICBP,RG,8375,26,F,AK,AK,F
14:34:50,ICBP,RG,8375,9,F,CG,AK,F
14:34:47,ICBP,RG,8350,1,F,ZP,CC,D
14:34:38,ICBP,RG,8350,1,F,ZP,CG,F
14:34:37,ICBP,RG,8375,4,D,PD,AK,F
14:34:32,ICBP,RG,8375,11,F,CG,AK,F
14:34:30,ICBP,RG,8375,1,F,AK,CS,F
14:34:30,ICBP,RG,8375,3,F,AK,NI,D
14:34:22,ICBP,RG,8375,12,D,HP,NI,D
14:34:22,ICBP,RG,8375,1,D,HP,AK,F
14:34:22,ICBP,RG,8375,5,D,HP,XC,D
14:34:22,ICBP,RG,8375,1,D,HP,CC,D
14:34:22,ICBP,RG,8375,3,D,HP,CS,F
14:34:22,ICBP,RG,8375,2,D,HP,KK,D
14:34:16,ICBP,RG,8375,10,F,CG,FS,D
14:34:10,ICBP,RG,8375,87,F,AK,FS,D
14:34:07,ICBP,RG,8375,13,D,DP,FS,D
14:34:07,ICBP,RG,8350,1,F,ZP,CG,F
14:34:00,ICBP,RG,8375,2,F,CS,FS,D
14:34:00,ICBP,RG,8350,1,F,ZP,AK,F
14:33:59,ICBP,RG,8375,6,F,CG,FS,D
14:33:42,ICBP,RG,8375,9,F,CG,FS,D
14:33:32,ICBP,RG,8375,10,D,YP,FS,D
14:33:25,ICBP,RG,8350,1,F,ZP,CG,F
14:33:23,ICBP,RG,8375,7,F,CG,FS,D
14:33:18,ICBP,RG,8375,36,F,AK,FS,D
14:33:18,ICBP,RG,8375,8,F,AK,FS,D
14:33:15,ICBP,RG,8350,8,F,ZP,ZP,F
14:33:14,ICBP,RG,8350,9,F,ZP,AK,D
14:33:14,ICBP,RG,8350,1,F,ZP,AK,D
14:33:11,ICBP,RG,8375,2,D,XC,FS,D
14:33:11,ICBP,RG,8350,1,F,ZP,XC,D
14:33:07,ICBP,RG,8375,7,F,CG,FS,D
14:32:58,ICBP,RG,8350,1,F,ZP,SQ,D
14:32:54,ICBP,RG,8375,4,F,AK,FS,D
14:32:50,ICBP,RG,8375,7,F,CG,FS,D
14:32:46,ICBP,RG,8350,10,F,ZP,NI,D
14:32:43,ICBP,RG,8350,1,F,ZP,CG,F
14:32:42,ICBP,RG,8375,10,D,CC,FS,D
14:32:40,ICBP,RG,8350,5,F,ZP,YP,D
14:32:32,ICBP,RG,8375,8,F,CG,FS,D
14:32:29,ICBP,RG,8350,12,F,ZP,AK,D
14:32:24,ICBP,RG,8350,17,F,ZP,YP,D
14:32:24,ICBP,RG,8350,2,F,ZP,YP,D
14:32:24,ICBP,RG,8350,1,F,ZP,YP,D
14:32:24,ICBP,RG,8350,10,F,ZP,YP,D
14:32:24,ICBP,RG,8350,59,F,GW,YP,D
14:32:15,ICBP,RG,8375,4,F,CS,FS,D
14:32:15,ICBP,RG,8375,2,F,CS,XC,D
14:32:15,ICBP,RG,8375,3,F,CS,YP,D
14:32:14,ICBP,RG,8375,2,F,CG,YP,D
14:32:14,ICBP,RG,8375,6,F,CG,AK,F
14:32:11,ICBP,RG,8350,8,F,GW,ZP,F
14:32:06,ICBP,RG,8350,180,F,GW,FS,D
14:32:02,ICBP,RG,8375,4,D,IF,AK,F
14:32:00,ICBP,RG,8350,1,F,GW,CG,F
14:31:59,ICBP,RG,8350,50,F,GW,FS,D
14:31:56,ICBP,RG,8375,7,F,CG,AK,F
14:31:53,ICBP,RG,8375,32,F,AK,AK,F
14:31:48,ICBP,RG,8375,2,F,CS,AK,F
14:31:39,ICBP,RG,8375,13,F,CG,AK,F
14:31:34,ICBP,RG,8375,1,F,ZP,AK,F
14:31:34,ICBP,RG,8375,14,F,ZP,AK,F
14:31:34,ICBP,RG,8375,1,F,ZP,AK,F
14:31:21,ICBP,RG,8375,4,F,ZP,AK,F
14:31:20,ICBP,RG,8375,8,F,CG,AK,F
14:31:18,ICBP,RG,8375,39,D,PD,AK,F
14:31:17,ICBP,RG,8375,6,F,ZP,AK,F
14:31:16,ICBP,RG,8350,1,F,GW,CG,F
14:31:09,ICBP,RG,8350,8,F,GW,ZP,F
14:31:01,ICBP,RG,8375,7,F,CG,AK,F
14:30:58,ICBP,RG,8375,10,D,PD,AK,F
14:30:45,ICBP,RG,8375,7,F,CG,AK,F
14:30:45,ICBP,RG,8375,10,D,NI,AK,F
14:30:44,ICBP,RG,8375,6,F,ZP,AK,F
14:30:42,ICBP,RG,8350,3,F,GW,NI,D
14:30:41,ICBP,RG,8350,180,F,GW,FS,D
14:30:37,ICBP,RG,8375,11,D,DP,AK,F
14:30:37,ICBP,RG,8375,1,D,DP,AK,D
14:30:37,ICBP,RG,8350,50,F,GW,FS,D
14:30:35,ICBP,RG,8375,1,F,ZP,AK,D
14:30:35,ICBP,RG,8375,1,F,ZP,AK,D
14:30:34,ICBP,RG,8350,50,F,GW,LG,D
14:30:33,ICBP,RG,8375,8,F,AK,AK,D
14:30:33,ICBP,RG,8375,1,F,AK,AK,F
14:30:33,ICBP,RG,8375,1,F,AK,OD,D
14:30:33,ICBP,RG,8375,1,F,AK,CG,F
14:30:33,ICBP,RG,8375,24,F,AK,AG,F
14:30:27,ICBP,RG,8375,1,F,CG,AG,F
14:30:27,ICBP,RG,8375,1,F,CG,YU,F
14:30:27,ICBP,RG,8375,4,F,CG,GR,D
14:30:24,ICBP,RG,8375,9,F,ZP,GR,D
14:30:18,ICBP,RG,8375,1,F,ZP,GR,D
14:30:15,ICBP,RG,8375,7,F,AK,GR,D
14:30:15,ICBP,RG,8375,22,F,AK,GR,D
14:30:12,ICBP,RG,8375,5,F,CG,GR,D
14:30:09,ICBP,RG,8350,8,F,GW,ZP,F
14:30:05,ICBP,RG,8375,2,F,CS,GR,D
14:30:05,ICBP,RG,8375,5,D,PD,GR,D
14:30:02,ICBP,RG,8375,2,D,XC,GR,D
14:29:53,ICBP,RG,8375,6,F,CG,GR,D
14:29:53,ICBP,RG,8375,11,F,CS,GR,D
14:29:52,ICBP,RG,8375,5,D,YP,GR,D
14:29:44,ICBP,RG,8375,93,F,AK,GR,D
14:29:38,ICBP,RG,8375,35,F,ZP,GR,D
14:29:37,ICBP,RG,8375,5,F,CG,GR,D
14:29:36,ICBP,RG,8375,1,F,ZP,GR,D
14:29:36,ICBP,RG,8375,1,F,ZP,GR,D
14:29:36,ICBP,RG,8375,1,F,ZP,GR,D
14:29:35,ICBP,RG,8375,5,D,XC,GR,D
14:29:18,ICBP,RG,8375,6,F,CG,GR,D
14:29:18,ICBP,RG,8375,11,F,AK,GR,D
14:29:18,ICBP,RG,8375,11,F,AK,AK,D
14:29:18,ICBP,RG,8375,5,F,AK,PD,D
14:29:18,ICBP,RG,8375,2,F,AK,AK,F
14:29:10,ICBP,RG,8375,1,D,PD,AK,F
14:29:06,ICBP,RG,8375,5,D,NI,AK,F
14:29:02,ICBP,RG,8375,4,F,CG,AK,F
14:28:49,ICBP,RG,8375,6,F,ZP,AK,F
14:28:49,ICBP,RG,8375,18,F,ZP,AK,F
14:28:49,ICBP,RG,8375,14,F,ZP,AK,F
14:28:49,ICBP,RG,8375,1,F,ZP,CG,F
14:28:49,ICBP,RG,8375,5,F,ZP,AK,F
14:28:42,ICBP,RG,8375,6,F,CG,AK,F
14:28:22,ICBP,RG,8375,6,F,CG,AK,F
14:28:19,ICBP,RG,8350,21,F,GW,CC,D
14:28:12,ICBP,RG,8375,2,F,CS,AK,F
14:28:08,ICBP,RG,8375,3,D,SQ,AK,F
14:28:04,ICBP,RG,8375,4,F,AK,AK,F
14:28:04,ICBP,RG,8375,10,F,AK,PD,D
14:28:04,ICBP,RG,8375,3,F,AK,CS,F
14:28:04,ICBP,RG,8375,5,F,AK,PD,D
14:28:04,ICBP,RG,8375,8,F,AK,YP,D
14:28:00,ICBP,RG,8375,4,F,CG,YP,D
14:27:54,ICBP,RG,8375,7,F,ZP,YP,D
14:27:45,ICBP,RG,8375,1,D,KK,YP,D
14:27:45,ICBP,RG,8375,5,D,KK,AK,D
14:27:42,ICBP,RG,8375,4,F,CG,AK,D
14:27:42,ICBP,RG,8375,1,F,CG,CG,F
14:27:42,ICBP,RG,8375,1,F,CG,AK,F
14:27:40,ICBP,RG,8375,5,D,DR,PD,D
14:27:40,ICBP,RG,8375,16,D,DR,YP,D
14:27:40,ICBP,RG,8375,1,D,DR,CG,F
14:27:40,ICBP,RG,8375,8,D,DR,YP,D
14:27:39,ICBP,RG,8375,67,F,KZ,YP,D
14:27:39,ICBP,RG,8375,10,F,KZ,AK,D
14:27:39,ICBP,RG,8375,15,F,KZ,YU,F
14:27:39,ICBP,RG,8375,4,F,KZ,ZP,F
14:27:39,ICBP,RG,8375,28,F,KZ,YP,D
14:27:39,ICBP,RG,8375,10,F,KZ,ZP,F
14:27:39,ICBP,RG,8375,1,F,KZ,YP,D
14:27:39,ICBP,RG,8375,8,F,KZ,KK,D
14:27:39,ICBP,RG,8375,2,F,KZ,PD,D
14:27:39,ICBP,RG,8375,1,F,KZ,XC,D
14:27:39,ICBP,RG,8375,7,F,KZ,XC,D
14:27:39,ICBP,RG,8375,1,F,KZ,PD,D
14:27:39,ICBP,RG,8375,3,F,KZ,PD,D
14:27:39,ICBP,RG,8375,4,F,KZ,PD,D
14:27:39,ICBP,RG,8375,2,F,KZ,CC,D
14:27:39,ICBP,RG,8375,10,F,KZ,CC,D
14:27:39,ICBP,RG,8375,2,F,KZ,YP,D
14:27:39,ICBP,RG,8375,3,F,KZ,XC,D
14:27:39,ICBP,RG,8375,36,F,KZ,PG,D
14:27:29,ICBP,RG,8350,11,F,GW,AK,D
14:27:25,ICBP,RG,8375,6,F,AK,PG,D
14:27:24,ICBP,RG,8375,5,F,CG,PG,D
14:27:21,ICBP,RG,8375,1,D,XC,PG,D
14:27:20,ICBP,RG,8375,5,D,PD,PG,D
14:27:12,ICBP,RG,8350,7,F,GW,ZP,F
14:27:12,ICBP,RG,8350,1,F,GW,YP,D
14:27:07,ICBP,RG,8375,6,F,CG,PG,D
14:26:55,ICBP,RG,8375,5,D,XC,PG,D
14:26:50,ICBP,RG,8375,7,F,CG,PG,D
14:26:48,ICBP,RG,8375,31,F,AK,PG,D
14:26:44,ICBP,RG,8350,1,F,GW,CG,F
14:26:37,ICBP,RG,8350,15,F,GW,YU,F
14:26:31,ICBP,RG,8375,6,F,CG,PG,D
14:26:29,ICBP,RG,8350,14,F,GW,AK,D
14:26:27,ICBP,RG,8375,2,F,CS,PG,D
14:26:15,ICBP,RG,8350,8,F,GW,ZP,F
14:26:15,ICBP,RG,8375,7,F,CG,PG,D
14:25:58,ICBP,RG,8375,3,D,AT,PG,D
14:25:57,ICBP,RG,8375,6,F,CG,PG,D
14:25:56,ICBP,RG,8350,180,F,GW,FS,D
14:25:51,ICBP,RG,8350,50,F,GW,FS,D
14:25:42,ICBP,RG,8375,21,F,AK,PG,D
14:25:40,ICBP,RG,8375,5,F,CG,PG,D
14:25:28,ICBP,RG,8350,11,F,GW,AK,D
14:25:26,ICBP,RG,8375,1,F,ZP,PG,D
14:25:24,ICBP,RG,8375,20,D,YP,PG,D
14:25:22,ICBP,RG,8375,7,F,CG,PG,D
14:25:15,ICBP,RG,8350,2,F,GW,ZP,F
14:25:04,ICBP,RG,8375,7,F,CG,PG,D
14:24:59,ICBP,RG,8350,10,F,GW,ZP,F
14:24:59,ICBP,RG,8375,1,F,ZP,PG,D
14:24:59,ICBP,RG,8375,32,F,ZP,PG,D
14:24:59,ICBP,RG,8375,14,F,ZP,PG,D
14:24:59,ICBP,RG,8375,1,F,ZP,PG,D
14:24:48,ICBP,RG,8375,22,F,AK,PG,D
14:24:47,ICBP,RG,8375,8,F,CG,PG,D
14:24:37,ICBP,RG,8375,1,D,PD,PG,D
14:24:33,ICBP,RG,8375,2,F,CS,PG,D
14:24:27,ICBP,RG,8375,6,F,CG,PG,D
14:24:24,ICBP,RG,8375,4,F,ZP,PG,D
14:24:24,ICBP,RG,8375,14,F,ZP,PG,D
14:24:24,ICBP,RG,8375,4,F,ZP,PG,D
14:24:23,ICBP,RG,8375,8,F,ZP,PG,D
14:24:23,ICBP,RG,8350,1,F,GW,PD,D
14:24:14,ICBP,RG,8350,12,F,GW,AK,D
14:24:13,ICBP,RG,8375,10,D,PD,PG,D
14:24:08,ICBP,RG,8375,6,F,CG,PG,D
14:23:51,ICBP,RG,8375,23,F,AK,PG,D
14:23:50,ICBP,RG,8375,6,F,CG,PG,D
14:23:43,ICBP,RG,8350,10,F,GW,ZP,F
14:23:32,ICBP,RG,8375,2,F,CG,PG,D
14:23:15,ICBP,RG,8375,3,F,AK,PG,D
14:23:04,ICBP,RG,8350,80,F,GW,YP,D
14:22:55,ICBP,RG,8375,10,D,CC,PG,D
14:22:50,ICBP,RG,8375,2,F,CS,PG,D
14:22:49,ICBP,RG,8375,34,F,KZ,PG,D
14:22:49,ICBP,RG,8375,3,F,KZ,XC,D
14:22:49,ICBP,RG,8375,2,F,KZ,AZ,D
14:22:49,ICBP,RG,8375,2,F,KZ,DX,D
14:22:49,ICBP,RG,8375,1,F,KZ,NI,D
14:22:49,ICBP,RG,8375,10,F,KZ,PD,D
14:22:49,ICBP,RG,8375,5,F,KZ,CC,D
14:22:49,ICBP,RG,8375,100,F,KZ,YP,D
14:22:49,ICBP,RG,8375,1,F,KZ,GR,D
14:22:49,ICBP,RG,8375,7,F,KZ,NI,D
14:22:49,ICBP,RG,8375,10,F,KZ,YP,D
14:22:48,ICBP,RG,8375,1,F,AK,AG,D
14:22:48,ICBP,RG,8375,1,F,AK,XC,D
14:22:48,ICBP,RG,8375,1,F,AK,KK,D
14:22:48,ICBP,RG,8375,5,F,AK,DH,D
14:22:48,ICBP,RG,8375,3,F,AK,DR,D
14:22:48,ICBP,RG,8375,1,F,AK,EP,D
14:22:48,ICBP,RG,8375,2,F,AK,YP,D
14:22:48,ICBP,RG,8375,9,F,AK,SQ,D
14:22:46,ICBP,RG,8375,50,D,PD,SQ,D
14:22:37,ICBP,RG,8375,1,D,IF,SQ,D
14:22:29,ICBP,RG,8350,11,F,GW,AK,D
14:22:28,ICBP,RG,8350,7,F,GW,ZP,F
14:22:26,ICBP,RG,8350,2,F,GW,CC,D
14:22:19,ICBP,RG,8350,180,F,GW,FS,D
14:22:16,ICBP,RG,8350,2,F,GW,PD,D
14:22:10,ICBP,RG,8375,4,D,PD,SQ,D
14:22:08,ICBP,RG,8375,1,D,CC,YP,D
14:22:08,ICBP,RG,8375,1,D,CC,YP,D
14:22:08,ICBP,RG,8375,2,D,CC,PD,D
14:22:01,ICBP,RG,8350,50,F,GW,FS,D
14:21:48,ICBP,RG,8375,16,F,AK,PD,D
14:21:33,ICBP,RG,8350,10,F,GW,ZP,F
14:21:32,ICBP,RG,8350,2,F,GW,PD,D
14:21:01,ICBP,RG,8350,50,F,GW,FS,D
14:20:57,ICBP,RG,8350,180,F,GW,FS,D
14:20:55,ICBP,RG,8375,5,F,ZP,PD,D
14:20:55,ICBP,RG,8375,13,F,ZP,PD,D
14:20:55,ICBP,RG,8375,1,F,ZP,NI,D
14:20:55,ICBP,RG,8375,18,F,ZP,PD,D
14:20:55,ICBP,RG,8375,3,F,ZP,PD,D
14:20:55,ICBP,RG,8375,7,F,ZP,PD,D
14:20:40,ICBP,RG,8375,3,F,CS,PD,D
14:20:33,ICBP,RG,8375,19,F,AK,PD,D
14:20:33,ICBP,RG,8375,1,F,AK,EP,D
14:20:33,ICBP,RG,8375,1,F,AK,PD,D
14:20:33,ICBP,RG,8375,4,F,AK,YP,D
14:20:09,ICBP,RG,8350,5,F,GW,ZP,F
14:19:31,ICBP,RG,8350,8,F,GW,ZP,F
14:19:18,ICBP,RG,8375,10,D,PD,YP,D
14:19:18,ICBP,RG,8375,29,F,AK,YP,D
14:18:57,ICBP,RG,8350,1,F,GW,YU,D
14:18:30,ICBP,RG,8350,8,F,GW,ZP,F
14:18:03,ICBP,RG,8375,7,F,AK,YP,D
14:18:03,ICBP,RG,8375,3,F,AK,DH,D
14:18:03,ICBP,RG,8375,1,F,AK,KK,D
14:18:03,ICBP,RG,8375,10,F,AK,LG,D
14:18:02,ICBP,RG,8375,1,D,PD,PD,D
14:18:02,ICBP,RG,8375,49,D,PD,NI,D
14:17:53,ICBP,RG,8350,20,F,GW,YP,D
14:17:42,ICBP,RG,8350,1,F,GW,PC,D
14:17:25,ICBP,RG,8350,7,F,GW,ZP,F
14:17:22,ICBP,RG,8375,1,D,PD,NI,D
14:17:22,ICBP,RG,8375,3,D,PD,PD,D
14:17:22,ICBP,RG,8375,1,D,PD,NI,D
14:17:22,ICBP,RG,8375,5,D,PD,LG,D
14:17:16,ICBP,RG,8375,3,D,XC,LG,D
14:17:03,ICBP,RG,8375,23,F,AK,LG,D
14:17:02,ICBP,RG,8375,69,D,AI,LG,D
14:17:02,ICBP,RG,8375,1,D,AI,YP,D
14:17:02,ICBP,RG,8375,5,D,AI,KK,D
14:17:02,ICBP,RG,8375,12,D,AI,CC,D
14:17:02,ICBP,RG,8375,1,D,AI,PD,D
14:17:02,ICBP,RG,8375,1,D,AI,PD,D
14:17:02,ICBP,RG,8375,1,D,AI,YP,D
14:17:02,ICBP,RG,8375,5,D,AI,KK,D
14:17:02,ICBP,RG,8375,10,D,AI,YP,D
14:17:02,ICBP,RG,8375,5,D,AI,YP,D
14:17:02,ICBP,RG,8375,2,D,AI,CC,D
14:17:02,ICBP,RG,8375,1,D,AI,SQ,D
14:17:02,ICBP,RG,8375,1,D,AI,YB,D
14:17:02,ICBP,RG,8375,5,D,AI,NI,D
14:17:02,ICBP,RG,8375,2,D,AI,DH,D
14:17:02,ICBP,RG,8375,1,D,AI,PD,D
14:17:02,ICBP,RG,8375,1,D,AI,PD,D
14:17:02,ICBP,RG,8375,1,D,AI,YP,D
