Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8750,2,D,NI,DX,F
15:00:00,ICBP,RG,8750,49,D,PD,DX,F
15:00:00,ICBP,RG,8750,2,D,CC,DX,F
15:00:00,ICBP,RG,8750,2,D,PD,DX,F
15:00:00,ICBP,RG,8750,2,D,PD,DX,F
15:00:00,ICBP,RG,8750,11,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,100,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,ES,DX,F
15:00:00,ICBP,RG,8750,2,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,2,D,OD,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,20,D,YP,DX,F
15:00:00,ICBP,RG,8750,5,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,10,D,GR,DX,F
15:00:00,ICBP,RG,8750,20,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,12,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,NI,DX,F
15:00:00,ICBP,RG,8750,3,D,KK,DX,F
15:00:00,ICBP,RG,8750,5,D,LG,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,YU,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,25,D,PD,DX,F
15:00:00,ICBP,RG,8750,9,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,DX,DX,F
15:00:00,ICBP,RG,8750,3,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,YU,DX,F
15:00:00,ICBP,RG,8750,1,D,NI,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,2,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,10,D,XC,DX,F
15:00:00,ICBP,RG,8750,5,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,2,D,EP,DX,F
15:00:00,ICBP,RG,8750,5,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,CP,DX,F
15:00:00,ICBP,RG,8750,1,D,OD,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,20,D,XC,DX,F
15:00:00,ICBP,RG,8750,4,D,SQ,DX,F
15:00:00,ICBP,RG,8750,10,D,CC,DX,F
15:00:00,ICBP,RG,8750,10,D,PD,DX,F
15:00:00,ICBP,RG,8750,3,D,DH,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,5,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,3,D,XC,DX,F
15:00:00,ICBP,RG,8750,4,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,2,D,CC,DX,F
15:00:00,ICBP,RG,8750,5,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,2,D,PD,DX,F
15:00:00,ICBP,RG,8750,2,D,YP,DX,F
15:00:00,ICBP,RG,8750,10,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,10,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,ZP,DX,F
15:00:00,ICBP,RG,8750,2,D,PD,DX,F
15:00:00,ICBP,RG,8750,25,D,GR,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,5,D,OD,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,8,D,AI,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,12,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,5,D,XL,DX,F
15:00:00,ICBP,RG,8750,3,D,PD,DX,F
15:00:00,ICBP,RG,8750,2,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,ZP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,6,D,PD,DX,F
15:00:00,ICBP,RG,8750,180,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,2,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,50,D,LG,DX,F
15:00:00,ICBP,RG,8750,3,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,LG,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,2,D,XL,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,5,D,OD,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,5,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,7,D,AZ,DX,F
15:00:00,ICBP,RG,8750,2,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,2,D,YP,DX,F
15:00:00,ICBP,RG,8750,3,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,XL,DX,F
15:00:00,ICBP,RG,8750,2,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,4,D,ZP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,5,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,96,F,AK,DX,F
15:00:00,ICBP,RG,8750,200,D,GR,DX,F
15:00:00,ICBP,RG,8750,80,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,58,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,2,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,20,D,SQ,DX,F
15:00:00,ICBP,RG,8750,2,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,YP,DX,F
15:00:00,ICBP,RG,8750,1,D,NI,DX,F
15:00:00,ICBP,RG,8750,5,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,5,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,XL,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,10,D,EP,DX,F
15:00:00,ICBP,RG,8750,1,D,NI,DX,F
15:00:00,ICBP,RG,8750,1,D,KK,DX,F
15:00:00,ICBP,RG,8750,5,D,CC,DX,F
15:00:00,ICBP,RG,8750,2,D,XC,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,2,D,DR,DX,F
15:00:00,ICBP,RG,8750,1,D,XC,DX,F
15:00:00,ICBP,RG,8750,228,D,EP,DX,F
15:00:00,ICBP,RG,8750,5,D,EP,DX,F
15:00:00,ICBP,RG,8750,1,D,SQ,DX,F
15:00:00,ICBP,RG,8750,1,D,NI,DX,F
15:00:00,ICBP,RG,8750,1,D,CC,DX,F
15:00:00,ICBP,RG,8750,15,D,XC,DX,F
15:00:00,ICBP,RG,8750,100,D,HP,DX,F
15:00:00,ICBP,RG,8750,10,D,CC,DX,F
15:00:00,ICBP,RG,8750,1,D,PD,DX,F
15:00:00,ICBP,RG,8750,4,D,SQ,DX,F
15:00:00,ICBP,RG,8750,11,D,CC,DX,F
15:00:00,ICBP,RG,8750,20,D,AT,DX,F
15:00:00,ICBP,RG,8750,115,F,AK,DX,F
15:00:00,ICBP,RG,8750,9,D,BB,DX,F
15:00:00,ICBP,RG,8750,81,D,BB,ZP,F
15:00:00,ICBP,RG,8750,3,F,AK,ZP,F
15:00:00,ICBP,RG,8750,144,F,AK,ZP,F
15:00:00,ICBP,RG,8750,4,F,AK,ZP,F
15:00:00,ICBP,RG,8750,278,F,RX,ZP,F
15:00:00,ICBP,RG,8750,103,F,RX,ZP,F
15:00:00,ICBP,RG,8750,73,F,RX,ZP,F
15:00:00,ICBP,RG,8750,40,F,RX,DX,F
15:00:00,ICBP,RG,8750,174,D,YU,DX,F
15:00:00,ICBP,RG,8750,2,D,YU,KZ,F
15:00:00,ICBP,RG,8750,503,D,YU,KZ,F
15:00:00,ICBP,RG,8750,963,D,YU,CS,F
15:00:00,ICBP,RG,8750,321,D,YU,RX,D
15:00:00,ICBP,RG,8750,13,D,RX,RX,D
15:00:00,ICBP,RG,8750,19,D,RX,DP,D
14:49:58,ICBP,RG,8750,1,D,XC,ZP,F
14:49:57,ICBP,RG,8750,1,D,GR,ZP,F
14:49:57,ICBP,RG,8750,1,D,YP,ZP,F
14:49:57,ICBP,RG,8750,1,D,DH,ZP,F
14:49:57,ICBP,RG,8750,5,D,AZ,ZP,F
14:49:54,ICBP,RG,8750,1,D,AZ,ZP,F
14:49:54,ICBP,RG,8750,2,D,PD,ZP,F
14:49:54,ICBP,RG,8750,4,D,YP,ZP,F
14:49:53,ICBP,RG,8750,12,D,YP,ZP,F
14:49:52,ICBP,RG,8775,1,D,PD,GR,F
14:49:46,ICBP,RG,8750,14,D,YP,ZP,F
14:49:43,ICBP,RG,8750,10,D,YP,YP,D
14:49:40,ICBP,RG,8750,10,D,YP,KZ,F
14:49:40,ICBP,RG,8750,10,D,SQ,KZ,F
14:49:40,ICBP,RG,8750,3,D,PD,KZ,F
14:49:40,ICBP,RG,8750,42,D,YP,KZ,F
14:49:39,ICBP,RG,8750,8,D,YP,ZP,F
14:49:39,ICBP,RG,8750,2,D,XC,ZP,F
14:49:39,ICBP,RG,8750,1,D,XC,ZP,F
14:49:39,ICBP,RG,8750,1,D,XC,ZP,F
14:49:39,ICBP,RG,8750,1,D,DR,ZP,F
14:49:38,ICBP,RG,8750,1,D,DR,DX,F
14:49:38,ICBP,RG,8750,2,D,DX,DX,F
14:49:38,ICBP,RG,8750,1,D,YP,DX,F
14:49:38,ICBP,RG,8750,1,D,PD,DX,F
14:49:38,ICBP,RG,8750,10,D,PD,DX,F
14:49:38,ICBP,RG,8750,34,D,SQ,DX,F
14:49:37,ICBP,RG,8750,16,D,SQ,ZP,F
14:49:37,ICBP,RG,8750,2,D,YP,ZP,F
14:49:36,ICBP,RG,8775,5,D,KK,GR,F
14:49:34,ICBP,RG,8750,2,D,YP,ZP,F
14:49:28,ICBP,RG,8775,9,D,XC,GR,F
14:49:28,ICBP,RG,8750,1,D,YP,ZP,F
14:49:28,ICBP,RG,8750,9,D,KK,ZP,F
14:49:27,ICBP,RG,8775,1,D,ZP,GR,F
14:49:23,ICBP,RG,8775,10,D,AZ,GR,F
14:49:22,ICBP,RG,8750,1,D,KK,ZP,F
14:49:22,ICBP,RG,8750,1,D,AZ,ZP,F
14:49:22,ICBP,RG,8750,2,D,YP,ZP,F
14:49:22,ICBP,RG,8750,5,D,XC,ZP,F
14:49:22,ICBP,RG,8750,5,D,PD,ZP,F
14:49:18,ICBP,RG,8750,1,D,XC,KZ,F
14:49:18,ICBP,RG,8750,1,D,PD,KZ,F
14:49:18,ICBP,RG,8750,25,D,YP,KZ,F
14:49:18,ICBP,RG,8750,1,D,XC,KZ,F
14:49:18,ICBP,RG,8750,2,D,XC,KZ,F
14:49:15,ICBP,RG,8750,5,D,XC,KZ,F
14:49:15,ICBP,RG,8750,1,D,PD,KZ,F
14:49:15,ICBP,RG,8750,1,D,XC,KZ,F
14:49:15,ICBP,RG,8750,1,D,YP,KZ,F
14:49:15,ICBP,RG,8750,1,D,YP,KZ,F
14:49:15,ICBP,RG,8750,3,D,PD,KZ,F
14:49:15,ICBP,RG,8750,2,D,XC,KZ,F
14:49:15,ICBP,RG,8750,2,D,GR,KZ,F
14:49:15,ICBP,RG,8750,1,D,XL,KZ,F
14:49:15,ICBP,RG,8750,57,D,YP,KZ,F
14:49:15,ICBP,RG,8775,1,F,AK,GR,F
14:49:14,ICBP,RG,8750,16,D,YP,ZP,F
14:49:14,ICBP,RG,8750,6,D,YP,DX,F
14:49:11,ICBP,RG,8775,6,D,XC,GR,F
14:49:09,ICBP,RG,8775,50,D,PD,GR,F
14:49:08,ICBP,RG,8750,21,D,YP,ZP,F
14:49:08,ICBP,RG,8750,5,D,PD,ZP,F
14:49:07,ICBP,RG,8750,5,D,PD,KZ,D
14:49:07,ICBP,RG,8750,33,D,CC,KZ,D
14:49:07,ICBP,RG,8750,16,D,CC,DX,F
14:49:05,ICBP,RG,8750,47,D,CC,ZP,F
14:49:05,ICBP,RG,8750,4,D,CC,YP,D
14:49:05,ICBP,RG,8750,10,D,PD,YP,D
14:49:05,ICBP,RG,8750,11,D,SQ,YP,D
14:49:04,ICBP,RG,8750,17,D,SQ,ZP,F
14:49:04,ICBP,RG,8750,17,D,SQ,KZ,D
14:49:01,ICBP,RG,8750,32,D,SQ,DX,F
14:49:01,ICBP,RG,8775,1,D,CC,GR,F
14:48:59,ICBP,RG,8750,1,D,SQ,KZ,D
14:48:54,ICBP,RG,8775,2,D,RF,GR,F
14:48:54,ICBP,RG,8750,18,D,SQ,KZ,D
14:48:53,ICBP,RG,8750,4,D,SQ,KZ,F
14:48:53,ICBP,RG,8750,1,D,ZP,KZ,F
14:48:53,ICBP,RG,8750,22,D,CC,KZ,F
14:48:51,ICBP,RG,8775,10,D,DR,GR,F
14:48:49,ICBP,RG,8750,28,D,CC,KZ,D
14:48:49,ICBP,RG,8750,2,D,PD,KZ,D
14:48:49,ICBP,RG,8750,1,D,PD,KZ,D
14:48:49,ICBP,RG,8750,27,D,PD,KZ,D
14:48:49,ICBP,RG,8750,67,D,CC,KZ,D
14:48:48,ICBP,RG,8750,33,D,CC,KZ,F
14:48:48,ICBP,RG,8750,10,D,YP,KZ,F
14:48:48,ICBP,RG,8750,2,D,PD,KZ,F
14:48:48,ICBP,RG,8750,1,D,XC,KZ,F
14:48:48,ICBP,RG,8750,10,D,AI,KZ,F
14:48:48,ICBP,RG,8750,2,D,YP,KZ,F
14:48:48,ICBP,RG,8750,1,D,YP,KZ,F
14:48:48,ICBP,RG,8750,20,D,KK,KZ,F
14:48:48,ICBP,RG,8750,3,D,XC,KZ,F
14:48:48,ICBP,RG,8750,2,D,KK,KZ,F
14:48:47,ICBP,RG,8775,150,D,PC,GR,F
14:48:45,ICBP,RG,8775,1,F,AK,GR,F
14:48:44,ICBP,RG,8750,5,D,AZ,KZ,D
14:48:44,ICBP,RG,8750,1,D,YP,KZ,D
14:48:43,ICBP,RG,8750,9,D,YP,ZP,F
14:48:43,ICBP,RG,8750,3,D,YP,ZP,F
14:48:43,ICBP,RG,8750,7,D,CC,ZP,F
14:48:42,ICBP,RG,8775,1,D,ZP,GR,F
14:48:42,ICBP,RG,8750,5,D,CC,DX,F
14:48:42,ICBP,RG,8750,7,D,NI,DX,F
14:48:39,ICBP,RG,8750,20,D,NI,KZ,D
14:48:37,ICBP,RG,8775,2,D,NI,GR,F
14:48:36,ICBP,RG,8775,1,D,DH,GR,F
14:48:35,ICBP,RG,8750,18,D,NI,DX,F
14:48:34,ICBP,RG,8750,5,D,NI,ZP,F
14:48:34,ICBP,RG,8750,4,D,YP,ZP,F
14:48:34,ICBP,RG,8750,1,D,YP,ZP,F
14:48:34,ICBP,RG,8750,10,F,KZ,ZP,F
14:48:34,ICBP,RG,8750,44,F,KZ,KZ,D
14:48:33,ICBP,RG,8775,1,D,XC,GR,F
14:48:29,ICBP,RG,8750,53,F,KZ,KZ,D
14:48:29,ICBP,RG,8750,2,F,KZ,KZ,D
14:48:29,ICBP,RG,8750,3,F,KZ,KZ,D
14:48:29,ICBP,RG,8750,30,F,KZ,KZ,D
14:48:24,ICBP,RG,8750,50,F,KZ,KZ,D
14:48:22,ICBP,RG,8750,16,F,KZ,ZP,F
14:48:22,ICBP,RG,8750,84,F,KZ,KZ,F
14:48:21,ICBP,RG,8775,1,D,ZP,GR,F
14:48:19,ICBP,RG,8750,12,F,KZ,KZ,D
14:48:16,ICBP,RG,8775,50,D,YP,GR,F
14:48:15,ICBP,RG,8775,1,F,AK,GR,F
14:48:14,ICBP,RG,8775,1,F,AK,GR,F
14:48:14,ICBP,RG,8750,21,F,KZ,ZP,F
14:48:14,ICBP,RG,8775,21,F,AK,GR,F
14:48:14,ICBP,RG,8775,22,F,AK,PD,D
14:48:14,ICBP,RG,8750,33,F,KZ,KZ,D
14:48:09,ICBP,RG,8750,7,F,KZ,DX,F
14:48:09,ICBP,RG,8750,48,F,KZ,KZ,D
14:48:09,ICBP,RG,8750,157,F,KZ,KZ,D
14:48:08,ICBP,RG,8750,70,F,KZ,KZ,F
14:48:04,ICBP,RG,8750,252,F,KZ,KZ,D
14:48:04,ICBP,RG,8750,146,F,KZ,KZ,D
14:48:04,ICBP,RG,8750,10,F,KZ,DR,D
14:48:03,ICBP,RG,8750,10,F,KZ,KZ,F
14:48:01,ICBP,RG,8750,20,F,KZ,DX,F
14:47:53,ICBP,RG,8750,30,F,KZ,KZ,F
14:47:51,ICBP,RG,8750,12,F,KZ,CC,D
14:47:48,ICBP,RG,8750,46,F,KZ,ZP,F
14:47:48,ICBP,RG,8750,1,F,KZ,KZ,F
14:47:48,ICBP,RG,8750,3,F,KZ,XC,D
14:47:45,ICBP,RG,8775,1,F,AK,KZ,D
14:47:43,ICBP,RG,8750,8,F,KZ,KZ,F
14:47:41,ICBP,RG,8775,16,D,NI,KZ,D
14:47:38,ICBP,RG,8750,5,F,KZ,KZ,F
14:47:37,ICBP,RG,8775,2,D,PD,KZ,D
14:47:34,ICBP,RG,8750,10,F,KZ,DX,F
14:47:33,ICBP,RG,8750,9,F,KZ,KZ,F
14:47:32,ICBP,RG,8750,14,F,KZ,DX,F
14:47:30,ICBP,RG,8775,1,D,GR,KZ,D
14:47:30,ICBP,RG,8775,2,D,GR,CC,D
14:47:28,ICBP,RG,8750,3,F,KZ,KZ,F
14:47:23,ICBP,RG,8750,7,F,KZ,ZP,F
14:47:23,ICBP,RG,8750,98,F,KZ,KZ,F
14:47:19,ICBP,RG,8775,33,F,AK,KZ,F
14:47:16,ICBP,RG,8775,10,D,XL,KZ,F
14:47:15,ICBP,RG,8775,1,F,AK,KZ,F
14:47:11,ICBP,RG,8775,1,D,AZ,KZ,F
14:47:11,ICBP,RG,8775,19,D,AZ,KZ,F
14:47:02,ICBP,RG,8775,2,D,XC,KZ,F
14:47:01,ICBP,RG,8750,18,F,KZ,DX,F
14:46:58,ICBP,RG,8775,1,D,CC,KZ,F
