Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:46:53,ICBP,RG,8475,2,F,BK,RX,D
14:46:44,ICBP,RG,8500,11,F,RX,YU,D
14:46:42,ICBP,RG,8475,1,F,BK,RX,D
14:46:36,ICBP,RG,8500,16,F,RX,YU,D
14:46:32,ICBP,RG,8475,2,F,BK,RX,D
14:46:28,ICBP,RG,8500,3,F,CS,YU,D
14:46:26,ICBP,RG,8500,2,D,CS,YU,D
14:46:25,ICBP,RG,8500,13,F,RX,YU,D
14:46:22,ICBP,RG,8475,1,F,BK,RX,D
14:46:16,ICBP,RG,8500,15,F,RX,YU,D
14:46:12,ICBP,RG,8475,3,F,BK,RX,D
14:46:05,ICBP,RG,8500,15,F,RX,YU,D
14:45:54,ICBP,RG,8475,1,F,BK,RX,D
14:45:54,ICBP,RG,8500,30,F,RX,YU,D
14:45:43,ICBP,RG,8475,2,F,BK,RX,D
14:45:32,ICBP,RG,8500,11,F,RX,YU,D
14:45:25,ICBP,RG,8475,12,F,BK,YP,D
14:45:24,ICBP,RG,8500,13,F,RX,YU,D
14:45:20,ICBP,RG,8475,12,F,BK,YP,D
14:45:20,ICBP,RG,8475,1,F,CS,YP,D
14:45:20,ICBP,RG,8475,1,F,CS,YP,D
14:45:20,ICBP,RG,8475,1,F,CS,YP,D
14:45:20,ICBP,RG,8475,5,D,GR,YP,D
14:45:16,ICBP,RG,8500,9,F,BK,YU,D
14:45:15,ICBP,RG,8475,30,D,GR,RX,D
14:45:15,ICBP,RG,8500,6,F,RX,YU,D
14:45:11,ICBP,RG,8500,12,F,BK,YU,D
14:45:10,ICBP,RG,8500,24,F,RX,YU,D
14:45:06,ICBP,RG,8500,98,F,BK,YU,D
14:45:01,ICBP,RG,8475,4,F,AK,XC,D
14:45:01,ICBP,RG,8475,1,F,AK,KK,D
14:45:01,ICBP,RG,8475,7,F,AK,YP,D
14:45:01,ICBP,RG,8475,2,F,AK,BK,D
14:45:01,ICBP,RG,8475,275,F,AK,KZ,D
14:45:01,ICBP,RG,8475,2,F,AK,EP,D
14:45:01,ICBP,RG,8475,16,F,AK,KZ,D
14:45:01,ICBP,RG,8475,5,F,AK,KZ,D
14:45:01,ICBP,RG,8475,2,F,AK,XC,D
14:45:01,ICBP,RG,8475,1,F,AK,ZP,F
14:45:01,ICBP,RG,8475,1,F,AK,ZP,F
14:45:01,ICBP,RG,8475,11,F,BK,ZP,F
14:45:01,ICBP,RG,8475,6,F,BK,ZP,D
14:45:01,ICBP,RG,8475,1,F,BK,KZ,D
14:45:00,ICBP,RG,8475,500,F,AK,KZ,D
14:45:00,ICBP,RG,8450,3,D,YP,ZP,F
14:45:00,ICBP,RG,8475,162,F,YU,KZ,D
14:45:00,ICBP,RG,8475,20,F,YU,KZ,D
14:44:55,ICBP,RG,8475,2,D,CS,KZ,D
14:44:51,ICBP,RG,8475,33,F,RX,KZ,D
14:44:47,ICBP,RG,8475,2,F,CS,KZ,D
14:44:22,ICBP,RG,8475,9,F,RX,KZ,D
14:44:18,ICBP,RG,8475,2,F,BK,KZ,D
14:44:18,ICBP,RG,8475,8,F,BK,KZ,D
14:44:16,ICBP,RG,8475,2,F,CS,KZ,D
14:44:14,ICBP,RG,8475,8,F,RX,KZ,D
14:44:08,ICBP,RG,8475,7,F,BK,KZ,D
14:44:06,ICBP,RG,8475,27,F,RX,KZ,D
14:44:03,ICBP,RG,8475,21,F,BK,KZ,D
14:44:00,ICBP,RG,8475,44,F,YU,KZ,D
14:44:00,ICBP,RG,8475,3,F,YU,KZ,D
14:44:00,ICBP,RG,8475,1,F,YU,KZ,D
14:44:00,ICBP,RG,8475,144,F,YU,YU,D
14:43:58,ICBP,RG,8475,13,F,RX,YU,D
14:43:56,ICBP,RG,8475,2,F,CS,YU,D
14:43:37,ICBP,RG,8450,20,D,YP,DH,D
14:43:31,ICBP,RG,8475,18,F,RX,YU,D
14:43:25,ICBP,RG,8475,2,F,CS,YU,D
14:43:13,ICBP,RG,8475,9,F,RX,YU,D
14:43:06,ICBP,RG,8475,2,D,KK,YU,D
14:43:05,ICBP,RG,8475,9,F,RX,YU,D
14:42:59,ICBP,RG,8475,12,F,BK,YU,D
14:42:57,ICBP,RG,8475,21,F,RX,YU,D
14:42:53,ICBP,RG,8475,2,F,CS,YU,D
14:42:52,ICBP,RG,8475,2,D,SQ,YU,D
14:42:38,ICBP,RG,8475,7,F,RX,YU,D
14:42:37,ICBP,RG,8475,1,D,YP,YU,D
14:42:22,ICBP,RG,8475,2,F,CS,YU,D
14:42:10,ICBP,RG,8475,1,D,XC,YU,D
14:42:05,ICBP,RG,8475,7,F,BK,YU,D
14:42:01,ICBP,RG,8475,16,F,BK,YU,D
14:42:00,ICBP,RG,8475,194,F,YU,YU,D
14:41:49,ICBP,RG,8475,2,F,CS,YU,D
14:41:48,ICBP,RG,8450,4,D,YP,XC,D
14:41:47,ICBP,RG,8475,12,F,BK,YU,D
14:41:43,ICBP,RG,8475,1,D,DR,YU,D
14:41:42,ICBP,RG,8475,21,F,BK,YU,D
14:41:42,ICBP,RG,8475,3,F,BK,PD,D
14:41:39,ICBP,RG,8450,10,D,EP,RX,F
14:41:39,ICBP,RG,8450,1,D,DR,RX,F
14:41:39,ICBP,RG,8450,50,D,SQ,RX,F
14:41:39,ICBP,RG,8450,5,D,NI,RX,F
14:41:39,ICBP,RG,8450,3,D,KK,RX,F
14:41:39,ICBP,RG,8450,50,D,YP,RX,F
14:41:39,ICBP,RG,8450,1,D,XC,RX,F
14:41:39,ICBP,RG,8450,10,D,YP,RX,F
14:41:39,ICBP,RG,8450,1,D,DR,RX,F
14:41:39,ICBP,RG,8450,1,D,PD,RX,F
14:41:39,ICBP,RG,8450,25,D,YP,RX,F
14:41:39,ICBP,RG,8450,1,D,PD,RX,F
14:41:39,ICBP,RG,8450,8,D,YP,RX,F
14:41:39,ICBP,RG,8450,6,D,YP,RX,F
14:41:39,ICBP,RG,8450,10,D,NI,RX,F
14:41:39,ICBP,RG,8450,1,D,SQ,RX,F
14:41:39,ICBP,RG,8450,1,D,CC,RX,F
14:41:39,ICBP,RG,8450,10,D,PD,RX,F
14:41:39,ICBP,RG,8450,1,D,KK,RX,F
14:41:39,ICBP,RG,8450,5,D,GR,RX,F
14:41:39,ICBP,RG,8450,1,D,PD,RX,F
14:41:39,ICBP,RG,8450,1,D,CC,RX,F
14:41:39,ICBP,RG,8450,5,D,XC,RX,F
14:41:39,ICBP,RG,8450,10,D,KK,RX,F
14:41:39,ICBP,RG,8450,1,D,CC,RX,F
14:41:39,ICBP,RG,8450,1,D,CC,RX,F
14:41:39,ICBP,RG,8450,1,D,CC,RX,F
14:41:39,ICBP,RG,8450,1,D,YU,RX,F
14:41:39,ICBP,RG,8450,1,D,PD,RX,F
14:41:39,ICBP,RG,8450,1,D,PD,RX,F
14:41:39,ICBP,RG,8450,1,D,DR,RX,F
14:41:39,ICBP,RG,8450,496,D,SQ,RX,F
14:41:36,ICBP,RG,8475,1,D,YU,PD,D
14:41:36,ICBP,RG,8475,3,D,YU,EP,D
14:41:33,ICBP,RG,8475,2,D,YU,EP,D
14:41:33,ICBP,RG,8450,1,D,SQ,LG,D
14:41:14,ICBP,RG,8475,2,F,CS,EP,D
14:41:07,ICBP,RG,8475,10,D,CC,EP,D
14:41:02,ICBP,RG,8450,3,D,SQ,KK,D
14:40:58,ICBP,RG,8475,5,D,XC,EP,D
14:40:42,ICBP,RG,8475,2,F,CS,EP,D
14:40:34,ICBP,RG,8475,5,D,TF,EP,D
14:40:27,ICBP,RG,8475,24,D,YP,EP,D
14:40:17,ICBP,RG,8475,5,D,CC,EP,D
14:40:07,ICBP,RG,8475,1,D,TF,EP,D
14:39:48,ICBP,RG,8475,18,F,YU,EP,D
14:39:47,ICBP,RG,8450,1,D,PD,DP,D
14:39:47,ICBP,RG,8450,1,D,BQ,DP,D
14:39:47,ICBP,RG,8450,1,D,DH,DP,D
14:39:47,ICBP,RG,8475,1,D,CC,EP,D
14:39:46,ICBP,RG,8475,1,F,CC,EP,D
14:39:46,ICBP,RG,8475,2,D,PD,EP,D
14:39:46,ICBP,RG,8475,14,F,YU,EP,D
14:39:46,ICBP,RG,8475,1,D,SQ,EP,D
14:39:46,ICBP,RG,8475,3,F,CS,EP,D
14:39:46,ICBP,RG,8475,58,F,BK,EP,D
14:39:46,ICBP,RG,8475,106,F,RX,EP,D
14:39:46,ICBP,RG,8475,2,D,CS,EP,D
14:39:46,ICBP,RG,8475,1,D,CC,EP,D
14:39:46,ICBP,RG,8475,10,D,GR,EP,D
14:39:46,ICBP,RG,8475,2,D,PD,EP,D
14:39:46,ICBP,RG,8475,10,D,OD,EP,D
14:39:46,ICBP,RG,8475,2,D,YU,EP,D
14:39:46,ICBP,RG,8475,6,F,AK,EP,D
14:39:46,ICBP,RG,8475,4,D,SQ,EP,D
14:39:42,ICBP,RG,8500,34,F,YU,YU,D
14:39:42,ICBP,RG,8500,6,F,YU,BK,D
14:39:42,ICBP,RG,8500,90,F,YU,DR,D
14:39:42,ICBP,RG,8500,1,F,YU,XC,D
14:39:42,ICBP,RG,8500,9,F,YU,BK,D
14:39:41,ICBP,RG,8500,5,F,YU,BK,D
14:39:41,ICBP,RG,8500,3,F,YU,DP,D
14:39:41,ICBP,RG,8500,26,F,YU,KK,D
14:39:41,ICBP,RG,8500,2,F,YU,ZP,F
14:39:39,ICBP,RG,8475,6,D,SQ,KZ,D
14:39:39,ICBP,RG,8475,1,D,YU,KZ,D
14:39:39,ICBP,RG,8475,1,D,PD,KZ,D
14:39:39,ICBP,RG,8475,5,D,YP,KZ,D
14:39:39,ICBP,RG,8475,120,F,BK,KZ,D
14:39:37,ICBP,RG,8500,27,F,YU,KZ,D
14:39:37,ICBP,RG,8500,27,F,YU,KZ,D
14:39:36,ICBP,RG,8475,80,F,BK,KZ,D
14:39:36,ICBP,RG,8475,1,D,YP,KZ,D
14:39:36,ICBP,RG,8475,5,D,KK,KZ,D
14:39:36,ICBP,RG,8475,1,D,XC,KZ,D
14:39:36,ICBP,RG,8475,3,F,AK,KZ,D
14:39:36,ICBP,RG,8475,1,F,CC,KZ,D
14:39:36,ICBP,RG,8475,14,D,AT,KZ,D
14:39:36,ICBP,RG,8475,10,D,YP,KZ,D
14:39:36,ICBP,RG,8475,1,D,HP,KZ,D
14:39:36,ICBP,RG,8475,125,D,EP,KZ,D
14:39:36,ICBP,RG,8475,3,D,DR,KZ,D
14:39:36,ICBP,RG,8475,2,D,DR,ZP,F
14:39:35,ICBP,RG,8475,20,D,DR,YU,D
14:39:35,ICBP,RG,8475,1,D,NI,YU,D
14:39:35,ICBP,RG,8475,1,D,YP,YU,D
14:39:35,ICBP,RG,8475,5,D,DH,YU,D
14:39:35,ICBP,RG,8475,1,D,PD,YU,D
14:39:35,ICBP,RG,8475,1,D,PD,YU,D
14:39:35,ICBP,RG,8475,2,D,AZ,YU,D
14:39:35,ICBP,RG,8475,5,D,NI,YU,D
14:39:35,ICBP,RG,8475,2,D,YP,YU,D
14:39:35,ICBP,RG,8475,25,D,GR,YU,D
14:39:35,ICBP,RG,8475,1,D,NI,YU,D
14:39:35,ICBP,RG,8475,1,D,YP,YU,D
14:39:35,ICBP,RG,8475,1,D,XC,YU,D
14:39:35,ICBP,RG,8475,1,D,PD,YU,D
14:39:35,ICBP,RG,8475,1,D,KK,YU,D
14:39:35,ICBP,RG,8475,10,D,YP,YU,D
14:39:35,ICBP,RG,8475,6,D,EP,YU,D
14:39:35,ICBP,RG,8475,2,D,DH,YU,D
14:39:35,ICBP,RG,8475,1,D,XC,YU,D
14:39:35,ICBP,RG,8475,2,D,XC,YU,D
14:39:35,ICBP,RG,8475,6,D,NI,YU,D
14:39:35,ICBP,RG,8475,1,D,NI,YU,D
14:39:35,ICBP,RG,8475,1,D,PD,YU,D
14:39:35,ICBP,RG,8475,12,D,XC,YU,D
14:39:35,ICBP,RG,8475,10,D,SQ,YU,D
14:39:35,ICBP,RG,8475,2,D,YP,YU,D
14:39:35,ICBP,RG,8475,5,D,PD,YU,D
14:39:35,ICBP,RG,8475,1,D,YP,YU,D
14:39:35,ICBP,RG,8475,3,D,PD,YU,D
14:39:35,ICBP,RG,8475,53,D,YP,YU,D
14:39:35,ICBP,RG,8475,1,D,NI,YU,D
14:39:35,ICBP,RG,8475,1,D,DH,YU,D
14:39:35,ICBP,RG,8475,10,D,YU,YU,D
14:39:35,ICBP,RG,8475,1,D,CC,YU,D
14:39:35,ICBP,RG,8475,1,D,CC,YU,D
14:39:35,ICBP,RG,8475,4,D,NI,YU,D
14:39:35,ICBP,RG,8475,40,D,KK,YU,D
14:39:35,ICBP,RG,8475,2,D,PD,YU,D
14:39:35,ICBP,RG,8475,1,D,PD,YU,D
14:39:35,ICBP,RG,8475,1,D,KK,YU,D
14:39:35,ICBP,RG,8475,2,D,PD,YU,D
14:39:35,ICBP,RG,8475,500,D,SQ,YU,D
14:39:35,ICBP,RG,8475,1,D,XC,YU,D
14:39:35,ICBP,RG,8475,10,D,YP,YU,D
14:39:35,ICBP,RG,8475,25,D,YP,YU,D
14:39:35,ICBP,RG,8475,30,D,YP,YU,D
14:39:35,ICBP,RG,8475,1,D,YP,YU,D
14:39:35,ICBP,RG,8475,1,D,CC,YU,D
14:39:35,ICBP,RG,8475,185,D,SQ,YU,D
14:39:32,ICBP,RG,8475,2,D,SQ,DP,D
14:39:30,ICBP,RG,8475,4,D,SQ,DP,D
14:39:20,ICBP,RG,8500,10,F,YU,KZ,D
14:39:18,ICBP,RG,8475,29,D,SQ,EP,D
14:39:17,ICBP,RG,8500,3,F,CS,KZ,D
14:38:57,ICBP,RG,8475,40,D,SQ,CC,D
14:38:56,ICBP,RG,8500,10,F,YU,KZ,D
14:38:51,ICBP,RG,8475,2,D,SQ,RX,F
14:38:48,ICBP,RG,8475,8,D,SQ,RX,F
14:38:47,ICBP,RG,8500,10,F,YU,KZ,D
14:38:47,ICBP,RG,8475,53,D,SQ,LG,D
14:38:45,ICBP,RG,8475,7,D,SQ,BK,D
14:38:40,ICBP,RG,8500,2,F,CS,KZ,D
14:38:32,ICBP,RG,8500,1,D,XC,KZ,D
14:38:31,ICBP,RG,8475,2,D,SQ,RX,F
14:38:30,ICBP,RG,8500,10,F,YU,KZ,D
14:38:30,ICBP,RG,8475,7,D,SQ,RX,F
14:38:30,ICBP,RG,8500,48,D,FS,KZ,D
14:38:30,ICBP,RG,8475,1,D,SQ,DP,D
14:38:28,ICBP,RG,8475,3,D,SQ,DP,D
14:38:21,ICBP,RG,8475,3,D,SQ,RX,F
14:38:19,ICBP,RG,8500,22,D,NI,KZ,D
14:38:11,ICBP,RG,8475,1,D,SQ,RX,F
14:38:06,ICBP,RG,8500,10,F,YU,KZ,D
14:38:01,ICBP,RG,8475,20,D,SQ,RX,F
14:38:00,ICBP,RG,8500,10,F,YU,KZ,D
14:37:58,ICBP,RG,8500,100,D,KK,KZ,D
14:37:43,ICBP,RG,8475,2,D,SQ,DP,D
14:37:41,ICBP,RG,8500,10,F,YU,KZ,D
14:37:35,ICBP,RG,8500,14,F,YU,KZ,D
14:37:29,ICBP,RG,8500,10,F,YU,KZ,D
14:37:29,ICBP,RG,8475,131,D,SQ,RX,F
14:37:29,ICBP,RG,8475,1,D,SQ,RX,F
14:37:29,ICBP,RG,8475,2,D,XC,RX,F
14:37:29,ICBP,RG,8475,2,D,XC,RX,F
14:37:28,ICBP,RG,8475,1,D,XC,DP,D
14:37:26,ICBP,RG,8475,2,D,LG,DP,D
14:37:21,ICBP,RG,8500,2,D,PD,KZ,D
14:37:21,ICBP,RG,8500,11,F,YU,KZ,D
14:37:21,ICBP,RG,8500,1,F,YU,KZ,D
14:37:14,ICBP,RG,8500,2,D,GR,KZ,D
14:37:13,ICBP,RG,8500,36,F,YU,AK,F
14:37:13,ICBP,RG,8500,240,F,YU,YP,D
14:37:13,ICBP,RG,8500,3,F,CS,YP,D
14:37:13,ICBP,RG,8500,12,F,AK,YP,D
14:37:13,ICBP,RG,8500,3,F,AK,YP,D
14:37:13,ICBP,RG,8500,2,D,YU,YP,D
14:37:13,ICBP,RG,8500,10,D,AZ,YP,D
14:37:13,ICBP,RG,8500,16,F,YU,YP,D
14:37:13,ICBP,RG,8500,1,D,CS,YP,D
14:37:13,ICBP,RG,8500,1,F,CS,YP,D
14:37:13,ICBP,RG,8500,1,D,YP,YP,D
14:37:13,ICBP,RG,8500,1,D,YP,YP,D
14:37:13,ICBP,RG,8500,3,D,CC,YP,D
14:37:13,ICBP,RG,8500,11,D,SQ,YP,D
14:37:12,ICBP,RG,8500,10,D,SQ,ZP,F
14:37:12,ICBP,RG,8500,29,D,SQ,CS,D
14:37:12,ICBP,RG,8500,10,D,NI,CS,D
14:37:12,ICBP,RG,8500,15,F,YU,CS,D
14:37:12,ICBP,RG,8500,1,F,CS,CS,D
14:37:12,ICBP,RG,8500,2,D,CS,CS,D
14:37:12,ICBP,RG,8500,18,F,YU,CS,D
14:37:12,ICBP,RG,8500,1,D,YU,CS,D
14:37:12,ICBP,RG,8500,2,D,YU,CS,D
14:37:12,ICBP,RG,8500,1,D,KK,CS,D
14:37:12,ICBP,RG,8500,1,F,CS,CS,D
14:37:12,ICBP,RG,8500,1,D,XC,CS,D
14:37:12,ICBP,RG,8500,4,D,PD,CS,D
14:37:12,ICBP,RG,8500,1,F,CC,CS,D
14:37:12,ICBP,RG,8500,2,F,AK,CS,D
14:37:12,ICBP,RG,8500,2,F,AK,CS,D
14:37:12,ICBP,RG,8500,2,F,AK,CS,D
14:37:12,ICBP,RG,8500,11,D,CC,CS,D
14:37:12,ICBP,RG,8500,2,D,YU,CS,D
14:37:12,ICBP,RG,8500,14,D,ZP,CS,D
14:37:12,ICBP,RG,8500,28,D,ZP,CS,D
14:37:12,ICBP,RG,8500,105,D,ZP,CS,D
14:37:12,ICBP,RG,8500,560,D,ZP,CS,D
14:37:12,ICBP,RG,8500,284,F,YU,CS,D
14:37:12,ICBP,RG,8500,15,F,YU,CS,D
14:37:12,ICBP,RG,8500,103,F,YU,CS,D
14:37:12,ICBP,RG,8500,1,D,YU,CS,D
14:37:12,ICBP,RG,8500,1,D,CS,CS,D
14:37:12,ICBP,RG,8500,22,D,YB,CS,D
14:37:12,ICBP,RG,8500,84,F,RX,CS,D
14:37:12,ICBP,RG,8500,192,F,YU,CS,D
14:37:12,ICBP,RG,8500,1,D,CS,CS,D
14:37:12,ICBP,RG,8500,2,D,PD,CS,D
14:37:12,ICBP,RG,8500,89,F,RX,CS,D
14:37:12,ICBP,RG,8500,15,F,YU,CS,D
14:37:12,ICBP,RG,8500,79,F,YU,CS,D
14:36:53,ICBP,RG,8525,8,F,RX,KZ,D
14:36:42,ICBP,RG,8525,4,F,RX,KZ,D
14:36:42,ICBP,RG,8525,1,F,RX,NI,D
14:36:42,ICBP,RG,8525,1,F,RX,NI,D
14:36:42,ICBP,RG,8525,4,F,RX,CS,D
14:36:41,ICBP,RG,8500,2,F,YU,DP,D
