Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:43:34,ICBP,RG,8525,7,F,BK,YJ,D
14:43:34,ICBP,RG,8525,13,F,ZP,YJ,D
14:43:14,ICBP,RG,8525,3,D,ZP,AK,D
14:43:13,ICBP,RG,8550,7,F,BK,KZ,F
14:43:01,ICBP,RG,8525,13,F,ZP,AK,D
14:43:01,ICBP,RG,8525,1,D,ZP,AK,D
14:43:01,ICBP,RG,8525,12,D,ZP,AK,D
14:43:00,ICBP,RG,8550,6,D,YU,KZ,F
14:43:00,ICBP,RG,8550,35,D,YU,RX,D
14:43:00,ICBP,RG,8550,12,F,ZP,RX,D
14:42:55,ICBP,RG,8525,30,D,ZP,AK,D
14:42:54,ICBP,RG,8525,11,D,ZP,RX,D
14:42:54,ICBP,RG,8525,50,D,ZP,YJ,D
14:42:48,ICBP,RG,8525,8,D,ZP,AK,D
14:42:47,ICBP,RG,8525,5,D,ZP,PC,D
14:42:47,ICBP,RG,8525,22,D,ZP,CC,D
14:42:43,ICBP,RG,8525,8,D,ZP,RX,D
14:42:32,ICBP,RG,8550,2,D,ZP,RX,D
14:42:32,ICBP,RG,8550,1,D,ZP,PD,D
14:42:32,ICBP,RG,8550,9,D,ZP,AK,D
14:42:32,ICBP,RG,8550,1,D,ZP,AK,D
14:42:27,ICBP,RG,8550,3,F,BK,AK,D
14:42:27,ICBP,RG,8550,4,F,BK,AK,F
14:42:09,ICBP,RG,8525,20,D,ZP,AK,D
14:42:08,ICBP,RG,8525,40,D,ZP,YP,D
14:42:01,ICBP,RG,8525,6,D,ZP,AK,D
14:41:59,ICBP,RG,8550,1,F,ZP,AK,F
14:41:59,ICBP,RG,8550,5,F,ZP,YP,D
14:41:59,ICBP,RG,8550,1,F,ZP,XC,D
14:41:59,ICBP,RG,8550,5,F,ZP,OD,D
14:41:59,ICBP,RG,8550,1,D,XC,OD,D
14:41:46,ICBP,RG,8525,1,D,ZP,AK,D
14:41:45,ICBP,RG,8550,1,D,XC,OD,D
14:41:31,ICBP,RG,8525,6,D,ZP,AK,D
14:41:30,ICBP,RG,8550,3,F,ZP,OD,D
14:41:30,ICBP,RG,8550,5,F,ZP,PD,D
14:41:30,ICBP,RG,8550,5,F,ZP,YJ,D
14:41:18,ICBP,RG,8525,1,D,ZP,AK,D
14:41:17,ICBP,RG,8525,2,D,ZP,KK,D
14:41:01,ICBP,RG,8525,6,D,ZP,AK,D
14:40:59,ICBP,RG,8550,13,F,ZP,YJ,D
14:40:29,ICBP,RG,8525,1,D,ZP,AK,D
14:40:27,ICBP,RG,8525,1,D,ZP,PD,D
14:40:20,ICBP,RG,8525,3,D,ZP,AK,D
14:40:20,ICBP,RG,8525,21,F,CC,AK,D
14:40:19,ICBP,RG,8500,6,D,ZP,AK,D
14:40:19,ICBP,RG,8500,7,F,BK,AK,D
14:40:19,ICBP,RG,8500,12,D,YU,AK,D
14:40:18,ICBP,RG,8525,49,F,AK,RX,D
14:40:17,ICBP,RG,8525,1,D,AZ,RX,D
14:40:17,ICBP,RG,8525,49,D,AZ,AK,D
14:40:14,ICBP,RG,8500,9,D,YU,AK,D
14:40:14,ICBP,RG,8500,7,F,BK,AK,D
14:40:14,ICBP,RG,8500,8,F,AK,AK,D
14:40:13,ICBP,RG,8525,49,D,GR,AK,D
14:40:13,ICBP,RG,8525,1,D,GR,AK,F
14:40:05,ICBP,RG,8500,36,F,AK,AK,D
14:40:05,ICBP,RG,8500,1,D,XC,AK,D
14:40:05,ICBP,RG,8500,1,D,CC,AK,D
14:40:05,ICBP,RG,8500,8,D,YP,AK,D
14:40:05,ICBP,RG,8500,1,D,KK,AK,D
14:40:05,ICBP,RG,8500,20,D,KK,AK,D
14:40:05,ICBP,RG,8500,27,D,YP,AK,D
14:40:04,ICBP,RG,8525,26,F,AK,AK,D
14:40:03,ICBP,RG,8525,39,F,AK,YU,F
14:40:03,ICBP,RG,8525,28,F,AK,AK,F
14:40:03,ICBP,RG,8525,1,F,AK,AK,F
14:40:03,ICBP,RG,8525,90,F,AK,AK,F
14:40:03,ICBP,RG,8525,68,F,AK,RX,D
14:40:03,ICBP,RG,8525,12,F,AK,AK,D
14:40:02,ICBP,RG,8525,27,D,YU,AK,D
14:40:02,ICBP,RG,8525,18,D,YU,AK,D
14:39:31,ICBP,RG,8500,2,D,YP,AK,D
14:39:30,ICBP,RG,8500,1,D,YP,YU,F
14:39:30,ICBP,RG,8500,2,D,YP,YU,F
14:39:28,ICBP,RG,8500,3,D,YP,AK,D
14:39:28,ICBP,RG,8500,13,F,ZP,AK,D
14:39:28,ICBP,RG,8500,7,F,BK,AK,D
14:39:28,ICBP,RG,8500,1,F,BK,AK,D
14:39:27,ICBP,RG,8525,12,F,CC,AK,D
14:39:27,ICBP,RG,8525,35,F,CC,YU,F
14:39:27,ICBP,RG,8525,3,F,CC,RX,D
14:39:21,ICBP,RG,8500,6,F,BK,AK,D
14:39:20,ICBP,RG,8525,50,F,CC,RX,D
14:39:08,ICBP,RG,8525,29,D,YJ,RX,D
14:39:08,ICBP,RG,8525,17,D,YJ,AK,F
14:39:08,ICBP,RG,8525,4,D,YJ,AK,F
14:39:08,ICBP,RG,8525,15,D,YJ,AK,F
14:39:02,ICBP,RG,8525,3,D,PD,AK,F
14:39:00,ICBP,RG,8525,13,F,ZP,AK,F
14:38:45,ICBP,RG,8525,6,F,BK,AK,F
14:38:44,ICBP,RG,8525,8,F,BK,AK,F
14:38:35,ICBP,RG,8525,11,F,CC,AK,F
14:38:35,ICBP,RG,8525,12,F,CC,AK,D
14:38:10,ICBP,RG,8525,109,D,ZP,AK,D
14:38:10,ICBP,RG,8525,3,D,ZP,TP,D
14:38:10,ICBP,RG,8525,55,D,ZP,AK,D
14:38:10,ICBP,RG,8525,3,D,ZP,PD,D
14:38:10,ICBP,RG,8525,1,D,ZP,XC,D
14:38:10,ICBP,RG,8525,39,D,ZP,KZ,F
14:38:01,ICBP,RG,8500,6,D,ZP,AK,D
14:38:00,ICBP,RG,8525,13,F,ZP,KZ,F
14:37:55,ICBP,RG,8500,3,D,ZP,AK,D
14:37:53,ICBP,RG,8525,5,D,ZP,KZ,F
14:37:48,ICBP,RG,8500,1,D,ZP,SQ,D
14:37:31,ICBP,RG,8500,4,D,ZP,AK,D
14:37:30,ICBP,RG,8525,7,D,FS,IF,D
14:37:29,ICBP,RG,8525,1,D,ZP,IF,D
14:37:26,ICBP,RG,8500,4,D,ZP,AK,D
14:37:25,ICBP,RG,8525,4,F,BK,IF,D
14:37:25,ICBP,RG,8525,2,F,BK,PD,D
14:37:25,ICBP,RG,8525,1,F,BK,NI,D
14:37:14,ICBP,RG,8525,1,D,SQ,YU,F
14:37:09,ICBP,RG,8500,21,D,ZP,AK,D
14:37:08,ICBP,RG,8525,17,D,YU,NI,D
14:37:08,ICBP,RG,8525,1,D,YU,NI,D
14:37:08,ICBP,RG,8525,1,D,YU,SQ,D
14:37:08,ICBP,RG,8525,24,D,YU,RX,D
14:37:00,ICBP,RG,8500,6,D,ZP,AK,D
14:37:00,ICBP,RG,8525,12,F,ZP,RX,D
14:36:15,ICBP,RG,8500,20,D,ZP,AK,D
14:36:14,ICBP,RG,8525,21,D,GR,RX,D
14:36:14,ICBP,RG,8525,19,D,GR,YU,F
14:36:11,ICBP,RG,8500,3,D,ZP,AK,D
14:36:11,ICBP,RG,8525,7,F,BK,YU,F
14:36:06,ICBP,RG,8500,9,D,ZP,AK,D
14:36:05,ICBP,RG,8525,15,F,CC,YU,F
14:36:05,ICBP,RG,8525,3,F,CC,DH,D
14:36:03,ICBP,RG,8500,18,D,ZP,AK,D
14:36:02,ICBP,RG,8525,3,D,GR,DH,D
14:36:02,ICBP,RG,8525,3,D,GR,NI,D
14:36:02,ICBP,RG,8525,34,D,GR,YU,F
14:36:02,ICBP,RG,8525,5,D,GR,AK,F
14:36:02,ICBP,RG,8525,1,D,GR,AK,F
14:36:02,ICBP,RG,8525,14,D,GR,AK,F
14:36:00,ICBP,RG,8525,2,F,ZP,AK,F
14:36:00,ICBP,RG,8525,11,F,ZP,AK,D
14:35:07,ICBP,RG,8500,34,D,ZP,YU,F
14:35:05,ICBP,RG,8525,5,D,ZP,AK,D
14:35:00,ICBP,RG,8525,12,F,ZP,AK,D
14:34:58,ICBP,RG,8525,2,D,YP,AK,D
14:34:54,ICBP,RG,8500,1,D,ZP,AK,D
14:34:53,ICBP,RG,8500,2,D,ZP,CC,D
14:34:19,ICBP,RG,8500,43,D,ZP,AK,D
14:34:19,ICBP,RG,8500,17,D,YP,AK,D
14:34:19,ICBP,RG,8500,38,D,II,AK,D
14:34:18,ICBP,RG,8500,12,D,II,AK,D
14:34:18,ICBP,RG,8500,1,D,PD,AK,D
14:34:18,ICBP,RG,8500,8,D,YP,AK,D
14:34:18,ICBP,RG,8525,32,D,ZP,AK,D
14:34:18,ICBP,RG,8525,95,D,ZP,AK,D
14:34:18,ICBP,RG,8525,141,D,ZP,RX,D
14:34:18,ICBP,RG,8525,13,D,ZP,AK,D
14:34:18,ICBP,RG,8500,15,D,YP,OD,D
14:34:17,ICBP,RG,8525,12,D,YU,AK,D
14:34:17,ICBP,RG,8525,4,D,YU,AK,F
14:34:17,ICBP,RG,8525,1,D,YU,AK,F
14:34:17,ICBP,RG,8525,14,D,YU,AK,F
14:34:17,ICBP,RG,8525,12,D,YU,KZ,F
14:34:13,ICBP,RG,8500,6,D,YP,AK,D
14:34:12,ICBP,RG,8500,12,D,YP,RX,D
14:34:01,ICBP,RG,8500,6,D,YP,AK,D
14:34:00,ICBP,RG,8525,13,F,ZP,KZ,F
14:33:30,ICBP,RG,8500,1,D,YP,AK,D
14:33:29,ICBP,RG,8525,13,F,CC,KZ,F
14:33:29,ICBP,RG,8525,6,F,CC,NI,D
14:33:29,ICBP,RG,8525,4,F,CC,AK,D
14:33:10,ICBP,RG,8525,4,D,PD,AK,D
14:33:04,ICBP,RG,8500,4,D,YP,AK,D
14:33:02,ICBP,RG,8500,7,D,YP,RX,D
14:32:59,ICBP,RG,8500,6,D,YP,AK,D
14:32:58,ICBP,RG,8500,12,D,YP,XC,D
14:32:55,ICBP,RG,8500,15,D,YP,AK,D
14:32:54,ICBP,RG,8500,8,D,YP,YU,F
14:32:54,ICBP,RG,8500,3,D,PD,YU,F
14:32:54,ICBP,RG,8500,7,F,BK,YU,F
14:32:54,ICBP,RG,8500,6,D,YP,YU,F
14:32:54,ICBP,RG,8500,1,D,CC,YU,F
14:32:54,ICBP,RG,8500,1,D,EP,YU,F
14:32:54,ICBP,RG,8500,1,D,XC,YU,F
14:32:54,ICBP,RG,8500,8,F,ZP,YU,F
14:32:51,ICBP,RG,8500,5,F,ZP,RX,D
14:32:51,ICBP,RG,8500,1,D,PD,RX,D
14:32:51,ICBP,RG,8500,1,D,PD,RX,D
14:32:51,ICBP,RG,8500,1,D,PD,RX,D
14:32:51,ICBP,RG,8500,24,D,XA,RX,D
14:32:51,ICBP,RG,8500,4,F,BK,RX,D
14:32:41,ICBP,RG,8500,4,F,BK,RX,D
14:32:41,ICBP,RG,8500,1,D,XC,RX,D
14:32:41,ICBP,RG,8500,1,D,PD,RX,D
14:32:41,ICBP,RG,8500,1,D,NI,RX,D
14:32:41,ICBP,RG,8500,19,D,YJ,RX,D
14:32:38,ICBP,RG,8525,7,F,BK,AK,D
14:32:34,ICBP,RG,8500,1,D,YJ,YP,D
14:31:59,ICBP,RG,8500,7,D,YJ,RX,D
14:31:46,ICBP,RG,8500,3,D,YJ,RX,D
14:31:46,ICBP,RG,8500,3,D,YP,RX,D
14:31:46,ICBP,RG,8500,1,D,SQ,RX,D
14:31:46,ICBP,RG,8500,1,D,XC,RX,D
14:31:28,ICBP,RG,8500,1,D,KK,OD,D
14:31:19,ICBP,RG,8500,1,D,KK,SQ,D
14:31:00,ICBP,RG,8525,12,F,ZP,AK,D
14:30:53,ICBP,RG,8525,22,F,CC,AK,D
14:30:51,ICBP,RG,8500,4,D,KK,AK,D
14:30:51,ICBP,RG,8500,5,D,YP,AK,D
14:30:51,ICBP,RG,8500,7,D,GR,AK,D
14:30:49,ICBP,RG,8500,18,D,GR,RX,D
14:30:49,ICBP,RG,8500,5,D,NI,RX,D
14:30:49,ICBP,RG,8500,8,F,BK,RX,D
14:30:49,ICBP,RG,8500,1,D,PD,AK,D
14:30:49,ICBP,RG,8500,1,D,YP,AK,D
14:30:49,ICBP,RG,8500,10,D,LG,AK,D
14:30:49,ICBP,RG,8500,6,D,SQ,AK,D
14:30:47,ICBP,RG,8500,34,D,SQ,YU,F
14:30:47,ICBP,RG,8500,1,D,KK,YU,F
14:30:47,ICBP,RG,8500,2,D,CC,YU,F
14:30:46,ICBP,RG,8500,1,D,CC,AK,D
14:30:46,ICBP,RG,8500,1,D,YP,AK,D
14:30:46,ICBP,RG,8500,1,D,XC,AK,D
14:30:46,ICBP,RG,8500,1,D,PD,AK,D
14:30:46,ICBP,RG,8500,4,D,YP,AK,D
14:30:45,ICBP,RG,8500,1,D,YP,AK,D
14:30:45,ICBP,RG,8500,1,D,PD,AK,D
14:30:45,ICBP,RG,8500,24,D,YU,AK,D
14:30:45,ICBP,RG,8500,5,D,PD,AK,D
14:30:45,ICBP,RG,8500,10,D,IP,AK,D
14:30:45,ICBP,RG,8500,5,D,YP,AK,D
14:30:45,ICBP,RG,8500,1,D,PD,AK,D
14:30:45,ICBP,RG,8500,4,D,CP,AK,D
14:30:28,ICBP,RG,8525,4,D,XC,AK,D
14:30:21,ICBP,RG,8525,1,D,NI,AK,D
14:29:59,ICBP,RG,8525,12,F,ZP,AK,D
14:29:59,ICBP,RG,8500,4,D,CP,AK,D
14:29:58,ICBP,RG,8500,7,D,CP,RX,D
14:29:47,ICBP,RG,8500,6,D,CP,AK,D
14:29:46,ICBP,RG,8500,13,D,CP,RX,D
14:29:46,ICBP,RG,8500,2,D,CP,AK,D
14:29:45,ICBP,RG,8500,4,D,CP,AK,F
14:29:25,ICBP,RG,8500,23,D,CP,AK,D
14:29:24,ICBP,RG,8500,9,D,CP,AK,D
14:29:24,ICBP,RG,8500,47,D,CP,AK,F
14:29:23,ICBP,RG,8500,39,D,CP,RX,D
14:29:15,ICBP,RG,8500,24,D,CP,AK,D
14:29:00,ICBP,RG,8500,9,D,CP,RX,D
14:29:00,ICBP,RG,8525,12,F,ZP,AK,D
14:28:44,ICBP,RG,8500,9,D,CP,PD,D
14:28:44,ICBP,RG,8500,2,D,XC,PD,D
14:28:44,ICBP,RG,8500,4,D,NI,PD,D
14:28:43,ICBP,RG,8500,5,D,KK,AK,F
14:28:43,ICBP,RG,8500,8,D,YU,AK,F
14:28:34,ICBP,RG,8525,5,D,YP,AK,D
14:28:17,ICBP,RG,8525,23,F,CC,AK,D
14:28:02,ICBP,RG,8500,12,D,YU,AK,D
14:28:00,ICBP,RG,8525,9,D,YU,AK,D
14:28:00,ICBP,RG,8525,33,D,YU,YU,F
14:27:59,ICBP,RG,8500,1,D,YU,RX,D
14:27:59,ICBP,RG,8500,4,D,YP,RX,D
14:27:59,ICBP,RG,8500,1,D,TF,RX,D
14:27:59,ICBP,RG,8500,2,D,XC,RX,D
14:27:56,ICBP,RG,8500,1,D,XC,AK,D
14:27:56,ICBP,RG,8500,1,D,GR,AK,D
14:27:56,ICBP,RG,8500,2,D,PD,AK,D
14:27:54,ICBP,RG,8500,8,D,PD,YP,D
14:27:54,ICBP,RG,8500,2,D,PD,YP,D
14:27:51,ICBP,RG,8500,1,D,PD,AK,D
14:27:50,ICBP,RG,8525,1,D,CC,YU,F
14:27:46,ICBP,RG,8500,3,D,PD,AK,D
14:27:45,ICBP,RG,8500,7,D,PD,RX,D
14:27:34,ICBP,RG,8500,4,D,KK,AK,D
14:27:33,ICBP,RG,8500,1,D,KK,RX,D
14:27:33,ICBP,RG,8500,1,D,DH,RX,D
14:27:33,ICBP,RG,8500,3,D,YP,RX,D
14:27:33,ICBP,RG,8500,2,D,NI,RX,D
14:27:20,ICBP,RG,8500,3,D,NI,AK,D
14:27:20,ICBP,RG,8500,5,D,NI,RX,D
14:27:20,ICBP,RG,8500,1,D,AZ,RX,D
14:27:20,ICBP,RG,8500,1,D,NI,RX,D
14:27:08,ICBP,RG,8500,1,D,NI,AK,D
14:27:08,ICBP,RG,8500,2,D,CC,AK,D
14:27:08,ICBP,RG,8500,6,D,CC,RX,D
14:26:57,ICBP,RG,8500,2,D,CC,AK,D
14:26:57,ICBP,RG,8500,2,D,OD,AK,D
14:26:56,ICBP,RG,8500,8,D,NI,RX,D
14:26:44,ICBP,RG,8500,4,D,NI,AK,D
14:26:43,ICBP,RG,8500,8,D,NI,RX,D
14:26:32,ICBP,RG,8500,5,D,NI,AK,D
14:26:31,ICBP,RG,8500,7,D,NI,AK,D
14:26:31,ICBP,RG,8500,10,D,NI,PD,D
14:26:30,ICBP,RG,8500,8,D,NI,RX,D
14:26:30,ICBP,RG,8500,1,D,NI,RX,D
14:26:30,ICBP,RG,8500,1,D,NI,AK,D
14:26:30,ICBP,RG,8500,2,D,PD,AK,D
14:26:30,ICBP,RG,8500,1,D,XC,AK,D
14:26:30,ICBP,RG,8500,1,D,PD,AK,D
14:26:30,ICBP,RG,8500,5,D,BQ,AK,D
14:26:30,ICBP,RG,8500,1,D,NI,AK,D
14:26:30,ICBP,RG,8500,4,D,YP,AK,D
14:26:29,ICBP,RG,8500,6,D,YP,YU,F
14:26:29,ICBP,RG,8500,1,D,YP,YU,F
14:26:29,ICBP,RG,8500,1,D,AT,YU,F
14:26:29,ICBP,RG,8500,1,D,YP,YU,F
14:26:29,ICBP,RG,8500,1,D,YP,YU,F
14:26:29,ICBP,RG,8500,5,D,YP,YU,F
14:26:29,ICBP,RG,8500,1,D,YP,YU,F
14:26:29,ICBP,RG,8500,10,D,NI,YU,F
14:26:29,ICBP,RG,8500,5,D,CC,YU,F
14:26:29,ICBP,RG,8500,5,D,DR,YU,F
14:25:59,ICBP,RG,8500,1,D,DR,AK,D
14:25:59,ICBP,RG,8500,2,D,DR,XC,D
14:25:55,ICBP,RG,8500,3,D,DR,AK,D
14:25:54,ICBP,RG,8500,6,D,DR,RX,D
14:25:51,ICBP,RG,8500,19,D,DR,AK,D
14:25:50,ICBP,RG,8500,39,D,DR,YP,D
14:25:44,ICBP,RG,8500,4,D,DR,AK,D
14:25:43,ICBP,RG,8500,7,D,DR,RX,D
14:25:32,ICBP,RG,8500,3,D,DR,AK,D
14:25:31,ICBP,RG,8500,7,D,DR,RX,D
14:25:20,ICBP,RG,8500,4,D,DR,AK,D
14:25:20,ICBP,RG,8500,2,D,CC,AK,D
14:25:20,ICBP,RG,8500,1,D,GR,AK,D
14:25:20,ICBP,RG,8500,1,D,PD,AK,D
14:25:20,ICBP,RG,8500,1,D,NI,AK,D
14:25:20,ICBP,RG,8500,1,D,PD,AK,D
14:25:20,ICBP,RG,8500,3,D,NI,AK,D
14:25:20,ICBP,RG,8500,5,D,YP,AK,D
14:25:20,ICBP,RG,8500,1,D,DR,AK,D
14:25:19,ICBP,RG,8500,1,D,YP,RX,D
14:25:19,ICBP,RG,8500,1,D,YP,RX,D
14:25:19,ICBP,RG,8500,2,D,PD,RX,D
14:25:19,ICBP,RG,8500,35,D,PD,RX,D
14:25:16,ICBP,RG,8500,65,D,PD,AK,D
14:25:16,ICBP,RG,8500,1,D,PD,AK,D
14:25:16,ICBP,RG,8500,1,D,XC,AK,D
14:25:16,ICBP,RG,8500,1,D,PD,AK,D
14:25:16,ICBP,RG,8500,3,D,NI,AK,D
14:25:16,ICBP,RG,8500,55,D,YJ,AK,D
14:25:16,ICBP,RG,8500,1,D,CC,AK,D
14:25:16,ICBP,RG,8500,2,D,CC,AK,D
14:25:16,ICBP,RG,8500,50,D,YJ,AK,D
14:25:16,ICBP,RG,8500,10,D,YP,AK,D
14:25:16,ICBP,RG,8500,1,D,NI,AK,D
14:25:15,ICBP,RG,8525,29,F,AK,SQ,D
14:25:15,ICBP,RG,8525,43,F,AK,SQ,D
14:25:15,ICBP,RG,8525,20,D,YP,SQ,D
14:25:15,ICBP,RG,8525,1,D,KK,SQ,D
14:25:15,ICBP,RG,8525,2,D,ZP,SQ,D
14:25:15,ICBP,RG,8525,12,D,ZP,SQ,D
14:25:15,ICBP,RG,8525,30,D,KK,SQ,D
14:25:15,ICBP,RG,8525,1,D,PD,SQ,D
14:25:15,ICBP,RG,8525,13,F,ZP,SQ,D
14:25:15,ICBP,RG,8525,1,D,XC,SQ,D
14:25:15,ICBP,RG,8525,2,D,DR,SQ,D
14:25:15,ICBP,RG,8525,20,F,CC,SQ,D
14:25:15,ICBP,RG,8525,1,D,YP,SQ,D
14:25:15,ICBP,RG,8525,8,F,BK,SQ,D
14:25:15,ICBP,RG,8525,13,F,ZP,SQ,D
14:25:15,ICBP,RG,8525,7,F,BK,SQ,D
14:25:15,ICBP,RG,8525,82,F,AK,SQ,D
14:25:15,ICBP,RG,8525,100,D,ZP,SQ,D
14:25:09,ICBP,RG,8525,3,D,ZP,AK,D
14:25:08,ICBP,RG,8525,6,D,ZP,RX,D
14:25:01,ICBP,RG,8525,6,D,ZP,AK,D
14:25:00,ICBP,RG,8550,12,F,ZP,YJ,D
14:24:57,ICBP,RG,8525,3,D,ZP,AK,D
14:24:56,ICBP,RG,8525,6,D,ZP,RX,D
14:24:51,ICBP,RG,8550,1,D,CC,YJ,D
14:24:41,ICBP,RG,8525,6,D,ZP,AK,D
14:24:40,ICBP,RG,8525,12,D,ZP,RX,D
14:24:13,ICBP,RG,8525,5,D,ZP,AK,D
14:24:12,ICBP,RG,8525,10,D,ZP,RX,D
14:24:01,ICBP,RG,8525,21,D,ZP,AK,D
14:24:00,ICBP,RG,8550,43,D,YU,YJ,D
14:23:37,ICBP,RG,8525,1,D,ZP,AK,D
14:23:36,ICBP,RG,8550,1,D,XC,YJ,D
14:23:10,ICBP,RG,8525,2,D,ZP,AK,D
14:23:10,ICBP,RG,8525,8,F,BK,AK,D
14:23:10,ICBP,RG,8525,1,F,ZP,AK,D
14:23:09,ICBP,RG,8550,22,F,CC,YJ,D
14:22:58,ICBP,RG,8525,2,F,ZP,AK,D
14:22:57,ICBP,RG,8525,4,F,ZP,XC,D
14:22:53,ICBP,RG,8525,5,F,ZP,AK,D
14:22:52,ICBP,RG,8550,10,D,HP,YJ,D
14:22:49,ICBP,RG,8525,1,F,ZP,AK,D
14:22:49,ICBP,RG,8525,1,F,ZP,AK,D
14:22:48,ICBP,RG,8525,4,F,ZP,CC,D
14:22:26,ICBP,RG,8525,3,F,ZP,AK,D
14:22:25,ICBP,RG,8550,7,D,FS,YJ,D
14:21:42,ICBP,RG,8525,3,F,ZP,AK,D
14:21:41,ICBP,RG,8525,2,F,ZP,GR,D
14:21:41,ICBP,RG,8525,3,D,ZP,GR,D
14:21:31,ICBP,RG,8525,48,D,ZP,AK,D
14:21:30,ICBP,RG,8525,7,D,ZP,RX,D
14:21:30,ICBP,RG,8525,10,D,ZP,IP,D
14:21:30,ICBP,RG,8525,2,D,ZP,YP,D
14:21:30,ICBP,RG,8525,20,D,ZP,YU,F
14:21:30,ICBP,RG,8525,19,D,ZP,YU,F
14:21:30,ICBP,RG,8525,1,D,ZP,OD,D
14:21:30,ICBP,RG,8525,40,D,ZP,RX,D
14:21:05,ICBP,RG,8500,2,D,YP,AK,D
14:21:05,ICBP,RG,8500,3,D,CC,AK,D
14:21:05,ICBP,RG,8500,10,D,CP,AK,D
14:21:04,ICBP,RG,8525,25,D,SQ,RX,D
14:21:04,ICBP,RG,8525,5,D,SQ,CC,D
14:21:01,ICBP,RG,8500,10,D,CP,AK,D
14:21:00,ICBP,RG,8500,38,D,CP,AK,D
14:21:00,ICBP,RG,8500,1,D,CC,AK,D
14:21:00,ICBP,RG,8500,9,D,XC,AK,D
14:21:00,ICBP,RG,8525,1,D,SQ,CC,D
14:20:59,ICBP,RG,8500,11,D,XC,AK,D
14:20:59,ICBP,RG,8500,1,D,XC,AK,D
14:20:59,ICBP,RG,8500,1,D,XC,AK,D
14:20:59,ICBP,RG,8500,1,D,XC,AK,D
14:20:59,ICBP,RG,8500,10,D,YP,AK,D
14:20:59,ICBP,RG,8500,2,D,CD,AK,D
14:20:59,ICBP,RG,8500,1,D,XC,AK,D
14:20:59,ICBP,RG,8500,1,D,DR,AK,D
14:20:59,ICBP,RG,8500,1,D,XC,AK,D
14:20:59,ICBP,RG,8500,5,F,BK,AK,D
14:20:59,ICBP,RG,8500,1,D,CC,AK,D
14:20:59,ICBP,RG,8500,4,D,YP,AK,D
14:20:59,ICBP,RG,8500,12,D,XC,AK,D
14:20:59,ICBP,RG,8500,1,D,EP,AK,D
14:20:59,ICBP,RG,8500,5,D,CP,AK,D
14:20:59,ICBP,RG,8500,34,F,AK,AK,D
14:20:59,ICBP,RG,8500,10,D,CC,AK,D
14:20:59,ICBP,RG,8500,16,F,CC,AK,D
14:20:55,ICBP,RG,8500,3,F,CC,AK,D
14:20:53,ICBP,RG,8500,6,F,CC,RX,D
14:20:42,ICBP,RG,8500,6,F,CC,AK,D
14:20:41,ICBP,RG,8525,10,D,LG,CC,D
14:20:40,ICBP,RG,8500,1,F,CC,PD,D
14:20:40,ICBP,RG,8500,4,F,CC,AK,D
14:20:38,ICBP,RG,8500,10,F,CC,RX,D
14:20:34,ICBP,RG,8500,12,F,CC,AK,D
14:20:33,ICBP,RG,8525,23,F,CC,KZ,F
14:20:14,ICBP,RG,8500,3,F,CC,AK,D
14:20:12,ICBP,RG,8500,6,F,CC,RX,D
14:20:00,ICBP,RG,8500,3,F,CC,AK,D
14:19:59,ICBP,RG,8500,7,F,BK,RX,D
14:19:44,ICBP,RG,8500,1,D,KK,AK,D
14:19:44,ICBP,RG,8500,1,D,XC,AK,D
14:19:44,ICBP,RG,8500,1,D,DH,AK,D
14:19:43,ICBP,RG,8500,5,D,YP,RX,D
14:19:43,ICBP,RG,8500,1,D,YP,RX,D
14:19:31,ICBP,RG,8500,1,D,PD,AK,D
14:19:31,ICBP,RG,8500,1,D,YP,AK,D
14:19:31,ICBP,RG,8500,2,D,DR,AK,D
14:19:30,ICBP,RG,8500,7,D,DR,RX,D
14:19:15,ICBP,RG,8500,1,D,DR,AK,D
14:19:15,ICBP,RG,8500,1,D,OD,AK,D
14:19:15,ICBP,RG,8500,1,D,PD,AK,D
14:19:15,ICBP,RG,8500,3,D,XC,AK,D
14:19:14,ICBP,RG,8500,12,D,XC,RX,D
14:18:57,ICBP,RG,8525,2,D,TP,KZ,F
14:18:46,ICBP,RG,8500,11,D,XC,AK,D
14:18:44,ICBP,RG,8500,10,D,XC,RX,D
14:18:40,ICBP,RG,8525,12,D,CP,KZ,F
14:18:40,ICBP,RG,8525,6,D,CP,AK,D
14:18:40,ICBP,RG,8525,2,D,CP,AK,D
14:18:28,ICBP,RG,8525,8,D,PD,AK,D
14:18:23,ICBP,RG,8525,2,D,XC,AK,D
14:17:34,ICBP,RG,8525,5,D,CC,AK,D
14:17:29,ICBP,RG,8525,10,D,LG,AK,D
14:17:29,ICBP,RG,8525,3,D,ZP,AK,D
14:17:29,ICBP,RG,8525,8,F,BK,AK,D
14:17:29,ICBP,RG,8525,20,D,YU,AK,D
14:17:29,ICBP,RG,8525,8,D,PD,AK,D
14:17:29,ICBP,RG,8525,38,F,AK,AK,D
14:17:29,ICBP,RG,8525,1,D,CC,AK,D
14:17:29,ICBP,RG,8525,5,D,YP,AK,D
14:17:29,ICBP,RG,8525,5,D,YP,AK,D
14:17:29,ICBP,RG,8525,5,D,XC,AK,D
14:17:29,ICBP,RG,8525,1,D,NI,AK,D
14:17:29,ICBP,RG,8525,1,D,PD,AK,D
14:17:29,ICBP,RG,8525,8,D,XC,AK,D
