Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:28,ICBP,RG,8700,3,F,DX,ZP,F
14:48:28,ICBP,RG,8725,2,F,BB,DR,D
14:48:23,ICBP,RG,8700,1,F,DX,YU,F
14:48:23,ICBP,RG,8725,2,F,BB,DR,D
14:48:22,ICBP,RG,8700,1,F,DX,YU,F
14:48:21,ICBP,RG,8700,6,F,DX,PD,D
14:48:20,ICBP,RG,8700,3,F,DX,ZP,F
14:48:19,ICBP,RG,8700,1,F,DX,ZP,F
14:48:17,ICBP,RG,8700,5,F,DX,YU,F
14:48:17,ICBP,RG,8725,3,F,BB,DR,D
14:48:15,ICBP,RG,8700,26,F,DX,AK,F
14:48:11,ICBP,RG,8700,3,F,DX,ZP,F
14:48:11,ICBP,RG,8700,2,F,DX,YU,F
14:48:08,ICBP,RG,8725,2,F,BB,DR,D
14:48:08,ICBP,RG,8725,10,D,XC,DR,D
14:48:05,ICBP,RG,8700,10,F,DX,YU,F
14:48:04,ICBP,RG,8700,1,F,DX,YU,F
14:48:04,ICBP,RG,8725,1,F,KZ,DR,D
14:48:04,ICBP,RG,8700,42,F,DX,ZP,F
14:48:04,ICBP,RG,8700,2,F,BB,ZP,F
14:48:04,ICBP,RG,8700,1,D,HP,ZP,F
14:48:04,ICBP,RG,8700,1,F,AK,ZP,F
14:48:04,ICBP,RG,8700,1,F,YU,ZP,F
14:48:04,ICBP,RG,8700,9,F,KZ,ZP,F
14:48:03,ICBP,RG,8700,1,F,KZ,ZP,F
14:47:56,ICBP,RG,8700,1,F,KZ,YU,F
14:47:56,ICBP,RG,8725,4,F,AK,DR,D
14:47:55,ICBP,RG,8725,6,F,BB,DR,D
14:47:46,ICBP,RG,8700,7,F,KZ,YU,F
14:47:45,ICBP,RG,8700,41,F,KZ,AK,F
14:47:37,ICBP,RG,8700,2,F,KZ,YU,F
14:47:36,ICBP,RG,8725,7,F,BB,DR,D
14:47:32,ICBP,RG,8700,6,F,KZ,YU,F
14:47:31,ICBP,RG,8725,37,F,AK,DR,D
14:47:26,ICBP,RG,8700,1,F,KZ,YU,F
14:47:24,ICBP,RG,8725,5,D,PD,DR,D
14:47:17,ICBP,RG,8700,2,F,KZ,YU,F
14:47:14,ICBP,RG,8725,8,F,BB,DR,D
14:47:06,ICBP,RG,8700,8,F,KZ,YU,F
14:47:05,ICBP,RG,8700,2,F,KZ,YU,F
14:47:05,ICBP,RG,8700,47,F,KZ,AK,F
14:47:04,ICBP,RG,8700,14,F,KZ,YP,D
14:47:01,ICBP,RG,8700,1,F,KZ,YU,F
14:47:00,ICBP,RG,8700,2,F,KZ,ZP,F
14:46:55,ICBP,RG,8700,1,F,KZ,YU,F
14:46:51,ICBP,RG,8725,8,F,BB,DR,D
14:46:50,ICBP,RG,8700,1,F,KZ,YU,F
14:46:49,ICBP,RG,8700,3,F,KZ,ZP,F
14:46:47,ICBP,RG,8700,2,F,KZ,YU,F
14:46:37,ICBP,RG,8700,5,F,KZ,SQ,D
14:46:37,ICBP,RG,8700,3,F,KZ,BK,F
14:46:28,ICBP,RG,8700,4,F,KZ,ZP,F
14:46:27,ICBP,RG,8700,1,F,KZ,YU,F
14:46:26,ICBP,RG,8700,1,F,KZ,YU,F
14:46:26,ICBP,RG,8725,10,F,BB,DR,D
14:46:24,ICBP,RG,8725,1,D,YP,DR,D
14:46:15,ICBP,RG,8725,1,F,AK,DR,D
14:46:07,ICBP,RG,8700,1,F,KZ,YU,F
14:46:06,ICBP,RG,8725,4,F,AK,DR,D
14:46:05,ICBP,RG,8700,3,F,KZ,YU,F
14:46:04,ICBP,RG,8700,4,F,KZ,ZP,F
14:46:03,ICBP,RG,8700,13,F,KZ,AK,D
14:46:03,ICBP,RG,8700,1,F,KZ,YU,F
14:46:03,ICBP,RG,8700,1,F,KZ,BK,F
14:45:54,ICBP,RG,8725,9,F,BB,DR,D
14:45:45,ICBP,RG,8700,1,F,KZ,AK,D
14:45:44,ICBP,RG,8700,18,F,KZ,YU,F
14:45:41,ICBP,RG,8700,5,F,KZ,GR,D
14:45:40,ICBP,RG,8700,93,F,KZ,ZP,F
14:45:39,ICBP,RG,8700,1,F,KZ,ZP,F
14:45:36,ICBP,RG,8700,2,F,KZ,YU,F
14:45:34,ICBP,RG,8700,12,F,KZ,ZP,F
14:45:33,ICBP,RG,8700,1,F,KZ,AK,D
14:45:33,ICBP,RG,8700,2,F,KZ,YU,F
14:45:28,ICBP,RG,8725,10,F,BB,DR,D
14:45:09,ICBP,RG,8700,1,F,KZ,YU,F
14:45:03,ICBP,RG,8700,2,F,KZ,AK,D
14:45:01,ICBP,RG,8700,2,F,KZ,YU,F
14:45:00,ICBP,RG,8700,2,F,KZ,YU,F
14:45:00,ICBP,RG,8700,14,F,KZ,AK,F
14:44:57,ICBP,RG,8725,14,F,BB,DR,D
14:44:56,ICBP,RG,8700,2,F,KZ,YU,F
14:44:42,ICBP,RG,8725,10,D,AZ,DR,D
14:44:33,ICBP,RG,8725,1,D,CC,DR,D
14:44:33,ICBP,RG,8700,1,F,KZ,YU,F
14:44:30,ICBP,RG,8700,2,F,KZ,AK,F
14:44:21,ICBP,RG,8700,2,F,KZ,YU,F
14:44:14,ICBP,RG,8725,13,F,BB,DR,D
14:44:05,ICBP,RG,8700,1,F,KZ,YU,F
14:44:03,ICBP,RG,8700,5,F,KZ,AK,D
14:43:41,ICBP,RG,8700,1,F,KZ,YU,F
14:43:37,ICBP,RG,8725,8,F,BB,DR,D
14:43:26,ICBP,RG,8700,1,F,KZ,ZP,F
14:43:24,ICBP,RG,8700,272,F,KZ,YU,F
14:43:22,ICBP,RG,8700,81,F,KZ,ZP,F
14:43:22,ICBP,RG,8700,171,F,KZ,BK,F
14:43:22,ICBP,RG,8700,8,F,KZ,ZP,F
14:43:22,ICBP,RG,8700,243,F,KZ,ZP,F
14:43:22,ICBP,RG,8700,86,F,KZ,BK,F
14:43:21,ICBP,RG,8700,550,F,KZ,BK,F
14:43:21,ICBP,RG,8700,34,F,YU,BK,F
14:43:21,ICBP,RG,8700,8,F,DX,BK,F
14:43:21,ICBP,RG,8700,8,D,XC,BK,F
14:43:21,ICBP,RG,8700,50,D,YU,BK,F
14:43:21,ICBP,RG,8700,1,D,YP,BK,F
14:43:21,ICBP,RG,8700,1,D,YP,BK,F
14:43:21,ICBP,RG,8700,1,D,AZ,BK,F
14:43:21,ICBP,RG,8700,10,D,EP,BK,F
14:43:21,ICBP,RG,8700,2,D,YP,BK,F
14:43:21,ICBP,RG,8700,1,D,NI,BK,F
14:43:21,ICBP,RG,8700,2,F,AK,BK,F
14:43:21,ICBP,RG,8700,2,D,GR,BK,F
14:43:21,ICBP,RG,8700,1,D,XC,BK,F
14:43:21,ICBP,RG,8700,5,D,NI,BK,F
14:43:21,ICBP,RG,8700,11,F,KZ,BK,F
14:43:21,ICBP,RG,8700,1,D,NI,BK,F
14:43:21,ICBP,RG,8700,200,F,KZ,BK,F
14:43:21,ICBP,RG,8700,1,D,XC,BK,F
14:43:21,ICBP,RG,8700,1,F,AK,BK,F
14:43:21,ICBP,RG,8700,1,F,AK,BK,F
14:43:21,ICBP,RG,8700,10,D,NI,BK,F
14:43:21,ICBP,RG,8700,2,D,HP,BK,F
14:43:21,ICBP,RG,8700,1,D,CC,BK,F
14:43:21,ICBP,RG,8700,1,F,AK,BK,F
14:43:21,ICBP,RG,8700,1,D,EP,BK,F
14:43:21,ICBP,RG,8700,1,D,NI,BK,F
14:43:21,ICBP,RG,8700,4,D,YP,BK,F
14:43:21,ICBP,RG,8700,10,D,SQ,BK,F
14:43:21,ICBP,RG,8700,5,D,CC,BK,F
14:43:21,ICBP,RG,8700,2,F,BB,BK,F
14:43:21,ICBP,RG,8700,1,D,PD,BK,F
14:43:21,ICBP,RG,8700,1,D,CC,BK,F
14:43:21,ICBP,RG,8700,2,D,CC,BK,F
14:43:21,ICBP,RG,8700,6,F,DX,BK,F
14:43:21,ICBP,RG,8700,14,F,DX,YU,F
14:43:21,ICBP,RG,8700,10,D,NI,YU,F
14:43:21,ICBP,RG,8700,2,F,YU,YU,F
14:43:21,ICBP,RG,8700,13,F,KZ,YU,F
14:43:21,ICBP,RG,8725,3,F,AK,DR,D
14:43:20,ICBP,RG,8700,9,F,KZ,ZP,F
14:43:20,ICBP,RG,8700,220,F,KZ,AK,F
14:43:05,ICBP,RG,8700,2,F,KZ,YU,F
14:43:04,ICBP,RG,8700,3,F,KZ,BK,F
14:43:02,ICBP,RG,8725,11,F,BB,DR,D
14:42:47,ICBP,RG,8700,1,F,KZ,YU,F
14:42:45,ICBP,RG,8700,6,F,KZ,AK,F
14:42:33,ICBP,RG,8700,2,F,KZ,YU,F
14:42:32,ICBP,RG,8700,1,F,KZ,XL,D
14:42:31,ICBP,RG,8725,10,F,BB,DR,D
14:42:23,ICBP,RG,8700,3,F,KZ,YU,F
14:42:06,ICBP,RG,8700,16,F,KZ,ZP,F
14:42:02,ICBP,RG,8700,3,F,KZ,YU,F
14:42:00,ICBP,RG,8725,13,F,BB,DR,D
14:42:00,ICBP,RG,8725,1,D,CC,DR,D
14:41:46,ICBP,RG,8725,3,F,AK,DR,D
14:41:24,ICBP,RG,8700,2,F,KZ,YU,F
14:41:22,ICBP,RG,8725,11,F,BB,DR,D
14:40:48,ICBP,RG,8700,2,F,KZ,YU,F
14:40:45,ICBP,RG,8700,16,F,KZ,YU,F
14:40:44,ICBP,RG,8725,13,F,BB,DR,D
14:40:43,ICBP,RG,8700,89,F,KZ,ZP,F
14:40:26,ICBP,RG,8700,1,F,KZ,PD,D
14:40:23,ICBP,RG,8700,1,F,KZ,PD,D
14:40:15,ICBP,RG,8700,6,F,KZ,YU,F
14:40:07,ICBP,RG,8700,7,F,KZ,YU,F
14:40:06,ICBP,RG,8700,17,F,KZ,AK,D
14:40:06,ICBP,RG,8725,15,F,BB,DR,D
14:40:00,ICBP,RG,8700,42,F,KZ,AK,F
14:39:40,ICBP,RG,8700,2,F,KZ,YU,F
14:39:35,ICBP,RG,8700,10,F,KZ,AK,F
14:39:31,ICBP,RG,8700,8,F,KZ,YU,F
14:39:30,ICBP,RG,8700,1,F,KZ,YU,F
14:39:30,ICBP,RG,8700,47,F,KZ,YU,D
14:39:21,ICBP,RG,8725,1,F,BB,DR,D
14:39:15,ICBP,RG,8700,20,F,KZ,YU,F
14:39:15,ICBP,RG,8700,1,F,AK,YU,F
14:39:15,ICBP,RG,8700,2,F,DX,YU,F
14:39:14,ICBP,RG,8700,18,F,DX,XA,F
14:39:14,ICBP,RG,8700,1,D,YP,XA,F
14:39:14,ICBP,RG,8700,50,D,YU,XA,F
14:39:14,ICBP,RG,8700,1,D,KK,XA,F
14:39:14,ICBP,RG,8700,2,D,YP,XA,F
14:39:14,ICBP,RG,8700,1,F,AK,XA,F
14:39:14,ICBP,RG,8700,2,D,CC,XA,F
14:39:14,ICBP,RG,8700,2,D,YP,XA,F
14:39:14,ICBP,RG,8700,50,D,YU,XA,F
14:39:14,ICBP,RG,8700,5,F,AK,XA,F
14:39:14,ICBP,RG,8700,3,F,DX,XA,F
14:38:47,ICBP,RG,8700,1,F,DX,YU,F
14:38:46,ICBP,RG,8725,1,F,AK,DR,D
14:38:31,ICBP,RG,8700,1,F,DX,YU,F
14:38:30,ICBP,RG,8725,10,D,YP,DR,D
14:38:13,ICBP,RG,8700,1,F,DX,YU,F
14:38:01,ICBP,RG,8725,1,F,AK,DR,D
14:37:38,ICBP,RG,8725,3,D,PD,DR,D
14:36:33,ICBP,RG,8700,2,F,DX,XC,D
14:36:30,ICBP,RG,8700,1,F,DX,YU,F
14:36:29,ICBP,RG,8700,1,F,DX,PD,D
14:36:23,ICBP,RG,8700,4,F,DX,YU,F
14:36:21,ICBP,RG,8700,36,F,DX,YU,F
14:36:20,ICBP,RG,8700,27,F,DX,ZP,F
14:36:20,ICBP,RG,8700,162,F,DX,RX,D
14:36:20,ICBP,RG,8700,1,F,AK,RX,D
14:36:20,ICBP,RG,8700,37,F,KZ,RX,D
14:36:18,ICBP,RG,8700,4,F,KZ,YU,F
14:36:16,ICBP,RG,8700,22,F,KZ,ZP,F
14:36:16,ICBP,RG,8700,23,F,KZ,YU,F
14:36:16,ICBP,RG,8725,1,F,AK,DR,D
14:36:15,ICBP,RG,8700,3,F,KZ,YU,F
14:36:15,ICBP,RG,8700,130,F,KZ,AK,F
14:35:56,ICBP,RG,8700,20,F,KZ,PD,D
14:35:23,ICBP,RG,8725,1,F,ZP,DR,D
14:35:20,ICBP,RG,8700,4,F,KZ,YU,F
14:35:18,ICBP,RG,8725,1,D,YP,DR,D
14:35:18,ICBP,RG,8725,19,D,YP,PD,D
14:34:34,ICBP,RG,8700,6,F,KZ,YU,F
14:34:30,ICBP,RG,8700,37,F,KZ,AK,F
14:34:24,ICBP,RG,8700,2,F,KZ,YU,F
14:34:18,ICBP,RG,8700,9,F,KZ,AK,F
14:34:17,ICBP,RG,8700,30,F,KZ,YU,F
14:34:06,ICBP,RG,8700,10,F,KZ,YP,D
14:34:02,ICBP,RG,8700,43,F,KZ,ZP,F
14:34:01,ICBP,RG,8700,123,F,KZ,YU,F
14:34:01,ICBP,RG,8700,3,F,KZ,BK,F
14:34:00,ICBP,RG,8700,24,F,KZ,ZP,F
14:34:00,ICBP,RG,8700,26,F,KZ,YU,D
14:34:00,ICBP,RG,8700,57,F,KZ,BK,F
14:34:00,ICBP,RG,8700,5,F,AK,BK,F
14:34:00,ICBP,RG,8700,1,F,AK,BK,F
14:33:59,ICBP,RG,8700,446,F,KZ,BK,F
14:33:59,ICBP,RG,8700,12,F,KZ,OD,D
14:33:58,ICBP,RG,8700,2,F,KZ,BK,F
14:33:58,ICBP,RG,8700,15,F,KZ,YU,F
14:33:58,ICBP,RG,8700,75,F,KZ,ZP,F
14:33:58,ICBP,RG,8700,10,F,AK,ZP,F
14:33:58,ICBP,RG,8675,2,D,XC,YU,F
14:33:58,ICBP,RG,8675,2,D,YU,YU,F
14:33:58,ICBP,RG,8675,1,F,KZ,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,5,D,CC,YU,F
14:33:58,ICBP,RG,8675,5,D,YP,YU,F
14:33:58,ICBP,RG,8675,20,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,XC,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,5,D,NI,YU,F
14:33:58,ICBP,RG,8675,1,D,XC,YU,F
14:33:58,ICBP,RG,8675,50,D,CC,YU,F
14:33:58,ICBP,RG,8675,1,D,KK,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,XC,YU,F
14:33:58,ICBP,RG,8675,1,D,CC,YU,F
14:33:58,ICBP,RG,8675,2,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,XC,YU,F
14:33:58,ICBP,RG,8675,10,D,DX,YU,F
14:33:58,ICBP,RG,8675,2,D,YP,YU,F
14:33:58,ICBP,RG,8675,4,D,YP,YU,F
14:33:58,ICBP,RG,8675,5,D,YP,YU,F
14:33:58,ICBP,RG,8675,2,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,CC,YU,F
14:33:58,ICBP,RG,8675,1,D,CC,YU,F
14:33:58,ICBP,RG,8675,5,D,DH,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,AZ,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,NI,YU,F
14:33:58,ICBP,RG,8675,1,D,XC,YU,F
14:33:58,ICBP,RG,8675,10,D,EP,YU,F
14:33:58,ICBP,RG,8675,1,D,PD,YU,F
14:33:58,ICBP,RG,8675,1,D,XA,YU,F
14:33:58,ICBP,RG,8675,2,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,LG,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,5,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,NI,YU,F
14:33:58,ICBP,RG,8675,1,D,YP,YU,F
14:33:58,ICBP,RG,8675,1,D,SQ,YU,F
14:33:58,ICBP,RG,8675,11,D,YP,YU,F
14:33:57,ICBP,RG,8700,20,F,AK,ZP,F
14:33:57,ICBP,RG,8700,9,F,YU,ZP,F
14:33:57,ICBP,RG,8700,51,F,KZ,ZP,F
14:33:57,ICBP,RG,8700,10,F,KZ,ZP,F
14:33:57,ICBP,RG,8700,145,F,KZ,YU,F
14:33:56,ICBP,RG,8700,13,F,KZ,ZP,F
14:33:56,ICBP,RG,8700,319,F,KZ,ZP,F
14:33:56,ICBP,RG,8700,12,F,KZ,YU,D
14:33:56,ICBP,RG,8700,819,F,KZ,BB,D
14:33:56,ICBP,RG,8700,5,D,SQ,BB,D
14:33:56,ICBP,RG,8700,2,D,SQ,BB,D
14:33:56,ICBP,RG,8700,1,D,NI,BB,D
14:33:56,ICBP,RG,8700,1,F,AK,BB,D
14:33:56,ICBP,RG,8700,35,F,DX,BB,D
14:33:56,ICBP,RG,8700,1,F,AK,BB,D
14:33:56,ICBP,RG,8700,1,F,AK,BB,D
14:33:56,ICBP,RG,8700,5,F,KZ,BB,D
14:33:56,ICBP,RG,8700,14,F,YU,BB,D
14:33:56,ICBP,RG,8700,1,D,XC,BB,D
14:33:56,ICBP,RG,8700,1,D,CC,BB,D
14:33:56,ICBP,RG,8700,15,D,YP,BB,D
14:33:56,ICBP,RG,8700,550,F,KZ,BB,D
14:33:56,ICBP,RG,8700,7,F,DX,BB,D
14:33:56,ICBP,RG,8700,1,D,YP,BB,D
