Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:52,ICBP,RG,8700,1,F,ZP,AK,F
14:49:52,ICBP,RG,8700,1,F,ZP,AK,F
14:49:52,ICBP,RG,8700,5,F,ZP,KZ,F
14:49:51,ICBP,RG,8700,9,F,ZP,SQ,D
14:49:45,ICBP,RG,8725,1,F,AK,XC,D
14:49:42,ICBP,RG,8700,94,F,ZP,KZ,F
14:49:33,ICBP,RG,8700,1,F,ZP,KZ,F
14:49:30,ICBP,RG,8725,1,F,AK,KK,D
14:49:30,ICBP,RG,8725,1,F,AK,PD,D
14:49:15,ICBP,RG,8725,2,F,AK,YP,D
14:49:11,ICBP,RG,8700,7,F,ZP,KZ,F
14:49:11,ICBP,RG,8700,21,F,ZP,AK,F
14:49:11,ICBP,RG,8700,2,F,ZP,AK,F
14:49:07,ICBP,RG,8700,3,F,ZP,KZ,F
14:49:07,ICBP,RG,8700,10,F,ZP,SQ,D
14:49:00,ICBP,RG,8725,1,D,AK,XC,D
14:49:00,ICBP,RG,8725,1,D,AK,XC,D
14:48:49,ICBP,RG,8700,2,F,ZP,KZ,F
14:48:47,ICBP,RG,8700,18,F,ZP,KZ,F
14:48:47,ICBP,RG,8700,6,F,ZP,YP,D
14:48:46,ICBP,RG,8700,12,F,ZP,PD,D
14:48:45,ICBP,RG,8700,53,F,ZP,ZP,F
14:48:45,ICBP,RG,8725,3,F,AK,XC,D
14:48:43,ICBP,RG,8700,5,F,ZP,KZ,F
14:48:41,ICBP,RG,8700,37,F,ZP,KZ,F
14:48:41,ICBP,RG,8700,13,F,ZP,AK,F
14:48:41,ICBP,RG,8700,4,F,ZP,AK,F
14:48:39,ICBP,RG,8700,12,F,ZP,KZ,F
14:48:38,ICBP,RG,8700,90,F,ZP,RX,D
14:48:38,ICBP,RG,8700,11,F,ZP,RX,D
14:48:38,ICBP,RG,8700,11,F,ZP,RX,D
14:48:38,ICBP,RG,8700,38,D,BB,RX,D
14:48:35,ICBP,RG,8700,41,D,BB,KZ,F
14:48:35,ICBP,RG,8700,124,D,BB,RX,D
14:48:33,ICBP,RG,8700,2,D,BB,NI,D
14:48:30,ICBP,RG,8725,1,F,AK,RX,D
14:48:29,ICBP,RG,8700,1,D,BB,KZ,F
14:48:27,ICBP,RG,8725,1,F,AK,RX,D
14:48:26,ICBP,RG,8700,3,D,BB,KZ,F
14:48:26,ICBP,RG,8700,7,D,BB,AK,F
14:48:17,ICBP,RG,8700,1,D,BB,KZ,F
14:48:15,ICBP,RG,8725,2,F,AK,RX,D
14:48:11,ICBP,RG,8700,1,D,BB,KZ,F
14:48:09,ICBP,RG,8725,2,D,KZ,RX,D
14:48:02,ICBP,RG,8700,32,D,BB,KZ,F
14:48:02,ICBP,RG,8700,272,D,BB,KZ,F
14:48:01,ICBP,RG,8700,3,D,BB,KZ,F
14:48:01,ICBP,RG,8700,2,D,BB,KZ,F
14:48:00,ICBP,RG,8700,2,D,BB,KZ,F
14:48:00,ICBP,RG,8700,3,D,BB,KZ,F
14:48:00,ICBP,RG,8700,1,D,BB,KZ,F
14:48:00,ICBP,RG,8700,17,D,BB,KZ,F
14:48:00,ICBP,RG,8700,22,D,BB,KZ,F
14:48:00,ICBP,RG,8700,3,D,BB,KZ,F
14:48:00,ICBP,RG,8700,308,D,BB,KZ,F
14:48:00,ICBP,RG,8725,2,F,AK,RX,D
14:48:00,ICBP,RG,8725,1,F,AK,RX,D
14:47:59,ICBP,RG,8700,7,D,BB,EP,D
14:47:50,ICBP,RG,8700,2,D,BB,XC,D
14:47:45,ICBP,RG,8725,1,F,AK,RX,D
14:47:31,ICBP,RG,8725,12,D,CC,RX,D
14:47:00,ICBP,RG,8725,1,D,CC,RX,D
14:46:44,ICBP,RG,8700,1,D,BB,GR,D
14:46:36,ICBP,RG,8700,150,D,BB,RX,D
14:46:30,ICBP,RG,8725,6,F,BK,RX,D
14:46:29,ICBP,RG,8700,10,D,BB,SQ,D
14:45:48,ICBP,RG,8700,197,D,BB,RX,D
14:45:48,ICBP,RG,8700,53,D,BB,RX,D
14:45:15,ICBP,RG,8725,1,D,AK,RX,D
14:45:01,ICBP,RG,8725,4,D,CC,RX,D
14:44:30,ICBP,RG,8700,4,D,BB,CC,D
14:44:29,ICBP,RG,8700,1,D,BB,YP,D
14:42:47,ICBP,RG,8700,20,D,BB,YP,D
14:42:25,ICBP,RG,8700,200,D,BB,KZ,F
14:41:43,ICBP,RG,8700,234,D,BB,KZ,F
14:41:42,ICBP,RG,8700,11,F,ZP,KZ,F
14:41:40,ICBP,RG,8700,11,F,ZP,KZ,F
14:41:40,ICBP,RG,8700,11,F,ZP,KZ,F
14:41:39,ICBP,RG,8700,1,D,YP,KZ,F
14:41:39,ICBP,RG,8700,21,D,OD,KZ,F
14:41:39,ICBP,RG,8700,1,D,AK,KZ,F
14:41:39,ICBP,RG,8700,14,F,AK,KZ,F
14:41:39,ICBP,RG,8700,2,D,KZ,KZ,F
14:41:39,ICBP,RG,8700,194,F,BK,KZ,F
14:41:36,ICBP,RG,8700,6,F,BK,AT,D
14:41:36,ICBP,RG,8700,9,D,SQ,AT,D
14:41:36,ICBP,RG,8700,1,D,SQ,PD,D
14:40:52,ICBP,RG,8700,20,F,AK,AK,F
14:40:52,ICBP,RG,8700,21,F,AK,AK,D
14:40:52,ICBP,RG,8700,1,F,AK,CC,D
14:40:52,ICBP,RG,8700,3,F,AK,CC,D
14:40:52,ICBP,RG,8700,4,F,AK,RX,D
14:40:51,ICBP,RG,8700,496,F,GW,RX,D
14:40:51,ICBP,RG,8700,58,F,GW,KZ,F
14:40:51,ICBP,RG,8700,15,F,GW,AK,F
14:40:51,ICBP,RG,8700,11,F,GW,AK,F
14:40:51,ICBP,RG,8700,84,F,GW,AK,F
14:40:51,ICBP,RG,8700,6,F,GW,KZ,F
14:40:51,ICBP,RG,8700,5,F,GW,KZ,F
14:40:51,ICBP,RG,8700,20,F,GW,KZ,F
14:40:51,ICBP,RG,8700,595,F,GW,KZ,F
14:40:51,ICBP,RG,8700,59,F,GW,AK,D
14:40:51,ICBP,RG,8700,31,F,GW,KZ,F
14:40:51,ICBP,RG,8700,1,F,GW,KZ,F
14:40:51,ICBP,RG,8700,147,F,GW,KZ,F
14:40:51,ICBP,RG,8700,89,F,GW,KZ,F
14:40:51,ICBP,RG,8700,378,F,GW,KZ,F
14:40:51,ICBP,RG,8700,155,F,GW,AK,D
14:40:24,ICBP,RG,8700,11,F,ZP,AK,D
14:40:19,ICBP,RG,8700,11,F,ZP,AK,D
14:40:17,ICBP,RG,8700,11,F,ZP,AK,D
14:40:05,ICBP,RG,8700,11,F,ZP,AK,D
14:39:58,ICBP,RG,8700,11,F,ZP,AK,D
14:39:56,ICBP,RG,8700,11,F,ZP,AK,D
14:39:55,ICBP,RG,8675,3,D,BB,CC,D
14:39:50,ICBP,RG,8700,11,F,ZP,AK,D
14:39:43,ICBP,RG,8700,11,F,ZP,AK,D
14:39:36,ICBP,RG,8700,11,F,ZP,AK,D
14:39:29,ICBP,RG,8700,11,F,ZP,AK,D
14:39:22,ICBP,RG,8700,10,F,ZP,AK,D
14:39:15,ICBP,RG,8700,10,F,ZP,AK,D
14:39:13,ICBP,RG,8700,1,D,CC,AK,D
14:39:13,ICBP,RG,8700,11,F,ZP,AK,D
14:39:00,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,146,F,ZP,AK,D
14:38:59,ICBP,RG,8700,1,F,AK,AK,D
14:38:59,ICBP,RG,8700,4,D,PD,AK,D
14:38:59,ICBP,RG,8700,1,D,AK,AK,D
14:38:59,ICBP,RG,8700,2,D,AK,AK,D
14:38:59,ICBP,RG,8700,5,F,BK,AK,D
14:38:59,ICBP,RG,8700,2,F,AK,AK,D
14:38:59,ICBP,RG,8700,2,F,AK,AK,D
14:38:59,ICBP,RG,8700,1,D,AK,AK,D
14:38:59,ICBP,RG,8700,5,D,XC,AK,D
14:38:59,ICBP,RG,8700,1,F,AK,AK,D
14:38:59,ICBP,RG,8700,2,F,AK,AK,D
14:38:59,ICBP,RG,8700,10,D,NI,AK,D
14:38:59,ICBP,RG,8700,5,D,XC,AK,D
14:38:59,ICBP,RG,8700,150,F,GW,AK,D
14:38:59,ICBP,RG,8700,1,D,AK,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,91,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,3,F,AK,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,10,F,ZP,AK,D
14:38:59,ICBP,RG,8700,11,F,ZP,AK,D
14:38:59,ICBP,RG,8700,70,F,YU,AK,D
14:38:59,ICBP,RG,8700,199,F,BK,AK,D
14:38:52,ICBP,RG,8700,41,F,BK,KZ,F
14:38:52,ICBP,RG,8700,11,F,ZP,KZ,F
14:38:52,ICBP,RG,8700,161,D,BB,KZ,F
14:38:52,ICBP,RG,8700,39,D,BB,KZ,F
14:38:52,ICBP,RG,8700,173,D,BB,KZ,F
14:38:52,ICBP,RG,8700,5,D,BB,KZ,F
14:38:52,ICBP,RG,8700,47,D,BB,KZ,F
14:38:29,ICBP,RG,8700,86,D,BB,PD,D
14:38:12,ICBP,RG,8700,4,D,BB,AG,D
14:38:04,ICBP,RG,8700,5,D,BB,YP,D
14:37:59,ICBP,RG,8725,2,D,KZ,RX,D
14:34:33,ICBP,RG,8700,1,D,BB,PD,D
14:34:23,ICBP,RG,8700,25,D,BB,GR,D
14:34:19,ICBP,RG,8700,114,D,BB,PD,D
14:33:20,ICBP,RG,8700,9,D,BB,YP,D
14:33:10,ICBP,RG,8700,1,D,BB,XL,D
14:32:37,ICBP,RG,8700,1,D,BB,IF,D
14:31:36,ICBP,RG,8700,3,D,BB,CC,D
14:31:21,ICBP,RG,8700,1,D,BB,XL,D
14:30:40,ICBP,RG,8700,2,D,BB,YP,D
14:30:30,ICBP,RG,8700,2,D,BB,YP,D
14:30:06,ICBP,RG,8700,55,D,BB,PD,D
14:29:55,ICBP,RG,8700,2,D,BB,EP,D
14:28:19,ICBP,RG,8700,1,D,BB,PD,D
14:28:11,ICBP,RG,8700,2,D,BB,ZP,F
14:28:11,ICBP,RG,8700,13,D,BB,AK,F
14:28:11,ICBP,RG,8700,25,D,BB,AK,F
14:28:11,ICBP,RG,8700,5,D,BB,ZP,F
14:28:11,ICBP,RG,8700,6,D,BB,KZ,F
14:28:11,ICBP,RG,8700,4,D,BB,KZ,F
14:28:11,ICBP,RG,8700,26,D,BB,KZ,F
14:28:11,ICBP,RG,8700,4,D,BB,XC,D
14:28:11,ICBP,RG,8700,13,D,BB,KZ,F
14:28:11,ICBP,RG,8700,52,D,BB,KZ,F
14:28:11,ICBP,RG,8700,13,D,BB,AK,F
14:28:11,ICBP,RG,8700,17,D,BB,AK,F
14:28:11,ICBP,RG,8700,83,D,BB,KZ,F
14:28:11,ICBP,RG,8700,26,D,BB,KZ,F
14:28:11,ICBP,RG,8700,383,D,BB,RX,D
14:27:57,ICBP,RG,8700,11,F,ZP,RX,D
14:27:56,ICBP,RG,8700,11,F,ZP,RX,D
14:27:56,ICBP,RG,8700,11,F,ZP,RX,D
14:27:55,ICBP,RG,8700,11,F,ZP,RX,D
14:27:51,ICBP,RG,8700,10,F,ZP,RX,D
14:27:49,ICBP,RG,8700,11,F,ZP,RX,D
14:27:47,ICBP,RG,8700,10,F,ZP,RX,D
14:27:45,ICBP,RG,8700,11,F,ZP,RX,D
14:27:43,ICBP,RG,8700,11,F,ZP,RX,D
14:27:41,ICBP,RG,8700,11,F,ZP,RX,D
14:27:41,ICBP,RG,8700,1,D,PD,RX,D
14:27:41,ICBP,RG,8700,8,F,ZP,RX,D
14:27:41,ICBP,RG,8700,3,F,ZP,ZP,F
14:27:40,ICBP,RG,8700,1,F,ZP,ZP,F
14:27:40,ICBP,RG,8700,10,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,10,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,11,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,59,F,GW,KZ,F
14:27:40,ICBP,RG,8700,284,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,13,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,43,F,ZP,KZ,F
14:27:40,ICBP,RG,8700,38,F,ZP,KZ,F
14:27:38,ICBP,RG,8700,58,F,ZP,AK,D
14:27:38,ICBP,RG,8700,11,F,ZP,AK,D
14:27:38,ICBP,RG,8700,10,F,ZP,AK,D
14:27:38,ICBP,RG,8700,100,F,GW,AK,D
14:27:38,ICBP,RG,8700,1,F,AK,AK,D
14:27:38,ICBP,RG,8700,1,D,KK,AK,D
14:27:38,ICBP,RG,8700,11,F,ZP,AK,D
14:27:38,ICBP,RG,8700,2,D,KZ,AK,D
14:27:38,ICBP,RG,8700,1,D,AK,AK,D
14:27:38,ICBP,RG,8700,7,F,BK,AK,D
14:27:38,ICBP,RG,8700,6,F,AK,AK,D
14:27:38,ICBP,RG,8700,92,D,BB,AK,D
14:27:30,ICBP,RG,8700,158,D,BB,EP,D
14:27:30,ICBP,RG,8700,42,D,BB,EP,D
14:27:10,ICBP,RG,8700,958,D,BB,AK,D
14:27:10,ICBP,RG,8700,242,D,BB,AK,D
14:25:48,ICBP,RG,8725,1,D,PD,RX,D
14:25:17,ICBP,RG,8700,11,D,BB,XL,D
14:24:56,ICBP,RG,8700,7,D,BB,KZ,F
14:24:56,ICBP,RG,8700,61,D,BB,KZ,F
14:24:56,ICBP,RG,8700,174,D,BB,KZ,F
14:24:56,ICBP,RG,8700,7,D,BB,ZP,F
14:24:56,ICBP,RG,8700,6,D,BB,YP,D
14:24:56,ICBP,RG,8700,1,D,BB,KZ,F
14:24:56,ICBP,RG,8700,2,D,BB,KZ,F
14:24:56,ICBP,RG,8700,1,D,BB,KZ,F
14:24:44,ICBP,RG,8675,3,D,BB,ZP,F
14:24:43,ICBP,RG,8700,2,F,AK,KZ,F
14:24:43,ICBP,RG,8700,37,F,YU,KZ,F
14:24:43,ICBP,RG,8700,1,D,AK,KZ,F
14:24:43,ICBP,RG,8700,2,F,YU,KZ,F
14:24:43,ICBP,RG,8700,2,F,AK,KZ,F
14:24:43,ICBP,RG,8700,1,F,AK,KZ,F
14:24:43,ICBP,RG,8700,2,F,AK,KZ,F
14:24:43,ICBP,RG,8700,8,F,YU,KZ,F
14:24:43,ICBP,RG,8700,1,D,PD,KZ,F
14:24:43,ICBP,RG,8700,15,D,PD,KZ,F
14:24:43,ICBP,RG,8700,1,D,AK,KZ,F
14:24:43,ICBP,RG,8700,1,D,AK,KZ,F
14:24:43,ICBP,RG,8700,28,F,AK,KZ,F
14:24:43,ICBP,RG,8700,3,D,YP,KZ,F
14:24:43,ICBP,RG,8700,1,F,AK,KZ,F
14:24:43,ICBP,RG,8700,7,F,BK,KZ,F
14:24:43,ICBP,RG,8700,1,D,AK,KZ,F
14:24:43,ICBP,RG,8700,37,F,YU,KZ,F
14:24:42,ICBP,RG,8700,2,F,YU,KZ,F
14:24:42,ICBP,RG,8700,55,F,YU,KZ,F
14:24:42,ICBP,RG,8700,3,F,AK,KZ,F
14:24:42,ICBP,RG,8700,1,D,AK,KZ,F
14:24:42,ICBP,RG,8700,1,F,AK,KZ,F
14:24:42,ICBP,RG,8700,2,F,AK,KZ,F
14:24:42,ICBP,RG,8700,12,D,CC,KZ,F
14:24:42,ICBP,RG,8700,83,D,BB,KZ,F
14:24:42,ICBP,RG,8700,1,D,BB,KZ,F
14:24:42,ICBP,RG,8700,91,D,BB,KZ,F
14:24:42,ICBP,RG,8700,64,D,BB,KZ,F
14:24:42,ICBP,RG,8700,25,D,BB,HP,D
14:23:49,ICBP,RG,8725,2,D,KZ,RX,D
14:23:47,ICBP,RG,8700,7,D,BB,ZP,F
14:23:41,ICBP,RG,8700,1,D,BB,EP,D
14:23:35,ICBP,RG,8700,2,D,BB,CC,D
14:22:47,ICBP,RG,8700,10,D,BB,KK,D
14:22:04,ICBP,RG,8700,2,D,BB,CC,D
14:21:56,ICBP,RG,8725,1,D,DH,RX,D
14:21:53,ICBP,RG,8700,4,D,BB,ZP,F
14:21:51,ICBP,RG,8700,1,D,BB,YP,D
14:21:41,ICBP,RG,8700,2,D,BB,CC,D
14:21:24,ICBP,RG,8700,2,D,BB,CC,D
14:20:29,ICBP,RG,8700,5,D,BB,ZP,F
14:19:28,ICBP,RG,8725,1,D,PD,RX,D
14:19:00,ICBP,RG,8725,12,D,CC,RX,D
14:18:50,ICBP,RG,8700,4,D,BB,ZP,F
14:18:49,ICBP,RG,8700,1,D,BB,XC,D
14:17:48,ICBP,RG,8700,10,D,BB,SQ,D
14:17:34,ICBP,RG,8700,5,D,BB,ZP,F
14:16:39,ICBP,RG,8725,2,D,KZ,RX,D
14:15:56,ICBP,RG,8700,3,D,BB,SQ,D
14:15:11,ICBP,RG,8700,3,D,BB,CC,D
14:14:43,ICBP,RG,8700,10,D,BB,AK,F
14:14:43,ICBP,RG,8700,9,D,BB,AK,F
14:14:42,ICBP,RG,8700,1,D,BB,KK,D
14:14:42,ICBP,RG,8700,4,D,BB,KZ,F
14:14:42,ICBP,RG,8700,6,D,BB,ZP,F
14:14:42,ICBP,RG,8700,500,D,BB,RX,D
14:14:42,ICBP,RG,8700,8,D,BB,NI,D
14:14:42,ICBP,RG,8700,1,D,BB,OD,D
14:14:42,ICBP,RG,8700,3,D,BB,KZ,F
14:14:42,ICBP,RG,8700,3,D,BB,YP,D
14:14:42,ICBP,RG,8700,4,D,BB,KZ,F
14:14:42,ICBP,RG,8700,82,D,BB,KZ,F
14:14:42,ICBP,RG,8700,98,D,BB,KZ,F
14:14:42,ICBP,RG,8700,92,D,BB,KZ,F
14:14:42,ICBP,RG,8700,14,D,BB,AK,F
14:14:42,ICBP,RG,8700,25,D,BB,AK,F
14:14:42,ICBP,RG,8700,10,D,BB,KZ,F
14:14:42,ICBP,RG,8700,37,D,BB,KZ,F
14:14:13,ICBP,RG,8700,65,D,BB,KZ,F
14:14:13,ICBP,RG,8700,2,D,BB,KZ,F
14:14:13,ICBP,RG,8700,26,D,BB,KZ,F
14:14:13,ICBP,RG,8700,32,D,BB,KZ,F
14:14:13,ICBP,RG,8700,500,D,BB,KZ,F
14:14:12,ICBP,RG,8700,125,D,BB,KZ,F
14:14:12,ICBP,RG,8700,2,D,BB,ZP,F
14:14:12,ICBP,RG,8700,129,D,BB,CC,D
14:13:33,ICBP,RG,8675,8,D,BB,ZP,F
14:12:40,ICBP,RG,8700,3,D,YP,CC,D
14:12:00,ICBP,RG,8675,16,D,BB,YP,D
14:12:00,ICBP,RG,8675,2,D,XC,YP,D
14:11:51,ICBP,RG,8700,3,D,CC,CC,D
14:11:40,ICBP,RG,8700,1,F,AK,CC,D
14:11:40,ICBP,RG,8700,2,F,AK,CC,D
14:11:28,ICBP,RG,8700,1,F,AK,CC,D
14:11:21,ICBP,RG,8700,47,F,YU,AK,F
14:11:21,ICBP,RG,8700,2,D,AK,AK,F
14:11:21,ICBP,RG,8700,2,F,AK,AK,F
14:11:21,ICBP,RG,8700,1,D,AK,AK,F
14:11:21,ICBP,RG,8700,3,F,AK,AK,F
14:11:21,ICBP,RG,8700,1,F,AK,AK,F
14:11:21,ICBP,RG,8700,27,F,AK,AK,F
14:11:21,ICBP,RG,8700,1,D,CC,AK,F
14:11:21,ICBP,RG,8700,73,D,GR,AK,F
14:11:20,ICBP,RG,8700,15,D,GR,PD,D
14:11:19,ICBP,RG,8700,2,D,GR,KZ,F
14:11:17,ICBP,RG,8700,3,D,GR,ZP,F
14:11:16,ICBP,RG,8700,7,D,GR,LG,D
14:11:16,ICBP,RG,8700,1,D,AK,LG,D
14:11:16,ICBP,RG,8700,1,D,PD,LG,D
14:11:16,ICBP,RG,8700,1,D,PD,LG,D
14:11:16,ICBP,RG,8700,1,D,XA,LG,D
14:11:16,ICBP,RG,8700,1,F,AK,LG,D
14:11:16,ICBP,RG,8700,1,D,KK,LG,D
14:11:16,ICBP,RG,8700,1,D,AK,LG,D
14:11:16,ICBP,RG,8700,20,D,YP,LG,D
14:11:16,ICBP,RG,8700,7,F,BK,LG,D
14:11:16,ICBP,RG,8700,1,D,PD,LG,D
14:11:16,ICBP,RG,8700,1,F,AK,LG,D
14:11:16,ICBP,RG,8700,1,F,AK,LG,D
14:11:16,ICBP,RG,8700,1,D,AK,LG,D
14:11:16,ICBP,RG,8700,1,D,AK,LG,D
14:11:16,ICBP,RG,8700,2,F,AK,LG,D
14:11:16,ICBP,RG,8700,2,F,AK,LG,D
14:11:16,ICBP,RG,8700,1,D,XC,LG,D
14:11:16,ICBP,RG,8700,235,F,YU,LG,D
14:11:16,ICBP,RG,8700,126,D,BB,LG,D
14:11:16,ICBP,RG,8700,88,D,BB,LG,D
14:10:36,ICBP,RG,8700,6,D,BB,XC,D
14:10:32,ICBP,RG,8700,1,D,BB,AZ,D
14:10:21,ICBP,RG,8700,3,D,BB,ZP,F
14:09:45,ICBP,RG,8725,3,F,AK,RX,D
14:09:31,ICBP,RG,8700,9,D,BB,ZP,F
14:09:29,ICBP,RG,8725,2,D,KZ,RX,D
14:09:27,ICBP,RG,8725,4,D,XC,RX,D
14:08:07,ICBP,RG,8700,17,D,BB,CC,D
14:08:03,ICBP,RG,8725,1,D,XC,RX,D
14:07:28,ICBP,RG,8700,376,D,BB,AK,F
14:07:28,ICBP,RG,8700,197,D,BB,AK,F
14:07:00,ICBP,RG,8725,2,F,AK,RX,D
14:06:49,ICBP,RG,8700,4,D,BB,ZP,F
14:06:48,ICBP,RG,8700,2,D,BB,KK,D
