Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9025,1,D,PD,BK,F
15:00:00,ICBP,RG,9025,1,D,SQ,BK,F
15:00:00,ICBP,RG,9025,1,D,PD,BK,F
15:00:00,ICBP,RG,9025,1,D,DH,BK,F
15:00:00,ICBP,RG,9025,7,D,YP,BK,F
15:00:00,ICBP,RG,9025,1,D,CC,BK,F
15:00:00,ICBP,RG,9025,1,D,YP,BK,F
15:00:00,ICBP,RG,9025,1,D,YP,BK,F
15:00:00,ICBP,RG,9025,70,D,DH,BK,F
15:00:00,ICBP,RG,9025,1,D,XC,BK,F
15:00:00,ICBP,RG,9025,1,D,YP,BK,F
15:00:00,ICBP,RG,9025,5,D,IU,BK,F
15:00:00,ICBP,RG,9025,11,D,YP,BK,F
15:00:00,ICBP,RG,9025,2,F,ZP,BK,F
15:00:00,ICBP,RG,9025,9,F,ZP,RX,F
15:00:00,ICBP,RG,9025,276,F,ZP,RX,F
15:00:00,ICBP,RG,9025,2,F,ZP,YU,F
15:00:00,ICBP,RG,9025,318,F,ZP,KZ,F
15:00:00,ICBP,RG,9025,2,F,ZP,KZ,F
15:00:00,ICBP,RG,9025,565,F,YU,KZ,F
15:00:00,ICBP,RG,9025,6,F,YU,YU,D
15:00:00,ICBP,RG,9025,3,F,YU,YU,D
14:49:58,ICBP,RG,9075,6,F,ZP,DX,D
14:49:58,ICBP,RG,9075,6,F,ZP,DX,D
14:49:57,ICBP,RG,9050,5,D,GR,RX,F
14:49:57,ICBP,RG,9075,500,D,LG,DX,D
14:49:57,ICBP,RG,9075,500,D,LG,DX,D
14:49:57,ICBP,RG,9075,453,D,LG,DX,D
14:49:57,ICBP,RG,9075,1,D,LG,CC,D
14:49:57,ICBP,RG,9075,26,D,LG,AG,D
14:49:57,ICBP,RG,9075,15,D,LG,NI,D
14:49:57,ICBP,RG,9075,1,D,LG,PD,D
14:49:57,ICBP,RG,9075,4,D,LG,PD,D
14:49:57,ICBP,RG,9075,57,D,LG,PD,D
14:49:57,ICBP,RG,9075,1,D,LG,PD,D
14:49:57,ICBP,RG,9075,5,D,LG,NI,D
14:49:57,ICBP,RG,9075,56,D,LG,YP,D
14:49:57,ICBP,RG,9075,2,D,LG,XC,D
14:49:57,ICBP,RG,9075,5,D,LG,YP,D
14:49:57,ICBP,RG,9075,1,D,LG,CC,D
14:49:57,ICBP,RG,9075,1,D,LG,XC,D
14:49:57,ICBP,RG,9075,1,D,LG,PD,D
14:49:57,ICBP,RG,9075,56,D,LG,XC,D
14:49:57,ICBP,RG,9075,44,D,LG,YP,D
14:49:54,ICBP,RG,9075,16,F,ZP,YP,D
14:49:52,ICBP,RG,9050,1,D,LG,ZP,F
14:49:50,ICBP,RG,9075,25,F,ZP,YP,D
14:49:48,ICBP,RG,9050,7,D,LG,RX,F
14:49:46,ICBP,RG,9075,1,D,YP,YP,D
14:49:39,ICBP,RG,9075,71,F,ZP,YP,D
14:49:38,ICBP,RG,9050,2,D,LG,ZP,F
14:49:37,ICBP,RG,9050,14,D,LG,RX,F
14:49:30,ICBP,RG,9075,3,D,PD,YP,D
14:49:28,ICBP,RG,9075,50,D,KK,YP,D
14:49:24,ICBP,RG,9075,7,F,ZP,YP,D
14:49:22,ICBP,RG,9050,7,D,LG,BK,F
14:49:19,ICBP,RG,9050,10,D,LG,RX,F
14:49:18,ICBP,RG,9050,1,D,LG,ZP,F
14:49:10,ICBP,RG,9050,1,D,LG,YP,D
14:49:09,ICBP,RG,9075,1,D,BB,YP,D
14:49:08,ICBP,RG,9050,6,D,LG,RX,F
14:49:06,ICBP,RG,9050,2,D,LG,RX,F
14:49:05,ICBP,RG,9050,8,D,LG,BK,F
14:49:02,ICBP,RG,9050,8,D,LG,BK,F
14:49:00,ICBP,RG,9050,6,D,LG,RX,F
14:49:00,ICBP,RG,9050,29,D,LG,BK,F
14:49:00,ICBP,RG,9075,4,D,AK,YP,D
14:49:00,ICBP,RG,9075,8,D,AK,YP,D
14:49:00,ICBP,RG,9075,1,D,AK,YP,D
14:48:59,ICBP,RG,9050,1,D,LG,ZP,F
14:48:59,ICBP,RG,9075,5,F,ZP,YP,D
14:48:59,ICBP,RG,9075,1,F,ZP,XC,D
14:48:59,ICBP,RG,9075,88,F,ZP,CS,F
14:48:59,ICBP,RG,9075,30,F,ZP,YP,D
14:48:59,ICBP,RG,9075,1,F,ZP,NI,D
14:48:59,ICBP,RG,9075,1,F,ZP,YP,D
14:48:59,ICBP,RG,9075,3,F,ZP,CC,D
14:48:59,ICBP,RG,9075,1,F,ZP,NI,D
14:48:59,ICBP,RG,9075,7,F,ZP,DX,D
14:48:53,ICBP,RG,9075,2,F,ZP,DX,D
14:48:52,ICBP,RG,9075,1,F,ZP,DX,D
14:48:52,ICBP,RG,9075,6,D,AK,DX,D
14:48:52,ICBP,RG,9075,1,D,AK,DX,D
14:48:52,ICBP,RG,9075,1,F,ZP,DX,D
14:48:51,ICBP,RG,9050,14,D,LG,RX,F
14:48:49,ICBP,RG,9075,4,D,HP,DX,D
14:48:47,ICBP,RG,9050,1,D,LG,CC,D
14:48:41,ICBP,RG,9050,8,D,LG,RX,F
14:48:40,ICBP,RG,9050,2,D,LG,ZP,F
14:48:39,ICBP,RG,9050,143,D,LG,YP,D
14:48:39,ICBP,RG,9050,5,D,DR,YP,D
14:48:39,ICBP,RG,9050,352,D,LG,YP,D
14:48:37,ICBP,RG,9075,3,D,AK,DX,D
14:48:37,ICBP,RG,9075,1,D,AK,DX,D
14:48:33,ICBP,RG,9075,1,D,AK,DX,D
14:48:32,ICBP,RG,9050,19,D,LG,RX,F
14:48:28,ICBP,RG,9050,2,D,LG,CC,D
14:48:23,ICBP,RG,9075,4,D,XC,DX,D
14:48:22,ICBP,RG,9075,1,F,ZP,DX,D
14:48:21,ICBP,RG,9075,1,F,ZP,DX,D
14:48:11,ICBP,RG,9050,11,D,LG,RX,F
14:48:05,ICBP,RG,9050,2,D,LG,ZP,F
14:48:04,ICBP,RG,9075,14,D,KZ,DX,D
14:48:04,ICBP,RG,9075,16,D,KZ,DX,D
14:48:04,ICBP,RG,9075,80,D,KZ,DX,D
14:48:00,ICBP,RG,9050,13,D,LG,RX,F
14:47:58,ICBP,RG,9050,1,D,LG,RX,F
14:47:40,ICBP,RG,9050,6,D,LG,ZP,F
14:47:40,ICBP,RG,9075,132,F,ZP,DX,D
14:47:40,ICBP,RG,9075,1,F,ZP,CC,D
14:47:40,ICBP,RG,9075,1,F,ZP,XC,D
14:47:40,ICBP,RG,9075,2,F,ZP,XC,D
14:47:40,ICBP,RG,9075,1,F,ZP,PD,D
14:47:40,ICBP,RG,9075,1,F,ZP,XC,D
14:47:40,ICBP,RG,9075,1,F,ZP,XC,D
14:47:40,ICBP,RG,9075,2,F,ZP,CC,D
14:47:40,ICBP,RG,9075,67,F,ZP,DX,D
14:47:40,ICBP,RG,9075,2,F,ZP,XC,D
14:47:40,ICBP,RG,9075,2,F,ZP,CC,D
14:47:40,ICBP,RG,9075,1,F,ZP,YP,D
14:47:40,ICBP,RG,9075,18,F,ZP,BK,F
14:47:40,ICBP,RG,9075,40,F,ZP,BK,F
14:47:39,ICBP,RG,9075,19,F,ZP,BK,F
14:47:39,ICBP,RG,9075,63,F,ZP,DX,D
14:47:36,ICBP,RG,9050,1,D,LG,YP,D
14:47:35,ICBP,RG,9050,8,D,LG,BK,F
14:47:30,ICBP,RG,9050,17,D,LG,RX,F
14:47:26,ICBP,RG,9050,8,D,LG,BK,F
14:47:23,ICBP,RG,9050,8,D,LG,BK,F
14:47:21,ICBP,RG,9050,1,D,LG,YP,D
14:47:11,ICBP,RG,9050,15,D,LG,RX,F
14:47:09,ICBP,RG,9050,8,D,LG,BK,F
14:47:08,ICBP,RG,9050,28,D,LG,PD,D
14:47:08,ICBP,RG,9050,2,D,LG,PD,D
14:47:03,ICBP,RG,9050,8,D,LG,BK,F
14:46:52,ICBP,RG,9050,8,D,LG,RX,F
14:46:47,ICBP,RG,9050,8,D,LG,BK,F
14:46:44,ICBP,RG,9050,9,D,LG,BK,F
14:46:43,ICBP,RG,9050,8,D,LG,RX,F
14:46:38,ICBP,RG,9050,8,D,LG,BK,F
14:46:38,ICBP,RG,9050,3,D,LG,CS,F
14:46:38,ICBP,RG,9050,1,D,LG,CS,F
14:46:36,ICBP,RG,9075,25,D,LG,DX,D
14:46:33,ICBP,RG,9075,1,D,PD,DX,D
14:46:33,ICBP,RG,9050,9,D,LG,RX,F
14:46:28,ICBP,RG,9050,5,D,LG,YP,D
14:46:27,ICBP,RG,9050,3,D,LG,CS,F
14:46:27,ICBP,RG,9050,3,D,LG,CS,F
14:46:23,ICBP,RG,9050,8,D,LG,BK,F
14:46:21,ICBP,RG,9050,9,D,LG,RX,F
14:46:21,ICBP,RG,9050,7,D,LG,BK,F
14:46:20,ICBP,RG,9050,4,D,LG,PD,D
14:46:17,ICBP,RG,9050,2,D,LG,CS,F
14:46:14,ICBP,RG,9050,100,D,LG,SQ,D
14:46:13,ICBP,RG,9050,7,D,LG,XC,D
14:46:13,ICBP,RG,9050,7,D,LG,YP,D
14:46:10,ICBP,RG,9050,200,D,LG,SQ,D
14:46:09,ICBP,RG,9050,2,D,LG,CS,F
14:46:09,ICBP,RG,9050,79,D,LG,KZ,F
14:46:08,ICBP,RG,9050,9,D,LG,RX,F
14:46:08,ICBP,RG,9050,8,D,LG,BK,F
14:46:07,ICBP,RG,9050,100,D,LG,SQ,D
14:46:04,ICBP,RG,9050,78,D,LG,KZ,F
14:46:04,ICBP,RG,9050,87,D,LG,KZ,F
14:46:00,ICBP,RG,9050,3,D,LG,YP,D
14:46:00,ICBP,RG,9050,8,D,LG,BK,F
14:45:58,ICBP,RG,9050,13,D,LG,RX,F
14:45:56,ICBP,RG,9050,1,D,LG,CS,F
14:45:56,ICBP,RG,9050,5,D,LG,CS,F
14:45:53,ICBP,RG,9050,20,D,LG,KK,D
14:45:50,ICBP,RG,9050,9,D,LG,LG,D
14:45:48,ICBP,RG,9050,7,D,LG,BK,F
14:45:47,ICBP,RG,9050,2,D,LG,CS,F
14:45:44,ICBP,RG,9050,1,D,LG,KK,D
14:45:42,ICBP,RG,9050,8,D,LG,RX,F
14:45:35,ICBP,RG,9050,7,D,LG,BK,F
14:45:33,ICBP,RG,9050,9,D,LG,RX,F
14:45:26,ICBP,RG,9050,8,D,LG,BK,F
14:45:25,ICBP,RG,9050,1,D,LG,NI,D
14:45:23,ICBP,RG,9050,8,D,LG,BK,F
14:45:22,ICBP,RG,9050,8,D,LG,RX,F
14:45:21,ICBP,RG,9050,29,D,LG,PD,D
14:45:16,ICBP,RG,9050,6,D,LG,CS,F
14:45:16,ICBP,RG,9050,2,D,LG,CS,F
14:45:12,ICBP,RG,9050,18,D,LG,RX,F
14:45:10,ICBP,RG,9050,1,D,LG,ZP,F
14:45:09,ICBP,RG,9050,8,D,LG,BK,F
14:45:00,ICBP,RG,9050,5,D,LG,YP,D
14:44:57,ICBP,RG,9050,8,D,LG,BK,F
14:44:53,ICBP,RG,9050,1,D,LG,ZP,F
14:44:53,ICBP,RG,9050,22,D,LG,KK,D
14:44:53,ICBP,RG,9050,10,D,NI,KK,D
14:44:53,ICBP,RG,9050,1,F,ZP,KK,D
14:44:53,ICBP,RG,9050,87,F,ZP,KK,D
14:44:46,ICBP,RG,9050,7,F,ZP,BK,F
14:44:45,ICBP,RG,9050,8,F,ZP,RX,F
14:44:37,ICBP,RG,9050,7,F,ZP,BK,F
14:44:37,ICBP,RG,9050,1,F,ZP,BK,F
14:44:35,ICBP,RG,9050,2,F,ZP,CS,F
14:44:35,ICBP,RG,9050,3,D,PD,CS,F
14:44:35,ICBP,RG,9050,3,D,AK,CS,F
14:44:33,ICBP,RG,9050,8,D,AK,RX,F
14:44:27,ICBP,RG,9050,7,D,AK,PD,D
14:44:27,ICBP,RG,9050,2,D,DR,PD,D
14:44:27,ICBP,RG,9050,15,D,NI,PD,D
14:44:27,ICBP,RG,9050,1,F,ZP,PD,D
14:44:27,ICBP,RG,9050,1,F,ZP,PD,D
14:44:27,ICBP,RG,9050,1,D,YB,PD,D
14:44:27,ICBP,RG,9050,1,D,SQ,PD,D
14:44:27,ICBP,RG,9050,2,D,KZ,PD,D
14:44:25,ICBP,RG,9050,8,D,KZ,BK,F
14:44:21,ICBP,RG,9050,8,D,KZ,RX,F
14:44:21,ICBP,RG,9050,1,D,KZ,YP,D
14:44:19,ICBP,RG,9050,10,D,KZ,AZ,D
14:44:18,ICBP,RG,9050,2,D,KZ,YB,D
14:44:14,ICBP,RG,9050,1,D,KZ,CC,D
14:44:13,ICBP,RG,9050,1,D,KZ,ZP,F
14:44:07,ICBP,RG,9050,9,D,KZ,BK,F
14:44:04,ICBP,RG,9050,9,D,KZ,BK,F
14:43:58,ICBP,RG,9050,110,D,KZ,PD,D
14:43:57,ICBP,RG,9050,1,D,KZ,XC,D
14:43:55,ICBP,RG,9050,9,D,KZ,BK,F
14:43:40,ICBP,RG,9050,8,D,KZ,BK,F
14:43:27,ICBP,RG,9050,1,D,KZ,ZP,D
14:43:23,ICBP,RG,9050,8,D,KZ,BK,F
14:43:17,ICBP,RG,9075,55,D,DH,DX,D
14:43:17,ICBP,RG,9075,1,D,XL,DX,D
14:43:09,ICBP,RG,9050,8,D,KZ,BK,F
14:43:09,ICBP,RG,9050,1,D,KZ,ZP,F
14:43:09,ICBP,RG,9050,97,D,KZ,KZ,F
14:43:09,ICBP,RG,9050,135,F,ZP,KZ,F
14:43:09,ICBP,RG,9050,1,F,ZP,KZ,F
14:43:09,ICBP,RG,9050,31,D,KZ,KZ,F
14:43:09,ICBP,RG,9050,8,D,PD,KZ,F
14:43:09,ICBP,RG,9050,1,F,ZP,KZ,F
14:43:09,ICBP,RG,9050,283,D,LG,KZ,F
14:43:05,ICBP,RG,9050,8,D,LG,BK,F
14:43:04,ICBP,RG,9050,2,D,LG,YB,D
14:42:56,ICBP,RG,9050,9,D,LG,BK,F
14:42:48,ICBP,RG,9050,1,D,LG,PD,D
14:42:46,ICBP,RG,9050,7,D,LG,BK,F
14:42:34,ICBP,RG,9050,8,D,LG,BK,F
14:42:31,ICBP,RG,9075,2,D,PD,DX,D
14:42:30,ICBP,RG,9050,3,D,LG,ZP,F
14:42:17,ICBP,RG,9050,8,D,LG,BK,F
14:42:15,ICBP,RG,9050,10,D,LG,YP,D
14:42:10,ICBP,RG,9050,1,D,LG,YP,D
14:42:04,ICBP,RG,9050,8,D,LG,BK,F
14:41:58,ICBP,RG,9050,8,D,LG,BK,F
14:41:48,ICBP,RG,9050,8,D,LG,BK,F
14:41:48,ICBP,RG,9050,22,D,LG,YU,D
14:41:46,ICBP,RG,9050,3,D,LG,YP,D
14:41:41,ICBP,RG,9050,1,D,LG,CC,D
14:41:36,ICBP,RG,9050,8,D,LG,BK,F
14:41:22,ICBP,RG,9050,7,D,LG,BK,F
14:41:10,ICBP,RG,9050,30,D,LG,NI,D
14:41:09,ICBP,RG,9050,8,D,LG,BK,F
14:41:02,ICBP,RG,9050,7,D,LG,BK,F
14:40:55,ICBP,RG,9050,8,D,LG,BK,F
14:40:43,ICBP,RG,9050,8,D,LG,BK,F
14:40:30,ICBP,RG,9050,1,D,LG,ZP,F
14:40:27,ICBP,RG,9050,8,D,LG,BK,F
14:40:14,ICBP,RG,9050,25,D,LG,KZ,F
14:40:14,ICBP,RG,9050,1,F,ZP,KZ,F
14:40:14,ICBP,RG,9050,10,D,PD,KZ,F
14:40:14,ICBP,RG,9050,49,F,ZP,KZ,F
14:40:08,ICBP,RG,9050,9,F,ZP,BK,F
14:40:04,ICBP,RG,9050,1,F,ZP,PD,D
14:39:58,ICBP,RG,9050,8,F,ZP,BK,F
14:39:54,ICBP,RG,9075,5,D,FS,DX,D
14:39:52,ICBP,RG,9050,9,F,ZP,BK,F
14:39:26,ICBP,RG,9075,5,D,YP,DX,D
14:39:02,ICBP,RG,9050,6,F,ZP,BK,F
14:39:02,ICBP,RG,9050,1,F,ZP,BK,F
14:38:53,ICBP,RG,9050,1,F,ZP,CS,F
14:38:53,ICBP,RG,9050,2,F,ZP,CS,F
14:38:52,ICBP,RG,9050,6,D,PD,CS,F
14:38:52,ICBP,RG,9050,9,D,PD,CS,F
14:38:52,ICBP,RG,9050,22,D,PD,CS,F
14:38:52,ICBP,RG,9050,1,D,PD,ZP,F
14:38:52,ICBP,RG,9050,22,D,PD,SQ,D
14:38:51,ICBP,RG,9050,1,F,ZP,SQ,D
14:38:51,ICBP,RG,9050,1,F,ZP,SQ,D
14:38:51,ICBP,RG,9050,1,F,ZP,SQ,D
14:38:51,ICBP,RG,9050,1,D,YP,SQ,D
14:38:51,ICBP,RG,9050,4,F,ZP,SQ,D
14:38:51,ICBP,RG,9050,50,D,CC,SQ,D
14:38:51,ICBP,RG,9050,2,D,PD,SQ,D
14:38:51,ICBP,RG,9050,18,F,ZP,SQ,D
14:38:27,ICBP,RG,9050,3,F,ZP,ZP,F
14:38:05,ICBP,RG,9050,1,F,ZP,DH,D
14:37:58,ICBP,RG,9050,13,F,ZP,CC,D
14:37:42,ICBP,RG,9050,65,F,ZP,SQ,D
14:37:42,ICBP,RG,9050,1,F,ZP,SQ,D
14:37:42,ICBP,RG,9050,1,F,ZP,SQ,D
14:37:42,ICBP,RG,9050,13,D,AK,SQ,D
14:37:42,ICBP,RG,9050,20,D,AK,SQ,D
14:37:28,ICBP,RG,9050,44,D,AK,YJ,D
14:37:28,ICBP,RG,9050,4,F,ZP,YJ,D
14:37:28,ICBP,RG,9050,1,F,ZP,YJ,D
14:37:28,ICBP,RG,9050,51,D,LG,YJ,D
14:37:25,ICBP,RG,9075,1,D,PD,DX,D
14:37:23,ICBP,RG,9050,1,D,LG,NI,D
14:37:00,ICBP,RG,9050,1,D,LG,YP,D
14:36:24,ICBP,RG,9050,2,D,LG,CC,D
14:36:15,ICBP,RG,9050,445,D,LG,CC,D
14:36:15,ICBP,RG,9050,1,F,ZP,CC,D
14:36:15,ICBP,RG,9050,4,D,LG,CC,D
14:35:07,ICBP,RG,9075,5,D,YP,DX,D
14:34:53,ICBP,RG,9075,2,D,OD,DX,D
14:34:50,ICBP,RG,9050,45,D,LG,BK,F
14:34:50,ICBP,RG,9050,6,D,LG,NI,D
14:34:50,ICBP,RG,9050,25,D,LG,HP,D
14:34:50,ICBP,RG,9050,1,D,LG,ZP,F
14:34:50,ICBP,RG,9050,13,D,LG,YU,D
14:34:50,ICBP,RG,9050,85,D,LG,CS,F
14:34:50,ICBP,RG,9050,9,D,LG,BK,F
14:34:50,ICBP,RG,9050,50,D,LG,YP,D
14:34:50,ICBP,RG,9050,3,D,LG,YB,D
14:34:50,ICBP,RG,9050,3,D,LG,ZP,F
14:34:50,ICBP,RG,9050,197,D,LG,RX,F
14:34:50,ICBP,RG,9050,50,D,LG,AT,D
14:34:50,ICBP,RG,9050,7,D,LG,BK,F
14:34:50,ICBP,RG,9050,2,D,LG,CS,F
14:34:48,ICBP,RG,9025,2,F,BK,OD,D
14:34:24,ICBP,RG,9025,10,F,BK,RX,F
14:34:18,ICBP,RG,9025,3,F,BK,PD,D
14:34:06,ICBP,RG,9050,1,D,XC,CS,F
14:34:00,ICBP,RG,9025,9,F,BK,RX,F
14:33:50,ICBP,RG,9050,10,D,DH,CS,F
14:33:50,ICBP,RG,9050,3,D,DH,CS,F
14:33:50,ICBP,RG,9050,4,D,DH,CS,F
14:33:50,ICBP,RG,9050,9,D,DH,CS,F
14:33:50,ICBP,RG,9050,1,D,DH,PD,D
14:33:50,ICBP,RG,9050,28,D,DH,BK,F
14:33:44,ICBP,RG,9050,1,D,OD,BK,F
14:33:38,ICBP,RG,9025,73,F,BK,RX,F
14:33:36,ICBP,RG,9025,2,F,BK,CC,D
14:33:34,ICBP,RG,9025,1,F,BK,CC,D
14:33:26,ICBP,RG,9025,10,F,BK,RX,F
14:33:25,ICBP,RG,9050,2,D,PD,BK,F
14:33:25,ICBP,RG,9050,4,D,PD,KZ,F
14:33:17,ICBP,RG,9025,12,F,BK,PD,D
14:33:12,ICBP,RG,9050,150,D,CC,KZ,F
14:32:58,ICBP,RG,9025,2,F,BK,KK,D
14:32:53,ICBP,RG,9050,20,D,PD,KZ,F
14:32:49,ICBP,RG,9050,1,D,PD,KZ,F
14:32:45,ICBP,RG,9050,6,D,HP,KZ,F
14:32:44,ICBP,RG,9050,7,D,DR,KZ,F
14:32:42,ICBP,RG,9050,4,D,DH,KZ,F
14:32:37,ICBP,RG,9025,8,F,BK,BK,F
14:32:34,ICBP,RG,9050,117,D,LG,KZ,F
14:32:34,ICBP,RG,9050,200,D,LG,SQ,D
14:32:34,ICBP,RG,9050,156,D,LG,BK,F
14:32:34,ICBP,RG,9050,14,D,LG,YU,D
14:32:34,ICBP,RG,9050,1,D,LG,OD,D
14:32:34,ICBP,RG,9050,5,D,LG,CS,F
14:32:34,ICBP,RG,9050,7,D,LG,ZP,F
14:32:31,ICBP,RG,9025,12,F,BK,BK,F
14:32:31,ICBP,RG,9025,1,D,YP,BK,F
14:32:26,ICBP,RG,9050,5,D,LG,ZP,F
14:32:26,ICBP,RG,9050,18,D,LG,CS,F
14:32:26,ICBP,RG,9050,4,D,LG,CS,F
14:32:26,ICBP,RG,9050,473,D,LG,KZ,F
14:32:24,ICBP,RG,9050,1,F,ZP,KZ,F
14:32:24,ICBP,RG,9050,16,D,AK,KZ,F
14:32:24,ICBP,RG,9050,3,F,ZP,KZ,F
14:32:24,ICBP,RG,9050,169,D,BB,KZ,F
14:32:24,ICBP,RG,9050,10,D,CC,KZ,F
14:32:24,ICBP,RG,9050,1,D,NI,KZ,F
14:32:24,ICBP,RG,9050,1,D,DH,KZ,F
14:32:24,ICBP,RG,9050,40,D,DR,KZ,F
14:32:24,ICBP,RG,9050,1,D,XC,KZ,F
14:32:24,ICBP,RG,9050,1,F,ZP,KZ,F
14:32:24,ICBP,RG,9050,18,D,DR,KZ,F
14:32:20,ICBP,RG,9050,2,D,DR,ZP,F
14:32:20,ICBP,RG,9050,1,D,XC,ZP,F
14:32:20,ICBP,RG,9050,7,F,ZP,CS,F
14:32:20,ICBP,RG,9050,161,F,ZP,YU,D
14:32:20,ICBP,RG,9050,449,D,KZ,YU,D
14:32:20,ICBP,RG,9050,2,D,PD,YU,D
14:32:20,ICBP,RG,9050,500,D,LG,YU,D
