Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:53,ICBP,RG,8600,5,F,AK,YP,D
14:49:53,ICBP,RG,8600,2,F,AK,DR,D
14:49:53,ICBP,RG,8600,10,F,AK,KK,D
14:49:53,ICBP,RG,8600,3,F,AK,PD,D
14:49:53,ICBP,RG,8600,10,F,AK,KK,D
14:49:51,ICBP,RG,8575,143,F,DX,YP,D
14:49:51,ICBP,RG,8575,21,F,AK,YP,D
14:49:50,ICBP,RG,8575,100,D,DR,YP,D
14:49:48,ICBP,RG,8575,2,F,AK,YP,D
14:49:47,ICBP,RG,8575,6,F,AK,YP,D
14:49:47,ICBP,RG,8575,36,F,AK,YP,D
14:49:47,ICBP,RG,8575,100,F,DX,YP,D
14:49:47,ICBP,RG,8575,70,D,DR,YP,D
14:49:47,ICBP,RG,8575,1,D,LS,YP,D
14:49:47,ICBP,RG,8575,18,F,AK,YP,D
14:49:47,ICBP,RG,8575,65,F,AK,YP,D
14:49:47,ICBP,RG,8575,438,F,DX,YP,D
14:49:42,ICBP,RG,8600,6,F,AK,KK,D
14:49:42,ICBP,RG,8600,1,F,AK,PD,D
14:49:42,ICBP,RG,8600,10,F,AK,SQ,D
14:49:42,ICBP,RG,8600,36,F,AK,YP,D
14:49:41,ICBP,RG,8600,1,D,KK,YP,D
14:49:41,ICBP,RG,8600,3,D,KK,YP,D
14:49:41,ICBP,RG,8600,12,D,KK,YU,D
14:49:41,ICBP,RG,8600,10,D,KK,EP,D
14:49:41,ICBP,RG,8600,2,D,KK,PD,D
14:49:41,ICBP,RG,8600,1,D,KK,XC,D
14:49:41,ICBP,RG,8600,40,D,KK,CC,D
14:49:41,ICBP,RG,8600,2,D,KK,XC,D
14:49:41,ICBP,RG,8600,1,D,KK,CC,D
14:49:41,ICBP,RG,8600,15,D,KK,YP,D
14:49:41,ICBP,RG,8600,163,D,KK,YP,D
14:49:41,ICBP,RG,8575,5,F,DX,CP,D
14:49:37,ICBP,RG,8575,1,F,DX,RX,D
14:49:34,ICBP,RG,8575,1,F,DX,RX,D
14:49:31,ICBP,RG,8600,1,F,AK,YP,D
14:49:30,ICBP,RG,8600,1,F,AK,YP,D
14:49:30,ICBP,RG,8575,6,F,DX,ZP,F
14:49:29,ICBP,RG,8575,1,F,DX,AK,F
14:49:18,ICBP,RG,8600,4,F,AK,YP,D
14:49:16,ICBP,RG,8600,20,D,PD,YP,D
14:49:16,ICBP,RG,8600,1,D,BB,YP,D
14:49:15,ICBP,RG,8600,10,F,AK,YP,D
14:49:15,ICBP,RG,8600,10,F,AK,CP,D
14:49:15,ICBP,RG,8600,6,F,AK,DR,D
14:49:14,ICBP,RG,8575,1,F,DX,XC,D
14:49:13,ICBP,RG,8600,4,D,BB,DR,D
14:49:13,ICBP,RG,8600,10,D,BB,SQ,D
14:49:13,ICBP,RG,8600,1,D,BB,NI,D
14:49:13,ICBP,RG,8600,1,D,BB,CP,D
14:49:13,ICBP,RG,8600,3,D,BB,CC,D
14:49:13,ICBP,RG,8600,1,D,BB,XC,D
14:49:13,ICBP,RG,8600,5,D,BB,CC,D
14:49:13,ICBP,RG,8600,20,D,BB,SQ,D
14:49:13,ICBP,RG,8600,1,D,BB,GR,D
14:49:13,ICBP,RG,8600,1,D,BB,XC,D
14:49:13,ICBP,RG,8600,3,D,BB,AZ,D
14:49:13,ICBP,RG,8600,2,D,BB,PD,D
14:49:13,ICBP,RG,8600,5,D,BB,YU,D
14:49:13,ICBP,RG,8600,1,D,BB,XC,D
14:49:13,ICBP,RG,8600,68,D,BB,YP,D
14:49:10,ICBP,RG,8600,18,F,AK,YP,D
14:49:09,ICBP,RG,8600,87,D,BB,YP,D
14:49:02,ICBP,RG,8600,10,F,AK,YP,D
14:49:01,ICBP,RG,8600,5,F,AK,YP,D
14:49:00,ICBP,RG,8575,50,F,DX,YU,D
14:49:00,ICBP,RG,8575,15,F,DX,AK,D
14:49:00,ICBP,RG,8575,8,F,DX,AK,D
14:49:00,ICBP,RG,8575,1,F,DX,AK,D
14:48:59,ICBP,RG,8575,1,F,DX,NI,D
14:48:53,ICBP,RG,8600,1,F,AK,YP,D
14:48:52,ICBP,RG,8600,1,F,AK,YP,D
14:48:51,ICBP,RG,8575,5,F,DX,AK,D
14:48:51,ICBP,RG,8575,1,F,DX,AK,D
14:48:50,ICBP,RG,8600,1,F,AK,YP,D
14:48:48,ICBP,RG,8575,3,F,DX,AK,D
14:48:48,ICBP,RG,8575,1,F,DX,AK,D
14:48:48,ICBP,RG,8575,1,F,DX,AK,D
14:48:38,ICBP,RG,8575,1,F,DX,YP,D
14:48:35,ICBP,RG,8600,75,F,AK,YP,D
14:48:35,ICBP,RG,8575,1,F,DX,XC,D
14:48:34,ICBP,RG,8575,4,F,DX,PD,D
14:48:34,ICBP,RG,8575,1,F,DX,CC,D
14:48:34,ICBP,RG,8575,2,F,DX,CC,D
14:48:34,ICBP,RG,8575,12,F,DX,ZP,F
14:48:34,ICBP,RG,8575,340,F,DX,YP,D
14:48:24,ICBP,RG,8575,6,F,AK,YP,D
14:48:23,ICBP,RG,8575,131,F,AK,YP,D
14:48:22,ICBP,RG,8575,5,D,NI,YP,D
14:48:22,ICBP,RG,8575,7,D,DR,YP,D
14:48:22,ICBP,RG,8575,70,F,AK,YP,D
14:48:22,ICBP,RG,8575,200,F,DX,YP,D
14:48:22,ICBP,RG,8575,50,F,DX,YP,D
14:48:22,ICBP,RG,8575,1,D,PD,YP,D
14:48:22,ICBP,RG,8575,150,D,BK,YP,D
14:48:22,ICBP,RG,8575,450,F,DX,YP,D
14:48:22,ICBP,RG,8575,112,F,AK,YP,D
14:48:22,ICBP,RG,8575,1,F,AK,YP,D
14:48:22,ICBP,RG,8575,1,F,AK,YP,D
14:48:22,ICBP,RG,8575,20,D,YP,YP,D
14:48:22,ICBP,RG,8575,1,D,YP,YP,D
14:48:22,ICBP,RG,8575,3,D,DH,YP,D
14:48:22,ICBP,RG,8575,149,D,BK,YP,D
14:48:22,ICBP,RG,8575,250,D,BB,YP,D
14:48:22,ICBP,RG,8575,253,D,BB,YP,D
14:48:17,ICBP,RG,8600,5,F,AK,YP,D
14:48:17,ICBP,RG,8600,1,F,AK,YP,D
14:48:16,ICBP,RG,8600,22,D,BK,YP,D
14:48:16,ICBP,RG,8575,3,D,BB,NI,D
14:48:15,ICBP,RG,8600,15,F,AK,YP,D
14:48:14,ICBP,RG,8600,20,D,BB,YP,D
14:48:14,ICBP,RG,8600,57,D,BB,YP,D
14:48:11,ICBP,RG,8600,3,F,AK,YP,D
14:48:11,ICBP,RG,8600,1,D,XC,YP,D
14:48:10,ICBP,RG,8600,13,D,BK,YP,D
14:48:05,ICBP,RG,8600,69,F,AK,YP,D
14:48:05,ICBP,RG,8600,28,D,BB,YP,D
14:48:05,ICBP,RG,8600,100,D,BB,KI,D
14:48:05,ICBP,RG,8600,1,D,BB,XC,D
14:48:05,ICBP,RG,8600,50,D,BB,YP,D
14:48:05,ICBP,RG,8600,4,D,BB,YP,D
14:48:05,ICBP,RG,8600,5,D,BB,NI,F
14:48:05,ICBP,RG,8600,2,D,BB,XC,D
14:48:05,ICBP,RG,8600,6,D,BB,GR,D
14:48:05,ICBP,RG,8600,2,D,BB,CC,D
14:48:05,ICBP,RG,8600,15,D,BB,XC,D
14:48:05,ICBP,RG,8600,40,D,BB,NI,D
14:48:05,ICBP,RG,8600,5,D,BB,PD,D
14:48:05,ICBP,RG,8600,4,D,BB,DR,D
14:48:05,ICBP,RG,8600,5,D,BB,YB,D
14:48:05,ICBP,RG,8600,2,D,BB,GR,D
14:48:05,ICBP,RG,8600,1,D,BB,CC,D
14:48:05,ICBP,RG,8600,13,D,BB,YP,D
14:48:05,ICBP,RG,8600,5,D,BB,PD,D
14:48:05,ICBP,RG,8600,40,D,BB,NI,D
14:48:04,ICBP,RG,8600,7,D,YP,NI,D
14:48:01,ICBP,RG,8600,103,F,AK,NI,D
14:48:01,ICBP,RG,8600,24,F,AK,AT,D
14:48:01,ICBP,RG,8600,1,F,AK,CC,D
14:48:01,ICBP,RG,8600,1,F,AK,DH,D
14:48:01,ICBP,RG,8600,28,F,AK,SQ,D
14:48:01,ICBP,RG,8600,2,F,AK,PD,D
14:48:01,ICBP,RG,8600,43,F,AK,CC,D
14:48:01,ICBP,RG,8600,50,F,AK,PD,D
14:48:01,ICBP,RG,8600,5,F,AK,KK,D
14:48:01,ICBP,RG,8600,1,F,AK,PD,D
14:48:01,ICBP,RG,8600,20,F,AK,NI,D
14:48:01,ICBP,RG,8600,63,F,AK,SQ,D
14:48:00,ICBP,RG,8600,137,D,BB,SQ,D
14:48:00,ICBP,RG,8600,1,D,BB,YB,D
14:48:00,ICBP,RG,8600,5,D,BB,CC,D
14:48:00,ICBP,RG,8600,4,D,BB,PD,D
14:48:00,ICBP,RG,8600,2,D,BB,CC,D
14:48:00,ICBP,RG,8600,1,D,BB,CC,D
14:48:00,ICBP,RG,8600,30,D,BB,EP,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,2,D,BB,CC,D
14:48:00,ICBP,RG,8600,3,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,SQ,D
14:48:00,ICBP,RG,8600,2,D,BB,YP,D
14:48:00,ICBP,RG,8600,4,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,6,D,BB,YP,D
14:48:00,ICBP,RG,8600,2,D,BB,PD,D
14:48:00,ICBP,RG,8600,3,D,BB,XC,D
14:48:00,ICBP,RG,8600,20,D,BB,CC,D
14:48:00,ICBP,RG,8600,5,D,BB,PD,D
14:48:00,ICBP,RG,8600,5,D,BB,SQ,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,9,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,2,D,BB,SQ,D
14:48:00,ICBP,RG,8600,3,D,BB,NI,D
14:48:00,ICBP,RG,8600,2,D,BB,YP,D
14:48:00,ICBP,RG,8600,14,D,BB,PD,D
14:48:00,ICBP,RG,8600,2,D,BB,YP,D
14:48:00,ICBP,RG,8600,5,D,BB,CC,D
14:48:00,ICBP,RG,8600,40,D,BB,NI,D
14:48:00,ICBP,RG,8600,3,D,BB,OD,D
14:48:00,ICBP,RG,8600,25,D,BB,KK,D
14:48:00,ICBP,RG,8600,5,D,BB,CC,D
14:48:00,ICBP,RG,8600,3,D,BB,YP,D
14:48:00,ICBP,RG,8600,2,D,BB,CC,D
14:48:00,ICBP,RG,8600,88,D,BB,YP,D
14:48:00,ICBP,RG,8600,8,D,BB,XC,D
14:48:00,ICBP,RG,8600,3,D,BB,YP,D
14:48:00,ICBP,RG,8600,2,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,5,D,BB,CP,D
14:48:00,ICBP,RG,8600,2,D,BB,CC,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,2,D,BB,DR,D
14:48:00,ICBP,RG,8600,7,D,BB,PD,D
14:48:00,ICBP,RG,8600,50,D,BB,KK,D
14:48:00,ICBP,RG,8600,13,D,BB,CC,D
14:48:00,ICBP,RG,8600,1,D,BB,DR,D
14:48:00,ICBP,RG,8600,12,D,BB,SQ,D
14:48:00,ICBP,RG,8600,120,D,BB,YP,D
14:48:00,ICBP,RG,8600,15,D,BB,DR,D
14:48:00,ICBP,RG,8600,3,D,BB,SQ,D
14:48:00,ICBP,RG,8600,5,D,BB,PD,D
14:48:00,ICBP,RG,8600,3,D,BB,XC,D
14:48:00,ICBP,RG,8600,15,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,KK,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,DR,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,5,D,BB,YP,D
14:48:00,ICBP,RG,8600,30,D,BB,CC,D
14:48:00,ICBP,RG,8600,3,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,SQ,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,2,D,BB,PD,D
14:48:00,ICBP,RG,8600,10,D,BB,PD,D
14:48:00,ICBP,RG,8600,5,D,BB,EP,D
14:48:00,ICBP,RG,8600,46,D,BB,CC,D
14:48:00,ICBP,RG,8600,5,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,YP,D
14:48:00,ICBP,RG,8600,10,D,BB,PD,D
14:48:00,ICBP,RG,8600,4,D,BB,XC,D
14:48:00,ICBP,RG,8600,25,D,BB,CC,D
14:48:00,ICBP,RG,8600,3,D,BB,CP,D
14:48:00,ICBP,RG,8600,5,D,BB,CC,D
14:48:00,ICBP,RG,8600,6,D,BB,YP,D
14:48:00,ICBP,RG,8600,2,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,4,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,SQ,D
14:48:00,ICBP,RG,8600,2,D,BB,GR,D
14:48:00,ICBP,RG,8600,2,D,BB,YP,D
14:48:00,ICBP,RG,8600,9,D,BB,YP,D
14:48:00,ICBP,RG,8600,3,D,BB,CC,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,KK,D
14:48:00,ICBP,RG,8600,5,D,BB,KK,D
14:48:00,ICBP,RG,8600,5,D,BB,AZ,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,50,D,BB,YP,D
14:48:00,ICBP,RG,8600,14,D,BB,PD,D
14:48:00,ICBP,RG,8600,4,D,BB,PD,D
14:48:00,ICBP,RG,8600,7,D,BB,PD,D
14:48:00,ICBP,RG,8600,6,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,EP,D
14:48:00,ICBP,RG,8600,2,D,BB,CC,D
14:48:00,ICBP,RG,8600,50,D,BB,KK,D
14:48:00,ICBP,RG,8600,20,D,BB,YP,D
14:48:00,ICBP,RG,8600,2,D,BB,AZ,D
14:48:00,ICBP,RG,8600,2,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,OD,D
14:48:00,ICBP,RG,8600,5,D,BB,CC,D
14:48:00,ICBP,RG,8600,24,D,BB,CC,D
14:48:00,ICBP,RG,8600,6,D,BB,CC,D
14:48:00,ICBP,RG,8600,7,D,BB,CC,D
14:48:00,ICBP,RG,8600,3,D,BB,PD,D
14:48:00,ICBP,RG,8600,9,D,BB,PD,D
14:48:00,ICBP,RG,8600,10,D,BB,XC,D
14:48:00,ICBP,RG,8600,5,D,BB,EP,D
14:48:00,ICBP,RG,8600,30,D,BB,PD,D
14:48:00,ICBP,RG,8600,10,D,BB,YU,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,10,D,BB,CC,D
14:48:00,ICBP,RG,8600,1,D,BB,NI,D
14:48:00,ICBP,RG,8600,2,D,BB,PD,D
14:48:00,ICBP,RG,8600,48,D,BB,CC,D
14:48:00,ICBP,RG,8600,2,D,BB,PD,D
14:48:00,ICBP,RG,8600,29,D,BB,NI,D
14:48:00,ICBP,RG,8600,100,D,BB,GR,D
14:48:00,ICBP,RG,8600,11,D,BB,XC,D
14:48:00,ICBP,RG,8600,10,D,BB,OD,D
14:48:00,ICBP,RG,8600,5,D,BB,YP,D
14:48:00,ICBP,RG,8600,10,D,BB,XC,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,PC,D
14:48:00,ICBP,RG,8600,1,D,BB,PD,D
14:48:00,ICBP,RG,8600,1,D,BB,YP,D
14:48:00,ICBP,RG,8600,10,D,BB,KK,D
14:48:00,ICBP,RG,8600,6,D,BB,HP,D
14:48:00,ICBP,RG,8600,5,D,BB,NI,D
14:48:00,ICBP,RG,8600,2,D,BB,AT,D
14:48:00,ICBP,RG,8600,50,D,BB,PD,D
14:48:00,ICBP,RG,8600,6,D,BB,NI,D
14:48:00,ICBP,RG,8600,3,D,BB,PD,D
14:48:00,ICBP,RG,8600,10,D,BB,NI,D
14:48:00,ICBP,RG,8600,1,D,BB,XC,D
14:48:00,ICBP,RG,8600,2,D,BB,PD,D
14:48:00,ICBP,RG,8600,146,D,BB,CC,D
14:47:58,ICBP,RG,8600,3,F,AK,CC,D
14:47:57,ICBP,RG,8600,18,D,BK,CC,D
14:47:56,ICBP,RG,8600,1,F,AK,CC,D
14:47:55,ICBP,RG,8600,1,D,CC,CC,D
14:47:55,ICBP,RG,8600,3,D,CC,CC,D
14:47:54,ICBP,RG,8575,1,D,BB,CC,D
14:47:50,ICBP,RG,8600,3,F,AK,CC,D
14:47:49,ICBP,RG,8600,13,D,BK,CC,D
14:47:44,ICBP,RG,8600,2,F,AK,CC,D
14:47:44,ICBP,RG,8600,12,F,DX,CC,D
14:47:40,ICBP,RG,8600,5,F,AK,CC,D
14:47:39,ICBP,RG,8600,21,D,BK,CC,D
14:47:37,ICBP,RG,8600,2,D,PD,CC,D
14:47:31,ICBP,RG,8600,3,F,AK,CC,D
14:47:30,ICBP,RG,8600,14,D,BK,CC,D
14:47:29,ICBP,RG,8600,6,F,AK,CC,D
14:47:28,ICBP,RG,8600,30,F,DX,CC,D
14:47:14,ICBP,RG,8600,1,D,KK,CC,D
14:47:12,ICBP,RG,8600,1,F,AK,CC,D
14:47:11,ICBP,RG,8600,1,D,NI,CC,D
14:47:01,ICBP,RG,8600,9,F,AK,CC,D
14:47:00,ICBP,RG,8575,45,D,BB,CC,D
14:46:58,ICBP,RG,8600,2,F,AK,CC,D
14:46:57,ICBP,RG,8575,6,D,BB,HP,D
14:46:57,ICBP,RG,8575,4,D,YP,HP,D
14:46:36,ICBP,RG,8600,3,F,AK,CC,D
14:46:36,ICBP,RG,8600,3,F,AK,NI,D
14:46:36,ICBP,RG,8600,22,F,DX,NI,D
14:46:36,ICBP,RG,8600,8,F,DX,XC,D
14:46:33,ICBP,RG,8575,1,D,YP,PD,D
14:46:31,ICBP,RG,8600,1,F,AK,XC,D
14:46:30,ICBP,RG,8575,2,D,YP,NI,D
14:46:18,ICBP,RG,8600,1,F,AK,XC,D
14:46:18,ICBP,RG,8600,7,F,AK,CC,D
14:46:17,ICBP,RG,8575,40,D,YP,MG,D
14:46:13,ICBP,RG,8600,19,F,AK,CC,D
14:46:12,ICBP,RG,8600,14,F,DX,CC,D
14:46:12,ICBP,RG,8600,1,F,DX,SQ,D
14:46:12,ICBP,RG,8600,75,F,DX,DH,D
14:46:06,ICBP,RG,8600,41,F,AK,DH,D
14:46:06,ICBP,RG,8600,1,F,DX,DH,D
14:46:06,ICBP,RG,8600,5,F,DX,XC,D
14:46:06,ICBP,RG,8600,8,F,DX,DX,D
14:46:06,ICBP,RG,8600,3,F,DX,YP,D
14:46:06,ICBP,RG,8600,17,F,DX,PD,D
14:46:06,ICBP,RG,8600,4,F,DX,YP,D
14:46:06,ICBP,RG,8600,1,F,DX,PD,D
14:46:06,ICBP,RG,8600,6,F,DX,PD,D
14:46:06,ICBP,RG,8600,1,F,DX,OD,D
14:46:06,ICBP,RG,8600,3,F,DX,CC,D
14:46:06,ICBP,RG,8600,1,F,DX,PD,D
14:46:06,ICBP,RG,8600,1,F,DX,XC,D
14:46:06,ICBP,RG,8600,2,F,DX,XC,D
14:46:06,ICBP,RG,8600,1,F,DX,XC,D
14:46:06,ICBP,RG,8600,2,F,DX,XC,D
14:46:06,ICBP,RG,8600,2,F,DX,XC,D
14:46:06,ICBP,RG,8600,25,F,DX,CC,D
14:46:06,ICBP,RG,8600,2,F,DX,XC,D
14:46:06,ICBP,RG,8600,10,F,DX,CC,D
14:46:06,ICBP,RG,8600,1,F,DX,KK,D
14:46:06,ICBP,RG,8600,1,F,DX,DH,D
14:46:06,ICBP,RG,8600,2,F,DX,PD,D
14:46:06,ICBP,RG,8600,5,F,DX,CC,D
14:46:06,ICBP,RG,8600,2,F,DX,CC,D
14:46:06,ICBP,RG,8600,1,F,DX,YP,D
14:46:06,ICBP,RG,8600,1,F,DX,PD,D
14:46:06,ICBP,RG,8600,9,F,DX,PD,D
14:46:06,ICBP,RG,8600,1,F,DX,XC,D
14:46:06,ICBP,RG,8600,1,F,DX,PD,D
14:46:06,ICBP,RG,8600,1,F,DX,DR,D
14:46:06,ICBP,RG,8600,1,F,DX,YP,D
14:46:06,ICBP,RG,8600,1,F,DX,YP,D
14:46:06,ICBP,RG,8600,5,F,DX,YP,D
14:46:06,ICBP,RG,8600,1,F,DX,DH,D
14:46:06,ICBP,RG,8600,1,F,DX,DH,D
14:46:06,ICBP,RG,8600,10,F,DX,BQ,D
14:46:06,ICBP,RG,8600,10,F,DX,CC,D
14:46:06,ICBP,RG,8600,5,F,DX,YP,D
14:46:06,ICBP,RG,8600,1,F,DX,YP,D
14:46:06,ICBP,RG,8600,10,F,DX,CC,D
14:46:06,ICBP,RG,8600,1,F,DX,CC,D
14:46:06,ICBP,RG,8600,1,F,DX,PD,D
14:46:06,ICBP,RG,8600,3,F,DX,PD,D
14:46:06,ICBP,RG,8600,1,F,DX,DH,D
14:46:06,ICBP,RG,8600,5,F,DX,SQ,D
14:46:06,ICBP,RG,8600,2,F,DX,YP,D
14:46:06,ICBP,RG,8600,20,F,DX,EP,D
14:46:06,ICBP,RG,8600,2,F,DX,PD,D
14:45:58,ICBP,RG,8600,6,F,AK,PD,D
