Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:17:49,ICBP,RG,8700,34,F,DX,YU,D
14:17:49,ICBP,RG,8700,72,F,DX,YU,D
14:17:49,ICBP,RG,8700,35,F,DX,YU,D
14:17:49,ICBP,RG,8700,5,F,DX,YP,D
14:17:49,ICBP,RG,8700,47,F,DX,YU,F
14:17:49,ICBP,RG,8700,87,F,DX,YU,D
14:17:49,ICBP,RG,8700,43,F,DX,YU,D
14:17:49,ICBP,RG,8700,1,F,DX,AT,D
14:17:49,ICBP,RG,8700,47,F,DX,YU,F
14:17:49,ICBP,RG,8700,51,F,DX,YU,D
14:17:49,ICBP,RG,8700,42,F,DX,YU,D
14:17:49,ICBP,RG,8700,27,F,DX,EP,D
14:17:49,ICBP,RG,8700,27,F,DX,YU,D
14:17:49,ICBP,RG,8700,47,F,DX,YU,F
14:17:49,ICBP,RG,8700,37,F,DX,YU,D
14:17:49,ICBP,RG,8700,3,F,DX,PD,D
14:17:49,ICBP,RG,8700,85,F,DX,YU,D
14:17:49,ICBP,RG,8700,1,F,DX,HP,D
14:17:49,ICBP,RG,8700,20,F,DX,PD,D
14:17:49,ICBP,RG,8700,10,F,DX,YP,D
14:17:49,ICBP,RG,8700,73,F,DX,YU,D
14:17:49,ICBP,RG,8700,400,F,DX,YU,D
14:17:49,ICBP,RG,8700,32,F,DX,YU,D
14:17:49,ICBP,RG,8700,47,F,DX,YU,F
14:17:49,ICBP,RG,8700,7,F,DX,AK,F
14:17:49,ICBP,RG,8700,1,F,DX,XC,D
14:17:49,ICBP,RG,8700,1,F,DX,XC,D
14:17:49,ICBP,RG,8700,1,F,DX,YP,D
14:17:49,ICBP,RG,8700,5,F,DX,YP,D
14:17:49,ICBP,RG,8700,267,F,DX,CS,F
14:17:49,ICBP,RG,8700,142,F,DX,ZP,F
14:17:49,ICBP,RG,8700,12,F,DX,PD,D
14:17:49,ICBP,RG,8700,1,F,DX,ZP,D
14:17:49,ICBP,RG,8700,1,F,DX,PD,D
14:17:49,ICBP,RG,8700,44,F,DX,DX,D
14:17:49,ICBP,RG,8700,94,F,DX,YU,F
14:17:49,ICBP,RG,8700,47,F,DX,YU,F
14:17:49,ICBP,RG,8700,10,F,DX,CP,D
14:17:49,ICBP,RG,8700,1,F,DX,XC,D
14:17:49,ICBP,RG,8700,1,F,DX,PD,D
14:17:49,ICBP,RG,8700,78,F,DX,CC,D
14:17:49,ICBP,RG,8700,1,F,DX,PD,D
14:17:49,ICBP,RG,8700,1,F,DX,PD,D
14:17:49,ICBP,RG,8700,2,F,DX,YP,D
14:17:49,ICBP,RG,8700,10,F,DX,XC,D
14:17:49,ICBP,RG,8700,75,F,DX,DX,D
14:17:49,ICBP,RG,8700,200,F,DX,NI,D
14:17:49,ICBP,RG,8700,1,F,DX,PD,D
14:17:49,ICBP,RG,8700,10,F,DX,PD,D
14:17:49,ICBP,RG,8700,9,F,DX,YU,D
14:17:49,ICBP,RG,8700,5,F,DX,NI,D
14:17:49,ICBP,RG,8700,16,F,DX,YU,D
14:17:49,ICBP,RG,8700,19,F,DX,YU,D
14:17:49,ICBP,RG,8700,50,F,DX,DX,D
14:17:49,ICBP,RG,8700,20,F,DX,YU,D
14:17:49,ICBP,RG,8700,24,F,DX,YU,D
14:17:49,ICBP,RG,8700,19,F,DX,YU,D
14:17:49,ICBP,RG,8700,78,F,DX,YU,D
14:17:49,ICBP,RG,8700,307,F,DX,ZP,F
14:17:49,ICBP,RG,8700,5,F,DX,NI,D
14:17:49,ICBP,RG,8700,39,F,DX,YU,D
14:17:49,ICBP,RG,8700,21,F,DX,YU,D
14:17:49,ICBP,RG,8700,2,F,DX,PD,D
14:17:49,ICBP,RG,8700,15,F,DX,YU,D
14:17:49,ICBP,RG,8700,30,F,DX,BQ,D
14:17:49,ICBP,RG,8700,1,F,DX,CC,D
14:17:49,ICBP,RG,8700,18,F,DX,YU,D
14:17:49,ICBP,RG,8700,27,F,DX,YU,D
14:17:49,ICBP,RG,8700,1,F,DX,XC,D
14:17:49,ICBP,RG,8700,79,F,DX,DX,D
14:17:45,ICBP,RG,8700,2,D,OD,DX,D
14:17:26,ICBP,RG,8700,12,D,XL,DX,D
14:16:47,ICBP,RG,8700,2,D,OD,DX,D
14:16:33,ICBP,RG,8675,2,F,DX,PD,D
14:16:30,ICBP,RG,8700,5,F,AK,DX,D
14:16:30,ICBP,RG,8700,1,F,AK,YU,D
14:15:46,ICBP,RG,8675,1,F,DX,YP,D
14:15:43,ICBP,RG,8700,2,D,OD,YU,D
14:15:31,ICBP,RG,8675,5,F,DX,DX,D
14:15:31,ICBP,RG,8675,2,D,CC,DX,D
14:15:31,ICBP,RG,8675,31,D,YP,DX,D
14:15:08,ICBP,RG,8675,48,D,YP,YP,D
14:15:08,ICBP,RG,8675,10,D,DR,YP,D
14:15:08,ICBP,RG,8675,17,F,AK,YP,D
14:15:08,ICBP,RG,8675,25,F,YU,YP,D
14:14:47,ICBP,RG,8700,2,D,OD,YU,D
14:13:53,ICBP,RG,8675,107,F,YU,EP,D
14:13:53,ICBP,RG,8675,1,F,ZP,EP,D
14:13:53,ICBP,RG,8675,12,F,ZP,EP,D
14:13:49,ICBP,RG,8700,1,D,OD,YU,D
14:13:48,ICBP,RG,8700,1,F,CS,YU,D
14:13:03,ICBP,RG,8675,15,F,ZP,DX,D
14:13:03,ICBP,RG,8675,1,F,AK,DX,D
14:13:03,ICBP,RG,8675,26,F,AK,DX,D
14:12:51,ICBP,RG,8700,1,D,OD,YU,D
14:11:53,ICBP,RG,8700,1,D,OD,YU,D
14:10:53,ICBP,RG,8700,2,D,OD,YU,D
14:10:44,ICBP,RG,8675,16,F,AK,DX,D
14:10:44,ICBP,RG,8675,3,F,ZP,DX,D
14:10:44,ICBP,RG,8675,30,F,DX,DX,D
14:09:48,ICBP,RG,8700,1,D,OD,YU,D
14:08:46,ICBP,RG,8700,1,D,OD,YU,D
14:08:22,ICBP,RG,8675,37,F,DX,DX,D
14:08:15,ICBP,RG,8700,26,F,AK,YU,D
14:07:31,ICBP,RG,8675,2,F,DX,NI,D
14:07:30,ICBP,RG,8675,34,F,DX,AK,F
14:06:24,ICBP,RG,8675,1,F,DX,XL,D
14:05:54,ICBP,RG,8675,50,F,DX,DX,D
14:05:34,ICBP,RG,8700,1,D,XC,YU,D
14:05:30,ICBP,RG,8675,6,F,DX,AK,F
14:04:21,ICBP,RG,8700,1,F,CS,YU,D
14:03:45,ICBP,RG,8700,6,F,AK,YU,D
14:03:45,ICBP,RG,8700,2,F,AK,YU,D
14:03:34,ICBP,RG,8675,36,F,DX,DX,D
14:03:24,ICBP,RG,8700,2,D,KK,YU,D
14:03:16,ICBP,RG,8675,94,F,DX,ZP,F
14:03:15,ICBP,RG,8675,8,F,DX,ZP,F
14:02:45,ICBP,RG,8700,19,F,AK,YU,D
14:02:30,ICBP,RG,8700,1,F,AK,YU,D
14:01:42,ICBP,RG,8700,1,D,PD,YU,D
14:01:09,ICBP,RG,8675,42,F,DX,DX,D
13:59:55,ICBP,RG,8675,3,F,DX,ZP,F
13:59:45,ICBP,RG,8675,14,F,DX,ZP,F
13:59:39,ICBP,RG,8700,2,D,XC,YU,D
13:59:31,ICBP,RG,8675,4,F,DX,ZP,F
13:59:30,ICBP,RG,8675,10,F,DX,ZP,F
13:58:50,ICBP,RG,8675,12,F,DX,ZP,F
13:58:45,ICBP,RG,8675,5,F,DX,YP,D
13:58:43,ICBP,RG,8675,99,F,DX,ZP,F
13:58:39,ICBP,RG,8675,50,F,DX,DX,D
13:57:59,ICBP,RG,8675,2,F,DX,PD,D
13:57:23,ICBP,RG,8675,1,F,DX,XC,D
13:56:09,ICBP,RG,8675,37,F,DX,DX,D
13:55:48,ICBP,RG,8675,1,F,DX,DR,D
13:55:37,ICBP,RG,8675,2,F,DX,NI,D
13:55:28,ICBP,RG,8675,1,F,DX,DR,D
13:55:23,ICBP,RG,8700,1,D,KK,YU,D
13:55:10,ICBP,RG,8700,1,D,NI,YU,D
13:54:46,ICBP,RG,8700,1,F,CS,YU,D
13:54:01,ICBP,RG,8675,8,F,DX,ZP,F
13:53:46,ICBP,RG,8675,50,F,DX,DX,D
13:52:47,ICBP,RG,8675,17,F,DX,XL,D
13:51:28,ICBP,RG,8675,41,F,DX,DX,D
13:51:00,ICBP,RG,8700,17,D,CC,YU,D
13:50:15,ICBP,RG,8675,38,F,DX,AK,F
13:50:07,ICBP,RG,8675,50,F,DX,PD,D
13:50:04,ICBP,RG,8675,15,F,DX,PD,D
13:50:04,ICBP,RG,8675,1,F,AK,PD,D
13:50:04,ICBP,RG,8675,8,F,AK,PD,D
13:49:45,ICBP,RG,8675,5,F,AK,NI,D
13:49:07,ICBP,RG,8675,4,F,AK,ZP,F
13:49:07,ICBP,RG,8675,16,F,AK,ZP,F
13:49:07,ICBP,RG,8675,9,D,PD,ZP,F
13:49:06,ICBP,RG,8675,1,D,PD,DX,D
13:49:06,ICBP,RG,8675,2,F,AK,DX,D
13:49:06,ICBP,RG,8675,46,F,ZP,DX,D
13:48:23,ICBP,RG,8675,22,F,ZP,YP,D
13:48:23,ICBP,RG,8675,100,D,SQ,YP,D
13:48:23,ICBP,RG,8675,10,D,LG,YP,D
13:48:23,ICBP,RG,8675,2,D,PD,YP,D
13:48:23,ICBP,RG,8675,3,F,ZP,YP,D
13:48:23,ICBP,RG,8675,4,F,AK,YP,D
13:48:23,ICBP,RG,8675,19,F,AK,YP,D
13:48:23,ICBP,RG,8675,400,F,DX,YP,D
13:48:23,ICBP,RG,8675,2,F,ZP,YP,D
13:48:23,ICBP,RG,8675,1,D,XC,YP,D
13:48:23,ICBP,RG,8675,19,F,AK,YP,D
13:48:23,ICBP,RG,8675,1,D,NI,YP,D
13:48:23,ICBP,RG,8675,18,F,AK,YP,D
13:48:23,ICBP,RG,8675,219,D,PD,YP,D
13:48:00,ICBP,RG,8675,6,D,PD,AK,F
13:46:37,ICBP,RG,8675,25,D,PD,DX,D
13:46:37,ICBP,RG,8675,3,F,AK,DX,D
13:46:37,ICBP,RG,8675,3,D,PD,DX,D
13:46:37,ICBP,RG,8675,3,D,YP,DX,D
13:46:37,ICBP,RG,8675,5,F,ZP,DX,D
13:46:37,ICBP,RG,8675,1,F,ZP,DX,D
13:46:34,ICBP,RG,8675,1,D,XL,ZP,D
13:46:07,ICBP,RG,8700,5,D,PD,YU,D
13:45:42,ICBP,RG,8700,1,F,CS,YU,D
13:44:07,ICBP,RG,8675,5,D,XL,DX,D
13:44:07,ICBP,RG,8675,32,F,ZP,DX,D
13:43:29,ICBP,RG,8675,15,F,ZP,CC,D
13:42:11,ICBP,RG,8675,1,F,AK,ZP,F
13:42:11,ICBP,RG,8675,64,D,SQ,ZP,F
13:41:46,ICBP,RG,8675,36,D,SQ,DX,D
13:41:46,ICBP,RG,8675,6,D,NI,DX,D
13:41:33,ICBP,RG,8675,1,D,NI,XL,D
13:39:49,ICBP,RG,8675,14,D,NI,ZP,F
13:39:26,ICBP,RG,8675,49,D,NI,DX,D
13:39:26,ICBP,RG,8700,1,D,XC,YU,D
13:38:32,ICBP,RG,8700,1,D,XC,YU,D
13:38:31,ICBP,RG,8675,8,D,NI,KK,D
13:38:17,ICBP,RG,8675,3,D,NI,EP,D
13:38:15,ICBP,RG,8675,19,D,NI,NI,D
13:38:15,ICBP,RG,8675,1,F,ZP,NI,D
13:38:15,ICBP,RG,8675,18,F,AK,NI,D
13:38:15,ICBP,RG,8675,17,F,YU,NI,D
13:38:06,ICBP,RG,8675,2,F,YU,YP,D
13:36:58,ICBP,RG,8675,50,F,YU,DX,D
13:36:29,ICBP,RG,8700,1,F,CS,YU,D
13:36:24,ICBP,RG,8675,47,F,YU,ZP,F
13:36:24,ICBP,RG,8675,1,D,DH,ZP,F
13:36:24,ICBP,RG,8675,2,F,AK,ZP,F
13:36:24,ICBP,RG,8675,6,D,YP,ZP,F
13:36:24,ICBP,RG,8675,3,D,XC,ZP,F
13:36:24,ICBP,RG,8675,1,D,XC,ZP,F
13:36:24,ICBP,RG,8675,1,D,CC,ZP,F
13:35:14,ICBP,RG,8675,2,D,XC,PD,D
13:35:14,ICBP,RG,8675,2,D,PD,PD,D
13:35:14,ICBP,RG,8675,1,D,XC,PD,D
13:35:14,ICBP,RG,8675,2,D,CC,PD,D
13:35:14,ICBP,RG,8675,2,D,PD,PD,D
13:35:14,ICBP,RG,8675,1,D,XC,PD,D
13:35:14,ICBP,RG,8675,2,D,YP,PD,D
13:34:48,ICBP,RG,8675,3,D,YP,ZP,F
13:34:48,ICBP,RG,8675,16,D,YP,ZP,F
13:34:39,ICBP,RG,8675,4,D,YP,DX,D
13:34:39,ICBP,RG,8675,1,D,CC,DX,D
13:34:39,ICBP,RG,8675,5,D,YP,DX,D
13:34:39,ICBP,RG,8675,5,D,YP,DX,D
13:34:39,ICBP,RG,8675,4,D,CC,DX,D
13:34:39,ICBP,RG,8675,3,D,PD,DX,D
13:34:39,ICBP,RG,8675,5,D,PD,DX,D
13:34:39,ICBP,RG,8675,3,D,YP,DX,D
13:34:39,ICBP,RG,8675,1,D,PD,DX,D
13:34:39,ICBP,RG,8675,1,D,PD,DX,D
13:34:39,ICBP,RG,8675,2,D,DH,DX,D
13:34:39,ICBP,RG,8675,3,D,DH,DX,D
13:34:39,ICBP,RG,8675,1,D,PD,DX,D
13:34:39,ICBP,RG,8675,5,D,EP,DX,D
13:32:38,ICBP,RG,8675,3,D,EP,PD,D
13:32:18,ICBP,RG,8675,1,D,EP,DX,D
13:32:18,ICBP,RG,8675,1,D,GR,DX,D
13:32:18,ICBP,RG,8675,1,F,ZP,DX,D
13:32:18,ICBP,RG,8675,3,D,YP,DX,D
13:32:18,ICBP,RG,8675,1,F,ZP,DX,D
13:32:18,ICBP,RG,8675,29,F,ZP,DX,D
13:32:12,ICBP,RG,8675,19,F,ZP,NI,D
13:32:12,ICBP,RG,8675,9,F,DX,NI,D
13:30:09,ICBP,RG,8675,1,F,DX,XC,D
13:30:08,ICBP,RG,8675,1,F,DX,XC,D
13:30:07,ICBP,RG,8675,3,F,DX,XC,D
13:30:06,ICBP,RG,8700,3,F,AK,YU,D
13:30:05,ICBP,RG,8675,1,F,DX,XC,D
13:30:05,ICBP,RG,8675,1,F,DX,XC,D
13:30:04,ICBP,RG,8675,10,F,DX,YP,D
13:30:04,ICBP,RG,8700,2,D,XL,YU,D
13:30:04,ICBP,RG,8700,2,D,XL,YU,D
13:30:04,ICBP,RG,8675,14,F,DX,AK,F
13:30:04,ICBP,RG,8700,45,F,AK,YU,D
13:30:03,ICBP,RG,8675,5,F,DX,PD,D
13:30:03,ICBP,RG,8675,8,F,DX,PD,D
13:30:03,ICBP,RG,8675,35,F,DX,KK,D
13:30:02,ICBP,RG,8675,1,F,DX,PD,D
13:30:02,ICBP,RG,8675,1,F,DX,PD,D
13:30:02,ICBP,RG,8675,1,F,DX,PD,D
13:30:02,ICBP,RG,8700,1,D,PD,YU,D
13:30:02,ICBP,RG,8700,1,F,AK,YU,D
13:30:02,ICBP,RG,8675,1,F,DX,PD,D
13:30:02,ICBP,RG,8675,1,F,DX,GR,D
13:30:01,ICBP,RG,8675,8,F,DX,DH,D
13:30:01,ICBP,RG,8675,1,F,DX,PD,D
13:30:01,ICBP,RG,8700,5,D,PD,YU,D
13:30:01,ICBP,RG,8700,1,D,GR,YU,D
11:29:53,ICBP,RG,8675,1,F,DX,AK,F
11:29:44,ICBP,RG,8675,5,F,DX,NI,D
11:29:43,ICBP,RG,8700,1,D,OD,YU,D
11:29:38,ICBP,RG,8675,1,F,DX,AK,F
11:29:30,ICBP,RG,8700,3,F,AK,YU,D
11:29:30,ICBP,RG,8700,1,F,AK,YU,D
11:29:23,ICBP,RG,8675,1,F,DX,AK,F
11:29:15,ICBP,RG,8700,1,F,AK,YU,D
11:29:05,ICBP,RG,8700,1,F,AK,YU,D
11:29:04,ICBP,RG,8700,1,F,AK,YU,D
11:28:57,ICBP,RG,8700,5,D,PD,YU,D
11:28:53,ICBP,RG,8675,1,F,DX,PD,D
11:28:24,ICBP,RG,8675,3,F,DX,YP,D
11:28:06,ICBP,RG,8700,4,D,PD,YU,D
11:27:28,ICBP,RG,8675,12,F,DX,ZP,F
11:27:06,ICBP,RG,8675,252,F,DX,CC,F
11:27:06,ICBP,RG,8675,43,F,DX,DX,D
11:27:06,ICBP,RG,8675,25,F,DX,YP,D
11:27:06,ICBP,RG,8675,31,F,DX,ZP,F
11:27:06,ICBP,RG,8675,6,F,DX,AK,F
11:27:06,ICBP,RG,8675,17,F,DX,ZP,F
11:26:53,ICBP,RG,8650,6,F,DX,AK,F
11:26:36,ICBP,RG,8650,7,F,DX,DX,D
11:26:36,ICBP,RG,8650,1,D,CC,DX,D
11:26:36,ICBP,RG,8650,3,D,NI,DX,D
11:26:36,ICBP,RG,8650,5,D,NI,DX,D
11:26:36,ICBP,RG,8650,25,D,EP,DX,D
11:26:33,ICBP,RG,8675,1,D,PD,ZP,F
11:26:24,ICBP,RG,8675,20,D,SQ,ZP,F
11:26:24,ICBP,RG,8675,30,D,SQ,ZP,F
11:26:08,ICBP,RG,8650,3,D,EP,AK,F
11:25:53,ICBP,RG,8675,2,F,ZP,ZP,F
11:25:52,ICBP,RG,8675,4,D,XC,ZP,F
11:25:52,ICBP,RG,8675,1,D,XL,ZP,F
11:25:52,ICBP,RG,8675,25,F,AK,ZP,F
11:25:52,ICBP,RG,8675,1,F,CS,ZP,F
11:25:52,ICBP,RG,8675,1,D,XC,ZP,F
11:25:52,ICBP,RG,8675,5,D,EP,ZP,F
11:25:52,ICBP,RG,8675,2,D,XL,ZP,F
11:25:52,ICBP,RG,8675,1,D,PD,ZP,F
11:25:52,ICBP,RG,8675,1,F,AK,ZP,F
11:25:52,ICBP,RG,8675,7,F,ZP,ZP,F
11:25:52,ICBP,RG,8675,8,F,AK,ZP,F
11:25:52,ICBP,RG,8675,100,D,SQ,ZP,F
11:25:52,ICBP,RG,8675,10,D,YP,ZP,F
11:25:52,ICBP,RG,8675,2,F,AK,ZP,F
11:25:52,ICBP,RG,8675,2,F,ZP,ZP,F
11:25:52,ICBP,RG,8675,12,F,AK,ZP,F
11:25:52,ICBP,RG,8675,20,F,ZP,ZP,F
11:25:52,ICBP,RG,8675,166,F,DX,ZP,F
11:25:15,ICBP,RG,8700,11,F,AK,YU,D
11:25:13,ICBP,RG,8675,23,F,DX,ZP,F
11:24:30,ICBP,RG,8700,11,F,AK,YU,D
11:24:18,ICBP,RG,8675,43,F,DX,DX,D
11:24:10,ICBP,RG,8675,10,F,DX,ZP,F
11:23:50,ICBP,RG,8700,6,F,AK,YU,D
11:23:34,ICBP,RG,8700,4,F,AK,YU,D
11:22:39,ICBP,RG,8700,1,D,XC,YU,D
11:22:38,ICBP,RG,8675,17,F,DX,AK,F
11:22:37,ICBP,RG,8700,1,D,XC,YU,D
11:21:53,ICBP,RG,8675,39,F,DX,DX,D
11:21:48,ICBP,RG,8700,2,D,XL,YU,D
11:21:03,ICBP,RG,8675,35,F,DX,KK,D
11:20:37,ICBP,RG,8675,32,F,DX,YP,D
11:19:35,ICBP,RG,8675,46,F,DX,DX,D
11:19:31,ICBP,RG,8700,3,D,YP,YU,D
11:19:30,ICBP,RG,8700,34,F,AK,YU,D
11:19:12,ICBP,RG,8675,20,F,DX,ZP,F
11:17:09,ICBP,RG,8675,49,F,DX,DX,D
11:15:50,ICBP,RG,8700,10,D,YP,YU,D
11:14:47,ICBP,RG,8675,20,F,DX,DX,D
11:14:47,ICBP,RG,8675,1,F,CS,DX,D
11:14:47,ICBP,RG,8675,1,D,PD,DX,D
11:14:47,ICBP,RG,8675,1,D,XC,DX,D
11:14:47,ICBP,RG,8675,1,D,XC,DX,D
11:14:47,ICBP,RG,8675,1,F,AK,DX,D
11:14:47,ICBP,RG,8675,1,D,KK,DX,D
11:14:47,ICBP,RG,8675,1,D,KK,DX,D
11:14:47,ICBP,RG,8675,1,F,ZP,DX,D
11:14:47,ICBP,RG,8675,1,D,CC,DX,D
11:14:47,ICBP,RG,8675,10,F,ZP,DX,D
11:14:47,ICBP,RG,8675,1,F,AK,DX,D
11:14:47,ICBP,RG,8675,1,F,AK,DX,D
11:14:31,ICBP,RG,8675,1,F,AK,CC,D
11:14:11,ICBP,RG,8675,1,F,AK,YP,D
11:14:10,ICBP,RG,8700,2,D,PD,YU,D
11:12:32,ICBP,RG,8675,24,F,AK,DX,D
11:12:32,ICBP,RG,8675,16,F,YU,DX,D
11:11:26,ICBP,RG,8675,20,F,YU,CC,D
11:10:44,ICBP,RG,8675,200,F,YU,YP,D
11:10:10,ICBP,RG,8675,21,F,YU,DX,D
11:10:10,ICBP,RG,8675,1,D,XC,DX,D
11:10:10,ICBP,RG,8675,1,F,ZP,DX,D
11:10:10,ICBP,RG,8675,1,F,AK,DX,D
11:10:10,ICBP,RG,8675,2,D,GR,DX,D
11:10:10,ICBP,RG,8675,4,F,AK,DX,D
11:10:10,ICBP,RG,8675,1,F,ZP,DX,D
11:10:10,ICBP,RG,8675,6,D,YP,DX,D
11:08:53,ICBP,RG,8675,2,D,YP,YP,D
11:08:11,ICBP,RG,8675,3,D,YP,CC,D
11:07:26,ICBP,RG,8675,1,D,YP,YP,D
11:07:26,ICBP,RG,8675,14,D,YP,AK,F
11:07:05,ICBP,RG,8675,4,D,SQ,AK,F
11:07:05,ICBP,RG,8675,41,D,SQ,ZP,F
11:06:49,ICBP,RG,8675,1,D,XC,ZP,F
11:06:49,ICBP,RG,8675,1,F,AK,ZP,F
11:06:49,ICBP,RG,8675,1,F,AK,ZP,F
11:06:49,ICBP,RG,8675,2,F,ZP,ZP,F
11:06:49,ICBP,RG,8675,22,F,ZP,ZP,F
11:06:49,ICBP,RG,8675,1,F,CS,ZP,F
11:06:49,ICBP,RG,8675,31,F,DX,ZP,F
11:06:07,ICBP,RG,8675,71,F,DX,YU,F
11:06:06,ICBP,RG,8675,206,F,DX,CC,F
11:06:06,ICBP,RG,8675,43,F,DX,DX,D
11:06:06,ICBP,RG,8675,100,F,DX,ZP,F
11:06:06,ICBP,RG,8675,132,F,DX,ZP,F
11:06:06,ICBP,RG,8675,75,F,DX,DX,D
11:06:06,ICBP,RG,8675,141,F,DX,YU,F
11:06:06,ICBP,RG,8675,34,F,DX,ZP,F
11:06:06,ICBP,RG,8675,6,F,DX,AK,F
11:06:06,ICBP,RG,8675,6,F,DX,AK,F
11:06:06,ICBP,RG,8675,155,F,DX,CS,F
11:05:32,ICBP,RG,8650,22,D,EP,DX,D
11:05:32,ICBP,RG,8650,12,F,AK,DX,D
11:05:32,ICBP,RG,8650,2,D,YP,DX,D
11:05:32,ICBP,RG,8650,1,D,XL,DX,D
11:05:32,ICBP,RG,8650,5,D,YP,DX,D
11:05:32,ICBP,RG,8650,2,D,KK,DX,D
11:05:32,ICBP,RG,8650,3,D,XC,DX,D
11:05:32,ICBP,RG,8650,1,D,PD,DX,D
11:05:08,ICBP,RG,8675,2,D,OD,CS,F
11:01:59,ICBP,RG,8650,1,D,PD,DX,D
11:01:59,ICBP,RG,8650,5,D,SQ,DX,D
11:01:59,ICBP,RG,8650,7,D,XC,DX,D
11:01:59,ICBP,RG,8650,2,D,PD,DX,D
11:01:59,ICBP,RG,8650,1,D,PD,DX,D
11:01:59,ICBP,RG,8650,10,D,XA,DX,D
11:01:59,ICBP,RG,8650,2,D,PD,DX,D
11:01:59,ICBP,RG,8650,2,D,YP,DX,D
11:01:59,ICBP,RG,8650,10,D,SQ,DX,D
11:01:59,ICBP,RG,8650,1,D,XC,DX,D
11:01:59,ICBP,RG,8650,1,D,XC,DX,D
11:01:59,ICBP,RG,8650,1,D,CC,DX,D
11:01:59,ICBP,RG,8650,1,D,PD,DX,D
11:01:24,ICBP,RG,8650,1,D,PD,NI,D
11:01:09,ICBP,RG,8650,5,D,KK,OD,D
11:01:09,ICBP,RG,8650,1,D,YP,OD,D
11:01:09,ICBP,RG,8650,1,D,YP,OD,D
11:01:09,ICBP,RG,8650,5,D,XC,OD,D
11:01:09,ICBP,RG,8650,2,F,ZP,OD,D
11:01:09,ICBP,RG,8650,1,D,XL,OD,D
11:01:09,ICBP,RG,8650,10,D,NI,OD,D
11:01:09,ICBP,RG,8650,2,D,PD,OD,D
11:01:09,ICBP,RG,8650,1,D,PD,OD,D
11:01:09,ICBP,RG,8650,10,D,YP,OD,D
11:00:07,ICBP,RG,8650,20,D,YP,RX,D
11:00:07,ICBP,RG,8650,1,D,PD,RX,D
11:00:07,ICBP,RG,8650,1,D,YP,RX,D
11:00:07,ICBP,RG,8650,4,D,YP,RX,D
11:00:07,ICBP,RG,8650,2,D,YP,RX,D
11:00:07,ICBP,RG,8650,1,D,YP,RX,D
11:00:07,ICBP,RG,8650,2,D,PD,RX,D
11:00:07,ICBP,RG,8650,2,D,PD,RX,D
11:00:07,ICBP,RG,8650,5,D,YP,RX,D
11:00:07,ICBP,RG,8650,50,D,YP,RX,D
11:00:07,ICBP,RG,8650,1,D,PD,RX,D
11:00:07,ICBP,RG,8650,5,D,GR,RX,D
11:00:07,ICBP,RG,8650,1,D,PD,RX,D
11:00:07,ICBP,RG,8650,2,D,TP,RX,D
11:00:07,ICBP,RG,8650,1,D,YP,RX,D
11:00:07,ICBP,RG,8650,18,D,GR,RX,D
11:00:07,ICBP,RG,8650,2,D,DH,RX,D
11:00:07,ICBP,RG,8650,5,D,PD,RX,D
11:00:07,ICBP,RG,8650,1,D,XC,RX,D
11:00:07,ICBP,RG,8650,2,D,SQ,RX,D
11:00:07,ICBP,RG,8650,1,D,PD,RX,D
11:00:07,ICBP,RG,8650,2,D,KK,RX,D
11:00:07,ICBP,RG,8650,32,D,XC,RX,D
10:59:36,ICBP,RG,8650,26,D,XC,DX,D
10:59:36,ICBP,RG,8650,1,D,XC,DX,D
10:59:36,ICBP,RG,8650,8,D,PD,DX,D
10:59:36,ICBP,RG,8650,10,D,YP,DX,D
10:59:36,ICBP,RG,8650,6,D,PD,DX,D
10:59:19,ICBP,RG,8675,1,D,YP,CS,F
10:59:19,ICBP,RG,8675,9,D,YP,ZP,F
10:58:46,ICBP,RG,8675,1,D,XC,ZP,F
10:58:39,ICBP,RG,8675,4,D,GR,ZP,F
10:58:39,ICBP,RG,8675,1,F,AK,ZP,F
10:58:39,ICBP,RG,8675,1,D,YP,ZP,F
10:58:39,ICBP,RG,8675,1,D,IP,ZP,F
10:58:39,ICBP,RG,8675,2,D,CC,ZP,F
10:58:39,ICBP,RG,8675,1,F,AK,ZP,F
10:58:39,ICBP,RG,8675,9,F,AK,ZP,F
10:58:39,ICBP,RG,8675,2,F,ZP,ZP,F
10:58:39,ICBP,RG,8675,12,F,ZP,ZP,F
10:58:39,ICBP,RG,8675,7,F,DX,ZP,F
10:57:50,ICBP,RG,8675,200,F,DX,YP,D
10:57:31,ICBP,RG,8675,58,F,DX,ZP,F
10:57:09,ICBP,RG,8675,55,F,DX,DX,D
10:56:05,ICBP,RG,8675,9,F,DX,AK,F
10:56:05,ICBP,RG,8675,43,F,DX,ZP,F
10:56:05,ICBP,RG,8675,103,F,DX,ZP,F
10:56:05,ICBP,RG,8675,25,F,DX,ZP,F
10:55:42,ICBP,RG,8675,9,D,SQ,ZP,F
10:55:35,ICBP,RG,8675,1,D,XC,ZP,F
10:55:35,ICBP,RG,8675,4,F,AK,ZP,F
10:55:35,ICBP,RG,8675,1,F,ZP,ZP,F
10:55:35,ICBP,RG,8675,7,F,ZP,ZP,F
10:55:35,ICBP,RG,8675,5,D,CC,ZP,F
10:55:35,ICBP,RG,8675,45,D,SQ,ZP,F
10:55:35,ICBP,RG,8675,3,D,PD,ZP,F
10:55:15,ICBP,RG,8675,12,D,PD,CC,F
