Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8350,614,F,ZP,GR,D
15:00:00,ICBP,RG,8350,85,F,DX,GR,D
15:00:00,ICBP,RG,8350,3,F,DX,GR,D
15:00:00,ICBP,RG,8350,10,F,DX,CC,D
15:00:00,ICBP,RG,8350,5,F,DX,YP,D
15:00:00,ICBP,RG,8350,3,F,DX,PD,D
15:00:00,ICBP,RG,8350,5,F,DX,YP,D
15:00:00,ICBP,RG,8350,2,F,DX,YP,D
15:00:00,ICBP,RG,8350,10,F,DX,DR,D
15:00:00,ICBP,RG,8350,10,F,DX,OD,D
15:00:00,ICBP,RG,8350,49,F,DX,CG,F
15:00:00,ICBP,RG,8350,5,F,BK,CG,F
15:00:00,ICBP,RG,8350,28,F,BK,EP,D
15:00:00,ICBP,RG,8350,12,F,BK,EP,D
15:00:00,ICBP,RG,8350,60,F,BK,EP,D
15:00:00,ICBP,RG,8350,6,F,BK,YP,D
15:00:00,ICBP,RG,8350,4,F,BK,KZ,F
15:00:00,ICBP,RG,8350,47,F,BK,YU,F
15:00:00,ICBP,RG,8350,91,F,BK,ZP,F
15:00:00,ICBP,RG,8350,227,F,BK,ZP,F
15:00:00,ICBP,RG,8350,29,F,BK,CC,D
15:00:00,ICBP,RG,8350,70,F,BK,BK,F
15:00:00,ICBP,RG,8350,45,F,AK,BK,F
15:00:00,ICBP,RG,8350,1085,F,ZP,BK,F
15:00:00,ICBP,RG,8350,413,F,ZP,BK,F
15:00:00,ICBP,RG,8350,38,F,ZP,DX,F
15:00:00,ICBP,RG,8350,200,F,ZP,DX,F
15:00:00,ICBP,RG,8350,65,F,ZP,DX,D
15:00:00,ICBP,RG,8350,1,F,ZP,LG,D
15:00:00,ICBP,RG,8350,8,F,ZP,LG,D
14:49:59,ICBP,RG,8350,9,F,BK,YP,D
14:49:57,ICBP,RG,8300,138,F,CC,CC,D
14:49:57,ICBP,RG,8325,8,F,BK,CC,D
14:49:57,ICBP,RG,8325,8,F,BK,CC,D
14:49:57,ICBP,RG,8325,1,D,YP,CC,D
14:49:37,ICBP,RG,8350,51,F,BK,YP,D
14:49:34,ICBP,RG,8325,18,F,BK,DX,F
14:49:34,ICBP,RG,8325,1,F,BK,NI,D
14:49:34,ICBP,RG,8325,1,F,BK,PD,D
14:49:34,ICBP,RG,8325,20,F,BK,BK,F
14:49:34,ICBP,RG,8325,15,F,BK,CC,D
14:49:33,ICBP,RG,8325,20,D,RX,CC,D
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:32,ICBP,RG,8300,104,F,CC,YU,F
14:49:31,ICBP,RG,8300,104,F,CC,YU,F
14:49:31,ICBP,RG,8300,102,F,CC,YU,F
14:49:31,ICBP,RG,8300,2,D,CC,YU,F
14:49:31,ICBP,RG,8300,5,F,BK,YU,F
14:49:31,ICBP,RG,8300,7,D,RX,YU,F
14:49:31,ICBP,RG,8300,92,F,BK,YU,F
14:49:31,ICBP,RG,8300,104,F,BK,YU,F
14:49:30,ICBP,RG,8325,3,F,BK,CC,D
14:49:25,ICBP,RG,8325,7,D,RX,CC,D
14:49:24,ICBP,RG,8325,21,F,BK,CC,D
14:49:21,ICBP,RG,8325,240,F,BK,CC,D
14:49:20,ICBP,RG,8325,21,F,BK,CC,D
14:49:16,ICBP,RG,8325,173,F,BK,CC,D
14:49:16,ICBP,RG,8325,1,F,BK,PD,D
14:49:16,ICBP,RG,8325,66,F,BK,BK,F
14:49:15,ICBP,RG,8325,6,D,RX,BK,F
14:49:11,ICBP,RG,8325,3,F,BK,BK,F
14:49:11,ICBP,RG,8325,1,D,YP,BK,F
14:49:08,ICBP,RG,8325,6,F,BK,BK,F
14:49:06,ICBP,RG,8300,4,F,BK,DX,F
14:49:06,ICBP,RG,8300,20,D,YP,DX,F
14:49:06,ICBP,RG,8325,10,D,RX,BK,F
14:49:02,ICBP,RG,8325,25,D,XC,BK,F
14:48:54,ICBP,RG,8325,17,D,CC,BK,F
14:48:53,ICBP,RG,8325,13,D,RX,BK,F
14:48:51,ICBP,RG,8325,1,D,YP,BK,F
14:48:51,ICBP,RG,8300,5,D,YP,CG,F
14:48:39,ICBP,RG,8300,1,D,XC,NI,D
14:48:30,ICBP,RG,8325,19,F,ZP,BK,F
14:48:20,ICBP,RG,8300,181,F,BK,CC,D
14:48:20,ICBP,RG,8300,1,D,BQ,CC,D
14:48:20,ICBP,RG,8300,18,D,PD,CC,D
14:48:19,ICBP,RG,8300,12,D,PD,PD,D
14:48:18,ICBP,RG,8300,199,F,BK,CC,D
14:48:18,ICBP,RG,8300,1,F,ZP,CC,D
14:48:15,ICBP,RG,8325,1,D,LG,BK,F
14:47:58,ICBP,RG,8300,11,F,ZP,CC,D
14:47:58,ICBP,RG,8300,289,D,ES,CC,D
14:47:43,ICBP,RG,8300,11,D,ES,ZP,D
14:47:43,ICBP,RG,8300,1,D,PD,ZP,D
14:47:43,ICBP,RG,8300,20,D,PD,ZP,D
14:47:43,ICBP,RG,8300,5,D,PD,ZP,D
14:47:43,ICBP,RG,8300,10,D,SQ,ZP,D
14:47:43,ICBP,RG,8300,12,D,CC,ZP,D
14:47:43,ICBP,RG,8300,1,D,XC,ZP,D
14:47:43,ICBP,RG,8300,30,D,DR,ZP,D
14:47:43,ICBP,RG,8300,1,D,XC,ZP,D
14:47:43,ICBP,RG,8300,1,D,YP,ZP,D
14:47:43,ICBP,RG,8300,2,D,BQ,ZP,D
14:47:43,ICBP,RG,8300,2,D,XC,ZP,D
14:47:43,ICBP,RG,8300,2,D,BQ,ZP,D
14:47:43,ICBP,RG,8300,1,D,AZ,ZP,D
14:47:43,ICBP,RG,8300,2,D,XC,ZP,D
14:47:43,ICBP,RG,8300,3,D,XC,ZP,D
14:47:43,ICBP,RG,8300,3,D,EP,ZP,D
14:47:43,ICBP,RG,8300,41,F,BK,ZP,D
14:47:43,ICBP,RG,8300,1,F,BK,DR,D
14:47:42,ICBP,RG,8325,1,D,XC,ZP,D
14:47:42,ICBP,RG,8325,1,D,PD,ZP,D
14:47:42,ICBP,RG,8325,5,D,RX,ZP,D
14:47:42,ICBP,RG,8325,1,F,CC,ZP,D
14:47:42,ICBP,RG,8325,29,F,CG,ZP,D
14:47:42,ICBP,RG,8325,12,F,ZP,ZP,D
14:47:42,ICBP,RG,8325,25,D,RX,ZP,D
14:47:41,ICBP,RG,8350,3,F,CG,YP,D
14:47:40,ICBP,RG,8325,10,D,RX,ZP,D
14:47:40,ICBP,RG,8350,3,F,CG,YP,D
14:47:39,ICBP,RG,8350,9,D,RX,YP,D
14:47:29,ICBP,RG,8350,1,F,CG,YP,D
14:47:28,ICBP,RG,8350,1,F,CG,YP,D
14:47:28,ICBP,RG,8350,1,F,CG,YP,D
14:47:27,ICBP,RG,8350,9,D,RX,YP,D
14:47:27,ICBP,RG,8325,1,D,RX,NI,D
14:47:23,ICBP,RG,8350,24,F,CG,YP,D
14:47:23,ICBP,RG,8350,30,F,CG,YP,D
14:47:22,ICBP,RG,8350,9,F,CG,YP,D
14:47:21,ICBP,RG,8325,1,F,BK,DR,D
14:47:21,ICBP,RG,8325,183,F,BK,ZP,D
14:47:21,ICBP,RG,8325,12,F,ZP,ZP,D
14:47:21,ICBP,RG,8325,46,F,BK,ZP,D
14:47:16,ICBP,RG,8350,1,F,CG,YP,D
14:47:15,ICBP,RG,8350,1,F,CG,YP,D
14:47:14,ICBP,RG,8350,7,D,RX,YP,D
14:47:13,ICBP,RG,8350,1,F,CG,YP,D
14:47:07,ICBP,RG,8350,1,F,CG,YP,D
14:47:07,ICBP,RG,8350,1,F,CG,YP,D
14:47:06,ICBP,RG,8350,3,F,CG,YP,D
14:47:05,ICBP,RG,8350,9,D,RX,YP,D
14:47:05,ICBP,RG,8350,12,F,ZP,YP,D
14:46:59,ICBP,RG,8350,5,D,PD,YP,D
14:46:57,ICBP,RG,8350,3,F,CG,YP,D
14:46:57,ICBP,RG,8325,25,F,BK,BQ,D
14:46:54,ICBP,RG,8350,7,D,RX,YP,D
14:46:48,ICBP,RG,8325,12,F,BK,CC,D
14:46:48,ICBP,RG,8325,1,F,CC,CC,D
14:46:44,ICBP,RG,8350,8,D,RX,YP,D
14:46:37,ICBP,RG,8325,2,F,CC,SQ,D
14:46:37,ICBP,RG,8350,7,F,BK,YP,D
14:46:34,ICBP,RG,8350,1,D,CC,YP,D
14:46:34,ICBP,RG,8350,7,D,RX,YP,D
14:46:28,ICBP,RG,8350,7,F,BK,YP,D
14:46:25,ICBP,RG,8350,7,D,RX,YP,D
14:46:17,ICBP,RG,8350,17,D,CC,YP,D
14:46:07,ICBP,RG,8350,8,F,BK,YP,D
14:46:04,ICBP,RG,8350,25,D,PD,YP,D
14:45:56,ICBP,RG,8350,7,F,BK,YP,D
14:45:56,ICBP,RG,8325,93,F,BK,NI,D
14:45:56,ICBP,RG,8325,10,D,RX,NI,D
14:45:56,ICBP,RG,8325,5,D,YU,NI,D
14:45:56,ICBP,RG,8325,11,F,ZP,NI,D
14:45:56,ICBP,RG,8325,1,F,ZP,NI,D
14:45:54,ICBP,RG,8325,3,F,ZP,ZP,D
14:45:46,ICBP,RG,8350,12,D,YP,YP,D
14:45:43,ICBP,RG,8350,6,F,BK,YP,D
14:45:30,ICBP,RG,8350,1,D,KK,YP,D
14:45:24,ICBP,RG,8350,11,F,YU,YP,D
14:45:24,ICBP,RG,8350,39,F,YU,ES,D
14:45:19,ICBP,RG,8325,8,F,ZP,BQ,D
14:45:19,ICBP,RG,8325,13,D,RX,BQ,D
14:45:19,ICBP,RG,8325,25,D,RX,BQ,D
14:45:19,ICBP,RG,8325,4,F,BK,BQ,D
14:45:19,ICBP,RG,8350,1,D,PD,ES,D
14:45:17,ICBP,RG,8350,83,F,YU,ES,D
14:45:10,ICBP,RG,8350,11,D,RX,ES,D
14:45:10,ICBP,RG,8350,12,F,ZP,ES,D
14:45:00,ICBP,RG,8325,17,F,BK,ZP,D
14:45:00,ICBP,RG,8325,156,F,BK,ZP,D
14:44:59,ICBP,RG,8350,8,F,YU,ES,D
14:44:54,ICBP,RG,8350,10,D,RX,ES,D
14:44:53,ICBP,RG,8350,7,F,BK,ES,D
14:44:52,ICBP,RG,8350,1,D,OD,ES,D
14:44:51,ICBP,RG,8325,5,F,BK,PD,D
14:44:44,ICBP,RG,8350,7,F,YU,ES,D
14:44:38,ICBP,RG,8350,10,D,RX,ES,D
14:44:36,ICBP,RG,8350,111,F,YU,ES,D
14:44:36,ICBP,RG,8350,8,F,YU,YP,D
14:44:36,ICBP,RG,8350,10,F,YU,YB,D
14:44:36,ICBP,RG,8350,1,F,YU,DR,D
14:44:33,ICBP,RG,8350,1,F,YU,DR,D
14:44:33,ICBP,RG,8350,1,F,YU,SQ,D
14:44:18,ICBP,RG,8350,9,D,RX,SQ,D
14:44:09,ICBP,RG,8350,161,F,YU,SQ,D
14:44:08,ICBP,RG,8350,375,F,YU,SQ,D
14:44:08,ICBP,RG,8350,1,F,YU,SQ,D
14:44:08,ICBP,RG,8350,53,F,YU,SQ,D
14:44:08,ICBP,RG,8350,1,F,YU,XC,D
14:44:08,ICBP,RG,8350,20,F,YU,BQ,D
14:44:08,ICBP,RG,8350,2,F,YU,EP,D
14:44:08,ICBP,RG,8350,1,F,YU,BQ,D
14:44:08,ICBP,RG,8350,4,F,YU,XC,D
14:44:08,ICBP,RG,8350,59,F,YU,OD,D
14:44:07,ICBP,RG,8350,441,F,YU,OD,D
14:44:03,ICBP,RG,8325,6,F,BK,LG,D
14:44:02,ICBP,RG,8350,10,D,RX,OD,D
14:43:58,ICBP,RG,8325,12,F,BK,LG,D
14:43:57,ICBP,RG,8325,1,F,BK,XC,D
14:43:50,ICBP,RG,8325,12,F,ZP,LG,D
14:43:45,ICBP,RG,8350,7,D,RX,OD,D
14:43:43,ICBP,RG,8325,1,D,RX,CG,F
14:43:43,ICBP,RG,8325,2,D,RX,CG,F
14:43:43,ICBP,RG,8325,1,D,RX,YU,D
14:43:22,ICBP,RG,8325,46,F,YU,YU,D
14:42:58,ICBP,RG,8325,1,D,OD,YU,D
14:42:58,ICBP,RG,8325,2,F,BK,YU,D
14:42:56,ICBP,RG,8325,24,F,BK,ZP,D
14:42:56,ICBP,RG,8325,1,D,XC,ZP,D
14:42:56,ICBP,RG,8325,62,F,BK,ZP,D
14:42:56,ICBP,RG,8325,24,D,RX,ZP,D
14:42:56,ICBP,RG,8325,12,F,ZP,ZP,D
14:42:56,ICBP,RG,8325,12,F,ZP,ZP,D
14:42:51,ICBP,RG,8350,1,D,OD,OD,D
14:42:51,ICBP,RG,8350,7,F,BK,OD,D
14:42:47,ICBP,RG,8350,46,F,YU,OD,D
14:42:47,ICBP,RG,8350,1,F,YU,OD,D
14:42:42,ICBP,RG,8350,12,F,YU,OD,D
14:42:41,ICBP,RG,8350,265,F,YU,OD,D
14:42:40,ICBP,RG,8350,199,F,YU,OD,D
14:42:39,ICBP,RG,8325,1,F,YU,CG,F
14:42:38,ICBP,RG,8325,4,F,BK,YP,D
14:42:38,ICBP,RG,8325,19,F,BK,CG,F
14:42:38,ICBP,RG,8325,1,F,BK,XC,D
14:42:38,ICBP,RG,8325,3,F,YU,XC,D
14:42:38,ICBP,RG,8325,1,F,YU,YP,D
14:42:38,ICBP,RG,8325,1,F,YU,CC,D
14:42:38,ICBP,RG,8325,5,F,YU,PD,D
14:42:38,ICBP,RG,8325,2,F,YU,CC,D
14:42:38,ICBP,RG,8325,1,F,YU,PD,D
14:42:38,ICBP,RG,8325,10,F,YU,YP,D
14:42:38,ICBP,RG,8325,1,F,YU,PD,D
14:42:38,ICBP,RG,8325,1,F,YU,PD,D
14:42:38,ICBP,RG,8325,231,F,YU,ZP,D
14:42:38,ICBP,RG,8325,218,F,YU,ZP,D
14:42:38,ICBP,RG,8325,59,F,YU,CC,D
14:42:38,ICBP,RG,8325,164,F,YU,CC,D
14:42:38,ICBP,RG,8325,36,F,YU,CC,D
14:42:38,ICBP,RG,8325,5,F,YU,PD,D
14:42:38,ICBP,RG,8325,2,F,YU,CG,F
14:42:38,ICBP,RG,8325,10,F,YU,DR,D
14:42:38,ICBP,RG,8325,2,F,YU,CG,F
14:42:38,ICBP,RG,8325,1,F,YU,CG,F
14:42:38,ICBP,RG,8325,6,F,YU,CG,F
14:42:38,ICBP,RG,8325,264,F,YU,ZP,D
14:42:38,ICBP,RG,8325,115,F,YU,OD,D
14:42:35,ICBP,RG,8325,8,F,BK,OD,D
14:42:27,ICBP,RG,8325,307,F,YU,OD,D
14:42:26,ICBP,RG,8325,134,F,YU,OD,D
14:42:24,ICBP,RG,8325,7,F,BK,OD,D
14:42:18,ICBP,RG,8300,1,F,BK,YP,D
14:42:16,ICBP,RG,8300,6,F,BK,DR,D
14:42:11,ICBP,RG,8325,7,F,BK,OD,D
14:42:08,ICBP,RG,8300,5,F,BK,MG,D
14:41:59,ICBP,RG,8300,5,F,BK,PD,D
14:41:57,ICBP,RG,8300,71,F,BK,ZP,D
14:41:57,ICBP,RG,8300,20,D,CC,ZP,D
14:41:57,ICBP,RG,8300,12,F,ZP,ZP,D
14:41:57,ICBP,RG,8300,5,D,PD,ZP,D
14:41:57,ICBP,RG,8300,4,D,YP,ZP,D
14:41:57,ICBP,RG,8300,11,F,ZP,ZP,D
14:41:57,ICBP,RG,8300,7,F,BK,ZP,D
14:41:57,ICBP,RG,8300,1,D,PD,ZP,D
14:41:57,ICBP,RG,8300,205,F,YU,ZP,D
14:41:44,ICBP,RG,8325,1,D,OD,OD,D
14:41:23,ICBP,RG,8325,11,F,ZP,OD,D
14:41:22,ICBP,RG,8300,1,F,YU,PD,D
14:41:20,ICBP,RG,8325,11,F,ZP,OD,D
14:40:41,ICBP,RG,8325,11,F,ZP,OD,D
14:40:33,ICBP,RG,8325,1,D,OD,OD,D
14:40:27,ICBP,RG,8325,104,F,YU,OD,D
14:40:18,ICBP,RG,8325,19,F,YU,OD,D
14:40:18,ICBP,RG,8325,1,F,YU,OD,D
14:40:10,ICBP,RG,8325,1,D,NI,OD,D
14:40:03,ICBP,RG,8325,11,F,ZP,OD,D
14:39:58,ICBP,RG,8300,100,F,YU,KZ,D
14:39:51,ICBP,RG,8300,2,F,YU,ZP,D
14:39:43,ICBP,RG,8325,6,F,YU,OD,D
14:39:43,ICBP,RG,8325,4,D,PD,OD,D
14:39:39,ICBP,RG,8325,123,F,YU,OD,D
14:39:39,ICBP,RG,8325,2,D,XC,OD,D
14:39:37,ICBP,RG,8325,1,F,YU,OD,D
14:39:35,ICBP,RG,8325,4,F,YU,OD,D
14:39:30,ICBP,RG,8325,8,F,YU,OD,D
14:39:25,ICBP,RG,8325,12,F,ZP,OD,D
14:39:22,ICBP,RG,8325,1,D,OD,OD,D
14:39:15,ICBP,RG,8325,2,F,YU,OD,D
14:39:09,ICBP,RG,8325,1,F,YU,OD,D
14:39:04,ICBP,RG,8325,25,F,YU,OD,D
14:39:03,ICBP,RG,8300,100,F,YU,CC,D
14:38:57,ICBP,RG,8325,14,F,YU,OD,D
14:38:51,ICBP,RG,8325,50,D,KK,OD,D
14:38:50,ICBP,RG,8325,113,F,YU,OD,D
14:38:47,ICBP,RG,8325,12,F,ZP,OD,D
14:38:45,ICBP,RG,8300,2,F,YU,XC,D
14:38:39,ICBP,RG,8325,1,F,YU,OD,D
14:38:39,ICBP,RG,8325,50,D,KK,OD,D
14:38:39,ICBP,RG,8300,18,F,YU,PD,D
14:38:30,ICBP,RG,8300,13,F,YU,ZP,D
14:38:30,ICBP,RG,8300,3,D,GR,ZP,D
14:38:30,ICBP,RG,8300,1,D,KK,ZP,D
14:38:30,ICBP,RG,8300,3,D,XC,ZP,D
14:38:30,ICBP,RG,8300,68,F,BK,ZP,D
14:38:27,ICBP,RG,8325,14,F,YU,OD,D
14:38:12,ICBP,RG,8325,1,D,OD,OD,D
14:38:09,ICBP,RG,8325,12,F,ZP,OD,D
14:38:06,ICBP,RG,8325,2,D,PD,OD,D
14:38:03,ICBP,RG,8325,1,F,YU,OD,D
14:38:01,ICBP,RG,8325,8,F,YU,OD,D
14:37:59,ICBP,RG,8325,1,D,PD,OD,D
14:37:55,ICBP,RG,8300,3,F,BK,NI,D
14:37:48,ICBP,RG,8300,1,F,BK,PD,D
14:37:48,ICBP,RG,8300,1,F,BK,PD,D
14:37:12,ICBP,RG,8300,57,F,BK,ZP,D
14:37:12,ICBP,RG,8300,2,D,XC,ZP,D
14:37:12,ICBP,RG,8300,2,D,XC,ZP,D
14:37:12,ICBP,RG,8300,15,D,XA,ZP,D
14:37:12,ICBP,RG,8300,10,D,YP,ZP,D
14:37:06,ICBP,RG,8300,20,D,YP,BQ,D
14:37:06,ICBP,RG,8300,5,D,XL,BQ,D
14:37:06,ICBP,RG,8300,5,D,YP,BQ,D
14:36:56,ICBP,RG,8300,40,D,YP,BQ,D
14:36:56,ICBP,RG,8300,5,D,YP,PD,D
14:36:56,ICBP,RG,8300,1,D,YP,PD,D
14:36:56,ICBP,RG,8300,5,D,PD,PD,D
14:36:56,ICBP,RG,8300,1,D,XL,PD,D
14:36:56,ICBP,RG,8300,1,D,YP,PD,D
14:36:56,ICBP,RG,8300,2,D,PD,PD,D
14:36:38,ICBP,RG,8300,1,D,CC,YU,D
14:36:30,ICBP,RG,8325,1,D,OD,OD,D
14:36:30,ICBP,RG,8325,12,F,ZP,OD,D
14:36:30,ICBP,RG,8325,2,F,CC,OD,D
14:36:30,ICBP,RG,8325,12,F,ZP,OD,D
14:36:30,ICBP,RG,8325,1,D,RX,OD,D
14:36:14,ICBP,RG,8350,12,F,ZP,OD,D
14:36:02,ICBP,RG,8350,4,D,PD,OD,D
14:35:48,ICBP,RG,8350,1,D,OD,OD,D
14:35:43,ICBP,RG,8325,10,D,RX,NI,D
14:35:26,ICBP,RG,8350,1,D,DH,OD,D
14:35:13,ICBP,RG,8325,2,D,RX,CG,F
14:35:13,ICBP,RG,8325,6,D,RX,DH,D
14:35:13,ICBP,RG,8325,1,D,RX,CG,F
14:35:13,ICBP,RG,8325,2,D,RX,CG,F
14:35:13,ICBP,RG,8325,78,D,RX,CC,D
14:35:03,ICBP,RG,8325,121,D,RX,CC,D
14:34:50,ICBP,RG,8325,1,F,YU,CC,D
14:34:48,ICBP,RG,8300,47,F,YU,ZP,D
14:34:41,ICBP,RG,8350,130,F,YU,OD,D
14:34:41,ICBP,RG,8300,100,F,YU,CC,D
14:34:33,ICBP,RG,8350,1,F,YU,OD,D
14:34:26,ICBP,RG,8350,7,F,YU,OD,D
14:34:26,ICBP,RG,8325,6,F,YU,YP,D
14:34:26,ICBP,RG,8325,2,D,YP,YP,D
14:34:26,ICBP,RG,8325,12,F,ZP,YP,D
14:34:26,ICBP,RG,8325,130,F,BK,YP,D
14:34:26,ICBP,RG,8325,11,F,ZP,YP,D
14:34:26,ICBP,RG,8325,1,D,OD,YP,D
14:34:22,ICBP,RG,8325,40,F,AK,BQ,D
14:34:22,ICBP,RG,8325,21,F,AK,EP,D
14:34:22,ICBP,RG,8325,5,F,AK,CG,F
14:34:22,ICBP,RG,8325,12,F,AK,PD,D
14:34:22,ICBP,RG,8325,8,F,AK,PD,D
14:34:22,ICBP,RG,8325,40,F,AK,OD,D
14:34:22,ICBP,RG,8325,3,F,AK,CG,F
14:34:22,ICBP,RG,8325,58,F,AK,CC,D
14:34:22,ICBP,RG,8325,2,F,AK,CG,F
14:34:22,ICBP,RG,8325,314,F,AK,ZP,D
14:34:22,ICBP,RG,8325,2,F,AK,CG,F
14:34:22,ICBP,RG,8325,11,F,AK,CG,F
14:34:22,ICBP,RG,8325,93,F,AK,OD,D
14:34:22,ICBP,RG,8325,240,F,BK,OD,D
14:34:21,ICBP,RG,8325,240,F,BK,OD,D
14:34:20,ICBP,RG,8325,240,F,BK,OD,D
14:34:19,ICBP,RG,8325,12,F,ZP,OD,D
14:34:07,ICBP,RG,8300,10,F,YU,BQ,D
14:34:07,ICBP,RG,8300,1,D,YP,BQ,D
14:34:07,ICBP,RG,8300,2,F,CC,BQ,D
14:34:07,ICBP,RG,8300,17,F,BK,BQ,D
14:33:55,ICBP,RG,8325,14,F,YU,OD,D
14:33:52,ICBP,RG,8325,1,F,YU,OD,D
14:33:51,ICBP,RG,8325,114,F,YU,OD,D
14:33:48,ICBP,RG,8300,87,F,BK,ZP,D
