Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:44:56,ICBP,RG,8425,3,F,RX,YU,F
14:44:52,ICBP,RG,8425,2,D,PD,YU,F
14:44:50,ICBP,RG,8425,4,D,CC,YU,F
14:44:44,ICBP,RG,8425,2,D,KK,YU,F
14:44:43,ICBP,RG,8400,10,F,DX,LG,D
14:43:41,ICBP,RG,8425,16,D,CS,YU,F
14:43:38,ICBP,RG,8425,3,D,CC,YU,F
14:43:28,ICBP,RG,8400,1,F,DX,HP,D
14:43:13,ICBP,RG,8425,12,F,BK,YU,F
14:43:10,ICBP,RG,8425,18,F,BK,YU,F
14:43:10,ICBP,RG,8425,10,F,BK,ZP,F
14:43:10,ICBP,RG,8425,2,F,BK,YP,D
14:43:10,ICBP,RG,8425,1,F,BK,DR,D
14:43:10,ICBP,RG,8425,5,F,BK,XC,D
14:43:10,ICBP,RG,8425,3,F,BK,CD,D
14:43:10,ICBP,RG,8425,1,F,BK,SQ,D
14:43:09,ICBP,RG,8400,5,F,DX,ZP,F
14:43:08,ICBP,RG,8400,300,F,DX,PD,D
14:42:30,ICBP,RG,8400,1,F,DX,HP,D
14:42:30,ICBP,RG,8425,10,D,CC,SQ,D
14:41:56,ICBP,RG,8425,11,F,ZP,SQ,D
14:41:55,ICBP,RG,8425,2,D,CS,SQ,D
14:41:55,ICBP,RG,8425,1,D,CS,XC,D
14:41:55,ICBP,RG,8425,3,D,CS,NI,D
14:41:55,ICBP,RG,8425,10,D,CS,XC,D
14:41:55,ICBP,RG,8425,1,D,CS,EP,D
14:41:50,ICBP,RG,8425,1,D,KK,EP,D
14:41:36,ICBP,RG,8425,13,F,BK,EP,D
14:41:35,ICBP,RG,8425,2,F,RX,EP,D
14:41:32,ICBP,RG,8425,5,D,CC,EP,D
14:41:29,ICBP,RG,8425,16,F,AK,EP,D
14:41:13,ICBP,RG,8400,2,F,DX,ZP,F
14:40:50,ICBP,RG,8400,4,F,DX,YP,D
14:40:23,ICBP,RG,8400,25,F,DX,YP,D
14:40:16,ICBP,RG,8400,1,F,DX,ZP,F
14:40:01,ICBP,RG,8425,2,F,RX,EP,D
14:39:56,ICBP,RG,8425,2,D,CS,EP,D
14:39:56,ICBP,RG,8425,6,D,CS,CC,D
14:39:56,ICBP,RG,8425,1,D,CS,CC,D
14:39:56,ICBP,RG,8425,2,D,CS,YP,D
14:39:56,ICBP,RG,8425,5,D,CS,KK,D
14:39:55,ICBP,RG,8425,5,D,DP,CC,D
14:39:55,ICBP,RG,8425,4,D,DP,CC,D
14:39:38,ICBP,RG,8400,2,F,DX,ZP,F
14:39:38,ICBP,RG,8425,1,D,DP,CC,D
14:39:38,ICBP,RG,8425,36,D,DP,CC,D
14:39:32,ICBP,RG,8425,19,F,BK,CC,D
14:39:28,ICBP,RG,8425,41,D,ZP,CC,D
14:39:27,ICBP,RG,8425,3,D,ZP,CC,D
14:39:26,ICBP,RG,8425,10,F,BK,CC,D
14:39:26,ICBP,RG,8425,9,D,DP,CC,D
14:39:24,ICBP,RG,8425,32,D,DP,CC,D
14:39:20,ICBP,RG,8400,4,F,DX,PD,D
14:39:10,ICBP,RG,8425,6,D,CC,CC,D
14:38:45,ICBP,RG,8425,5,D,DP,CC,D
14:38:44,ICBP,RG,8400,4,F,DX,ZP,F
14:38:43,ICBP,RG,8425,16,D,DP,CC,D
14:38:34,ICBP,RG,8400,10,F,DX,GR,D
14:38:18,ICBP,RG,8425,10,F,ZP,CC,D
14:38:16,ICBP,RG,8425,17,D,DP,CC,D
14:38:15,ICBP,RG,8425,5,D,YP,CC,D
14:38:07,ICBP,RG,8425,19,F,BK,CC,D
14:38:04,ICBP,RG,8425,12,D,DP,CC,D
14:38:02,ICBP,RG,8425,29,D,DP,CC,D
14:38:01,ICBP,RG,8425,10,D,CC,CC,D
14:38:00,ICBP,RG,8425,2,F,AK,CC,D
14:37:59,ICBP,RG,8425,2,F,RX,CC,D
14:37:32,ICBP,RG,8400,2,F,DX,ZP,F
14:37:32,ICBP,RG,8425,5,D,YP,CC,D
14:37:26,ICBP,RG,8425,21,D,DP,CC,D
14:37:24,ICBP,RG,8425,1,D,DP,CC,D
14:37:24,ICBP,RG,8425,17,D,CS,CC,D
14:37:17,ICBP,RG,8400,2,F,DX,NI,D
14:37:15,ICBP,RG,8425,5,D,DP,CC,D
14:37:14,ICBP,RG,8425,31,D,DP,CC,D
14:37:14,ICBP,RG,8425,2,F,AK,CC,D
14:36:59,ICBP,RG,8425,20,F,BK,CC,D
14:36:58,ICBP,RG,8425,10,D,AT,CC,D
14:36:57,ICBP,RG,8425,5,D,YP,CC,D
14:36:54,ICBP,RG,8425,7,D,CC,CC,D
14:36:53,ICBP,RG,8425,38,F,BK,CC,D
14:36:51,ICBP,RG,8425,11,F,ZP,CC,D
14:36:51,ICBP,RG,8400,1,F,DX,ZP,F
14:36:51,ICBP,RG,8400,300,F,DX,PD,D
14:36:45,ICBP,RG,8425,5,D,YP,CC,D
14:36:43,ICBP,RG,8425,11,F,BK,CC,D
14:36:39,ICBP,RG,8425,2,D,DP,CC,D
14:36:36,ICBP,RG,8425,3,F,RX,CC,D
14:36:27,ICBP,RG,8425,10,D,DP,CC,D
14:36:25,ICBP,RG,8425,13,D,DP,CC,D
14:36:25,ICBP,RG,8425,3,D,DP,PD,D
14:36:25,ICBP,RG,8425,1,D,DP,PD,D
14:36:25,ICBP,RG,8425,1,D,DP,XC,D
14:36:25,ICBP,RG,8425,2,D,DP,XC,D
14:36:25,ICBP,RG,8425,2,D,DP,YP,D
14:36:23,ICBP,RG,8400,1,F,DX,ZP,F
14:36:22,ICBP,RG,8425,3,D,PD,YP,D
14:36:22,ICBP,RG,8425,14,D,PD,YP,D
14:36:22,ICBP,RG,8425,1,D,PD,YP,D
14:36:22,ICBP,RG,8425,12,D,PD,YP,D
14:36:20,ICBP,RG,8425,5,D,YP,YP,D
14:35:53,ICBP,RG,8425,15,F,BK,YP,D
14:35:52,ICBP,RG,8425,1,D,ZP,YP,D
14:35:52,ICBP,RG,8425,2,D,ZP,YP,D
14:35:51,ICBP,RG,8425,3,D,ZP,YP,D
14:35:51,ICBP,RG,8425,12,D,ZP,YP,D
14:35:51,ICBP,RG,8425,4,D,ZP,YP,D
14:35:51,ICBP,RG,8425,2,D,ZP,XC,D
14:35:51,ICBP,RG,8425,3,D,ZP,CC,D
14:35:51,ICBP,RG,8425,2,D,ZP,XC,D
14:35:51,ICBP,RG,8425,5,D,ZP,CC,D
14:35:51,ICBP,RG,8425,2,D,ZP,XC,D
14:35:51,ICBP,RG,8425,7,D,ZP,CC,D
14:35:51,ICBP,RG,8425,6,D,ZP,CC,D
14:35:50,ICBP,RG,8425,1,D,DP,CC,D
14:35:38,ICBP,RG,8425,8,D,DP,CC,D
14:35:38,ICBP,RG,8425,10,F,ZP,CC,D
14:35:38,ICBP,RG,8425,1,F,ZP,CC,D
14:35:37,ICBP,RG,8425,3,D,DP,CC,D
14:35:37,ICBP,RG,8425,4,D,DP,ZP,D
14:35:37,ICBP,RG,8425,2,D,DP,AZ,D
14:35:37,ICBP,RG,8425,10,D,DP,LG,D
14:35:37,ICBP,RG,8425,3,D,DP,LG,D
14:35:22,ICBP,RG,8425,2,D,YP,LG,D
14:35:22,ICBP,RG,8425,3,D,YP,EP,D
14:35:22,ICBP,RG,8400,1,F,DX,ZP,F
14:35:02,ICBP,RG,8425,3,D,DP,EP,D
14:34:56,ICBP,RG,8425,2,F,RX,EP,D
14:34:53,ICBP,RG,8400,2,F,DX,PD,D
14:34:52,ICBP,RG,8400,3,F,DX,ZP,F
14:34:51,ICBP,RG,8425,8,F,BK,EP,D
14:34:51,ICBP,RG,8425,8,F,BK,EP,D
14:34:51,ICBP,RG,8425,1,F,BK,CD,D
14:34:50,ICBP,RG,8425,5,D,DP,CD,D
14:34:49,ICBP,RG,8425,5,F,AK,CD,D
14:34:48,ICBP,RG,8425,9,D,DP,CD,D
14:34:48,ICBP,RG,8425,1,D,DP,NI,D
14:34:48,ICBP,RG,8425,1,D,DP,EP,D
14:34:48,ICBP,RG,8425,15,D,DP,PD,D
14:34:39,ICBP,RG,8400,8,F,DX,KK,D
14:34:36,ICBP,RG,8425,5,D,CC,PD,D
14:34:31,ICBP,RG,8425,17,D,CS,PD,D
14:34:13,ICBP,RG,8425,8,D,DP,PD,D
14:34:03,ICBP,RG,8425,5,F,BK,PD,D
14:34:03,ICBP,RG,8425,4,F,BK,SQ,D
14:34:01,ICBP,RG,8425,2,D,DP,SQ,D
14:34:01,ICBP,RG,8425,5,D,DP,PD,D
14:34:00,ICBP,RG,8425,26,D,DP,PD,D
14:33:25,ICBP,RG,8425,4,D,DP,PD,D
14:33:17,ICBP,RG,8425,2,F,RX,PD,D
14:33:13,ICBP,RG,8425,7,F,BK,PD,D
14:33:13,ICBP,RG,8425,9,D,DP,PD,D
14:33:11,ICBP,RG,8425,27,D,DP,PD,D
14:32:33,ICBP,RG,8400,1,F,DX,YP,D
14:32:18,ICBP,RG,8425,5,D,CC,PD,D
14:32:12,ICBP,RG,8425,7,D,DP,PD,D
14:32:05,ICBP,RG,8425,15,D,DP,PD,D
14:31:56,ICBP,RG,8425,2,D,XC,PD,D
14:31:55,ICBP,RG,8425,11,F,BK,PD,D
14:31:52,ICBP,RG,8425,38,F,BK,PD,D
14:31:51,ICBP,RG,8425,11,F,ZP,PD,D
14:31:50,ICBP,RG,8400,300,F,DX,PD,D
14:31:49,ICBP,RG,8400,1,F,DX,XC,D
14:31:47,ICBP,RG,8400,3,F,DX,XC,D
14:31:23,ICBP,RG,8425,2,F,RX,PD,D
14:30:57,ICBP,RG,8425,16,D,CS,PD,D
14:30:35,ICBP,RG,8425,10,D,IF,PD,D
14:29:56,ICBP,RG,8425,5,D,CC,PD,D
14:29:48,ICBP,RG,8425,9,F,AK,PD,D
14:29:46,ICBP,RG,8425,1,D,YP,PD,D
14:29:15,ICBP,RG,8425,1,D,XC,PD,D
14:28:10,ICBP,RG,8425,1,D,DH,PD,D
14:27:42,ICBP,RG,8425,17,F,BK,PD,D
14:27:41,ICBP,RG,8425,2,F,RX,PD,D
14:27:40,ICBP,RG,8425,6,D,CC,PD,D
14:27:03,ICBP,RG,8425,1,D,CC,PD,D
14:26:59,ICBP,RG,8425,10,D,CS,PD,D
14:26:59,ICBP,RG,8425,5,D,CS,NI,D
14:26:59,ICBP,RG,8425,1,D,CS,XC,D
14:26:10,ICBP,RG,8425,2,F,RX,NI,D
14:25:29,ICBP,RG,8425,3,F,AK,NI,D
14:25:16,ICBP,RG,8425,6,D,CC,NI,D
14:24:54,ICBP,RG,8400,6,F,DX,LG,D
14:24:45,ICBP,RG,8400,1,F,DX,LG,D
14:24:39,ICBP,RG,8400,2,F,DX,DR,D
14:24:25,ICBP,RG,8425,7,F,ZP,NI,D
14:24:25,ICBP,RG,8425,4,F,ZP,YP,D
14:24:08,ICBP,RG,8425,2,D,SQ,YP,D
14:24:08,ICBP,RG,8425,6,D,SQ,PD,D
14:24:08,ICBP,RG,8425,2,D,SQ,ZP,D
14:23:38,ICBP,RG,8425,2,F,RX,ZP,D
14:23:33,ICBP,RG,8425,1,D,ZP,ZP,D
14:23:33,ICBP,RG,8425,1,D,ZP,SQ,D
14:23:33,ICBP,RG,8425,2,D,ZP,PD,D
14:23:33,ICBP,RG,8425,2,D,ZP,DR,D
14:23:33,ICBP,RG,8425,4,D,ZP,RG,D
14:23:17,ICBP,RG,8425,1,D,ZP,RG,D
14:22:59,ICBP,RG,8425,4,F,AK,RG,D
14:22:52,ICBP,RG,8425,7,D,CC,RG,D
14:22:43,ICBP,RG,8425,15,F,BK,RG,D
14:22:43,ICBP,RG,8400,1,F,DX,CC,D
14:22:42,ICBP,RG,8400,8,F,DX,CC,D
14:22:41,ICBP,RG,8425,16,D,CS,RG,D
14:22:28,ICBP,RG,8400,2,F,DX,PD,D
14:20:52,ICBP,RG,8425,2,F,RX,RG,D
14:20:28,ICBP,RG,8425,5,D,CC,RG,D
14:19:56,ICBP,RG,8425,6,D,PD,RG,D
14:19:48,ICBP,RG,8425,1,D,PD,RG,D
14:19:13,ICBP,RG,8400,2,F,DX,XC,D
14:18:59,ICBP,RG,8425,7,F,AK,RG,D
14:18:53,ICBP,RG,8425,2,F,RX,RG,D
14:18:49,ICBP,RG,8425,9,F,BK,RG,D
14:18:47,ICBP,RG,8425,2,D,ZP,RG,D
14:18:47,ICBP,RG,8425,25,D,ZP,RG,D
14:18:29,ICBP,RG,8425,2,D,CC,RG,D
14:18:08,ICBP,RG,8425,5,D,CC,RG,D
14:18:05,ICBP,RG,8425,13,D,CS,RG,D
14:17:44,ICBP,RG,8425,2,D,PD,RG,D
14:17:33,ICBP,RG,8425,7,F,BK,RG,D
14:17:31,ICBP,RG,8425,30,D,PD,RG,D
14:17:28,ICBP,RG,8425,80,F,GW,RG,D
14:16:31,ICBP,RG,8425,2,F,RX,RG,D
14:15:52,ICBP,RG,8425,5,D,CC,RG,D
14:15:09,ICBP,RG,8425,2,F,RX,RG,D
14:15:00,ICBP,RG,8425,17,F,BK,RG,D
14:14:58,ICBP,RG,8425,11,F,ZP,RG,D
14:14:57,ICBP,RG,8425,41,F,BK,RG,D
14:14:55,ICBP,RG,8425,10,F,ZP,RG,D
14:14:53,ICBP,RG,8400,45,F,DX,YU,F
14:14:52,ICBP,RG,8400,15,F,DX,YP,D
14:14:52,ICBP,RG,8400,5,F,DX,LG,D
14:14:52,ICBP,RG,8400,8,F,DX,PD,D
14:14:52,ICBP,RG,8400,300,F,DX,PD,D
14:14:52,ICBP,RG,8400,9,F,DX,YU,F
14:14:52,ICBP,RG,8400,1,F,DX,CC,D
14:14:52,ICBP,RG,8400,1,F,DX,YP,D
14:14:52,ICBP,RG,8400,1,F,DX,ZP,F
14:13:31,ICBP,RG,8400,2,D,CC,ZP,F
14:13:31,ICBP,RG,8400,1,D,CC,CC,D
14:13:31,ICBP,RG,8400,1,D,CC,AZ,D
14:13:31,ICBP,RG,8400,1,D,CC,SQ,D
14:11:51,ICBP,RG,8375,1,F,BK,DR,D
14:11:35,ICBP,RG,8400,1,D,PD,BK,F
14:11:09,ICBP,RG,8400,5,D,CC,BK,F
14:11:02,ICBP,RG,8400,1,D,XC,BK,F
14:10:58,ICBP,RG,8375,3,F,BK,PD,D
14:10:40,ICBP,RG,8400,1,D,PD,BK,F
14:10:27,ICBP,RG,8400,11,F,ZP,BK,F
14:10:26,ICBP,RG,8400,5,D,YP,BK,F
14:10:21,ICBP,RG,8400,7,D,XC,BK,F
14:08:53,ICBP,RG,8400,2,D,CC,BK,F
14:08:53,ICBP,RG,8400,3,D,CC,XC,D
14:07:46,ICBP,RG,8425,11,F,BK,RG,D
14:07:42,ICBP,RG,8425,49,F,BK,RG,D
14:07:39,ICBP,RG,8400,28,F,BK,YU,F
14:07:39,ICBP,RG,8400,3,F,BK,PD,D
14:07:39,ICBP,RG,8400,1,F,BK,YP,D
14:07:39,ICBP,RG,8400,2,F,BK,ZP,F
14:07:36,ICBP,RG,8400,3,F,DX,ZP,F
14:07:36,ICBP,RG,8400,719,F,DX,YU,F
14:07:36,ICBP,RG,8400,3,F,DX,ZP,F
14:07:36,ICBP,RG,8400,275,F,DX,PD,D
14:06:58,ICBP,RG,8400,5,D,CC,PD,D
14:06:30,ICBP,RG,8400,3,D,YP,PD,D
14:06:24,ICBP,RG,8400,1,D,NI,PD,D
14:06:19,ICBP,RG,8400,1,D,XC,PD,D
14:06:19,ICBP,RG,8400,15,F,BK,PD,D
14:06:12,ICBP,RG,8400,1,F,BK,YP,D
14:05:41,ICBP,RG,8400,8,F,BK,KK,D
14:05:41,ICBP,RG,8400,1,D,CS,KK,D
14:05:41,ICBP,RG,8400,1,F,AK,KK,D
14:05:25,ICBP,RG,8400,1,F,AK,ZP,F
14:05:20,ICBP,RG,8400,2,F,RX,YU,F
14:05:20,ICBP,RG,8400,6,D,CC,YU,F
14:05:20,ICBP,RG,8400,1,D,XC,YU,F
14:05:20,ICBP,RG,8400,3,F,AK,YU,F
14:05:20,ICBP,RG,8400,12,D,YP,YU,F
14:05:20,ICBP,RG,8400,10,D,CC,YU,F
14:05:20,ICBP,RG,8400,10,D,CS,YU,F
14:05:20,ICBP,RG,8400,1,D,GR,YU,F
14:05:20,ICBP,RG,8400,1,D,XC,YU,F
14:05:20,ICBP,RG,8400,2,D,XC,YU,F
14:05:20,ICBP,RG,8400,9,F,BK,YU,F
14:05:20,ICBP,RG,8400,1,D,ZP,YU,F
14:05:20,ICBP,RG,8400,19,D,ZP,YU,F
14:05:20,ICBP,RG,8400,7,F,ZP,YU,F
14:04:56,ICBP,RG,8400,3,F,ZP,ZP,F
14:04:30,ICBP,RG,8400,1,F,ZP,XC,D
14:04:21,ICBP,RG,8425,6,D,CC,RG,D
14:04:15,ICBP,RG,8400,1,D,CS,PD,D
14:02:52,ICBP,RG,8400,2,D,CS,ZP,F
14:02:50,ICBP,RG,8400,1,D,CS,NI,D
14:02:50,ICBP,RG,8400,1,F,AK,NI,D
14:02:04,ICBP,RG,8400,1,F,AK,NI,D
14:01:08,ICBP,RG,8400,1,D,EP,YP,D
14:01:00,ICBP,RG,8400,1,D,EP,ZP,F
14:01:00,ICBP,RG,8400,1,D,CC,ZP,F
14:01:00,ICBP,RG,8400,1,F,AK,ZP,F
14:01:00,ICBP,RG,8400,8,F,AK,PD,D
14:01:00,ICBP,RG,8400,5,D,CC,PD,D
14:01:00,ICBP,RG,8400,2,D,ZP,PD,D
14:01:00,ICBP,RG,8400,19,D,ZP,PD,D
14:01:00,ICBP,RG,8400,12,D,CS,PD,D
14:01:00,ICBP,RG,8400,10,D,CC,PD,D
14:01:00,ICBP,RG,8400,1,F,RX,PD,D
14:01:00,ICBP,RG,8400,6,D,CS,PD,D
14:01:00,ICBP,RG,8400,1,D,XC,PD,D
14:01:00,ICBP,RG,8400,10,F,ZP,PD,D
14:01:00,ICBP,RG,8400,8,D,CS,PD,D
14:01:00,ICBP,RG,8400,2,D,CC,PD,D
14:01:00,ICBP,RG,8400,10,D,KK,PD,D
14:01:00,ICBP,RG,8400,1,D,XC,PD,D
14:01:00,ICBP,RG,8400,1,D,NI,PD,D
14:01:00,ICBP,RG,8400,5,D,CS,PD,D
14:01:00,ICBP,RG,8400,10,F,ZP,PD,D
14:01:00,ICBP,RG,8400,3,D,PD,PD,D
14:01:00,ICBP,RG,8400,50,F,GW,PD,D
14:01:00,ICBP,RG,8400,1,D,PD,PD,D
14:01:00,ICBP,RG,8400,2,F,AK,PD,D
14:01:00,ICBP,RG,8400,5,D,CS,PD,D
14:01:00,ICBP,RG,8400,5,F,RX,PD,D
14:01:00,ICBP,RG,8400,1,D,CS,PD,D
14:01:00,ICBP,RG,8400,122,F,BK,PD,D
14:00:30,ICBP,RG,8425,1,D,XC,RG,D
14:00:24,ICBP,RG,8425,3,D,YP,RG,D
13:59:39,ICBP,RG,8425,6,D,CC,RG,D
13:58:21,ICBP,RG,8425,2,F,RX,RG,D
13:57:39,ICBP,RG,8425,1,D,CC,RG,D
13:57:19,ICBP,RG,8425,5,D,CC,RG,D
13:56:43,ICBP,RG,8425,11,F,ZP,RG,D
13:56:42,ICBP,RG,8400,3,F,DX,SQ,D
13:56:39,ICBP,RG,8400,4,F,DX,PD,D
13:56:10,ICBP,RG,8400,17,F,DX,XC,D
13:55:56,ICBP,RG,8400,20,F,DX,YP,D
13:55:23,ICBP,RG,8425,11,F,ZP,RG,D
13:55:20,ICBP,RG,8400,1,F,DX,ZP,F
13:55:04,ICBP,RG,8400,6,F,DX,XC,D
13:54:58,ICBP,RG,8425,3,F,RX,RG,D
13:54:53,ICBP,RG,8425,6,D,CC,RG,D
13:53:58,ICBP,RG,8400,5,F,DX,XC,D
13:53:47,ICBP,RG,8400,11,F,DX,YP,D
13:52:49,ICBP,RG,8400,1,F,DX,CC,D
13:52:45,ICBP,RG,8400,2,F,DX,YP,D
13:52:33,ICBP,RG,8400,3,F,DX,ZP,F
13:52:33,ICBP,RG,8400,162,F,DX,YU,F
13:52:33,ICBP,RG,8400,5,F,ZP,YU,F
13:52:29,ICBP,RG,8425,4,D,CC,RG,D
13:51:59,ICBP,RG,8400,1,F,ZP,PD,D
13:51:00,ICBP,RG,8425,9,F,ZP,RG,D
13:51:00,ICBP,RG,8425,2,F,ZP,BQ,D
13:50:45,ICBP,RG,8400,1,F,ZP,XC,D
13:50:40,ICBP,RG,8400,4,F,ZP,LG,D
13:50:40,ICBP,RG,8400,2,F,AK,LG,D
13:50:40,ICBP,RG,8400,2,D,CS,LG,D
13:50:21,ICBP,RG,8425,4,F,ZP,BQ,D
13:50:21,ICBP,RG,8425,7,F,ZP,YP,D
13:50:20,ICBP,RG,8425,1,D,KK,YP,D
13:50:11,ICBP,RG,8425,6,D,CC,YP,D
13:50:03,ICBP,RG,8400,2,D,CS,ZP,F
13:49:53,ICBP,RG,8400,7,D,CS,NI,D
13:49:53,ICBP,RG,8400,6,F,GW,NI,D
13:49:35,ICBP,RG,8400,5,F,GW,GR,D
13:48:11,ICBP,RG,8400,2,F,GW,ZP,F
13:48:11,ICBP,RG,8400,127,F,GW,PD,D
13:48:11,ICBP,RG,8400,1,D,YP,PD,D
13:48:11,ICBP,RG,8400,1,F,RX,PD,D
13:48:11,ICBP,RG,8400,10,F,ZP,PD,D
13:48:11,ICBP,RG,8400,31,F,BK,PD,D
13:48:11,ICBP,RG,8400,2,D,ZP,PD,D
13:48:11,ICBP,RG,8400,28,D,ZP,PD,D
13:48:05,ICBP,RG,8425,11,F,ZP,YP,D
13:48:04,ICBP,RG,8425,1,D,XC,YP,D
13:47:55,ICBP,RG,8425,6,D,CC,YP,D
13:45:39,ICBP,RG,8425,6,D,CC,YP,D
13:45:20,ICBP,RG,8425,3,D,XC,YP,D
13:44:24,ICBP,RG,8375,3,F,DX,PD,D
13:44:24,ICBP,RG,8375,5,F,AK,PD,D
