Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8800,25,F,ZP,BQ,D
15:00:00,ICBP,RG,8800,116,F,ZP,YP,D
15:00:00,ICBP,RG,8800,50,F,ZP,DH,D
15:00:00,ICBP,RG,8800,78,F,ZP,YU,F
15:00:00,ICBP,RG,8800,10,F,AK,YU,F
15:00:00,ICBP,RG,8800,2,F,AK,YU,F
15:00:00,ICBP,RG,8800,2,F,AK,YU,F
15:00:00,ICBP,RG,8800,6,F,AK,YU,F
15:00:00,ICBP,RG,8800,48,F,AK,YU,F
15:00:00,ICBP,RG,8800,3,F,AK,DX,F
15:00:00,ICBP,RG,8800,9,D,YU,DX,F
15:00:00,ICBP,RG,8800,24,D,YU,AK,F
15:00:00,ICBP,RG,8800,4,D,YU,AK,F
15:00:00,ICBP,RG,8800,13,D,YU,AK,F
15:00:00,ICBP,RG,8800,112,D,YU,YU,F
15:00:00,ICBP,RG,8800,115,D,YU,LG,D
15:00:00,ICBP,RG,8800,30,D,YU,LG,D
14:49:45,ICBP,RG,8700,33,D,YP,YU,F
14:49:31,ICBP,RG,8750,1,F,AK,AK,F
14:49:30,ICBP,RG,8750,2,F,AK,AK,F
14:49:16,ICBP,RG,8750,1,F,ZP,AK,F
14:49:15,ICBP,RG,8750,1,F,AK,AK,F
14:49:13,ICBP,RG,8750,3,F,ZP,AK,F
14:49:12,ICBP,RG,8750,11,F,YU,AK,F
14:49:09,ICBP,RG,8750,1,F,ZP,AK,F
14:49:08,ICBP,RG,8750,1,F,ZP,AK,F
14:49:05,ICBP,RG,8750,4,F,ZP,AK,F
14:49:04,ICBP,RG,8700,14,D,YP,YU,F
14:49:02,ICBP,RG,8750,2,F,ZP,AK,F
14:49:02,ICBP,RG,8750,3,F,ZP,AK,F
14:49:01,ICBP,RG,8750,1,F,ZP,AK,F
14:49:01,ICBP,RG,8750,18,F,ZP,AK,F
14:49:00,ICBP,RG,8750,1,D,AK,AK,F
14:49:00,ICBP,RG,8750,1,F,AK,AK,F
14:49:00,ICBP,RG,8750,1,F,AK,AK,F
14:49:00,ICBP,RG,8750,1,D,AK,AK,F
14:48:57,ICBP,RG,8750,9,F,ZP,AK,F
14:48:57,ICBP,RG,8750,2,F,ZP,XC,D
14:48:57,ICBP,RG,8750,62,F,ZP,CS,F
14:48:56,ICBP,RG,8725,4,F,ZP,YP,D
14:48:56,ICBP,RG,8725,26,F,ZP,OD,D
14:48:56,ICBP,RG,8725,10,F,ZP,HP,D
14:48:56,ICBP,RG,8725,39,F,ZP,YP,D
14:48:50,ICBP,RG,8725,1,D,AK,YP,D
14:48:48,ICBP,RG,8725,10,F,AK,YP,D
14:48:48,ICBP,RG,8725,2,F,AK,AK,F
14:48:48,ICBP,RG,8725,17,F,AK,AI,F
14:48:36,ICBP,RG,8725,10,D,CP,AI,F
14:48:33,ICBP,RG,8700,2,D,YP,PD,D
14:48:30,ICBP,RG,8700,1,D,YP,AK,F
14:48:22,ICBP,RG,8700,12,D,YP,YU,F
14:48:00,ICBP,RG,8700,1,D,YP,AK,F
14:48:00,ICBP,RG,8700,1,D,YP,AK,F
14:47:57,ICBP,RG,8725,5,D,PD,AI,F
14:47:54,ICBP,RG,8725,31,F,AK,AI,F
14:47:51,ICBP,RG,8700,1,D,YP,DR,D
14:47:51,ICBP,RG,8700,2,D,YP,DR,D
14:47:50,ICBP,RG,8700,13,D,YP,YU,F
14:47:40,ICBP,RG,8700,1,D,YP,DR,D
14:47:30,ICBP,RG,8700,7,D,YP,YU,F
14:47:30,ICBP,RG,8725,1,D,EP,AI,F
14:47:30,ICBP,RG,8700,12,D,YP,CC,D
14:47:15,ICBP,RG,8700,2,D,YP,AK,F
14:47:00,ICBP,RG,8700,1,D,YP,AK,F
14:46:58,ICBP,RG,8725,1,F,AK,AI,F
14:46:58,ICBP,RG,8725,11,F,AK,AI,F
14:46:58,ICBP,RG,8725,40,F,AK,AI,F
14:46:58,ICBP,RG,8725,109,F,AK,AI,F
14:46:58,ICBP,RG,8725,1,F,AK,AI,F
14:46:57,ICBP,RG,8725,26,F,ZP,AI,F
14:46:57,ICBP,RG,8725,1,D,AI,AI,F
14:46:57,ICBP,RG,8725,38,F,ZP,AI,F
14:46:57,ICBP,RG,8725,1,D,XC,AI,F
14:46:57,ICBP,RG,8725,45,F,ZP,AI,F
14:46:57,ICBP,RG,8725,1,D,CC,AI,F
14:46:57,ICBP,RG,8725,5,D,PC,AI,F
14:46:57,ICBP,RG,8725,65,F,AK,AI,F
14:46:57,ICBP,RG,8725,3,D,PD,AI,F
14:46:57,ICBP,RG,8725,5,D,YP,AI,F
14:46:57,ICBP,RG,8725,2,D,DH,AI,F
14:46:57,ICBP,RG,8725,1,D,CP,AI,F
14:46:57,ICBP,RG,8725,9,D,DH,AI,F
14:46:57,ICBP,RG,8725,2,D,PD,AI,F
14:46:57,ICBP,RG,8725,4,D,KK,AI,F
14:46:57,ICBP,RG,8725,1,D,PD,AI,F
14:46:57,ICBP,RG,8725,16,F,ZP,AI,F
14:46:57,ICBP,RG,8725,2,D,PD,AI,F
14:46:57,ICBP,RG,8725,1,D,YP,AI,F
14:46:57,ICBP,RG,8725,2,D,AK,AI,F
14:46:57,ICBP,RG,8725,25,D,YP,AI,F
14:46:57,ICBP,RG,8725,2,D,SQ,AI,F
14:46:57,ICBP,RG,8725,2,F,AK,AI,F
14:46:57,ICBP,RG,8725,1,F,AK,AI,F
14:46:57,ICBP,RG,8725,3,F,AK,AI,F
14:46:57,ICBP,RG,8725,89,F,ZP,AI,F
14:46:57,ICBP,RG,8725,2,D,AK,AI,F
14:46:55,ICBP,RG,8750,16,F,ZP,CS,F
14:46:55,ICBP,RG,8725,1,D,AK,CP,D
14:46:55,ICBP,RG,8725,1,F,AK,CP,D
14:46:55,ICBP,RG,8725,228,D,YP,CP,D
14:46:50,ICBP,RG,8750,1,D,AK,CS,F
14:46:40,ICBP,RG,8750,1,F,AK,CS,F
14:46:39,ICBP,RG,8725,4,D,YP,YU,F
14:46:21,ICBP,RG,8725,3,D,YP,PD,D
14:46:21,ICBP,RG,8725,3,F,AK,PD,D
14:46:21,ICBP,RG,8725,30,F,ZP,PD,D
14:46:15,ICBP,RG,8750,2,F,AK,CS,F
14:46:15,ICBP,RG,8750,3,F,AK,CS,F
14:46:11,ICBP,RG,8725,7,F,ZP,YU,F
14:46:04,ICBP,RG,8725,2,F,ZP,DR,D
14:46:00,ICBP,RG,8750,1,F,AK,CS,F
14:45:58,ICBP,RG,8750,3,D,AK,CS,F
14:45:56,ICBP,RG,8725,16,F,ZP,YU,F
14:45:45,ICBP,RG,8725,1,F,ZP,AK,F
14:45:41,ICBP,RG,8750,1,D,XC,CS,F
14:45:39,ICBP,RG,8725,69,F,ZP,PD,D
14:45:39,ICBP,RG,8725,166,D,LG,PD,D
14:45:34,ICBP,RG,8750,2,F,ZP,CS,F
14:45:34,ICBP,RG,8750,13,F,ZP,YP,D
14:45:34,ICBP,RG,8750,2,F,ZP,XC,D
14:45:34,ICBP,RG,8750,2,F,ZP,CC,D
14:45:34,ICBP,RG,8750,2,D,AI,CC,D
14:45:30,ICBP,RG,8750,2,F,AK,CC,D
14:45:16,ICBP,RG,8750,4,F,ZP,CC,D
14:45:16,ICBP,RG,8750,1,F,ZP,XC,D
14:45:16,ICBP,RG,8750,10,F,ZP,XC,D
14:45:16,ICBP,RG,8750,56,F,ZP,CS,D
14:45:15,ICBP,RG,8750,1,F,AK,CS,D
14:45:15,ICBP,RG,8750,1,F,AK,CS,D
14:45:11,ICBP,RG,8725,30,D,LG,YU,F
14:45:01,ICBP,RG,8725,2,D,LG,DR,D
14:45:01,ICBP,RG,8725,1,D,LG,DR,D
14:44:56,ICBP,RG,8750,42,D,OD,CS,D
14:44:56,ICBP,RG,8750,3,D,OD,PD,D
14:44:56,ICBP,RG,8750,100,D,OD,IF,D
14:44:56,ICBP,RG,8750,3,D,OD,CC,D
14:44:56,ICBP,RG,8750,1,D,OD,DH,D
14:44:56,ICBP,RG,8750,2,D,OD,XC,D
14:44:56,ICBP,RG,8750,2,D,OD,PD,D
14:44:56,ICBP,RG,8750,1,D,OD,XC,D
14:44:56,ICBP,RG,8750,3,D,OD,CC,D
14:44:56,ICBP,RG,8750,89,D,OD,CS,D
14:44:56,ICBP,RG,8750,100,D,OD,CS,D
14:44:56,ICBP,RG,8750,59,D,OD,AI,F
14:44:56,ICBP,RG,8750,10,D,OD,AI,F
14:44:37,ICBP,RG,8725,1,D,LG,XL,D
14:44:17,ICBP,RG,8725,15,D,LG,YU,F
14:44:02,ICBP,RG,8725,7,D,LG,CC,D
14:43:33,ICBP,RG,8725,8,D,LG,YU,F
14:43:30,ICBP,RG,8750,1,F,AK,AI,F
14:43:24,ICBP,RG,8725,9,D,LG,AK,F
14:43:23,ICBP,RG,8725,200,D,LG,CS,D
14:43:20,ICBP,RG,8750,9,D,AK,AI,F
14:43:05,ICBP,RG,8750,3,F,AK,AI,F
14:42:57,ICBP,RG,8750,8,F,YU,AI,F
14:42:56,ICBP,RG,8725,2,D,LG,YU,F
14:42:38,ICBP,RG,8750,1,D,PD,AI,F
14:42:30,ICBP,RG,8725,3,D,LG,AK,F
14:42:13,ICBP,RG,8725,1,D,LG,AI,F
14:41:55,ICBP,RG,8725,5,D,LG,OD,D
14:41:20,ICBP,RG,8725,10,D,LG,CC,D
14:41:19,ICBP,RG,8750,16,D,EP,AI,F
14:41:00,ICBP,RG,8750,8,F,AK,AI,F
14:41:00,ICBP,RG,8750,1,F,AK,YP,D
14:41:00,ICBP,RG,8750,2,F,AK,XC,D
14:40:57,ICBP,RG,8750,1,D,CC,XC,D
14:40:17,ICBP,RG,8725,1,D,LG,YP,D
14:39:54,ICBP,RG,8750,1,D,PD,XC,D
14:39:52,ICBP,RG,8725,1,D,LG,DR,D
14:39:40,ICBP,RG,8750,1,D,PD,XC,D
14:39:30,ICBP,RG,8725,1,D,LG,AK,F
14:39:05,ICBP,RG,8750,1,D,YP,XC,D
14:38:40,ICBP,RG,8725,2,D,LG,DR,D
14:38:39,ICBP,RG,8725,1,D,LG,DR,D
14:38:21,ICBP,RG,8725,1,D,LG,XC,D
14:38:00,ICBP,RG,8725,7,D,LG,CC,D
14:37:43,ICBP,RG,8725,5,D,LG,YP,D
14:37:28,ICBP,RG,8725,10,D,LG,YP,D
14:36:53,ICBP,RG,8725,8,D,LG,KK,D
14:36:11,ICBP,RG,8750,1,D,AZ,XC,D
14:35:02,ICBP,RG,8725,15,D,LG,YP,D
14:34:00,ICBP,RG,8725,8,D,LG,CC,D
14:33:51,ICBP,RG,8725,66,D,LG,YP,D
14:33:51,ICBP,RG,8725,3,D,AK,YP,D
14:33:51,ICBP,RG,8725,1,F,AK,YP,D
14:33:51,ICBP,RG,8725,1,F,AK,YP,D
14:33:51,ICBP,RG,8725,3,F,AK,YP,D
14:33:51,ICBP,RG,8725,16,D,EP,YP,D
14:33:51,ICBP,RG,8725,1,F,AK,YP,D
14:33:51,ICBP,RG,8725,12,F,ZP,YP,D
14:33:51,ICBP,RG,8725,26,F,AK,YP,D
14:33:51,ICBP,RG,8725,84,F,ZP,YP,D
14:33:29,ICBP,RG,8725,5,F,ZP,YP,D
14:32:07,ICBP,RG,8725,1,F,ZP,XC,D
14:30:00,ICBP,RG,8725,5,F,ZP,CC,D
14:30:00,ICBP,RG,8725,2,D,YP,CC,D
14:29:57,ICBP,RG,8725,1,D,YP,EP,D
14:29:57,ICBP,RG,8725,1,D,YP,DR,D
14:29:56,ICBP,RG,8700,53,D,YP,OD,D
14:29:56,ICBP,RG,8700,3,D,YP,OD,D
14:29:46,ICBP,RG,8725,1,D,DR,DR,D
14:29:46,ICBP,RG,8725,2,D,DR,AK,F
14:29:46,ICBP,RG,8725,7,D,DR,AK,F
14:29:01,ICBP,RG,8725,1,D,YP,OD,D
14:28:51,ICBP,RG,8725,2,D,SQ,PD,D
14:28:51,ICBP,RG,8725,1,D,SQ,AK,F
14:28:51,ICBP,RG,8725,1,D,SQ,AK,F
14:28:51,ICBP,RG,8725,2,D,SQ,AK,F
14:28:51,ICBP,RG,8725,2,D,SQ,AK,F
14:28:51,ICBP,RG,8725,2,D,SQ,DR,D
14:28:51,ICBP,RG,8725,1,D,SQ,DR,D
14:28:17,ICBP,RG,8725,1,F,AK,OD,D
14:28:17,ICBP,RG,8725,36,F,AK,AI,F
14:28:16,ICBP,RG,8725,20,D,ZP,AI,F
14:28:16,ICBP,RG,8725,1,D,XC,AI,F
14:28:01,ICBP,RG,8725,1,D,CC,AI,F
14:28:01,ICBP,RG,8725,1,F,AK,AI,F
14:28:01,ICBP,RG,8725,2,F,AK,AI,F
14:28:01,ICBP,RG,8725,1,D,KK,AI,F
14:28:01,ICBP,RG,8725,8,D,AK,AI,F
14:28:01,ICBP,RG,8725,45,D,OD,AI,F
14:27:48,ICBP,RG,8725,50,D,OD,NI,D
14:27:44,ICBP,RG,8725,67,D,OD,BK,F
14:27:44,ICBP,RG,8725,25,F,ZP,BK,F
14:27:44,ICBP,RG,8725,106,F,AK,BK,F
14:27:44,ICBP,RG,8725,1,F,AK,BK,F
14:27:44,ICBP,RG,8725,1,D,XC,BK,F
14:27:44,ICBP,RG,8725,1,F,ZP,BK,F
14:27:44,ICBP,RG,8725,11,F,ZP,BK,F
14:27:44,ICBP,RG,8725,1,F,AK,BK,F
14:27:44,ICBP,RG,8725,5,F,ZP,BK,F
14:27:44,ICBP,RG,8725,5,D,AK,BK,F
14:27:44,ICBP,RG,8725,17,F,ZP,BK,F
14:27:44,ICBP,RG,8725,8,F,ZP,PD,D
14:27:44,ICBP,RG,8725,2,D,DH,PD,D
14:27:44,ICBP,RG,8725,7,F,YU,PD,D
14:27:44,ICBP,RG,8725,10,D,YP,PD,D
14:27:44,ICBP,RG,8725,2,D,PD,PD,D
14:27:44,ICBP,RG,8725,1,F,AK,PD,D
14:27:44,ICBP,RG,8725,2,F,AK,PD,D
14:26:38,ICBP,RG,8725,1,F,AK,YP,D
14:26:26,ICBP,RG,8725,1,F,AK,YP,D
14:24:47,ICBP,RG,8725,4,F,AK,GR,D
14:24:47,ICBP,RG,8725,1,F,ZP,GR,D
14:24:44,ICBP,RG,8725,1,F,ZP,YP,D
14:24:43,ICBP,RG,8725,4,F,ZP,PD,D
14:24:34,ICBP,RG,8725,108,F,ZP,CC,F
14:24:34,ICBP,RG,8725,11,D,AK,CC,F
14:24:34,ICBP,RG,8725,4,F,AK,CC,F
14:24:34,ICBP,RG,8725,38,F,AK,CC,F
14:24:32,ICBP,RG,8725,2,F,AK,XL,D
14:24:29,ICBP,RG,8725,5,F,AK,PD,D
14:24:01,ICBP,RG,8725,3,F,AK,DR,D
14:24:00,ICBP,RG,8725,8,F,AK,CC,D
14:23:43,ICBP,RG,8725,7,F,AK,DR,D
14:23:28,ICBP,RG,8725,39,F,AK,CC,D
14:22:09,ICBP,RG,8725,15,F,AK,HP,D
14:21:55,ICBP,RG,8725,1,F,AK,YP,D
14:21:13,ICBP,RG,8725,7,F,AK,YP,D
14:21:13,ICBP,RG,8725,1,F,AK,YP,D
14:21:13,ICBP,RG,8725,1,F,AK,YP,D
14:21:13,ICBP,RG,8725,1,F,AK,YP,D
14:21:13,ICBP,RG,8725,2,F,AK,YP,D
14:21:13,ICBP,RG,8725,2,F,ZP,YP,D
14:20:56,ICBP,RG,8725,172,F,ZP,AI,F
14:20:56,ICBP,RG,8725,5,D,AK,AI,F
14:20:56,ICBP,RG,8725,8,D,AK,AI,F
14:20:56,ICBP,RG,8725,1,F,AK,AI,F
14:20:56,ICBP,RG,8725,3,F,AK,AI,F
14:20:56,ICBP,RG,8725,1,F,AK,AI,F
14:20:56,ICBP,RG,8725,2,F,AK,AI,F
14:20:56,ICBP,RG,8725,21,F,YU,AI,F
14:20:56,ICBP,RG,8725,125,D,OD,AI,F
14:20:56,ICBP,RG,8725,5,F,ZP,AI,F
14:20:56,ICBP,RG,8725,48,F,ZP,AI,F
14:20:56,ICBP,RG,8725,69,F,AK,AI,F
14:20:47,ICBP,RG,8750,8,F,ZP,XC,D
14:20:47,ICBP,RG,8750,1,F,ZP,XC,D
14:20:47,ICBP,RG,8750,1,F,ZP,XC,D
14:20:47,ICBP,RG,8750,2,F,ZP,OD,D
14:20:47,ICBP,RG,8750,1,F,ZP,EP,D
14:20:47,ICBP,RG,8750,1,F,ZP,PD,D
14:20:47,ICBP,RG,8750,1,F,ZP,GR,D
14:20:47,ICBP,RG,8750,2,F,ZP,YJ,D
14:20:47,ICBP,RG,8750,5,F,ZP,PD,D
14:20:47,ICBP,RG,8750,26,F,ZP,NI,D
14:20:46,ICBP,RG,8750,23,F,ZP,NI,D
14:20:30,ICBP,RG,8725,165,D,OD,CS,D
14:20:30,ICBP,RG,8725,1,D,OD,DR,D
14:20:30,ICBP,RG,8725,3,D,OD,AK,F
14:20:30,ICBP,RG,8725,1,D,OD,AK,F
14:20:29,ICBP,RG,8725,2,F,AK,AK,F
14:20:29,ICBP,RG,8725,12,F,AK,AK,F
14:20:29,ICBP,RG,8725,2,F,AK,DR,D
14:20:29,ICBP,RG,8725,94,F,ZP,OD,D
14:20:29,ICBP,RG,8725,27,F,ZP,YU,F
14:20:29,ICBP,RG,8725,1,F,ZP,XC,D
14:20:29,ICBP,RG,8725,25,F,ZP,YU,F
14:20:29,ICBP,RG,8725,1,F,ZP,PD,D
14:20:29,ICBP,RG,8725,5,F,ZP,CC,D
14:20:29,ICBP,RG,8725,1,F,ZP,AK,F
14:20:29,ICBP,RG,8725,8,F,ZP,YU,F
14:20:28,ICBP,RG,8725,15,D,YU,YU,F
14:20:28,ICBP,RG,8725,5,D,YU,SQ,D
14:20:28,ICBP,RG,8725,2,D,YU,DR,D
14:20:28,ICBP,RG,8725,3,D,YU,PD,D
14:20:28,ICBP,RG,8725,45,D,YU,YU,F
14:20:28,ICBP,RG,8725,45,D,YU,YU,F
14:20:28,ICBP,RG,8725,2,D,YU,AK,F
14:20:28,ICBP,RG,8725,5,D,YU,YU,F
14:20:28,ICBP,RG,8725,7,D,YU,YU,F
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,5,D,YU,YU,F
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,3,D,YU,YU,F
14:20:28,ICBP,RG,8725,2,D,YU,YU,F
14:20:28,ICBP,RG,8725,1,D,YU,YP,D
14:20:28,ICBP,RG,8725,2,D,YU,PD,D
14:20:28,ICBP,RG,8725,2,D,YU,YU,F
14:20:28,ICBP,RG,8725,1,D,YU,YU,F
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,6,D,YU,YU,F
14:20:28,ICBP,RG,8725,5,D,YU,YU,F
14:20:28,ICBP,RG,8725,2,D,YU,YU,F
14:20:28,ICBP,RG,8725,200,D,YU,CS,D
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,115,D,YU,AI,F
14:20:28,ICBP,RG,8725,2,D,YU,YU,F
14:20:28,ICBP,RG,8725,3,D,YU,YU,F
14:20:28,ICBP,RG,8725,2,D,YU,YU,F
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,32,D,YU,YU,F
14:20:28,ICBP,RG,8725,1,D,YU,DR,D
14:20:28,ICBP,RG,8725,1,D,YU,DR,D
14:20:28,ICBP,RG,8725,4,D,YU,YU,F
14:20:28,ICBP,RG,8725,1,D,YU,AK,F
14:20:28,ICBP,RG,8725,3,D,YU,AK,F
14:20:28,ICBP,RG,8725,38,D,YU,CS,D
14:20:00,ICBP,RG,8700,9,D,YP,CC,D
14:19:54,ICBP,RG,8700,1,D,YP,KK,D
14:19:49,ICBP,RG,8700,5,D,YP,YU,F
14:19:44,ICBP,RG,8700,1,D,YP,DR,D
14:19:19,ICBP,RG,8725,235,D,YU,CS,D
14:18:52,ICBP,RG,8700,3,D,YP,YU,F
14:18:45,ICBP,RG,8725,8,F,AK,CS,D
14:18:44,ICBP,RG,8700,2,D,YP,XC,D
14:18:37,ICBP,RG,8700,1,D,YP,DR,D
14:18:35,ICBP,RG,8700,1,D,YP,DR,D
14:18:33,ICBP,RG,8725,1,F,AK,CS,D
14:18:23,ICBP,RG,8700,6,D,YP,YU,F
14:18:21,ICBP,RG,8725,22,D,AK,CS,D
14:17:34,ICBP,RG,8700,3,D,YP,YU,F
14:17:29,ICBP,RG,8700,2,D,YP,DR,D
14:17:29,ICBP,RG,8700,1,D,YP,DR,D
14:17:12,ICBP,RG,8700,2,D,YP,YU,F
14:16:52,ICBP,RG,8725,16,D,EP,CS,D
14:16:45,ICBP,RG,8725,2,D,PD,CS,D
14:16:13,ICBP,RG,8700,2,D,YP,YU,F
14:16:00,ICBP,RG,8700,6,D,YP,CC,D
14:15:47,ICBP,RG,8700,2,D,YP,YU,F
14:15:28,ICBP,RG,8700,6,D,YP,YU,F
