Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:34:22,ICBP,RG,8825,7,D,PD,CC,D
14:34:21,ICBP,RG,8825,16,D,PD,BK,F
14:34:19,ICBP,RG,8825,25,D,PD,YP,D
14:34:11,ICBP,RG,8825,15,D,PD,BK,F
14:34:10,ICBP,RG,8825,35,D,PD,CC,D
14:34:06,ICBP,RG,8850,9,F,BK,TP,D
14:33:54,ICBP,RG,8825,15,D,PD,BK,F
14:33:52,ICBP,RG,8825,39,D,PD,CC,D
14:33:51,ICBP,RG,8825,20,D,PD,PD,D
14:33:50,ICBP,RG,8850,1,F,BK,AT,D
14:33:50,ICBP,RG,8850,9,F,BK,RF,D
14:33:39,ICBP,RG,8825,11,D,PD,CC,D
14:33:35,ICBP,RG,8825,12,D,PD,BK,F
14:33:34,ICBP,RG,8825,33,D,PD,CC,D
14:33:30,ICBP,RG,8850,10,F,BK,RF,D
14:33:22,ICBP,RG,8850,1,D,NI,RF,D
14:33:22,ICBP,RG,8825,17,D,PD,BK,F
14:33:19,ICBP,RG,8825,20,D,PD,BK,F
14:33:17,ICBP,RG,8825,10,D,PD,DX,F
14:33:17,ICBP,RG,8825,1,D,PD,DX,F
14:33:17,ICBP,RG,8825,69,F,DX,DX,F
14:33:16,ICBP,RG,8825,39,F,DX,CC,D
14:33:11,ICBP,RG,8850,9,F,BK,RF,D
14:32:59,ICBP,RG,8825,17,F,DX,BK,F
14:32:58,ICBP,RG,8850,8,F,BK,RF,D
14:32:58,ICBP,RG,8825,32,F,DX,CC,D
14:32:56,ICBP,RG,8825,24,F,DX,YP,D
14:32:47,ICBP,RG,8850,4,F,ZP,RF,D
14:32:46,ICBP,RG,8825,15,F,DX,BK,F
14:32:42,ICBP,RG,8825,14,F,DX,BK,F
14:32:40,ICBP,RG,8825,33,F,DX,CC,D
14:32:38,ICBP,RG,8825,30,F,DX,YP,D
14:32:37,ICBP,RG,8850,10,F,BK,RF,D
14:32:36,ICBP,RG,8825,8,F,DX,BK,F
14:32:33,ICBP,RG,8825,50,F,DX,PD,D
14:32:33,ICBP,RG,8825,9,F,DX,BK,F
14:32:27,ICBP,RG,8825,5,F,DX,CC,D
14:32:23,ICBP,RG,8825,10,F,DX,BK,F
14:32:22,ICBP,RG,8825,34,F,DX,CC,D
14:32:20,ICBP,RG,8850,9,F,BK,RF,D
14:32:07,ICBP,RG,8825,8,F,DX,BK,F
14:32:04,ICBP,RG,8825,39,F,DX,CC,D
14:32:00,ICBP,RG,8850,10,F,BK,RF,D
14:31:58,ICBP,RG,8825,3,F,DX,XC,D
14:31:50,ICBP,RG,8825,16,F,DX,BK,F
14:31:46,ICBP,RG,8825,33,F,DX,CC,D
14:31:43,ICBP,RG,8850,9,F,BK,RF,D
14:31:29,ICBP,RG,8825,13,F,DX,BK,F
14:31:28,ICBP,RG,8825,33,F,DX,CC,D
14:31:28,ICBP,RG,8850,6,F,BK,RF,D
14:31:28,ICBP,RG,8850,3,F,BK,CS,F
14:31:14,ICBP,RG,8825,17,F,DX,BK,F
14:31:13,ICBP,RG,8850,8,F,BK,CS,F
14:31:11,ICBP,RG,8850,29,D,PD,CS,F
14:31:10,ICBP,RG,8825,31,F,DX,CC,D
14:30:53,ICBP,RG,8850,10,F,BK,CS,F
14:30:39,ICBP,RG,8850,8,F,BK,CS,F
14:30:34,ICBP,RG,8825,15,F,DX,BK,F
14:30:32,ICBP,RG,8825,33,F,DX,CC,D
14:30:29,ICBP,RG,8825,12,F,DX,BK,F
14:30:25,ICBP,RG,8825,26,F,DX,BK,F
14:30:23,ICBP,RG,8825,50,F,DX,YU,D
14:30:23,ICBP,RG,8825,62,F,DX,DX,F
14:30:22,ICBP,RG,8825,9,F,DX,BK,F
14:30:21,ICBP,RG,8850,8,F,BK,CS,F
14:30:19,ICBP,RG,8825,15,F,DX,CC,D
14:30:19,ICBP,RG,8825,17,F,DX,BK,F
14:30:15,ICBP,RG,8825,50,F,DX,YU,D
14:30:14,ICBP,RG,8825,35,F,DX,CC,D
14:30:06,ICBP,RG,8850,8,F,BK,CS,F
14:30:05,ICBP,RG,8825,17,F,DX,BK,F
14:30:00,ICBP,RG,8825,55,F,DX,YP,D
14:29:56,ICBP,RG,8825,40,F,DX,CC,D
14:29:43,ICBP,RG,8825,13,F,DX,BK,F
14:29:38,ICBP,RG,8825,32,F,DX,CC,D
14:29:27,ICBP,RG,8850,2,F,ZP,CS,F
14:29:20,ICBP,RG,8825,13,F,DX,BK,F
14:29:18,ICBP,RG,8825,29,F,DX,CC,D
14:29:01,ICBP,RG,8825,8,F,DX,BK,F
14:29:00,ICBP,RG,8825,36,F,DX,CC,D
14:28:48,ICBP,RG,8825,10,F,DX,BK,F
14:28:44,ICBP,RG,8825,11,F,DX,BK,F
14:28:42,ICBP,RG,8825,34,F,DX,CC,D
14:28:39,ICBP,RG,8825,18,F,DX,BK,F
14:28:36,ICBP,RG,8825,85,F,DX,BK,F
14:28:33,ICBP,RG,8825,63,F,DX,DX,F
14:28:31,ICBP,RG,8850,43,D,CC,CS,F
14:28:31,ICBP,RG,8850,4,D,CC,KK,D
14:28:31,ICBP,RG,8850,10,D,CC,GR,D
14:28:31,ICBP,RG,8850,1,D,CC,NI,D
14:28:31,ICBP,RG,8850,10,D,CC,YP,D
14:28:31,ICBP,RG,8850,25,D,CC,YP,D
14:28:31,ICBP,RG,8850,2,D,CC,PD,D
14:28:31,ICBP,RG,8850,10,D,CC,NI,D
14:28:31,ICBP,RG,8850,2,D,CC,XC,D
14:28:31,ICBP,RG,8850,4,D,CC,GR,D
14:28:31,ICBP,RG,8850,3,D,CC,KK,D
14:28:31,ICBP,RG,8850,3,D,CC,XC,D
14:28:31,ICBP,RG,8850,5,D,CC,DR,D
14:28:31,ICBP,RG,8850,1,D,CC,PD,D
14:28:31,ICBP,RG,8850,20,D,CC,NI,D
14:28:31,ICBP,RG,8850,55,D,CC,DX,F
14:28:31,ICBP,RG,8850,3,D,CC,PD,D
14:28:31,ICBP,RG,8850,3,D,CC,PD,D
14:28:31,ICBP,RG,8850,2,D,CC,XC,D
14:28:31,ICBP,RG,8850,10,D,CC,YP,D
14:28:31,ICBP,RG,8850,115,D,CC,NI,D
14:28:24,ICBP,RG,8825,1,F,DX,CC,D
14:28:14,ICBP,RG,8850,1,F,KK,NI,D
14:27:15,ICBP,RG,8850,1,F,AK,NI,D
14:26:51,ICBP,RG,8825,10,F,DX,DR,D
14:26:43,ICBP,RG,8850,1,D,AT,NI,D
14:26:38,ICBP,RG,8850,5,D,CC,NI,D
14:26:21,ICBP,RG,8825,16,F,DX,BK,F
14:26:18,ICBP,RG,8825,1,F,DX,PD,D
14:26:15,ICBP,RG,8825,36,F,DX,BK,F
14:26:11,ICBP,RG,8825,150,F,DX,OD,D
14:26:10,ICBP,RG,8825,16,F,DX,BK,F
14:26:07,ICBP,RG,8825,73,F,DX,BK,F
14:26:03,ICBP,RG,8825,41,F,DX,DX,F
14:26:02,ICBP,RG,8825,300,F,DX,PD,D
14:25:49,ICBP,RG,8825,5,F,DX,PD,D
14:24:22,ICBP,RG,8850,5,D,XC,NI,D
14:24:01,ICBP,RG,8850,2,F,ZP,NI,D
14:23:21,ICBP,RG,8850,2,F,ZP,NI,D
14:23:20,ICBP,RG,8850,2,D,IF,NI,D
14:23:12,ICBP,RG,8850,5,D,KK,NI,D
14:22:51,ICBP,RG,8850,2,D,XC,NI,D
14:22:41,ICBP,RG,8850,3,F,ZP,NI,D
14:22:24,ICBP,RG,8850,2,D,OD,NI,D
14:22:12,ICBP,RG,8850,1,D,YP,NI,D
14:22:01,ICBP,RG,8850,2,F,ZP,NI,D
14:21:43,ICBP,RG,8850,1,D,CP,NI,D
14:21:21,ICBP,RG,8850,2,F,ZP,NI,D
14:20:41,ICBP,RG,8850,2,F,ZP,NI,D
14:20:34,ICBP,RG,8825,1,F,DX,PD,D
14:20:01,ICBP,RG,8850,2,F,ZP,NI,D
14:19:46,ICBP,RG,8825,13,F,DX,BK,F
14:19:45,ICBP,RG,8850,1,D,EP,NI,D
14:19:45,ICBP,RG,8850,5,D,YP,NI,D
14:19:22,ICBP,RG,8850,2,F,ZP,NI,D
14:19:21,ICBP,RG,8825,23,F,DX,YP,D
14:19:08,ICBP,RG,8850,1,D,YP,NI,D
14:18:44,ICBP,RG,8850,2,F,ZP,NI,D
14:18:44,ICBP,RG,8825,12,F,DX,BK,F
14:18:39,ICBP,RG,8825,12,F,DX,BK,F
14:18:39,ICBP,RG,8825,30,F,DX,DX,F
14:18:37,ICBP,RG,8825,26,F,DX,BK,F
14:18:34,ICBP,RG,8825,119,F,DX,BK,F
14:18:31,ICBP,RG,8825,49,F,DX,DX,F
14:18:31,ICBP,RG,8850,34,F,ZP,NI,D
14:18:30,ICBP,RG,8850,2,F,ZP,NI,D
14:18:29,ICBP,RG,8825,500,F,DX,GR,D
14:18:27,ICBP,RG,8850,10,D,YP,NI,D
14:18:10,ICBP,RG,8850,1,F,ZP,NI,D
14:18:06,ICBP,RG,8850,2,F,ZP,NI,D
14:17:54,ICBP,RG,8850,1,F,ZP,NI,D
14:17:52,ICBP,RG,8825,6,F,DX,PD,D
14:17:46,ICBP,RG,8850,1,F,ZP,NI,D
14:17:45,ICBP,RG,8850,1,F,AK,NI,D
14:17:33,ICBP,RG,8850,4,F,ZP,NI,D
14:17:32,ICBP,RG,8825,17,F,DX,BK,F
14:17:28,ICBP,RG,8850,1,F,ZP,NI,D
14:17:26,ICBP,RG,8850,2,F,ZP,NI,D
14:16:47,ICBP,RG,8850,1,F,ZP,NI,D
14:16:46,ICBP,RG,8850,2,F,ZP,NI,D
14:16:45,ICBP,RG,8850,2,D,PD,NI,D
14:16:40,ICBP,RG,8850,3,F,ZP,NI,D
14:16:39,ICBP,RG,8850,1,F,ZP,NI,D
14:16:38,ICBP,RG,8850,3,F,ZP,NI,D
14:16:37,ICBP,RG,8825,16,F,DX,DX,F
14:16:36,ICBP,RG,8825,10,F,DX,BK,F
14:16:35,ICBP,RG,8850,4,F,ZP,NI,D
14:16:34,ICBP,RG,8850,6,F,ZP,NI,D
14:16:32,ICBP,RG,8825,15,F,DX,YP,D
14:16:32,ICBP,RG,8825,23,F,DX,CP,D
14:16:10,ICBP,RG,8850,1,F,ZP,NI,D
14:16:09,ICBP,RG,8850,2,F,ZP,NI,D
14:16:08,ICBP,RG,8850,1,F,ZP,NI,D
14:16:07,ICBP,RG,8825,13,F,DX,BK,F
14:16:06,ICBP,RG,8850,2,F,ZP,NI,D
14:15:26,ICBP,RG,8850,2,F,ZP,NI,D
14:15:12,ICBP,RG,8850,1,F,ZP,NI,D
14:15:11,ICBP,RG,8825,1,F,DX,IF,D
14:14:57,ICBP,RG,8825,2,F,DX,PD,D
14:14:50,ICBP,RG,8850,1,F,ZP,NI,D
14:14:46,ICBP,RG,8850,2,F,ZP,NI,D
14:14:33,ICBP,RG,8850,3,D,PD,NI,D
14:14:28,ICBP,RG,8850,1,F,ZP,NI,D
14:14:25,ICBP,RG,8850,1,D,NI,NI,D
14:14:06,ICBP,RG,8850,2,F,ZP,NI,D
14:13:50,ICBP,RG,8850,1,F,ZP,NI,D
14:13:48,ICBP,RG,8825,2,F,DX,NI,D
14:13:26,ICBP,RG,8850,2,F,ZP,NI,D
14:13:19,ICBP,RG,8825,1,F,DX,YP,D
14:12:55,ICBP,RG,8850,1,F,ZP,NI,D
14:12:49,ICBP,RG,8850,1,F,ZP,NI,D
14:12:46,ICBP,RG,8850,4,F,ZP,NI,D
14:12:31,ICBP,RG,8850,2,F,ZP,NI,D
14:12:30,ICBP,RG,8850,1,F,ZP,NI,D
14:12:29,ICBP,RG,8825,10,F,DX,BK,F
14:12:26,ICBP,RG,8850,4,D,PD,NI,D
14:12:08,ICBP,RG,8850,1,F,ZP,NI,D
14:12:07,ICBP,RG,8850,2,F,ZP,NI,D
14:12:05,ICBP,RG,8850,2,F,ZP,NI,D
14:12:04,ICBP,RG,8825,9,F,DX,BK,F
14:12:04,ICBP,RG,8850,2,F,ZP,NI,D
14:12:03,ICBP,RG,8850,1,F,ZP,NI,D
14:12:01,ICBP,RG,8850,8,F,ZP,NI,D
14:12:01,ICBP,RG,8825,16,F,DX,DX,F
14:11:59,ICBP,RG,8825,5,F,DX,YP,D
14:11:59,ICBP,RG,8825,28,F,DX,YP,D
14:11:54,ICBP,RG,8825,1,F,DX,PD,D
14:11:45,ICBP,RG,8850,1,F,ZP,NI,D
14:11:45,ICBP,RG,8850,1,F,ZP,PD,D
14:11:45,ICBP,RG,8850,1,F,ZP,PD,D
14:11:41,ICBP,RG,8825,11,F,DX,BK,F
14:11:39,ICBP,RG,8850,1,F,ZP,PD,D
14:11:38,ICBP,RG,8850,1,D,PD,PD,D
14:11:38,ICBP,RG,8850,1,D,PD,XC,D
14:11:38,ICBP,RG,8850,3,D,PD,PD,D
14:10:33,ICBP,RG,8825,1,F,DX,PD,D
14:10:15,ICBP,RG,8850,1,F,ZP,PD,D
14:10:12,ICBP,RG,8850,1,F,ZP,AZ,D
14:10:12,ICBP,RG,8850,1,F,ZP,SH,D
14:10:09,ICBP,RG,8825,8,F,DX,ZP,D
14:09:58,ICBP,RG,8825,1,F,DX,YP,D
14:09:37,ICBP,RG,8850,1,D,KK,SH,D
14:09:25,ICBP,RG,8850,1,F,ZP,SH,D
14:09:21,ICBP,RG,8825,4,F,DX,XC,D
14:09:15,ICBP,RG,8850,3,F,ZP,SH,D
14:09:12,ICBP,RG,8825,10,F,DX,PD,D
14:09:05,ICBP,RG,8850,1,D,PD,SH,D
14:09:03,ICBP,RG,8850,1,D,XC,SH,D
14:09:00,ICBP,RG,8850,1,F,ZP,SH,D
14:08:53,ICBP,RG,8850,4,D,PD,SH,D
14:08:40,ICBP,RG,8850,4,F,ZP,SH,D
14:08:38,ICBP,RG,8825,15,F,DX,BK,F
14:08:37,ICBP,RG,8850,3,F,ZP,SH,D
14:08:36,ICBP,RG,8850,10,D,PD,SH,D
14:08:15,ICBP,RG,8850,1,F,AK,SH,D
14:08:13,ICBP,RG,8850,9,F,ZP,SH,D
14:08:12,ICBP,RG,8825,15,F,DX,BK,F
14:08:11,ICBP,RG,8825,16,F,DX,DX,F
14:08:09,ICBP,RG,8850,2,F,ZP,SH,D
14:08:07,ICBP,RG,8850,9,F,ZP,SH,D
14:08:07,ICBP,RG,8825,10,F,DX,BK,F
14:08:06,ICBP,RG,8825,50,F,DX,CC,D
14:08:02,ICBP,RG,8850,2,F,ZP,SH,D
14:08:00,ICBP,RG,8825,10,F,DX,XC,D
14:07:52,ICBP,RG,8825,4,F,DX,XC,D
14:07:30,ICBP,RG,8825,4,F,DX,CC,D
14:06:00,ICBP,RG,8825,5,F,DX,YP,D
14:05:58,ICBP,RG,8825,1,F,DX,XC,D
14:04:06,ICBP,RG,8825,14,F,DX,BK,F
14:04:02,ICBP,RG,8825,14,F,DX,BK,F
14:04:01,ICBP,RG,8825,17,F,DX,DX,F
14:03:58,ICBP,RG,8825,57,F,DX,YP,D
14:03:23,ICBP,RG,8825,1,F,DX,SQ,D
14:02:54,ICBP,RG,8825,13,F,DX,BK,F
14:02:52,ICBP,RG,8850,94,F,AK,SH,D
14:02:00,ICBP,RG,8850,1,F,AK,SH,D
14:01:48,ICBP,RG,8825,17,F,DX,BK,F
14:01:45,ICBP,RG,8825,30,F,DX,CC,D
14:01:28,ICBP,RG,8825,10,F,DX,OD,D
14:01:25,ICBP,RG,8850,1,D,NI,SH,D
14:01:23,ICBP,RG,8825,12,F,DX,BK,F
14:01:20,ICBP,RG,8825,13,F,DX,BK,F
14:01:19,ICBP,RG,8825,76,F,DX,YP,D
14:00:50,ICBP,RG,8825,10,F,DX,DR,D
14:00:15,ICBP,RG,8825,4,F,DX,XC,D
13:58:19,ICBP,RG,8850,2,D,YP,SH,D
13:58:18,ICBP,RG,8825,9,F,DX,BK,F
13:58:15,ICBP,RG,8825,4,F,DX,PD,D
13:57:59,ICBP,RG,8825,10,F,DX,PD,D
13:57:49,ICBP,RG,8825,5,F,DX,NI,D
13:56:56,ICBP,RG,8825,14,F,DX,KK,D
13:56:52,ICBP,RG,8825,9,F,DX,BK,F
13:56:46,ICBP,RG,8850,3,D,PD,SH,D
13:56:35,ICBP,RG,8825,156,F,DX,NI,D
13:56:05,ICBP,RG,8825,10,F,DX,DR,D
13:55:58,ICBP,RG,8825,1,F,DX,PD,D
13:55:55,ICBP,RG,8825,2,F,DX,PD,D
13:55:38,ICBP,RG,8825,1,F,DX,PD,D
13:55:16,ICBP,RG,8825,85,F,DX,CC,D
13:55:03,ICBP,RG,8825,10,F,DX,YP,D
13:54:18,ICBP,RG,8825,8,F,DX,CC,D
13:52:42,ICBP,RG,8850,1,D,YP,SH,D
13:52:07,ICBP,RG,8850,2,D,YP,SH,D
13:52:00,ICBP,RG,8850,1,F,AK,SH,D
13:51:08,ICBP,RG,8825,1,F,DX,KK,D
13:50:50,ICBP,RG,8825,13,F,DX,GR,D
13:49:55,ICBP,RG,8825,100,F,DX,PD,D
13:49:34,ICBP,RG,8825,1,F,DX,LG,D
13:49:04,ICBP,RG,8825,1,F,DX,AT,D
13:48:04,ICBP,RG,8825,10,F,DX,AO,D
13:47:40,ICBP,RG,8825,1,F,DX,LG,D
13:46:09,ICBP,RG,8850,1,D,XC,SH,D
13:44:53,ICBP,RG,8850,4,D,KK,SH,D
13:44:18,ICBP,RG,8850,1,D,PD,SH,D
13:43:45,ICBP,RG,8850,1,F,AK,SH,D
13:43:42,ICBP,RG,8850,1,D,PD,SH,D
13:43:31,ICBP,RG,8825,4,F,DX,PD,D
13:43:20,ICBP,RG,8850,1,D,PD,SH,D
13:41:35,ICBP,RG,8850,5,D,TP,SH,D
13:40:50,ICBP,RG,8850,1,D,CC,SH,D
13:39:22,ICBP,RG,8825,6,F,DX,DH,D
13:38:13,ICBP,RG,8825,1,F,DX,NI,D
13:36:43,ICBP,RG,8825,1,F,DX,LG,D
13:36:10,ICBP,RG,8825,1,F,DX,XC,D
13:35:59,ICBP,RG,8825,1,F,DX,NI,D
13:34:36,ICBP,RG,8825,4,F,DX,PD,D
13:33:14,ICBP,RG,8825,1,F,DX,XC,D
13:33:11,ICBP,RG,8850,47,D,CC,SH,D
13:32:58,ICBP,RG,8850,1,D,NI,SH,D
13:32:50,ICBP,RG,8850,19,F,KK,SH,D
13:32:17,ICBP,RG,8825,7,F,DX,YP,D
13:31:37,ICBP,RG,8825,100,F,DX,PD,D
13:30:15,ICBP,RG,8850,4,D,XC,SH,D
13:30:14,ICBP,RG,8850,1,F,AK,SH,D
13:30:13,ICBP,RG,8850,1,D,CC,SH,D
13:30:12,ICBP,RG,8850,1,D,YP,SH,D
13:30:12,ICBP,RG,8850,1,D,YP,SH,D
13:30:10,ICBP,RG,8850,30,D,CC,SH,D
13:30:09,ICBP,RG,8850,10,D,YP,SH,D
13:30:09,ICBP,RG,8850,1,D,CC,SH,D
13:30:09,ICBP,RG,8850,11,D,CC,SH,D
13:30:09,ICBP,RG,8850,3,D,CC,PD,D
13:30:09,ICBP,RG,8850,2,D,CC,IF,D
13:30:09,ICBP,RG,8850,1,D,CC,GR,D
13:30:09,ICBP,RG,8850,2,D,CC,XC,D
13:30:09,ICBP,RG,8850,1,D,CC,NI,D
13:30:09,ICBP,RG,8850,2,D,CC,CC,D
13:30:09,ICBP,RG,8850,15,D,CC,PD,D
13:30:09,ICBP,RG,8850,10,D,CC,PD,D
13:30:09,ICBP,RG,8850,25,D,CC,YP,D
13:30:09,ICBP,RG,8850,1,D,CC,PD,D
13:30:09,ICBP,RG,8850,1,D,CC,XC,D
13:30:09,ICBP,RG,8850,1,D,CC,XC,D
13:30:09,ICBP,RG,8850,2,D,CC,PD,D
13:30:09,ICBP,RG,8850,3,D,CC,LG,D
13:30:09,ICBP,RG,8850,1,D,CC,CC,D
13:30:09,ICBP,RG,8850,19,D,CC,LS,D
13:30:09,ICBP,RG,8850,11,D,CC,LS,D
13:30:09,ICBP,RG,8850,2,D,CC,AZ,D
13:30:09,ICBP,RG,8850,37,D,CC,DX,F
13:30:08,ICBP,RG,8850,30,D,LG,DX,F
13:30:08,ICBP,RG,8825,1,F,DX,XC,D
13:30:07,ICBP,RG,8850,1,D,CC,DX,F
13:30:07,ICBP,RG,8850,2,D,SQ,DX,F
13:30:07,ICBP,RG,8850,1,D,DH,DX,F
13:30:07,ICBP,RG,8850,2,D,YP,DX,F
13:30:07,ICBP,RG,8850,4,D,PD,DX,F
13:30:06,ICBP,RG,8850,4,D,PD,DX,F
13:30:06,ICBP,RG,8850,1,D,XC,DX,F
13:30:06,ICBP,RG,8825,1,F,DX,PD,D
13:30:06,ICBP,RG,8850,5,D,PD,DX,F
13:30:05,ICBP,RG,8850,1,D,PD,DX,F
13:30:05,ICBP,RG,8850,3,D,YU,DX,F
13:30:04,ICBP,RG,8850,2,D,PD,DX,F
13:30:04,ICBP,RG,8850,3,D,YP,DX,F
13:30:04,ICBP,RG,8850,2,D,SQ,DX,F
13:30:04,ICBP,RG,8850,5,D,PD,DX,F
13:30:04,ICBP,RG,8850,1,D,SQ,DX,F
13:30:03,ICBP,RG,8850,3,D,PD,DX,F
13:30:03,ICBP,RG,8850,1,D,PD,DX,F
11:29:59,ICBP,RG,8850,6,D,CC,DX,F
11:29:59,ICBP,RG,8850,19,D,CC,GR,D
11:28:13,ICBP,RG,8825,16,F,DX,BK,F
11:28:11,ICBP,RG,8850,52,F,AK,GR,D
11:27:53,ICBP,RG,8825,5,F,DX,YP,D
11:24:24,ICBP,RG,8825,15,F,DX,BK,F
11:24:19,ICBP,RG,8825,10,F,DX,DR,D
11:23:30,ICBP,RG,8850,1,D,NI,GR,D
11:21:26,ICBP,RG,8850,1,D,CC,GR,D
11:21:19,ICBP,RG,8850,1,D,CC,GR,D
11:20:44,ICBP,RG,8850,1,F,AK,GR,D
11:20:24,ICBP,RG,8825,1,F,DX,LG,D
11:17:50,ICBP,RG,8825,1,F,DX,PD,D
11:15:57,ICBP,RG,8825,15,F,DX,BK,F
11:15:54,ICBP,RG,8825,63,F,DX,NI,D
11:15:33,ICBP,RG,8825,9,F,DX,BK,F
11:15:27,ICBP,RG,8825,27,F,DX,BK,F
11:15:25,ICBP,RG,8825,35,F,DX,DX,F
11:15:23,ICBP,RG,8825,99,F,DX,YB,D
11:15:00,ICBP,RG,8825,30,F,DX,YU,D
11:14:59,ICBP,RG,8850,1,F,AK,GR,D
11:10:02,ICBP,RG,8825,10,F,DX,BK,F
11:10:01,ICBP,RG,8825,10,F,DX,KK,D
11:09:48,ICBP,RG,8825,9,F,DX,PD,D
11:09:20,ICBP,RG,8825,5,F,DX,YP,D
11:08:07,ICBP,RG,8825,2,F,DX,XC,D
11:07:58,ICBP,RG,8825,10,F,DX,BK,F
11:07:53,ICBP,RG,8825,30,F,DX,BQ,D
11:06:14,ICBP,RG,8850,1,F,AK,GR,D
11:05:16,ICBP,RG,8825,14,F,DX,BK,F
11:05:12,ICBP,RG,8825,100,F,DX,PD,D
11:04:23,ICBP,RG,8825,14,F,DX,BK,F
11:04:21,ICBP,RG,8825,3,F,DX,PD,D
11:04:21,ICBP,RG,8825,28,F,DX,DX,F
11:04:19,ICBP,RG,8825,23,F,DX,YP,D
11:03:10,ICBP,RG,8825,1,F,DX,YP,D
11:03:08,ICBP,RG,8850,1,D,NI,GR,D
11:02:39,ICBP,RG,8825,14,F,DX,BK,F
11:02:38,ICBP,RG,8850,6,D,YB,GR,D
11:02:35,ICBP,RG,8825,1,F,DX,DR,D
11:02:16,ICBP,RG,8850,1,D,PD,GR,D
11:01:12,ICBP,RG,8825,1,F,DX,OD,D
11:01:11,ICBP,RG,8825,1,F,DX,OD,D
10:59:46,ICBP,RG,8850,1,D,XC,LG,D
10:59:46,ICBP,RG,8850,1,D,XC,YP,D
10:59:29,ICBP,RG,8825,11,F,DX,BK,F
10:59:24,ICBP,RG,8825,35,F,DX,BK,F
10:59:22,ICBP,RG,8825,28,F,DX,DX,F
10:59:22,ICBP,RG,8825,146,F,DX,BK,F
10:59:21,ICBP,RG,8825,83,F,DX,DX,F
10:59:19,ICBP,RG,8850,9,F,BK,YP,D
10:59:19,ICBP,RG,8850,1,F,BK,OD,D
10:59:19,ICBP,RG,8850,1,F,BK,PD,D
10:59:19,ICBP,RG,8850,10,F,BK,SQ,D
10:59:19,ICBP,RG,8850,5,F,BK,AZ,D
10:59:19,ICBP,RG,8850,3,F,BK,XC,D
10:59:19,ICBP,RG,8850,2,F,BK,XC,D
10:59:19,ICBP,RG,8850,4,F,BK,OD,D
10:59:19,ICBP,RG,8850,20,F,BK,EP,D
10:59:19,ICBP,RG,8850,6,F,BK,YP,D
10:59:19,ICBP,RG,8850,100,F,BK,DX,D
10:59:19,ICBP,RG,8850,1,F,BK,PD,D
10:59:19,ICBP,RG,8850,3,F,BK,AZ,D
10:59:19,ICBP,RG,8850,1,F,BK,YB,D
10:59:19,ICBP,RG,8850,1,F,BK,PD,D
10:59:19,ICBP,RG,8850,5,F,BK,PD,D
10:59:19,ICBP,RG,8850,10,F,BK,NI,D
10:59:19,ICBP,RG,8850,2,F,BK,XC,D
10:59:19,ICBP,RG,8850,4,F,BK,PD,D
10:59:19,ICBP,RG,8850,3,F,BK,XC,D
10:59:19,ICBP,RG,8850,404,F,BK,NI,D
10:59:19,ICBP,RG,8850,5,F,BK,XC,D
10:59:19,ICBP,RG,8850,1,F,BK,YP,D
10:59:19,ICBP,RG,8850,399,F,BK,YP,D
10:58:08,ICBP,RG,8850,12,D,PD,YP,D
10:57:42,ICBP,RG,8850,63,D,NI,YP,D
10:57:32,ICBP,RG,8850,1,D,PD,YP,D
10:57:00,ICBP,RG,8850,5,D,KK,YP,D
10:56:55,ICBP,RG,8850,4,D,CC,YP,D
10:55:59,ICBP,RG,8850,1,F,AK,YP,D
10:55:00,ICBP,RG,8850,10,D,PD,YP,D
10:54:36,ICBP,RG,8825,1,F,DX,LG,D
10:53:33,ICBP,RG,8850,1,D,CC,YP,D
10:52:39,ICBP,RG,8850,4,D,KK,YP,D
10:52:39,ICBP,RG,8850,1,D,KK,XC,D
10:51:17,ICBP,RG,8825,1,F,DX,XC,D
10:49:48,ICBP,RG,8825,1,F,DX,XC,D
10:49:40,ICBP,RG,8825,5,F,DX,NI,D
10:49:12,ICBP,RG,8825,3,F,DX,YP,D
10:48:37,ICBP,RG,8825,1,F,DX,CC,D
10:48:32,ICBP,RG,8825,1,F,DX,LG,D
10:48:13,ICBP,RG,8825,11,F,DX,BK,F
10:48:07,ICBP,RG,8825,18,F,DX,BK,F
10:48:01,ICBP,RG,8825,39,F,DX,BK,F
10:48:01,ICBP,RG,8825,82,F,DX,DX,F
10:47:58,ICBP,RG,8825,275,F,DX,BK,F
10:47:54,ICBP,RG,8825,1658,F,DX,NI,D
10:47:54,ICBP,RG,8825,485,F,DX,NI,D
10:47:54,ICBP,RG,8825,436,F,DX,NI,D
10:47:14,ICBP,RG,8850,1,F,AK,XC,D
10:46:17,ICBP,RG,8850,1,D,NI,XC,D
10:45:45,ICBP,RG,8825,1,F,DX,NI,D
10:45:36,ICBP,RG,8825,200,F,DX,SQ,D
10:45:36,ICBP,RG,8825,4,F,DX,DX,F
10:45:36,ICBP,RG,8825,6,F,DX,XC,D
10:45:36,ICBP,RG,8825,8,F,DX,AT,D
10:45:36,ICBP,RG,8825,7,F,DX,XC,D
10:45:36,ICBP,RG,8825,17,F,DX,SQ,D
10:45:36,ICBP,RG,8825,1,F,DX,CC,D
10:45:36,ICBP,RG,8825,10,F,DX,CC,D
10:45:36,ICBP,RG,8825,1,F,DX,PD,D
10:45:36,ICBP,RG,8825,2,F,DX,PD,D
