Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:05:33,ICBP,RG,8475,1,D,EP,BK,F
14:05:33,ICBP,RG,8475,10,D,CC,BK,F
14:05:33,ICBP,RG,8475,22,F,BK,BK,F
14:05:33,ICBP,RG,8475,48,F,BK,XC,D
14:05:33,ICBP,RG,8475,35,F,YU,XC,D
14:05:33,ICBP,RG,8475,12,F,DX,XC,D
14:05:24,ICBP,RG,8500,4,F,YU,NI,D
14:05:23,ICBP,RG,8475,37,F,DX,BK,F
14:05:15,ICBP,RG,8500,4,F,YU,NI,D
14:05:15,ICBP,RG,8475,2,F,DX,ZP,F
14:05:14,ICBP,RG,8475,28,F,DX,BK,F
14:05:08,ICBP,RG,8500,4,F,YU,NI,D
14:05:07,ICBP,RG,8475,36,F,DX,BK,F
14:05:01,ICBP,RG,8500,1,F,YU,NI,D
14:05:00,ICBP,RG,8475,2,F,DX,YU,D
14:05:00,ICBP,RG,8500,9,D,CC,NI,D
14:05:00,ICBP,RG,8475,2,F,DX,YU,D
14:04:54,ICBP,RG,8500,3,F,YU,NI,D
14:04:53,ICBP,RG,8475,23,F,DX,YU,F
14:04:39,ICBP,RG,8500,3,F,YU,NI,D
14:04:38,ICBP,RG,8475,10,F,DX,DH,D
14:04:38,ICBP,RG,8475,22,F,DX,BK,F
14:03:42,ICBP,RG,8500,27,F,YU,NI,D
14:03:40,ICBP,RG,8475,34,F,DX,BK,F
14:03:29,ICBP,RG,8500,16,F,YU,NI,D
14:03:28,ICBP,RG,8475,40,F,DX,BK,F
14:03:28,ICBP,RG,8475,11,F,ZP,BK,F
14:03:28,ICBP,RG,8475,3,D,KK,BK,F
14:03:28,ICBP,RG,8475,5,D,DH,BK,F
14:03:28,ICBP,RG,8475,18,D,PD,BK,F
14:03:28,ICBP,RG,8475,30,D,ZP,BK,F
14:03:28,ICBP,RG,8475,1,D,XC,BK,F
14:03:28,ICBP,RG,8475,1,D,YP,BK,F
14:03:28,ICBP,RG,8475,14,F,YU,BK,F
14:03:28,ICBP,RG,8475,1,D,KK,BK,F
14:03:28,ICBP,RG,8475,3,D,XC,BK,F
14:03:28,ICBP,RG,8475,2,D,CC,BK,F
14:01:49,ICBP,RG,8500,10,D,XC,NI,D
14:01:26,ICBP,RG,8500,49,D,PD,NI,D
14:01:06,ICBP,RG,8500,4,F,YU,NI,D
14:01:04,ICBP,RG,8475,23,F,BK,YU,F
14:00:42,ICBP,RG,8500,3,D,DP,NI,D
14:00:34,ICBP,RG,8500,7,D,CC,NI,D
14:00:34,ICBP,RG,8500,2,D,CC,XC,D
14:00:34,ICBP,RG,8500,1,D,CC,NI,D
14:00:31,ICBP,RG,8500,2,F,YU,ZP,F
14:00:29,ICBP,RG,8500,13,F,YU,PD,D
14:00:29,ICBP,RG,8500,1,F,YU,AZ,D
14:00:29,ICBP,RG,8500,1,F,YU,XC,D
14:00:29,ICBP,RG,8500,2,F,YU,PD,D
14:00:01,ICBP,RG,8475,2,F,BK,YU,D
13:59:34,ICBP,RG,8500,2,F,YU,ZP,F
13:59:33,ICBP,RG,8475,10,F,BK,EP,D
13:59:33,ICBP,RG,8475,5,F,YU,EP,D
13:59:33,ICBP,RG,8475,45,F,GW,EP,D
13:59:31,ICBP,RG,8500,5,D,DP,ZP,F
13:59:31,ICBP,RG,8500,1,D,DP,NI,D
13:59:31,ICBP,RG,8500,4,D,DP,XC,D
13:58:54,ICBP,RG,8500,1,F,YU,XC,D
13:58:53,ICBP,RG,8475,2,F,GW,PD,D
13:58:36,ICBP,RG,8500,1,D,ZP,XC,D
13:58:22,ICBP,RG,8500,1,D,PD,NI,D
13:58:09,ICBP,RG,8475,5,F,GW,XC,D
13:57:51,ICBP,RG,8500,2,F,YU,DR,D
13:57:50,ICBP,RG,8500,3,F,YU,DR,D
13:57:50,ICBP,RG,8500,1,F,YU,XC,D
13:57:50,ICBP,RG,8500,13,F,YU,CC,D
13:57:46,ICBP,RG,8475,1,F,GW,DR,D
13:57:33,ICBP,RG,8475,1,F,GW,PD,D
13:57:20,ICBP,RG,8500,1,F,YU,CC,D
13:57:19,ICBP,RG,8475,5,F,GW,BK,F
13:56:45,ICBP,RG,8500,1,F,YU,CC,D
13:56:45,ICBP,RG,8500,1,F,YU,TP,D
13:56:44,ICBP,RG,8475,24,F,GW,BK,F
13:56:38,ICBP,RG,8500,3,F,YU,PD,D
13:56:37,ICBP,RG,8475,10,F,GW,BK,F
13:56:04,ICBP,RG,8500,2,D,CC,PD,D
13:56:04,ICBP,RG,8500,10,D,CC,YP,D
13:55:40,ICBP,RG,8500,2,F,YU,YP,D
13:55:39,ICBP,RG,8475,23,F,GW,YU,F
13:55:28,ICBP,RG,8500,3,F,YU,YP,D
13:55:27,ICBP,RG,8475,17,F,GW,BK,F
13:55:20,ICBP,RG,8475,7,F,GW,BK,F
13:55:14,ICBP,RG,8500,1,F,YU,XC,D
13:55:14,ICBP,RG,8500,2,F,YU,YJ,D
13:55:13,ICBP,RG,8475,8,D,DP,BK,F
13:55:08,ICBP,RG,8500,1,F,YU,YJ,D
13:55:08,ICBP,RG,8500,16,F,YU,YJ,D
13:55:07,ICBP,RG,8475,2,D,DP,BK,F
13:55:07,ICBP,RG,8475,10,D,CC,BK,F
13:55:07,ICBP,RG,8475,10,F,ZP,BK,F
13:55:07,ICBP,RG,8475,16,F,BK,BK,F
13:54:47,ICBP,RG,8475,2,F,BK,CC,D
13:53:56,ICBP,RG,8475,3,F,BK,ZP,F
13:53:50,ICBP,RG,8475,13,F,BK,PD,D
13:53:21,ICBP,RG,8500,15,D,DP,YJ,D
13:53:20,ICBP,RG,8475,2,F,BK,YU,D
13:52:24,ICBP,RG,8500,10,F,ZP,YJ,D
13:52:24,ICBP,RG,8500,2,D,EP,YJ,D
13:52:23,ICBP,RG,8500,16,F,YU,YJ,D
13:52:17,ICBP,RG,8500,21,D,PD,YJ,D
13:52:17,ICBP,RG,8500,1,D,PD,XC,D
13:52:17,ICBP,RG,8500,3,D,PD,AI,D
13:52:17,ICBP,RG,8500,24,D,PD,DR,D
13:52:01,ICBP,RG,8500,17,D,DP,DR,D
13:51:28,ICBP,RG,8500,9,D,CC,DR,D
13:50:54,ICBP,RG,8475,1,F,BK,XC,D
13:50:36,ICBP,RG,8475,1,F,BK,PD,D
13:50:32,ICBP,RG,8475,4,F,BK,DH,D
13:50:31,ICBP,RG,8475,4,F,BK,XC,D
13:50:01,ICBP,RG,8475,2,F,BK,YU,D
13:49:47,ICBP,RG,8475,1,F,BK,ZP,F
13:49:46,ICBP,RG,8500,2,F,YU,DR,D
13:49:46,ICBP,RG,8500,1,F,YU,YP,D
13:49:46,ICBP,RG,8500,2,F,YU,SQ,D
13:49:46,ICBP,RG,8500,4,F,YU,XC,D
13:49:46,ICBP,RG,8500,1,F,YU,PD,D
13:49:46,ICBP,RG,8500,2,F,YU,PD,D
13:49:46,ICBP,RG,8500,5,F,YU,XC,D
13:49:19,ICBP,RG,8475,1,F,BK,BK,F
13:49:19,ICBP,RG,8475,29,F,YU,BK,F
13:49:19,ICBP,RG,8475,11,F,YU,BK,F
13:49:19,ICBP,RG,8475,12,F,DX,BK,F
13:49:19,ICBP,RG,8475,4,F,DX,ZP,F
13:49:18,ICBP,RG,8475,150,F,DX,OD,D
13:47:38,ICBP,RG,8500,1,D,XC,XC,D
13:47:32,ICBP,RG,8500,1,D,PD,XC,D
13:47:31,ICBP,RG,8500,4,F,YU,XC,D
13:47:31,ICBP,RG,8500,1,F,YU,XC,D
13:47:31,ICBP,RG,8500,1,F,YU,PD,D
13:47:30,ICBP,RG,8475,2,F,DX,YU,D
13:47:05,ICBP,RG,8500,3,F,YU,CC,D
13:47:05,ICBP,RG,8500,2,F,YU,YP,D
13:47:05,ICBP,RG,8500,2,F,YU,PD,D
13:47:05,ICBP,RG,8500,5,F,YU,DH,D
13:47:05,ICBP,RG,8500,5,F,YU,KK,D
13:47:02,ICBP,RG,8500,7,D,CC,KK,D
13:47:02,ICBP,RG,8500,3,D,CC,PD,D
13:46:20,ICBP,RG,8500,10,D,CC,PD,D
13:46:10,ICBP,RG,8500,2,D,KK,PD,D
13:46:02,ICBP,RG,8500,1,D,EP,PD,D
13:45:52,ICBP,RG,8500,3,D,DP,PD,D
13:45:52,ICBP,RG,8500,3,D,DP,SQ,D
13:45:52,ICBP,RG,8500,1,D,DP,KK,D
13:45:52,ICBP,RG,8500,1,D,DP,CC,D
13:45:52,ICBP,RG,8500,1,D,DP,KK,D
13:45:51,ICBP,RG,8500,1,D,DP,NI,D
13:45:16,ICBP,RG,8500,1,F,YU,NI,D
13:45:15,ICBP,RG,8475,4,F,DX,ZP,F
13:45:06,ICBP,RG,8475,1,F,DX,EP,D
13:44:44,ICBP,RG,8500,3,F,YU,NI,D
13:44:43,ICBP,RG,8475,1,F,DX,XC,D
13:44:31,ICBP,RG,8500,3,D,DP,NI,D
13:44:31,ICBP,RG,8500,8,D,DP,KK,D
13:44:22,ICBP,RG,8500,1,F,YU,KK,D
13:44:22,ICBP,RG,8500,1,F,YU,XC,D
13:44:22,ICBP,RG,8500,8,F,YU,PD,D
13:43:35,ICBP,RG,8500,1,D,YP,PD,D
13:42:54,ICBP,RG,8500,1,D,XC,PD,D
13:42:40,ICBP,RG,8500,2,D,CC,PD,D
13:42:40,ICBP,RG,8500,3,D,CC,XC,D
13:42:40,ICBP,RG,8500,1,D,CC,XC,D
13:42:40,ICBP,RG,8500,3,D,CC,XC,D
13:42:31,ICBP,RG,8500,4,F,YU,XC,D
13:42:31,ICBP,RG,8500,2,F,YU,XC,D
13:42:30,ICBP,RG,8475,2,F,DX,YU,D
13:42:29,ICBP,RG,8500,1,D,PD,XC,D
13:42:29,ICBP,RG,8500,1,D,PD,PD,D
13:42:29,ICBP,RG,8500,1,D,PD,YU,D
13:42:29,ICBP,RG,8500,46,D,PD,CC,D
13:42:18,ICBP,RG,8500,1,F,YU,CC,D
13:42:16,ICBP,RG,8475,8,F,DX,BK,F
13:42:10,ICBP,RG,8500,3,F,YU,CC,D
13:42:08,ICBP,RG,8475,28,F,DX,BK,F
13:41:54,ICBP,RG,8500,2,F,YU,CC,D
13:41:52,ICBP,RG,8475,20,F,DX,BK,F
13:41:47,ICBP,RG,8500,2,F,YU,CC,D
13:41:46,ICBP,RG,8475,15,F,DX,BK,F
13:41:39,ICBP,RG,8500,2,F,YU,CC,D
13:41:38,ICBP,RG,8475,19,F,DX,BK,F
13:41:38,ICBP,RG,8475,14,F,YU,BK,F
13:41:38,ICBP,RG,8475,10,F,ZP,BK,F
13:41:38,ICBP,RG,8475,1,D,YP,BK,F
13:41:38,ICBP,RG,8475,19,F,BK,BK,F
13:41:29,ICBP,RG,8475,8,F,BK,BK,F
13:40:37,ICBP,RG,8500,21,F,YU,CC,D
13:39:55,ICBP,RG,8475,1,F,BK,ZP,F
13:38:57,ICBP,RG,8475,4,F,BK,NI,D
13:38:34,ICBP,RG,8475,12,F,BK,XC,D
13:38:16,ICBP,RG,8500,11,D,CC,CC,D
13:38:00,ICBP,RG,8475,2,F,BK,YU,D
13:37:45,ICBP,RG,8475,5,F,BK,BK,F
13:37:45,ICBP,RG,8475,25,F,YU,BK,F
13:37:45,ICBP,RG,8475,119,F,DX,BK,F
13:37:35,ICBP,RG,8500,10,F,YU,CC,D
13:37:34,ICBP,RG,8475,2,F,DX,ZP,F
13:37:34,ICBP,RG,8475,84,F,DX,BK,F
13:37:25,ICBP,RG,8500,2,F,YU,CC,D
13:37:25,ICBP,RG,8500,1,F,YU,PD,D
13:37:25,ICBP,RG,8500,1,F,YU,LG,D
13:37:25,ICBP,RG,8500,1,F,YU,PD,D
13:37:24,ICBP,RG,8475,48,F,DX,BK,F
13:37:17,ICBP,RG,8475,15,F,DX,BK,F
13:37:17,ICBP,RG,8475,3,F,YU,BK,F
13:37:02,ICBP,RG,8500,5,F,YU,PD,D
13:37:02,ICBP,RG,8500,1,F,YU,PD,D
13:37:02,ICBP,RG,8500,2,F,YU,IF,D
13:37:02,ICBP,RG,8500,2,F,YU,PD,D
13:37:02,ICBP,RG,8475,4,F,YU,BK,F
13:37:02,ICBP,RG,8475,11,F,ZP,BK,F
13:35:52,ICBP,RG,8475,6,F,YU,OD,D
13:35:52,ICBP,RG,8475,24,D,DP,OD,D
13:35:02,ICBP,RG,8475,2,D,DP,YU,D
13:34:50,ICBP,RG,8500,2,D,DP,PD,D
13:34:50,ICBP,RG,8500,1,D,DP,IP,D
13:34:32,ICBP,RG,8475,2,D,DP,GR,D
13:34:32,ICBP,RG,8475,1,F,ZP,GR,D
13:34:23,ICBP,RG,8475,1,F,ZP,XC,D
13:34:19,ICBP,RG,8475,1,F,ZP,NI,D
13:34:02,ICBP,RG,8475,2,F,ZP,YU,D
13:33:45,ICBP,RG,8475,1,F,ZP,ZP,F
13:33:44,ICBP,RG,8475,5,F,ZP,BK,F
13:33:44,ICBP,RG,8475,31,F,BK,BK,F
13:33:44,ICBP,RG,8475,23,F,DX,BK,F
13:33:44,ICBP,RG,8475,4,F,YU,BK,F
13:33:44,ICBP,RG,8475,2,D,YP,BK,F
13:33:21,ICBP,RG,8475,9,D,YP,PD,D
13:33:19,ICBP,RG,8500,9,D,DP,IP,D
13:33:19,ICBP,RG,8500,2,D,DP,PD,D
13:32:49,ICBP,RG,8475,18,D,YP,ZP,F
13:32:48,ICBP,RG,8475,11,D,YP,BK,F
13:32:48,ICBP,RG,8475,1,D,YP,BK,F
13:32:48,ICBP,RG,8475,33,F,YU,BK,F
13:32:48,ICBP,RG,8475,3,D,CC,BK,F
13:32:48,ICBP,RG,8475,17,D,PD,BK,F
13:32:48,ICBP,RG,8475,60,F,BK,BK,F
13:32:48,ICBP,RG,8475,1,D,PD,BK,F
13:32:48,ICBP,RG,8475,1,D,KK,BK,F
13:32:48,ICBP,RG,8475,1,D,PD,BK,F
13:32:48,ICBP,RG,8475,1,D,DH,BK,F
13:32:48,ICBP,RG,8475,9,D,CC,BK,F
13:32:48,ICBP,RG,8475,26,F,YU,BK,F
13:32:48,ICBP,RG,8475,50,F,GW,BK,F
13:32:48,ICBP,RG,8475,26,F,DX,BK,F
13:32:47,ICBP,RG,8500,3,F,YU,PD,D
13:32:47,ICBP,RG,8500,1,F,YU,BQ,D
13:32:47,ICBP,RG,8500,2,F,YU,XC,D
13:32:47,ICBP,RG,8500,5,F,YU,PD,D
13:32:47,ICBP,RG,8500,5,F,YU,NI,D
13:32:47,ICBP,RG,8500,10,F,YU,YP,D
13:32:46,ICBP,RG,8475,189,F,DX,YJ,D
13:32:46,ICBP,RG,8475,20,D,CC,YJ,D
13:32:46,ICBP,RG,8475,1,D,XC,YJ,D
13:32:46,ICBP,RG,8475,1,D,NI,YJ,D
13:32:46,ICBP,RG,8475,1,D,XC,YJ,D
13:32:46,ICBP,RG,8475,19,D,XC,YJ,D
13:32:46,ICBP,RG,8475,33,F,BK,YJ,D
13:32:46,ICBP,RG,8475,7,F,YU,YJ,D
13:31:12,ICBP,RG,8500,1,D,PD,NI,D
13:31:12,ICBP,RG,8500,48,D,PD,BK,F
13:30:24,ICBP,RG,8500,5,F,YU,BK,F
13:30:16,ICBP,RG,8500,7,D,YP,BK,F
13:30:15,ICBP,RG,8475,3,F,YU,YP,D
13:30:15,ICBP,RG,8475,1,D,YP,YP,D
13:30:15,ICBP,RG,8475,5,D,ZP,YP,D
13:30:15,ICBP,RG,8475,1,D,YP,YP,D
13:30:14,ICBP,RG,8500,4,D,YP,BK,F
13:30:13,ICBP,RG,8500,3,D,OD,BK,F
13:30:12,ICBP,RG,8500,1,F,YU,BK,F
13:30:09,ICBP,RG,8475,2,D,YP,PD,D
13:30:09,ICBP,RG,8500,10,D,XC,BK,F
13:30:09,ICBP,RG,8500,2,D,CC,BK,F
13:30:09,ICBP,RG,8500,2,D,XC,BK,F
13:30:09,ICBP,RG,8500,2,D,XC,BK,F
13:30:09,ICBP,RG,8500,2,D,XC,BK,F
13:30:08,ICBP,RG,8500,2,D,CC,BK,F
13:30:07,ICBP,RG,8500,1,D,XC,BK,F
13:30:07,ICBP,RG,8500,1,D,CC,BK,F
13:30:07,ICBP,RG,8500,1,D,XC,BK,F
13:30:06,ICBP,RG,8500,2,D,PD,BK,F
13:30:05,ICBP,RG,8475,1,D,YP,PD,D
13:30:05,ICBP,RG,8500,1,D,PD,BK,F
13:30:05,ICBP,RG,8500,4,D,PD,BK,F
13:30:04,ICBP,RG,8500,2,D,PD,BK,F
13:30:04,ICBP,RG,8475,1,D,YP,PD,D
13:30:04,ICBP,RG,8475,2,F,ZP,PD,D
13:30:04,ICBP,RG,8500,6,D,EP,BK,F
11:29:56,ICBP,RG,8500,2,D,NI,BK,F
11:29:55,ICBP,RG,8475,9,F,ZP,OD,D
11:29:55,ICBP,RG,8475,3,F,YU,OD,D
11:29:55,ICBP,RG,8475,1,F,YU,OD,D
11:29:50,ICBP,RG,8500,3,F,YU,BK,F
11:29:21,ICBP,RG,8500,6,F,YU,BK,F
11:29:21,ICBP,RG,8500,1,D,CC,BK,F
11:29:21,ICBP,RG,8500,1,D,CC,YU,D
11:29:21,ICBP,RG,8500,1,D,CC,YU,D
11:29:21,ICBP,RG,8500,2,D,CC,CC,D
11:29:21,ICBP,RG,8500,4,D,CC,GR,D
11:28:01,ICBP,RG,8500,7,F,YU,GR,D
11:28:00,ICBP,RG,8475,2,F,YU,YU,D
11:27:55,ICBP,RG,8500,16,F,YU,GR,D
11:25:43,ICBP,RG,8500,9,D,CC,GR,D
11:25:18,ICBP,RG,8500,4,F,YU,GR,D
11:25:18,ICBP,RG,8500,48,D,PD,GR,D
11:24:31,ICBP,RG,8475,14,F,YU,BK,F
11:24:31,ICBP,RG,8475,2,F,YU,BK,F
11:24:31,ICBP,RG,8475,2,F,YU,BK,F
11:24:31,ICBP,RG,8475,4,D,PD,BK,F
11:24:17,ICBP,RG,8500,1,F,YU,GR,D
11:24:16,ICBP,RG,8475,6,D,PD,BK,F
11:24:16,ICBP,RG,8475,2,F,YU,BK,F
11:24:16,ICBP,RG,8475,11,F,ZP,BK,F
11:24:16,ICBP,RG,8475,10,D,YP,BK,F
11:24:16,ICBP,RG,8475,1,F,YU,BK,F
11:24:16,ICBP,RG,8475,5,F,BK,BK,F
11:24:10,ICBP,RG,8500,2,F,YU,GR,D
11:24:09,ICBP,RG,8475,1,F,BK,BK,F
11:22:22,ICBP,RG,8500,9,F,YU,GR,D
11:22:22,ICBP,RG,8500,10,F,YU,EP,D
11:22:22,ICBP,RG,8500,1,F,YU,PD,D
11:22:22,ICBP,RG,8500,1,F,YU,YU,D
11:22:22,ICBP,RG,8500,3,F,YU,XC,D
11:22:01,ICBP,RG,8500,2,F,YU,XC,D
11:22:00,ICBP,RG,8475,2,F,BK,YU,D
11:21:13,ICBP,RG,8500,1,F,YU,XC,D
11:21:13,ICBP,RG,8500,2,D,CC,XC,D
11:21:13,ICBP,RG,8500,10,D,CC,IP,D
11:21:12,ICBP,RG,8475,10,F,BK,OD,D
11:20:35,ICBP,RG,8500,1,F,YU,IP,D
11:20:34,ICBP,RG,8475,1,F,BK,DH,D
11:20:01,ICBP,RG,8475,2,F,BK,YU,D
11:18:35,ICBP,RG,8500,16,F,YU,IP,D
11:18:35,ICBP,RG,8475,6,F,BK,SQ,D
11:17:28,ICBP,RG,8475,4,F,BK,CC,D
11:17:28,ICBP,RG,8475,1,F,YU,CC,D
11:17:28,ICBP,RG,8475,2,F,YU,CC,D
11:17:28,ICBP,RG,8475,5,F,YU,CC,D
11:17:13,ICBP,RG,8475,1,F,YU,TP,D
11:16:41,ICBP,RG,8500,2,F,YU,IP,D
11:16:40,ICBP,RG,8475,1,F,YU,YU,D
11:16:40,ICBP,RG,8475,1,F,YU,YU,D
11:15:28,ICBP,RG,8500,21,D,PD,IP,D
11:15:28,ICBP,RG,8500,1,D,PD,DH,D
11:15:28,ICBP,RG,8500,4,D,PD,CC,D
11:15:28,ICBP,RG,8500,5,D,PD,HP,D
11:15:28,ICBP,RG,8500,9,D,PD,NI,D
11:15:28,ICBP,RG,8500,9,D,PD,PD,D
11:15:14,ICBP,RG,8475,74,F,DX,SQ,D
11:15:13,ICBP,RG,8475,2,F,YU,SQ,D
11:15:13,ICBP,RG,8475,95,F,DX,SQ,D
11:15:13,ICBP,RG,8475,22,F,BK,SQ,D
11:15:13,ICBP,RG,8475,1,F,YU,SQ,D
11:15:13,ICBP,RG,8475,6,D,PD,SQ,D
11:14:32,ICBP,RG,8475,13,F,YU,BK,F
11:14:32,ICBP,RG,8475,7,F,YU,BK,F
11:14:32,ICBP,RG,8475,11,F,YU,BK,F
11:14:31,ICBP,RG,8475,18,F,DX,BK,F
11:14:31,ICBP,RG,8475,6,F,DX,ZP,F
11:14:31,ICBP,RG,8475,5,F,DX,DH,D
11:14:31,ICBP,RG,8475,2,F,YP,DH,D
11:14:31,ICBP,RG,8475,9,D,CC,DH,D
11:14:31,ICBP,RG,8475,5,D,CC,DH,D
11:14:31,ICBP,RG,8475,11,F,ZP,DH,D
11:14:31,ICBP,RG,8475,37,F,BK,DH,D
11:14:31,ICBP,RG,8475,21,F,YU,DH,D
11:14:31,ICBP,RG,8475,94,F,DX,DH,D
11:14:31,ICBP,RG,8475,11,F,ZP,DH,D
11:14:31,ICBP,RG,8475,3,F,YU,DH,D
11:14:31,ICBP,RG,8475,1,D,XC,DH,D
11:14:31,ICBP,RG,8475,3,D,PD,DH,D
11:14:31,ICBP,RG,8475,3,D,XC,DH,D
11:14:31,ICBP,RG,8475,25,F,GW,DH,D
11:13:05,ICBP,RG,8500,14,F,YU,SQ,D
11:12:33,ICBP,RG,8500,1,D,NI,SQ,D
11:12:19,ICBP,RG,8500,9,D,CC,SQ,D
11:11:00,ICBP,RG,8500,13,F,YU,SQ,D
11:10:59,ICBP,RG,8475,4,F,GW,CC,D
11:10:00,ICBP,RG,8475,2,F,GW,YU,D
11:09:45,ICBP,RG,8475,4,F,GW,EP,D
11:08:39,ICBP,RG,8500,13,F,YU,SQ,D
11:08:33,ICBP,RG,8500,2,D,EP,SQ,D
11:08:10,ICBP,RG,8475,5,F,GW,BK,F
11:08:10,ICBP,RG,8475,24,F,BK,BK,F
11:08:10,ICBP,RG,8475,12,F,YU,BK,F
11:07:55,ICBP,RG,8500,8,D,CC,SQ,D
11:07:46,ICBP,RG,8475,2,F,YU,BK,F
11:07:46,ICBP,RG,8475,4,F,DX,BK,F
11:07:29,ICBP,RG,8500,3,F,YU,SQ,D
11:07:28,ICBP,RG,8475,20,F,DX,BK,F
11:07:23,ICBP,RG,8500,1,D,XC,SQ,D
11:07:18,ICBP,RG,8500,1,F,YU,SQ,D
11:07:17,ICBP,RG,8475,1,F,DX,ZP,F
11:07:17,ICBP,RG,8475,14,F,DX,BK,F
11:07:08,ICBP,RG,8500,5,F,YU,SQ,D
11:07:07,ICBP,RG,8475,42,F,DX,BK,F
11:06:51,ICBP,RG,8500,7,F,YU,SQ,D
11:06:50,ICBP,RG,8475,15,F,DX,BK,F
11:06:50,ICBP,RG,8475,1,D,DR,BK,F
11:06:50,ICBP,RG,8475,1,D,BQ,BK,F
11:06:50,ICBP,RG,8475,2,D,XC,BK,F
11:06:50,ICBP,RG,8475,5,D,NI,BK,F
11:06:50,ICBP,RG,8475,11,F,ZP,BK,F
11:06:50,ICBP,RG,8475,1,D,YP,BK,F
11:06:50,ICBP,RG,8475,1,D,CC,BK,F
11:06:50,ICBP,RG,8475,10,D,CC,BK,F
11:06:50,ICBP,RG,8475,8,F,BK,BK,F
11:06:50,ICBP,RG,8475,1,F,BK,NI,D
11:06:39,ICBP,RG,8500,3,F,YU,SQ,D
11:06:38,ICBP,RG,8500,10,D,NI,SQ,D
11:06:37,ICBP,RG,8475,13,F,BK,BK,F
11:06:34,ICBP,RG,8500,2,F,YU,SQ,D
11:06:28,ICBP,RG,8500,6,F,YU,SQ,D
11:06:27,ICBP,RG,8500,2,F,YU,SQ,D
11:06:27,ICBP,RG,8500,2,F,YU,PD,D
11:06:27,ICBP,RG,8500,3,F,YU,ES,D
11:06:27,ICBP,RG,8475,6,F,BK,BK,F
11:06:27,ICBP,RG,8475,1,F,BK,TP,D
11:05:15,ICBP,RG,8500,1,D,DH,ES,D
11:05:14,ICBP,RG,8500,1,F,YU,ES,D
11:05:14,ICBP,RG,8500,49,D,PD,ES,D
11:05:00,ICBP,RG,8500,1,F,YU,ES,D
11:04:49,ICBP,RG,8500,3,F,YU,ES,D
11:04:47,ICBP,RG,8475,1,D,DR,NI,D
11:04:47,ICBP,RG,8475,3,D,YP,NI,D
11:04:47,ICBP,RG,8475,11,F,GW,NI,D
11:04:41,ICBP,RG,8475,5,F,GW,CC,D
11:03:30,ICBP,RG,8500,1,F,YU,ES,D
11:03:29,ICBP,RG,8500,11,D,CC,ES,D
11:03:07,ICBP,RG,8475,2,F,GW,PD,D
11:01:25,ICBP,RG,8500,5,F,YU,ES,D
11:01:24,ICBP,RG,8475,22,F,GW,BQ,D
11:01:24,ICBP,RG,8475,40,F,GW,BQ,D
11:01:24,ICBP,RG,8475,1,D,PD,BQ,D
11:01:24,ICBP,RG,8475,1,D,NI,BQ,D
11:01:24,ICBP,RG,8475,33,F,BK,BQ,D
11:01:24,ICBP,RG,8475,3,F,YU,BQ,D
11:01:17,ICBP,RG,8500,6,F,BK,ES,D
11:01:11,ICBP,RG,8500,11,F,BK,ES,D
11:01:09,ICBP,RG,8475,30,F,YU,BK,F
11:01:09,ICBP,RG,8475,2,F,YU,ZP,F
11:01:09,ICBP,RG,8475,1,F,DX,ZP,F
11:01:08,ICBP,RG,8475,126,F,DX,YU,F
11:01:08,ICBP,RG,8475,114,F,DX,YU,F
11:01:07,ICBP,RG,8475,2,F,DX,OD,D
11:00:02,ICBP,RG,8500,1,F,YU,ES,D
11:00:01,ICBP,RG,8475,2,F,DX,YU,D
11:00:01,ICBP,RG,8475,2,F,DX,YU,D
10:59:52,ICBP,RG,8500,6,D,YP,ES,D
10:58:58,ICBP,RG,8500,1,F,YU,ES,D
10:58:57,ICBP,RG,8500,9,D,CC,ES,D
10:58:29,ICBP,RG,8475,30,F,DX,YP,D
10:58:05,ICBP,RG,8475,38,F,DX,KK,D
10:56:40,ICBP,RG,8475,1,F,DX,PD,D
10:55:39,ICBP,RG,8475,6,F,DX,OD,D
10:55:29,ICBP,RG,8500,1,D,PD,ES,D
10:55:25,ICBP,RG,8500,49,D,PD,ES,D
10:54:25,ICBP,RG,8500,9,D,CC,ES,D
10:54:25,ICBP,RG,8500,2,D,CC,YP,D
10:53:07,ICBP,RG,8475,1,F,DX,ZP,F
10:53:07,ICBP,RG,8475,1,D,YP,ZP,F
10:51:32,ICBP,RG,8475,2,D,YP,YU,F
10:51:32,ICBP,RG,8475,5,D,DR,YU,F
10:51:32,ICBP,RG,8475,16,F,YU,YU,F
10:51:05,ICBP,RG,8500,3,D,PD,YP,D
10:51:05,ICBP,RG,8500,1,D,PD,XC,D
10:51:05,ICBP,RG,8500,2,D,PD,XC,D
10:51:02,ICBP,RG,8475,1,F,YU,YP,D
10:51:02,ICBP,RG,8475,1,D,CC,YP,D
10:50:48,ICBP,RG,8500,4,F,YU,XC,D
10:50:48,ICBP,RG,8500,2,F,YU,YP,D
10:50:48,ICBP,RG,8475,5,D,CC,YP,D
10:50:48,ICBP,RG,8475,1,D,DR,YP,D
10:50:48,ICBP,RG,8475,1,D,XC,YP,D
10:50:48,ICBP,RG,8475,10,F,ZP,YP,D
10:50:48,ICBP,RG,8475,2,D,PD,YP,D
10:50:48,ICBP,RG,8475,20,D,CC,YP,D
10:50:48,ICBP,RG,8475,20,D,NI,YP,D
10:50:48,ICBP,RG,8475,1,F,BK,YP,D
