Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,2,F,GW,PD,D
15:00:00,ICBP,RG,8300,10,F,GW,PD,D
15:00:00,ICBP,RG,8300,1,F,GW,NI,D
15:00:00,ICBP,RG,8300,2,F,GW,NI,D
15:00:00,ICBP,RG,8300,30,F,GW,CC,D
15:00:00,ICBP,RG,8300,1,F,GW,AT,D
15:00:00,ICBP,RG,8300,6,F,GW,NI,D
15:00:00,ICBP,RG,8300,2,F,GW,PD,D
15:00:00,ICBP,RG,8300,50,F,GW,SQ,D
15:00:00,ICBP,RG,8300,20,F,GW,YP,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,1,F,GW,XC,D
15:00:00,ICBP,RG,8300,5,F,GW,YP,D
15:00:00,ICBP,RG,8300,3,F,GW,PD,D
15:00:00,ICBP,RG,8300,1,F,GW,XC,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,3,F,GW,XC,D
15:00:00,ICBP,RG,8300,5,F,GW,CC,D
15:00:00,ICBP,RG,8300,2,F,GW,XC,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,1,F,GW,NI,D
15:00:00,ICBP,RG,8300,3,F,GW,NI,D
15:00:00,ICBP,RG,8300,10,F,GW,ZP,D
15:00:00,ICBP,RG,8300,4,F,GW,GR,D
15:00:00,ICBP,RG,8300,20,F,GW,KK,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,2,F,GW,DH,D
15:00:00,ICBP,RG,8300,20,F,GW,KK,D
15:00:00,ICBP,RG,8300,5,F,GW,GR,D
15:00:00,ICBP,RG,8300,10,F,GW,GR,D
15:00:00,ICBP,RG,8300,1,F,GW,XC,D
15:00:00,ICBP,RG,8300,20,F,GW,GR,D
15:00:00,ICBP,RG,8300,20,F,GW,YP,D
15:00:00,ICBP,RG,8300,10,F,GW,CC,D
15:00:00,ICBP,RG,8300,10,F,GW,DR,D
15:00:00,ICBP,RG,8300,10,F,GW,SQ,D
15:00:00,ICBP,RG,8300,3,F,GW,NI,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,10,F,GW,CC,D
15:00:00,ICBP,RG,8300,14,F,GW,XC,D
15:00:00,ICBP,RG,8300,1,F,GW,YP,D
15:00:00,ICBP,RG,8300,1,F,GW,YP,D
15:00:00,ICBP,RG,8300,65,F,GW,XC,D
15:00:00,ICBP,RG,8300,1,F,GW,PD,D
15:00:00,ICBP,RG,8300,2,F,GW,XC,D
15:00:00,ICBP,RG,8300,2,F,GW,CC,D
15:00:00,ICBP,RG,8300,1,F,GW,YP,D
15:00:00,ICBP,RG,8300,2,F,GW,NI,D
15:00:00,ICBP,RG,8300,25,F,GW,YP,D
15:00:00,ICBP,RG,8300,1,F,GW,SQ,D
15:00:00,ICBP,RG,8300,1,F,GW,SQ,D
15:00:00,ICBP,RG,8300,3,F,GW,CC,D
15:00:00,ICBP,RG,8300,10,F,GW,XC,D
15:00:00,ICBP,RG,8300,1,F,GW,NI,D
15:00:00,ICBP,RG,8300,4,F,GW,OD,D
15:00:00,ICBP,RG,8300,1,F,GW,CP,D
15:00:00,ICBP,RG,8300,1,F,GW,XC,D
15:00:00,ICBP,RG,8300,19,F,GW,YP,D
15:00:00,ICBP,RG,8300,200,F,GW,YP,D
15:00:00,ICBP,RG,8300,10,F,GW,XC,D
15:00:00,ICBP,RG,8300,14,F,GW,CC,D
15:00:00,ICBP,RG,8300,2,F,GW,XC,D
15:00:00,ICBP,RG,8300,500,F,GW,HD,D
15:00:00,ICBP,RG,8300,50,F,GW,YP,D
15:00:00,ICBP,RG,8300,1,F,GW,XC,D
15:00:00,ICBP,RG,8300,18,F,GW,SQ,D
15:00:00,ICBP,RG,8300,1,F,GW,YP,D
15:00:00,ICBP,RG,8300,1,F,GW,SQ,D
15:00:00,ICBP,RG,8300,1,F,GW,CP,D
15:00:00,ICBP,RG,8300,31,F,GW,PD,D
15:00:00,ICBP,RG,8300,50,F,GW,YJ,D
15:00:00,ICBP,RG,8300,100,F,GW,YU,D
15:00:00,ICBP,RG,8300,5,F,GW,CC,D
15:00:00,ICBP,RG,8300,10,F,GW,PD,D
15:00:00,ICBP,RG,8300,45,F,GW,MG,D
15:00:00,ICBP,RG,8300,80,F,ZP,MG,D
15:00:00,ICBP,RG,8300,30,F,ZP,YP,D
15:00:00,ICBP,RG,8300,10,F,ZP,GR,D
15:00:00,ICBP,RG,8300,300,F,ZP,CG,F
15:00:00,ICBP,RG,8300,213,F,BK,CG,F
15:00:00,ICBP,RG,8300,16,F,BK,CG,F
15:00:00,ICBP,RG,8300,28,F,AK,CG,F
15:00:00,ICBP,RG,8300,207,F,ZP,CG,F
15:00:00,ICBP,RG,8300,262,F,ZP,CG,F
15:00:00,ICBP,RG,8300,141,F,ZP,ZP,F
15:00:00,ICBP,RG,8300,104,D,BQ,ZP,F
15:00:00,ICBP,RG,8300,107,D,CC,ZP,F
15:00:00,ICBP,RG,8300,14,D,PD,ZP,F
15:00:00,ICBP,RG,8300,34,D,PD,ZP,F
15:00:00,ICBP,RG,8300,12,D,PD,BK,F
15:00:00,ICBP,RG,8300,24,D,PD,BK,F
15:00:00,ICBP,RG,8300,2,D,PD,AK,F
15:00:00,ICBP,RG,8300,1,D,PD,AK,F
15:00:00,ICBP,RG,8300,5,D,PD,AK,F
15:00:00,ICBP,RG,8300,2,D,PD,AK,F
14:49:59,ICBP,RG,8250,9,D,DH,PD,D
14:49:59,ICBP,RG,8250,1,D,PD,PD,D
14:49:59,ICBP,RG,8250,3,D,XC,PD,D
14:49:57,ICBP,RG,8250,1,D,XC,ZP,F
14:49:56,ICBP,RG,8275,5,F,BK,SQ,D
14:49:54,ICBP,RG,8275,7,F,ZP,SQ,D
14:49:54,ICBP,RG,8275,1,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,9,F,ZP,CG,F
14:49:53,ICBP,RG,8275,8,F,ZP,CG,F
14:49:53,ICBP,RG,8275,4,F,ZP,CG,F
14:49:52,ICBP,RG,8275,1,F,ZP,ZP,F
14:49:46,ICBP,RG,8300,10,F,BK,DR,D
14:49:45,ICBP,RG,8275,3,F,ZP,NI,D
14:49:45,ICBP,RG,8275,7,F,ZP,NI,D
14:49:44,ICBP,RG,8275,1,F,ZP,YP,D
14:49:43,ICBP,RG,8300,9,F,ZP,CC,D
14:49:42,ICBP,RG,8300,4,F,ZP,CC,D
14:49:42,ICBP,RG,8300,1,F,ZP,PD,D
14:49:42,ICBP,RG,8300,3,F,ZP,CC,D
14:49:42,ICBP,RG,8300,1,F,ZP,XC,D
14:49:42,ICBP,RG,8300,10,F,ZP,KK,D
14:49:42,ICBP,RG,8300,5,F,ZP,YP,D
14:49:42,ICBP,RG,8300,5,F,ZP,YP,D
14:49:42,ICBP,RG,8300,3,F,ZP,CC,D
14:49:42,ICBP,RG,8300,10,F,ZP,OD,D
14:49:42,ICBP,RG,8300,5,F,ZP,NI,D
14:49:42,ICBP,RG,8300,1,F,ZP,XC,D
14:49:42,ICBP,RG,8300,5,F,ZP,DH,D
14:49:42,ICBP,RG,8300,5,F,ZP,XC,D
14:49:42,ICBP,RG,8300,1,F,ZP,PD,D
14:49:42,ICBP,RG,8300,21,F,ZP,AI,D
14:49:42,ICBP,RG,8300,4,F,BK,AI,D
14:49:42,ICBP,RG,8300,1,F,BK,PD,D
14:49:41,ICBP,RG,8300,8,F,ZP,PD,D
14:49:39,ICBP,RG,8300,8,F,ZP,PD,D
14:49:38,ICBP,RG,8300,3,F,BK,PD,D
14:49:38,ICBP,RG,8300,1,F,BK,IF,D
14:49:38,ICBP,RG,8300,8,F,BK,XC,D
14:49:38,ICBP,RG,8300,5,F,BK,PD,D
14:49:38,ICBP,RG,8300,1,F,BK,DX,D
14:49:38,ICBP,RG,8300,2,F,BK,PD,D
14:49:38,ICBP,RG,8300,2,F,BK,XC,D
14:49:38,ICBP,RG,8300,10,F,BK,YP,D
14:49:38,ICBP,RG,8300,1,F,BK,YP,D
14:49:38,ICBP,RG,8300,5,F,BK,PO,D
14:49:38,ICBP,RG,8300,4,F,BK,CC,D
14:49:37,ICBP,RG,8300,6,F,ZP,CC,D
14:49:37,ICBP,RG,8300,2,F,ZP,SQ,D
14:49:35,ICBP,RG,8300,8,F,ZP,SQ,D
14:49:35,ICBP,RG,8300,1,F,ZP,SQ,D
14:49:35,ICBP,RG,8300,1,F,ZP,DH,D
14:49:35,ICBP,RG,8300,10,F,ZP,CC,D
14:49:35,ICBP,RG,8300,7,F,ZP,NI,D
14:49:35,ICBP,RG,8300,1,F,ZP,PD,D
14:49:35,ICBP,RG,8300,5,F,ZP,YP,D
14:49:35,ICBP,RG,8300,14,F,ZP,YP,D
14:49:34,ICBP,RG,8300,8,F,ZP,YP,D
14:49:34,ICBP,RG,8300,73,F,BK,YP,D
14:49:34,ICBP,RG,8300,17,F,BK,KK,D
14:49:34,ICBP,RG,8300,1,F,BK,PD,D
14:49:34,ICBP,RG,8300,3,F,BK,XC,D
14:49:34,ICBP,RG,8300,50,F,BK,KK,D
14:49:34,ICBP,RG,8300,2,F,BK,XC,D
14:49:34,ICBP,RG,8300,1,F,BK,XC,D
14:49:34,ICBP,RG,8300,25,F,BK,CC,D
14:49:34,ICBP,RG,8300,1,F,BK,PD,D
14:49:34,ICBP,RG,8300,4,F,BK,LS,D
14:49:34,ICBP,RG,8300,1,F,BK,NI,D
14:49:34,ICBP,RG,8300,2,F,BK,NI,D
14:49:34,ICBP,RG,8300,5,F,BK,KK,D
14:49:34,ICBP,RG,8300,4,F,BK,YP,D
14:49:34,ICBP,RG,8300,12,F,BK,YP,D
14:49:34,ICBP,RG,8300,10,F,BK,CC,D
14:49:34,ICBP,RG,8300,2,F,BK,XC,D
14:49:34,ICBP,RG,8300,4,F,BK,XC,D
14:49:34,ICBP,RG,8300,2,F,BK,CC,D
14:49:34,ICBP,RG,8300,5,F,BK,CC,D
14:49:34,ICBP,RG,8300,10,F,BK,KK,D
14:49:34,ICBP,RG,8300,15,F,BK,DH,D
14:49:34,ICBP,RG,8300,2,F,BK,DH,D
14:49:34,ICBP,RG,8300,10,F,BK,CC,D
14:49:34,ICBP,RG,8300,10,F,BK,PD,D
14:49:34,ICBP,RG,8300,10,F,BK,DH,D
14:49:34,ICBP,RG,8300,57,F,BK,KK,D
14:49:34,ICBP,RG,8300,8,F,BK,AT,D
14:49:34,ICBP,RG,8300,2,F,BK,XC,D
14:49:34,ICBP,RG,8300,3,F,BK,PD,D
14:49:34,ICBP,RG,8300,3,F,BK,NI,D
14:49:31,ICBP,RG,8300,10,F,ZP,NI,D
14:49:31,ICBP,RG,8300,2,F,ZP,XC,D
14:49:31,ICBP,RG,8300,1,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,1,F,ZP,TF,D
14:49:31,ICBP,RG,8300,2,F,ZP,XC,D
14:49:31,ICBP,RG,8300,4,F,ZP,CC,D
14:49:31,ICBP,RG,8300,5,F,ZP,YP,D
14:49:31,ICBP,RG,8300,27,F,ZP,CP,D
14:49:31,ICBP,RG,8300,100,F,ZP,CC,D
14:49:31,ICBP,RG,8300,40,F,ZP,XC,D
14:49:31,ICBP,RG,8300,15,F,ZP,YP,D
14:49:31,ICBP,RG,8300,33,F,ZP,SQ,D
14:49:31,ICBP,RG,8300,3,F,ZP,XC,D
14:49:31,ICBP,RG,8300,1,F,ZP,PD,D
14:49:31,ICBP,RG,8300,5,F,ZP,CC,D
14:49:31,ICBP,RG,8300,2,F,ZP,NI,D
14:49:31,ICBP,RG,8300,4,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,KK,D
14:49:31,ICBP,RG,8300,20,F,ZP,CC,D
14:49:31,ICBP,RG,8300,5,F,ZP,YP,F
14:49:31,ICBP,RG,8300,2,F,ZP,TP,D
14:49:31,ICBP,RG,8300,5,F,ZP,NI,D
14:49:31,ICBP,RG,8300,600,F,ZP,SS,D
14:49:31,ICBP,RG,8300,4,F,ZP,LG,D
14:49:31,ICBP,RG,8300,5,F,ZP,XC,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,2,F,ZP,BQ,D
14:49:31,ICBP,RG,8300,10,F,ZP,YP,D
14:49:31,ICBP,RG,8300,2,F,ZP,XC,D
14:49:31,ICBP,RG,8300,15,F,ZP,EP,D
14:49:31,ICBP,RG,8300,10,F,ZP,PD,D
14:49:31,ICBP,RG,8300,3,F,ZP,XA,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,6,F,ZP,YP,D
14:49:31,ICBP,RG,8300,200,F,ZP,AI,D
14:49:31,ICBP,RG,8300,3,F,ZP,CC,D
14:49:31,ICBP,RG,8300,300,F,ZP,NI,D
14:49:31,ICBP,RG,8300,20,F,ZP,CC,D
14:49:31,ICBP,RG,8300,30,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,8,F,ZP,EP,D
14:49:31,ICBP,RG,8300,10,F,ZP,TP,D
14:49:31,ICBP,RG,8300,1,F,ZP,CC,D
14:49:31,ICBP,RG,8300,30,F,ZP,YP,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,20,F,ZP,CC,D
14:49:31,ICBP,RG,8300,25,F,ZP,AT,D
14:49:31,ICBP,RG,8300,110,F,ZP,YP,D
14:49:31,ICBP,RG,8300,2,F,ZP,CC,D
14:49:31,ICBP,RG,8300,22,F,ZP,CC,D
14:49:31,ICBP,RG,8300,1,F,ZP,GR,D
14:49:31,ICBP,RG,8300,1,F,ZP,PD,D
14:49:31,ICBP,RG,8300,5,F,ZP,PD,D
14:49:31,ICBP,RG,8300,5,F,ZP,SQ,D
14:49:31,ICBP,RG,8300,1,F,ZP,YP,D
14:49:31,ICBP,RG,8300,1,F,ZP,GR,D
14:49:31,ICBP,RG,8300,500,F,ZP,GR,F
14:49:31,ICBP,RG,8300,2,F,ZP,EP,D
14:49:31,ICBP,RG,8300,7,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,KK,D
14:49:31,ICBP,RG,8300,4,F,ZP,KK,D
14:49:31,ICBP,RG,8300,5,F,ZP,SQ,D
14:49:31,ICBP,RG,8300,10,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,PD,D
14:49:31,ICBP,RG,8300,1,F,ZP,PD,D
14:49:31,ICBP,RG,8300,20,F,ZP,KK,D
14:49:31,ICBP,RG,8300,29,F,ZP,HP,D
14:49:31,ICBP,RG,8300,6,F,ZP,DR,D
14:49:31,ICBP,RG,8300,1,F,ZP,XC,D
14:49:31,ICBP,RG,8300,30,F,ZP,YU,D
14:49:31,ICBP,RG,8300,221,F,ZP,YU,D
14:49:31,ICBP,RG,8275,103,F,ZP,CG,F
14:49:31,ICBP,RG,8275,103,F,ZP,CG,F
14:49:31,ICBP,RG,8275,3,F,ZP,ZP,F
14:49:30,ICBP,RG,8275,5,F,ZP,TP,D
14:49:30,ICBP,RG,8275,1,F,ZP,CC,D
14:49:30,ICBP,RG,8275,5,F,ZP,AZ,D
14:49:30,ICBP,RG,8275,4,F,ZP,ZP,F
14:49:30,ICBP,RG,8275,20,F,ZP,CG,F
14:49:30,ICBP,RG,8275,18,F,ZP,CG,F
14:49:30,ICBP,RG,8275,110,F,ZP,CG,F
14:49:30,ICBP,RG,8275,108,F,ZP,CG,F
14:49:30,ICBP,RG,8275,50,F,ZP,NI,D
14:49:30,ICBP,RG,8275,5,F,ZP,SQ,D
14:49:30,ICBP,RG,8275,2,F,ZP,YP,D
14:49:30,ICBP,RG,8275,50,F,ZP,YU,D
14:49:30,ICBP,RG,8275,43,F,ZP,SQ,D
14:49:30,ICBP,RG,8275,30,F,ZP,GR,D
14:49:30,ICBP,RG,8275,3,F,ZP,TF,D
14:49:30,ICBP,RG,8275,62,F,ZP,YP,D
14:49:30,ICBP,RG,8275,1,F,ZP,CC,D
14:49:30,ICBP,RG,8275,20,F,ZP,KK,D
14:49:30,ICBP,RG,8275,50,F,ZP,OD,D
14:49:30,ICBP,RG,8275,1,F,ZP,CP,D
14:49:30,ICBP,RG,8275,20,F,ZP,DR,D
14:49:30,ICBP,RG,8275,2,F,ZP,GR,D
14:49:30,ICBP,RG,8250,1,F,ZP,ZP,F
14:49:30,ICBP,RG,8275,9,F,BK,GR,D
14:49:30,ICBP,RG,8275,124,F,ZP,GR,D
14:49:30,ICBP,RG,8275,1,F,BK,GR,D
14:49:27,ICBP,RG,8275,9,F,BK,GR,D
14:49:26,ICBP,RG,8275,5,F,BK,GR,D
14:49:23,ICBP,RG,8275,1,F,ZP,GR,D
14:49:23,ICBP,RG,8275,19,F,ZP,GR,D
14:49:23,ICBP,RG,8275,15,F,ZP,PD,D
14:49:23,ICBP,RG,8275,1,F,ZP,PD,D
14:49:23,ICBP,RG,8275,9,F,ZP,PD,D
14:49:23,ICBP,RG,8275,50,F,ZP,OD,D
14:49:12,ICBP,RG,8250,1,F,ZP,CC,D
14:49:03,ICBP,RG,8275,5,F,BK,OD,D
14:49:03,ICBP,RG,8275,2,F,BK,OD,D
14:49:01,ICBP,RG,8275,34,F,BK,OD,D
14:49:00,ICBP,RG,8275,7,F,AK,OD,D
14:49:00,ICBP,RG,8275,3,F,AK,OD,D
14:49:00,ICBP,RG,8275,1,F,AK,OD,D
14:49:00,ICBP,RG,8275,1,F,AK,OD,D
14:49:00,ICBP,RG,8275,1,F,AK,OD,D
14:48:56,ICBP,RG,8275,5,F,BK,OD,D
14:48:52,ICBP,RG,8250,1,F,BK,CG,F
14:48:52,ICBP,RG,8250,1,F,BK,CG,F
14:48:52,ICBP,RG,8250,3,F,BK,AZ,D
14:48:43,ICBP,RG,8250,2,F,BK,AZ,D
14:48:43,ICBP,RG,8250,1,F,BK,CG,F
14:48:43,ICBP,RG,8250,1,F,BK,NI,D
14:48:43,ICBP,RG,8250,1,F,BK,CG,F
14:48:38,ICBP,RG,8250,4,F,BK,CG,F
14:48:38,ICBP,RG,8250,1,F,BK,CG,F
14:48:35,ICBP,RG,8250,5,F,BK,CG,F
14:48:33,ICBP,RG,8250,1,D,NI,CG,F
14:48:33,ICBP,RG,8250,5,F,BK,XC,D
14:48:28,ICBP,RG,8250,7,F,BK,CG,F
14:48:28,ICBP,RG,8250,5,F,BK,CG,F
14:48:27,ICBP,RG,8250,2,F,ZP,CG,F
14:48:27,ICBP,RG,8250,2,F,ZP,YP,D
14:48:27,ICBP,RG,8250,8,F,ZP,YP,D
14:48:27,ICBP,RG,8250,2,F,ZP,YP,D
14:48:27,ICBP,RG,8250,1,F,ZP,KK,D
14:48:27,ICBP,RG,8250,4,F,ZP,YP,D
14:48:27,ICBP,RG,8250,3,F,ZP,BK,F
14:48:27,ICBP,RG,8250,1,F,ZP,DR,D
14:48:27,ICBP,RG,8250,7,F,ZP,ZP,F
14:48:27,ICBP,RG,8250,1,F,ZP,AK,F
14:48:27,ICBP,RG,8250,3,F,ZP,BK,F
14:48:27,ICBP,RG,8250,9,F,ZP,CG,F
14:48:27,ICBP,RG,8250,9,F,ZP,CG,F
14:48:27,ICBP,RG,8250,25,F,ZP,PD,D
14:48:27,ICBP,RG,8250,28,F,ZP,CG,F
14:48:27,ICBP,RG,8250,6,F,ZP,CG,F
14:48:26,ICBP,RG,8250,5,F,BK,CG,F
14:48:26,ICBP,RG,8250,19,F,BK,CG,F
14:48:26,ICBP,RG,8250,16,F,BK,PD,D
14:48:25,ICBP,RG,8250,248,F,AK,PD,D
14:48:24,ICBP,RG,8225,5,F,GW,BK,F
14:48:23,ICBP,RG,8250,36,F,AK,PD,D
14:48:23,ICBP,RG,8250,1,F,AK,KK,D
14:48:23,ICBP,RG,8250,13,F,AK,CG,F
14:48:23,ICBP,RG,8250,13,F,AK,CG,F
14:48:23,ICBP,RG,8250,11,F,AK,CG,F
14:48:23,ICBP,RG,8250,7,F,AK,CG,F
14:48:23,ICBP,RG,8250,1,F,AK,CG,F
14:48:23,ICBP,RG,8250,1,F,AK,CG,F
14:48:22,ICBP,RG,8225,5,F,GW,ZP,F
14:48:20,ICBP,RG,8250,5,F,BK,CG,F
14:48:18,ICBP,RG,8250,1,D,PD,CG,F
14:48:16,ICBP,RG,8250,5,F,BK,CG,F
14:48:08,ICBP,RG,8250,3,F,BK,CG,F
14:48:08,ICBP,RG,8250,2,F,BK,KK,D
14:48:03,ICBP,RG,8250,5,F,BK,KK,D
14:47:56,ICBP,RG,8250,5,F,BK,KK,D
14:47:53,ICBP,RG,8250,6,F,BK,KK,D
14:47:04,ICBP,RG,8250,3,D,PD,KK,D
14:46:49,ICBP,RG,8250,1,D,NI,KK,D
14:46:29,ICBP,RG,8250,28,D,YJ,KK,D
14:46:29,ICBP,RG,8250,2,D,YJ,CG,F
14:46:29,ICBP,RG,8250,1,D,YJ,EP,D
14:46:29,ICBP,RG,8250,5,D,YJ,YP,D
14:46:29,ICBP,RG,8250,5,D,YJ,BK,F
14:46:29,ICBP,RG,8250,4,D,YJ,CG,F
14:46:25,ICBP,RG,8225,100,F,GW,CC,D
14:46:16,ICBP,RG,8225,271,F,GW,CC,D
14:46:16,ICBP,RG,8225,260,F,BK,CC,D
14:46:16,ICBP,RG,8225,1,D,YP,CC,D
14:46:16,ICBP,RG,8225,8,F,ZP,CC,D
14:46:16,ICBP,RG,8225,1,D,PD,CC,D
14:46:16,ICBP,RG,8225,2,D,EP,CC,D
14:46:16,ICBP,RG,8225,57,F,ZP,CC,D
14:46:09,ICBP,RG,8250,17,F,AK,CG,F
14:46:09,ICBP,RG,8250,24,F,AK,CG,F
14:46:09,ICBP,RG,8250,100,F,AK,YU,D
14:46:09,ICBP,RG,8250,11,F,AK,ZP,F
14:46:09,ICBP,RG,8250,1,F,AK,AK,F
14:46:09,ICBP,RG,8250,1,F,AK,AK,F
14:46:09,ICBP,RG,8250,13,F,AK,CG,F
14:46:09,ICBP,RG,8250,13,F,AK,CG,F
14:46:09,ICBP,RG,8250,68,F,AK,CG,F
14:46:00,ICBP,RG,8225,1,F,ZP,LG,D
14:45:57,ICBP,RG,8250,14,F,BK,CG,F
14:45:57,ICBP,RG,8250,79,F,BK,CG,F
14:45:57,ICBP,RG,8250,5,F,BK,BK,F
14:45:57,ICBP,RG,8250,5,F,BK,BK,F
14:45:57,ICBP,RG,8250,20,F,BK,CG,F
14:45:57,ICBP,RG,8250,23,F,BK,CG,F
14:45:57,ICBP,RG,8250,102,F,BK,OD,D
14:45:56,ICBP,RG,8250,13,D,AI,OD,D
14:45:56,ICBP,RG,8250,7,D,AI,CG,F
14:45:56,ICBP,RG,8250,5,D,AI,CG,F
14:45:49,ICBP,RG,8250,1,D,NI,CG,F
14:45:38,ICBP,RG,8250,1,D,YP,CG,F
14:45:00,ICBP,RG,8250,127,F,BK,CG,F
14:44:59,ICBP,RG,8250,8,F,ZP,CG,F
