Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:09,ICBP,RG,8900,4,D,SQ,YP,D
14:48:09,ICBP,RG,8900,6,F,YU,YP,D
14:48:07,ICBP,RG,8900,5,F,YU,CC,D
14:47:57,ICBP,RG,8900,8,F,YU,BK,F
14:47:57,ICBP,RG,8900,35,F,YU,AK,D
14:47:56,ICBP,RG,8900,22,F,YU,AK,D
14:47:55,ICBP,RG,8900,10,F,YU,DR,D
14:47:53,ICBP,RG,8900,9,F,YU,BK,F
14:47:42,ICBP,RG,8900,4,F,YU,DR,D
14:47:41,ICBP,RG,8900,6,F,YU,DR,D
14:47:21,ICBP,RG,8900,11,F,YU,DR,D
14:47:07,ICBP,RG,8900,39,F,YU,OD,D
14:47:07,ICBP,RG,8900,1,D,XC,OD,D
14:47:07,ICBP,RG,8900,12,D,NI,OD,D
14:47:07,ICBP,RG,8900,1,D,YP,OD,D
14:47:07,ICBP,RG,8900,1,D,XC,OD,D
14:47:07,ICBP,RG,8900,8,F,CS,OD,D
14:47:07,ICBP,RG,8900,38,D,DR,OD,D
14:47:00,ICBP,RG,8925,198,F,YU,CC,F
14:46:59,ICBP,RG,8900,12,D,DR,AK,D
14:46:59,ICBP,RG,8900,40,D,YP,AK,D
14:46:59,ICBP,RG,8900,2,D,PD,AK,D
14:46:17,ICBP,RG,8925,5,F,CS,CC,D
14:46:01,ICBP,RG,8950,16,F,CS,BK,F
14:46:01,ICBP,RG,8925,67,F,CS,AK,D
14:46:01,ICBP,RG,8925,5,F,CS,KK,D
14:46:01,ICBP,RG,8925,3,F,CS,SQ,D
14:46:01,ICBP,RG,8925,85,F,CS,YP,D
14:46:01,ICBP,RG,8925,16,F,CS,YP,D
14:46:00,ICBP,RG,8925,2,F,YU,BK,F
14:46:00,ICBP,RG,8925,1,F,YU,CC,D
14:46:00,ICBP,RG,8925,10,F,YU,CC,D
14:46:00,ICBP,RG,8925,1,F,YU,CC,D
14:46:00,ICBP,RG,8925,32,F,YU,BK,F
14:46:00,ICBP,RG,8925,10,F,YU,KK,D
14:46:00,ICBP,RG,8925,105,F,YU,BK,F
14:46:00,ICBP,RG,8925,23,F,YU,BK,F
14:46:00,ICBP,RG,8925,13,F,YU,PD,D
14:45:58,ICBP,RG,8925,7,D,AZ,PD,D
14:45:58,ICBP,RG,8925,1,D,AZ,BK,F
14:45:58,ICBP,RG,8925,2,D,AZ,AK,D
14:45:50,ICBP,RG,8900,18,D,PD,DR,D
14:45:50,ICBP,RG,8900,1,D,XC,DR,D
14:45:50,ICBP,RG,8900,1,D,YP,DR,D
14:45:50,ICBP,RG,8900,5,D,AT,DR,D
14:45:50,ICBP,RG,8900,2,D,AI,DR,D
14:45:29,ICBP,RG,8925,7,D,CS,AK,D
14:45:28,ICBP,RG,8925,13,F,CS,AK,D
14:45:28,ICBP,RG,8925,1,F,CS,YP,D
14:45:28,ICBP,RG,8925,24,F,CS,BK,F
14:45:28,ICBP,RG,8925,56,F,CS,BK,F
14:45:28,ICBP,RG,8925,15,F,CS,PD,D
14:45:28,ICBP,RG,8925,9,F,CS,BK,F
14:45:26,ICBP,RG,8925,54,D,CS,BK,F
14:45:26,ICBP,RG,8900,8,D,AI,BK,F
14:45:26,ICBP,RG,8900,1,D,AZ,BK,F
14:45:23,ICBP,RG,8925,2,D,CS,BK,F
14:45:14,ICBP,RG,8925,9,D,CS,BK,F
14:45:13,ICBP,RG,8925,27,F,CS,BK,F
14:45:13,ICBP,RG,8925,66,F,CS,CC,D
14:45:13,ICBP,RG,8925,2,F,CS,YP,D
14:45:13,ICBP,RG,8925,29,F,CS,DR,D
14:45:13,ICBP,RG,8925,5,F,CS,YP,D
14:45:13,ICBP,RG,8925,8,F,CS,PD,D
14:45:13,ICBP,RG,8925,26,F,CS,PD,D
14:45:08,ICBP,RG,8900,9,D,AZ,BK,F
14:45:05,ICBP,RG,8925,24,D,CS,PD,D
14:45:05,ICBP,RG,8925,10,D,CS,YP,D
14:45:05,ICBP,RG,8925,2,D,CS,PD,D
14:45:05,ICBP,RG,8925,2,D,CS,PD,D
14:45:05,ICBP,RG,8925,3,D,CS,CC,D
14:45:01,ICBP,RG,8925,2,D,CS,CC,D
14:45:00,ICBP,RG,8925,93,F,YU,CC,D
14:45:00,ICBP,RG,8925,2,F,YU,PD,D
14:45:00,ICBP,RG,8925,4,F,YU,XC,D
14:45:00,ICBP,RG,8925,8,F,YU,AI,D
14:45:00,ICBP,RG,8925,200,F,YU,CC,D
14:45:00,ICBP,RG,8925,5,F,YU,TP,D
14:45:00,ICBP,RG,8925,3,F,YU,PD,D
14:45:00,ICBP,RG,8925,1,F,YU,PD,D
14:45:00,ICBP,RG,8925,5,F,YU,PD,D
14:45:00,ICBP,RG,8925,1,F,YU,CC,D
14:45:00,ICBP,RG,8925,1,F,YU,YP,D
14:45:00,ICBP,RG,8925,11,F,YU,DR,D
14:44:38,ICBP,RG,8925,11,D,CS,DR,D
14:44:38,ICBP,RG,8925,1,F,CS,DR,D
14:44:38,ICBP,RG,8900,32,D,AZ,DR,D
14:44:33,ICBP,RG,8925,49,D,CS,DR,D
14:44:33,ICBP,RG,8925,2,D,CS,XA,D
14:44:33,ICBP,RG,8925,6,D,CS,KK,D
14:44:33,ICBP,RG,8925,10,D,CS,NI,D
14:44:30,ICBP,RG,8900,10,D,AZ,YU,D
14:44:27,ICBP,RG,8925,1,F,CS,DR,D
14:44:25,ICBP,RG,8925,1,D,PD,BK,F
14:44:23,ICBP,RG,8925,2,D,CS,PD,D
14:44:23,ICBP,RG,8925,1,D,AZ,PD,D
14:44:23,ICBP,RG,8925,5,D,AZ,YP,D
14:44:23,ICBP,RG,8925,2,D,AZ,DR,D
14:44:23,ICBP,RG,8925,15,D,AZ,PD,D
14:44:23,ICBP,RG,8925,2,D,AZ,DR,D
14:44:23,ICBP,RG,8925,21,D,AZ,BK,F
14:44:23,ICBP,RG,8925,3,D,AZ,XC,D
14:44:23,ICBP,RG,8925,1,D,AZ,AK,D
14:44:07,ICBP,RG,8925,14,D,CS,AK,D
14:44:00,ICBP,RG,8925,52,D,CS,AK,D
14:44:00,ICBP,RG,8925,27,D,CS,BK,F
14:44:00,ICBP,RG,8900,1,D,AZ,YU,D
14:44:00,ICBP,RG,8925,49,F,YU,BK,F
14:44:00,ICBP,RG,8925,129,F,YU,BK,F
14:44:00,ICBP,RG,8925,119,F,YU,CC,D
14:43:41,ICBP,RG,8900,7,D,AZ,BK,F
14:43:41,ICBP,RG,8900,2,F,CS,BK,F
14:43:39,ICBP,RG,8925,2,F,CS,CC,D
14:43:24,ICBP,RG,8900,9,F,CS,BK,F
14:43:21,ICBP,RG,8900,1,F,CS,YU,D
14:43:21,ICBP,RG,8900,2,D,PD,YU,D
14:43:21,ICBP,RG,8900,1,F,CS,YU,D
14:43:09,ICBP,RG,8925,1,F,CS,CC,D
14:43:08,ICBP,RG,8925,1,F,CS,CC,D
14:43:02,ICBP,RG,8925,4,D,CS,CC,D
14:43:01,ICBP,RG,8900,9,F,CS,BK,F
14:43:00,ICBP,RG,8925,94,F,YU,CC,D
14:42:52,ICBP,RG,8925,18,D,CS,CC,D
14:42:52,ICBP,RG,8900,209,F,CS,AK,D
14:42:51,ICBP,RG,8900,2,F,CS,YU,D
14:42:51,ICBP,RG,8925,61,D,CS,CC,D
14:42:51,ICBP,RG,8925,1,D,CS,CC,D
14:42:51,ICBP,RG,8925,10,D,CS,SQ,D
14:42:51,ICBP,RG,8925,8,D,CS,BK,F
14:42:50,ICBP,RG,8925,33,D,CS,BK,F
14:42:44,ICBP,RG,8900,1,F,CS,BK,F
14:42:44,ICBP,RG,8900,5,D,AZ,BK,F
14:42:44,ICBP,RG,8900,4,F,YU,BK,F
14:42:39,ICBP,RG,8900,4,F,YU,BK,F
14:42:29,ICBP,RG,8925,6,D,KK,BK,F
14:42:21,ICBP,RG,8900,9,F,YU,BK,F
14:42:17,ICBP,RG,8925,4,F,CS,BK,F
14:42:13,ICBP,RG,8900,1,F,YU,YU,D
14:42:00,ICBP,RG,8925,68,F,YU,BK,F
14:42:00,ICBP,RG,8925,2,F,YU,CC,D
14:42:00,ICBP,RG,8925,65,F,YU,BK,F
14:42:00,ICBP,RG,8925,5,F,YU,XC,D
14:41:56,ICBP,RG,8900,10,F,YU,YP,D
14:41:55,ICBP,RG,8900,9,F,YU,BK,F
14:41:40,ICBP,RG,8900,1,F,YU,YU,D
14:41:40,ICBP,RG,8900,11,F,YU,BK,F
14:41:35,ICBP,RG,8900,10,F,YU,BK,F
14:41:15,ICBP,RG,8900,10,F,YU,BK,F
14:41:08,ICBP,RG,8900,3,F,YU,LG,D
14:41:08,ICBP,RG,8900,5,D,AZ,LG,D
14:41:07,ICBP,RG,8925,5,F,CS,XC,D
14:41:03,ICBP,RG,8900,2,D,AZ,KK,D
14:40:55,ICBP,RG,8900,3,D,AZ,BK,F
14:40:55,ICBP,RG,8900,1,D,YP,BK,F
14:40:55,ICBP,RG,8900,5,F,YU,BK,F
14:40:50,ICBP,RG,8900,12,F,YU,DR,D
14:40:14,ICBP,RG,8925,10,D,PD,XC,D
14:40:06,ICBP,RG,8900,13,F,YU,BK,F
14:40:02,ICBP,RG,8900,2,F,YU,YP,D
14:40:02,ICBP,RG,8900,1,D,PD,AK,D
14:40:02,ICBP,RG,8900,32,F,YU,AK,D
14:40:02,ICBP,RG,8900,1,D,YP,AK,D
14:40:02,ICBP,RG,8900,4,D,OD,AK,D
14:40:02,ICBP,RG,8900,10,D,YP,AK,D
14:40:02,ICBP,RG,8900,1,D,KK,AK,D
14:40:02,ICBP,RG,8900,3,F,CS,AK,D
14:40:02,ICBP,RG,8900,11,F,DX,AK,D
14:40:02,ICBP,RG,8900,3,D,XC,AK,D
14:40:02,ICBP,RG,8900,57,F,CS,AK,D
14:40:02,ICBP,RG,8900,1,D,NI,AK,D
14:40:02,ICBP,RG,8900,1,D,YP,AK,D
14:40:02,ICBP,RG,8900,7,F,CS,AK,D
14:40:02,ICBP,RG,8900,14,D,YP,AK,D
14:40:01,ICBP,RG,8900,2,D,YP,PD,D
14:40:00,ICBP,RG,8925,5,F,YU,YP,D
14:40:00,ICBP,RG,8925,76,F,YU,DR,D
14:39:53,ICBP,RG,8925,23,D,CS,DR,D
14:39:50,ICBP,RG,8925,4,D,CS,DR,D
14:39:38,ICBP,RG,8925,21,D,CS,DR,D
14:39:38,ICBP,RG,8925,7,D,CS,PD,D
14:39:38,ICBP,RG,8925,2,D,CS,YU,D
14:39:38,ICBP,RG,8925,1,D,CS,YU,D
14:39:38,ICBP,RG,8925,8,D,CS,YU,D
14:39:38,ICBP,RG,8925,2,D,CS,XC,D
14:39:38,ICBP,RG,8925,7,D,CS,BK,F
14:39:38,ICBP,RG,8925,19,D,CS,BK,F
14:39:38,ICBP,RG,8925,16,D,CS,BK,F
14:39:38,ICBP,RG,8925,18,D,CS,BK,F
14:39:38,ICBP,RG,8925,7,D,CS,HP,D
14:39:38,ICBP,RG,8925,3,D,CS,HP,D
14:39:38,ICBP,RG,8925,5,D,CS,PD,D
14:39:38,ICBP,RG,8925,2,D,CS,YP,D
14:39:38,ICBP,RG,8925,8,D,CS,YP,D
14:39:38,ICBP,RG,8925,8,D,CS,ES,D
14:39:28,ICBP,RG,8900,16,D,YP,BK,F
14:39:24,ICBP,RG,8900,18,D,YP,BK,F
14:39:24,ICBP,RG,8900,1,F,CS,BK,F
14:39:22,ICBP,RG,8900,4,F,CS,DR,D
14:39:22,ICBP,RG,8900,2,D,YP,DR,D
14:39:22,ICBP,RG,8900,4,D,NI,DR,D
14:39:22,ICBP,RG,8900,1,D,XC,DR,D
14:39:22,ICBP,RG,8900,1,D,XC,DR,D
14:39:22,ICBP,RG,8900,84,F,CS,DR,D
14:39:05,ICBP,RG,8900,10,F,CS,BK,F
14:39:05,ICBP,RG,8900,9,D,YP,BK,F
14:39:00,ICBP,RG,8925,92,F,YU,ES,D
14:39:00,ICBP,RG,8925,1,F,YU,YU,D
14:39:00,ICBP,RG,8925,23,F,YU,AK,D
14:39:00,ICBP,RG,8925,51,F,YU,BK,F
14:38:57,ICBP,RG,8900,1,D,YP,YU,D
14:38:56,ICBP,RG,8900,2,F,CS,SQ,D
14:38:56,ICBP,RG,8900,2,D,CS,SQ,D
14:38:27,ICBP,RG,8900,1,D,CS,YU,D
14:38:26,ICBP,RG,8900,1,D,CS,XC,D
14:38:02,ICBP,RG,8925,28,D,CS,BK,F
14:38:02,ICBP,RG,8925,8,D,CS,BK,F
14:38:02,ICBP,RG,8925,13,D,CS,BK,F
14:38:02,ICBP,RG,8925,33,D,CS,BK,F
14:38:01,ICBP,RG,8925,11,D,DR,BK,F
14:38:00,ICBP,RG,8925,1,F,YU,BK,F
14:38:00,ICBP,RG,8925,91,F,YU,BK,F
14:37:59,ICBP,RG,8900,20,D,CS,YP,D
14:37:55,ICBP,RG,8900,10,D,CS,BK,F
14:37:52,ICBP,RG,8900,13,D,CS,BK,F
14:37:50,ICBP,RG,8900,73,D,CS,AK,D
14:37:50,ICBP,RG,8925,20,D,CS,BK,F
14:37:46,ICBP,RG,8925,2,D,CS,BK,F
14:37:46,ICBP,RG,8925,1,D,CS,BK,F
14:37:45,ICBP,RG,8900,10,D,CS,BK,F
14:37:43,ICBP,RG,8925,5,F,CS,BK,F
14:37:38,ICBP,RG,8900,1,D,CS,YP,D
14:37:27,ICBP,RG,8900,2,D,CS,YU,D
14:37:21,ICBP,RG,8900,10,D,CS,BK,F
14:37:18,ICBP,RG,8900,15,D,CS,BK,F
14:37:16,ICBP,RG,8900,3,D,CS,YP,D
14:37:09,ICBP,RG,8925,1,D,YP,BK,F
14:37:06,ICBP,RG,8900,35,D,CS,GR,D
14:37:01,ICBP,RG,8900,12,D,CS,BK,F
14:37:01,ICBP,RG,8900,4,D,CS,BK,F
14:37:00,ICBP,RG,8925,79,F,YU,BK,F
14:36:55,ICBP,RG,8900,16,D,CS,BK,F
14:36:52,ICBP,RG,8900,13,D,CS,BK,F
14:36:34,ICBP,RG,8900,2,D,CS,YU,D
14:36:30,ICBP,RG,8900,1,D,CS,BK,F
14:36:30,ICBP,RG,8900,6,D,CS,BK,F
14:36:30,ICBP,RG,8900,3,F,CS,BK,F
14:36:20,ICBP,RG,8900,7,F,CS,YP,D
14:36:20,ICBP,RG,8900,3,F,CS,YP,D
14:36:12,ICBP,RG,8900,9,F,CS,BK,F
14:36:08,ICBP,RG,8900,14,F,CS,BK,F
14:36:07,ICBP,RG,8900,9,F,CS,BK,F
14:36:05,ICBP,RG,8900,57,F,CS,AK,D
14:36:05,ICBP,RG,8900,14,F,DX,AK,D
14:36:05,ICBP,RG,8900,12,F,DX,AK,D
14:36:05,ICBP,RG,8900,30,F,CS,AK,D
14:36:04,ICBP,RG,8900,5,F,CS,BK,F
14:36:04,ICBP,RG,8900,10,D,SQ,BK,F
14:36:04,ICBP,RG,8900,2,F,CS,BK,F
14:36:00,ICBP,RG,8925,48,F,YU,BK,F
14:35:51,ICBP,RG,8900,9,F,CS,BK,F
14:35:51,ICBP,RG,8900,1,D,PD,BK,F
14:35:51,ICBP,RG,8900,1,D,AT,BK,F
14:35:51,ICBP,RG,8900,2,D,AT,YP,D
14:35:51,ICBP,RG,8900,1,D,PD,YP,D
14:35:51,ICBP,RG,8900,5,D,KK,YP,D
14:35:51,ICBP,RG,8900,2,D,YP,YP,D
14:35:49,ICBP,RG,8900,1,D,XL,YP,D
14:35:41,ICBP,RG,8900,1,D,NI,BK,F
14:35:41,ICBP,RG,8900,1,D,PD,BK,F
14:35:41,ICBP,RG,8900,4,D,XC,BK,F
14:35:41,ICBP,RG,8900,8,D,PD,BK,F
14:35:28,ICBP,RG,8900,10,D,PD,BK,F
14:35:23,ICBP,RG,8900,22,D,PD,BK,F
14:35:22,ICBP,RG,8900,3,D,PD,YU,D
14:35:22,ICBP,RG,8925,1,D,PD,BK,F
14:35:19,ICBP,RG,8925,24,D,CS,BK,F
14:35:19,ICBP,RG,8925,5,D,CS,BK,F
14:35:18,ICBP,RG,8925,21,D,CS,BK,F
14:35:18,ICBP,RG,8925,18,D,CS,BK,F
14:35:18,ICBP,RG,8925,16,D,CS,BK,F
14:35:18,ICBP,RG,8925,16,D,CS,BK,F
14:35:18,ICBP,RG,8925,6,D,CS,BK,F
14:35:18,ICBP,RG,8925,33,D,CS,BK,F
14:35:17,ICBP,RG,8925,2,D,XC,BK,F
14:35:17,ICBP,RG,8900,12,D,PD,BK,F
