Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8450,30,F,ZP,BK,F
15:00:00,ICBP,RG,8450,193,F,ZP,CG,F
15:00:00,ICBP,RG,8450,672,F,ZP,BK,F
15:00:00,ICBP,RG,8450,13,F,ZP,BK,F
15:00:00,ICBP,RG,8450,111,F,ZP,CG,F
15:00:00,ICBP,RG,8450,81,F,ZP,AK,F
15:00:00,ICBP,RG,8450,219,F,ZP,AK,F
15:00:00,ICBP,RG,8450,32,F,FS,AK,F
14:49:54,ICBP,RG,8425,2,F,DX,BK,F
14:49:48,ICBP,RG,8450,1,F,AK,CG,F
14:49:47,ICBP,RG,8450,3,D,YP,CG,F
14:49:47,ICBP,RG,8450,2,D,YP,CG,F
14:49:46,ICBP,RG,8450,4,F,AK,CG,F
14:49:45,ICBP,RG,8425,18,F,DX,AK,F
14:49:44,ICBP,RG,8450,1,F,AK,CG,F
14:49:43,ICBP,RG,8450,6,F,AK,CG,F
14:49:43,ICBP,RG,8425,2,F,DX,BK,F
14:49:42,ICBP,RG,8450,3,F,AK,CG,F
14:49:42,ICBP,RG,8450,1,D,PD,CG,F
14:49:42,ICBP,RG,8450,27,F,AK,CG,F
14:49:41,ICBP,RG,8450,7,F,AK,GR,D
14:49:41,ICBP,RG,8450,42,F,ZP,GR,D
14:49:40,ICBP,RG,8450,8,F,ZP,GR,D
14:49:40,ICBP,RG,8450,38,D,EP,GR,D
14:49:40,ICBP,RG,8450,20,D,YP,GR,D
14:49:40,ICBP,RG,8450,1,D,EP,GR,D
14:49:40,ICBP,RG,8450,2,D,CC,GR,D
14:49:40,ICBP,RG,8450,25,D,PD,GR,D
14:49:40,ICBP,RG,8450,57,F,DX,GR,D
14:49:31,ICBP,RG,8475,1,F,AK,XC,D
14:49:30,ICBP,RG,8475,1,F,ZP,XC,D
14:49:30,ICBP,RG,8475,3,F,ZP,AK,F
14:49:30,ICBP,RG,8450,1,F,DX,BK,F
14:49:24,ICBP,RG,8475,1,D,KK,AK,F
14:49:22,ICBP,RG,8475,3,F,AK,AK,F
14:49:21,ICBP,RG,8475,2,F,AK,AK,F
14:49:21,ICBP,RG,8475,11,F,ZP,AK,F
14:49:20,ICBP,RG,8450,12,F,DX,YP,D
14:49:14,ICBP,RG,8475,18,F,AK,AK,F
14:49:13,ICBP,RG,8450,7,F,DX,AK,D
14:49:13,ICBP,RG,8450,4,F,DX,AK,D
14:49:13,ICBP,RG,8450,3,F,DX,AK,D
14:49:13,ICBP,RG,8450,27,F,DX,AK,D
14:49:13,ICBP,RG,8450,22,F,DX,AK,D
14:49:13,ICBP,RG,8450,15,F,DX,AK,D
14:49:02,ICBP,RG,8475,2,F,AK,AK,F
14:49:01,ICBP,RG,8450,2,F,DX,AK,D
14:49:01,ICBP,RG,8450,6,F,ZP,AK,D
14:49:01,ICBP,RG,8450,4,F,ZP,AK,D
14:49:01,ICBP,RG,8450,1,D,EP,AK,D
14:49:00,ICBP,RG,8475,1,F,AK,AK,D
14:48:59,ICBP,RG,8450,1,D,EP,AK,D
14:48:59,ICBP,RG,8450,1,D,EP,AK,D
14:48:59,ICBP,RG,8450,2,D,EP,AK,D
14:48:58,ICBP,RG,8475,2,F,AK,AK,D
14:48:57,ICBP,RG,8450,6,D,EP,AK,D
14:48:57,ICBP,RG,8450,2,D,EP,AK,D
14:48:56,ICBP,RG,8450,1,D,EP,DR,D
14:48:46,ICBP,RG,8475,6,F,AK,AK,D
14:48:46,ICBP,RG,8475,1,F,AK,AK,D
14:48:45,ICBP,RG,8450,30,D,EP,AK,F
14:48:16,ICBP,RG,8475,1,F,AK,AK,D
14:48:15,ICBP,RG,8450,6,D,EP,BK,F
14:48:14,ICBP,RG,8475,5,F,AK,AK,D
14:48:13,ICBP,RG,8450,4,F,AK,CG,F
14:48:13,ICBP,RG,8450,19,F,AK,CG,F
14:48:12,ICBP,RG,8450,5,F,AK,CG,F
14:48:12,ICBP,RG,8450,2,F,AK,CG,F
14:48:11,ICBP,RG,8450,2,F,AK,CG,F
14:48:11,ICBP,RG,8450,26,F,AK,CG,F
14:48:10,ICBP,RG,8450,4,F,ZP,CG,F
14:48:10,ICBP,RG,8475,2,F,AK,AK,D
14:48:10,ICBP,RG,8450,2,F,AK,BK,F
14:48:09,ICBP,RG,8450,7,F,ZP,BK,F
14:48:09,ICBP,RG,8450,11,D,EP,BK,F
14:48:06,ICBP,RG,8475,25,F,AK,AK,D
14:48:05,ICBP,RG,8450,39,D,EP,KK,D
14:48:05,ICBP,RG,8450,31,F,AK,KK,D
14:48:05,ICBP,RG,8450,30,F,DX,KK,D
14:48:04,ICBP,RG,8450,8,F,DX,BK,F
14:48:04,ICBP,RG,8450,1,F,DX,DR,D
14:48:04,ICBP,RG,8475,8,F,AK,AK,D
14:48:03,ICBP,RG,8450,37,F,DX,AK,D
14:48:03,ICBP,RG,8475,1,F,AK,AK,D
14:48:02,ICBP,RG,8450,6,F,DX,BK,F
14:47:58,ICBP,RG,8475,3,F,AK,AK,D
14:47:57,ICBP,RG,8450,13,F,DX,BK,F
14:47:57,ICBP,RG,8475,23,F,AK,AK,D
14:47:55,ICBP,RG,8450,1,F,DX,CG,F
14:47:55,ICBP,RG,8450,63,F,DX,CG,F
14:47:55,ICBP,RG,8450,41,F,DX,AK,D
14:47:54,ICBP,RG,8475,6,F,AK,AK,D
14:47:53,ICBP,RG,8450,7,F,AK,BK,F
14:47:52,ICBP,RG,8450,4,F,AK,HP,D
14:47:52,ICBP,RG,8450,16,F,ZP,HP,D
14:47:44,ICBP,RG,8475,2,F,AK,AK,D
14:47:42,ICBP,RG,8450,8,F,ZP,BK,F
14:47:41,ICBP,RG,8475,8,F,AK,AK,D
14:47:40,ICBP,RG,8450,20,F,ZP,AK,D
14:47:39,ICBP,RG,8475,3,D,CS,AK,D
14:47:39,ICBP,RG,8475,14,D,CS,AK,D
14:47:35,ICBP,RG,8475,6,F,AK,AK,D
14:47:34,ICBP,RG,8475,15,D,CS,AK,D
14:47:34,ICBP,RG,8450,8,F,ZP,BK,F
14:47:34,ICBP,RG,8475,8,F,AK,AK,D
14:47:33,ICBP,RG,8475,4,D,CS,AK,D
14:47:33,ICBP,RG,8450,35,F,ZP,AK,D
14:47:30,ICBP,RG,8475,2,F,AK,AK,D
14:47:28,ICBP,RG,8450,7,F,ZP,BK,F
14:47:28,ICBP,RG,8475,7,F,AK,AK,D
14:47:27,ICBP,RG,8475,2,F,AK,AK,D
14:47:26,ICBP,RG,8475,1,D,CS,AK,D
14:47:26,ICBP,RG,8475,4,D,CS,YP,D
14:47:26,ICBP,RG,8475,3,D,CS,XC,D
14:47:26,ICBP,RG,8475,2,D,CS,KK,D
14:47:26,ICBP,RG,8475,5,D,CS,HP,D
14:47:26,ICBP,RG,8475,2,D,CS,XC,D
14:47:26,ICBP,RG,8475,2,D,CS,KK,D
14:47:26,ICBP,RG,8475,2,D,CS,ZP,D
14:47:26,ICBP,RG,8475,13,D,CS,SQ,D
14:47:26,ICBP,RG,8450,8,F,ZP,BK,F
14:47:22,ICBP,RG,8475,1,F,AK,SQ,D
14:47:21,ICBP,RG,8450,7,F,ZP,BK,F
14:47:17,ICBP,RG,8475,10,F,AK,SQ,D
14:47:16,ICBP,RG,8450,7,F,ZP,BK,F
14:47:16,ICBP,RG,8475,39,F,AK,SQ,D
14:47:16,ICBP,RG,8475,1,F,AK,SQ,D
14:47:15,ICBP,RG,8450,4,F,ZP,CG,F
14:47:15,ICBP,RG,8450,10,F,ZP,CG,F
14:47:15,ICBP,RG,8450,22,F,DX,CG,F
14:47:15,ICBP,RG,8450,78,F,DX,AK,F
14:47:14,ICBP,RG,8450,100,F,DX,AK,D
14:47:05,ICBP,RG,8475,1,F,AK,SQ,D
14:47:04,ICBP,RG,8450,1,D,CS,GR,D
14:47:04,ICBP,RG,8450,4,D,CS,GR,D
14:47:04,ICBP,RG,8450,13,D,CS,AK,D
14:47:04,ICBP,RG,8450,18,F,ZP,AK,D
14:47:04,ICBP,RG,8450,4,D,CS,AK,D
14:46:58,ICBP,RG,8450,6,D,CS,AK,D
14:46:58,ICBP,RG,8450,26,F,AK,AK,D
14:46:58,ICBP,RG,8450,16,D,CS,AK,D
14:46:58,ICBP,RG,8450,2,F,AK,AK,D
14:46:58,ICBP,RG,8450,6,F,AK,BK,F
14:46:58,ICBP,RG,8475,5,D,PD,SQ,D
14:46:55,ICBP,RG,8450,2,F,AK,CC,D
14:46:55,ICBP,RG,8450,1,F,AK,CC,D
14:46:52,ICBP,RG,8450,17,F,AK,BK,F
14:46:52,ICBP,RG,8450,7,D,CS,BK,F
14:46:52,ICBP,RG,8450,9,D,CS,BK,F
14:46:52,ICBP,RG,8450,22,F,DX,BK,F
14:46:51,ICBP,RG,8475,20,F,AK,SQ,D
14:46:50,ICBP,RG,8475,10,F,AK,SQ,D
14:46:50,ICBP,RG,8475,6,F,AK,XC,D
14:46:50,ICBP,RG,8475,30,F,AK,YP,D
14:46:49,ICBP,RG,8475,20,F,ZP,YP,D
14:46:49,ICBP,RG,8450,59,F,DX,CG,F
14:46:49,ICBP,RG,8450,15,F,DX,CG,F
14:46:49,ICBP,RG,8450,150,F,DX,AK,D
14:46:49,ICBP,RG,8475,5,D,CS,XC,D
14:46:49,ICBP,RG,8475,2,D,CS,ZP,D
14:46:49,ICBP,RG,8475,48,D,CS,YP,D
14:46:46,ICBP,RG,8475,3,F,AK,YP,D
14:46:45,ICBP,RG,8450,27,F,DX,AK,F
14:46:39,ICBP,RG,8450,3,F,DX,AK,D
14:46:33,ICBP,RG,8450,7,F,DX,BK,F
14:46:31,ICBP,RG,8475,10,D,YP,YP,D
14:46:30,ICBP,RG,8450,1,F,DX,AK,D
14:46:22,ICBP,RG,8450,6,F,DX,AK,D
14:46:15,ICBP,RG,8450,10,F,DX,YU,F
14:46:15,ICBP,RG,8450,5,D,CS,YU,F
14:46:09,ICBP,RG,8450,7,D,CS,BK,F
14:46:07,ICBP,RG,8450,14,D,CS,BK,F
14:46:05,ICBP,RG,8450,29,F,ZP,YU,F
14:46:05,ICBP,RG,8450,3,D,CS,YU,F
14:46:05,ICBP,RG,8450,8,D,CS,YU,F
14:46:05,ICBP,RG,8450,1,D,CS,YU,F
14:46:05,ICBP,RG,8450,1,D,PD,YU,F
14:46:05,ICBP,RG,8450,29,F,AK,YU,F
14:46:05,ICBP,RG,8450,3,D,CS,YU,F
14:46:05,ICBP,RG,8450,12,F,AK,YU,F
14:46:04,ICBP,RG,8475,2,F,AK,YP,D
14:46:03,ICBP,RG,8450,7,F,AK,BK,F
14:45:59,ICBP,RG,8475,2,F,AK,YP,D
14:45:58,ICBP,RG,8475,15,F,AK,YP,D
14:45:57,ICBP,RG,8450,11,F,AK,BK,F
14:45:56,ICBP,RG,8475,20,D,CS,YP,D
14:45:56,ICBP,RG,8475,3,D,CS,NI,D
14:45:56,ICBP,RG,8475,13,D,CS,XC,D
14:45:56,ICBP,RG,8475,3,D,CS,NI,D
14:45:56,ICBP,RG,8475,1,D,CS,XC,D
14:45:56,ICBP,RG,8475,26,D,CS,CP,D
14:45:54,ICBP,RG,8475,8,F,AK,CP,D
14:45:53,ICBP,RG,8475,1,F,AK,CP,D
14:45:53,ICBP,RG,8450,36,F,AK,XC,D
14:45:52,ICBP,RG,8450,7,F,AK,BK,F
14:45:52,ICBP,RG,8475,2,F,AK,CP,D
14:45:51,ICBP,RG,8475,2,F,AK,CP,D
14:45:50,ICBP,RG,8450,7,F,AK,BK,F
14:45:50,ICBP,RG,8450,10,F,AK,BK,F
14:45:49,ICBP,RG,8475,2,F,AK,CP,D
14:45:48,ICBP,RG,8475,18,F,AK,CP,D
14:45:47,ICBP,RG,8450,8,F,AK,CG,F
14:45:47,ICBP,RG,8475,2,F,AK,CP,D
14:45:46,ICBP,RG,8450,63,F,AK,CG,F
14:45:46,ICBP,RG,8450,22,F,AK,CG,F
14:45:46,ICBP,RG,8475,9,F,AK,CP,D
14:45:45,ICBP,RG,8475,1,F,AK,CP,D
14:45:45,ICBP,RG,8450,5,F,AK,CG,F
14:45:45,ICBP,RG,8450,45,F,AK,AK,F
14:45:45,ICBP,RG,8475,2,F,AK,CP,D
14:45:45,ICBP,RG,8450,3,F,AK,CG,F
14:45:44,ICBP,RG,8450,11,F,AK,BK,F
14:45:41,ICBP,RG,8475,2,F,AK,CP,D
14:45:40,ICBP,RG,8475,2,F,AK,CP,D
14:45:39,ICBP,RG,8450,3,F,AK,CG,F
14:45:39,ICBP,RG,8450,1,D,PD,CG,F
14:45:39,ICBP,RG,8450,2,D,CS,CG,F
14:45:38,ICBP,RG,8450,8,D,CS,BK,F
14:45:38,ICBP,RG,8450,2,D,CS,BK,F
14:45:37,ICBP,RG,8475,11,F,AK,CP,D
14:45:36,ICBP,RG,8475,2,F,AK,CP,D
14:45:35,ICBP,RG,8450,1,D,CS,DH,D
14:45:35,ICBP,RG,8450,39,F,ZP,DH,D
14:45:35,ICBP,RG,8450,10,D,CS,DH,D
14:45:34,ICBP,RG,8450,1,D,CS,PD,D
14:45:34,ICBP,RG,8450,4,D,CS,PD,D
14:45:34,ICBP,RG,8450,2,D,CS,PD,D
14:45:34,ICBP,RG,8450,3,D,CS,PD,D
14:45:28,ICBP,RG,8475,1,F,AK,CP,D
14:45:26,ICBP,RG,8475,4,F,ZP,CP,D
14:45:25,ICBP,RG,8475,2,F,AK,CP,D
14:45:24,ICBP,RG,8475,19,F,AK,CP,D
14:45:23,ICBP,RG,8475,9,F,ZP,CP,D
14:45:23,ICBP,RG,8450,7,D,CS,YU,F
14:45:23,ICBP,RG,8450,3,D,CS,YU,F
14:45:23,ICBP,RG,8450,76,F,DX,YU,F
14:45:18,ICBP,RG,8475,6,F,AK,CP,D
14:45:16,ICBP,RG,8475,26,D,KK,CP,D
14:45:15,ICBP,RG,8475,2,F,AK,CP,D
14:45:14,ICBP,RG,8475,11,F,ZP,CP,D
14:45:09,ICBP,RG,8475,1,F,AK,CP,D
14:45:07,ICBP,RG,8475,5,F,ZP,CP,D
14:44:59,ICBP,RG,8475,2,F,AK,CP,D
14:44:57,ICBP,RG,8475,6,F,ZP,CP,D
14:44:57,ICBP,RG,8475,27,F,AK,CP,D
14:44:55,ICBP,RG,8475,8,F,ZP,CP,D
14:44:55,ICBP,RG,8475,118,D,CS,CP,D
14:44:47,ICBP,RG,8475,3,F,AK,CP,D
14:44:46,ICBP,RG,8475,9,F,AK,CP,D
14:44:45,ICBP,RG,8475,14,F,ZP,CP,D
14:44:45,ICBP,RG,8450,41,F,DX,AK,F
14:44:38,ICBP,RG,8450,1,F,DX,XC,D
14:44:33,ICBP,RG,8475,1,F,AK,CP,D
14:44:33,ICBP,RG,8475,2,F,AK,CP,D
14:44:32,ICBP,RG,8475,1,D,NI,CP,D
14:44:31,ICBP,RG,8475,9,F,ZP,CP,D
14:44:24,ICBP,RG,8475,1,F,AK,CP,D
14:44:23,ICBP,RG,8475,5,F,ZP,CP,D
14:44:15,ICBP,RG,8475,1,F,AK,CP,D
14:44:14,ICBP,RG,8475,5,F,ZP,CP,D
14:44:08,ICBP,RG,8475,1,F,AK,CP,D
14:44:07,ICBP,RG,8475,6,F,ZP,CP,D
14:44:06,ICBP,RG,8475,1,F,AK,CP,D
14:44:06,ICBP,RG,8450,5,F,DX,NI,D
14:43:45,ICBP,RG,8475,7,F,AK,CP,D
14:43:45,ICBP,RG,8450,27,F,DX,AK,F
14:43:45,ICBP,RG,8450,1,D,CS,AK,F
14:43:45,ICBP,RG,8450,1,D,YP,AK,F
14:43:45,ICBP,RG,8450,1,D,SQ,AK,F
14:43:26,ICBP,RG,8475,35,F,AK,CP,D
14:43:26,ICBP,RG,8475,62,D,CS,CP,D
14:43:26,ICBP,RG,8475,20,D,CS,YP,D
14:43:26,ICBP,RG,8475,1,D,CS,NI,D
14:43:26,ICBP,RG,8475,1,D,CS,PD,D
14:43:26,ICBP,RG,8475,45,D,CS,HP,D
14:43:26,ICBP,RG,8475,1,D,CS,PD,D
14:43:26,ICBP,RG,8475,2,D,CS,KK,D
14:43:26,ICBP,RG,8475,6,D,CS,YP,D
14:43:26,ICBP,RG,8475,11,D,CS,CC,D
14:43:26,ICBP,RG,8475,1,D,CS,PD,D
14:43:26,ICBP,RG,8475,10,D,CS,YP,D
14:41:39,ICBP,RG,8475,2,F,AK,YP,D
14:41:38,ICBP,RG,8475,1,D,CS,YP,D
14:41:38,ICBP,RG,8450,1,D,CS,CG,F
14:41:38,ICBP,RG,8450,6,D,CS,BK,F
14:41:37,ICBP,RG,8450,1,F,AK,BK,F
14:41:36,ICBP,RG,8475,1,D,CS,YP,D
14:41:36,ICBP,RG,8475,1,D,CS,XC,D
14:41:36,ICBP,RG,8450,1,D,CS,CG,F
14:41:36,ICBP,RG,8450,2,D,CS,CG,F
14:41:36,ICBP,RG,8450,1,D,CS,CG,F
14:41:35,ICBP,RG,8450,2,F,AK,CG,F
14:41:34,ICBP,RG,8450,10,D,CS,PD,D
14:41:25,ICBP,RG,8475,1,F,AK,KK,D
14:41:25,ICBP,RG,8475,1,F,AK,OD,D
14:41:24,ICBP,RG,8475,4,D,YP,OD,D
14:41:24,ICBP,RG,8475,6,D,YP,NI,D
14:41:24,ICBP,RG,8475,1,F,AK,NI,D
14:41:23,ICBP,RG,8450,1,D,CS,SQ,D
14:41:14,ICBP,RG,8475,1,F,AK,NI,D
14:41:14,ICBP,RG,8475,1,F,AK,YP,D
14:41:13,ICBP,RG,8425,11,F,DX,YP,D
14:41:05,ICBP,RG,8475,1,D,CS,YP,D
14:41:05,ICBP,RG,8450,1,D,CS,CG,F
14:41:05,ICBP,RG,8450,1,F,AK,CG,F
14:41:04,ICBP,RG,8450,1,F,AK,CG,F
14:41:04,ICBP,RG,8450,1,F,AK,CG,F
14:41:03,ICBP,RG,8450,6,D,CS,BK,F
14:41:03,ICBP,RG,8450,1,D,CS,CG,F
14:41:03,ICBP,RG,8450,2,D,CS,CG,F
14:41:03,ICBP,RG,8450,2,D,CS,CG,F
14:40:55,ICBP,RG,8450,2,D,CS,BK,F
14:40:54,ICBP,RG,8450,4,F,AK,BK,F
14:40:53,ICBP,RG,8450,14,D,CS,BK,F
14:40:44,ICBP,RG,8450,1,F,AK,BK,F
14:40:43,ICBP,RG,8450,5,D,CS,BK,F
14:40:43,ICBP,RG,8450,3,D,CS,CG,F
14:40:41,ICBP,RG,8450,1,F,AK,YP,D
14:40:40,ICBP,RG,8450,2,D,HP,YP,D
14:40:37,ICBP,RG,8450,1,F,AK,YP,D
14:40:37,ICBP,RG,8450,1,D,CS,YP,D
14:40:37,ICBP,RG,8450,1,D,CS,CG,F
14:40:36,ICBP,RG,8450,2,D,CS,CG,F
14:40:35,ICBP,RG,8450,9,F,AK,CG,F
14:40:35,ICBP,RG,8450,3,F,AK,CG,F
14:40:35,ICBP,RG,8450,3,F,AK,CG,F
14:40:35,ICBP,RG,8450,1,F,AK,CG,F
14:40:35,ICBP,RG,8450,9,F,AK,CG,F
14:40:34,ICBP,RG,8425,111,F,DX,AK,F
14:40:34,ICBP,RG,8450,3,F,AK,BK,F
14:40:33,ICBP,RG,8450,14,D,CS,BK,F
14:40:24,ICBP,RG,8450,2,F,AK,BK,F
14:40:23,ICBP,RG,8450,9,D,CS,BK,F
14:40:16,ICBP,RG,8450,2,F,AK,CG,F
14:40:15,ICBP,RG,8450,8,F,AK,CG,F
14:40:15,ICBP,RG,8450,4,F,AK,CG,F
14:40:15,ICBP,RG,8450,4,F,AK,YU,F
14:40:14,ICBP,RG,8450,11,D,CS,YU,F
14:40:14,ICBP,RG,8450,1,D,CS,YU,F
14:40:14,ICBP,RG,8450,8,D,CS,YU,F
14:40:14,ICBP,RG,8450,10,D,CS,YU,F
14:40:14,ICBP,RG,8450,4,D,CS,YU,F
14:40:14,ICBP,RG,8450,4,D,CS,YU,F
14:40:14,ICBP,RG,8450,44,F,DX,YU,F
14:39:42,ICBP,RG,8475,3,F,AK,YP,D
14:39:42,ICBP,RG,8475,5,F,AK,LG,D
14:39:42,ICBP,RG,8475,1,F,AK,PD,D
14:39:42,ICBP,RG,8475,6,F,AK,SQ,D
14:39:41,ICBP,RG,8450,2,F,DX,CG,F
14:39:41,ICBP,RG,8450,1,F,DX,CG,F
14:39:41,ICBP,RG,8450,25,F,DX,DH,D
14:39:41,ICBP,RG,8450,3,F,DX,CG,F
14:39:41,ICBP,RG,8450,3,F,DX,CG,F
14:39:41,ICBP,RG,8450,4,F,DX,CG,F
14:39:41,ICBP,RG,8450,2,F,DX,CG,F
14:39:41,ICBP,RG,8450,16,F,DX,BK,F
14:39:41,ICBP,RG,8450,10,D,CS,BK,F
14:39:32,ICBP,RG,8450,4,F,AK,BK,F
14:39:31,ICBP,RG,8450,18,D,CS,BK,F
14:39:18,ICBP,RG,8450,1,D,XC,BK,F
14:39:13,ICBP,RG,8450,4,F,AK,BK,F
14:39:11,ICBP,RG,8450,1,D,CS,BK,F
14:39:11,ICBP,RG,8450,3,D,CS,CG,F
14:39:11,ICBP,RG,8450,14,D,CS,CG,F
14:38:59,ICBP,RG,8450,2,D,DR,CG,F
14:38:53,ICBP,RG,8450,5,F,AK,CG,F
14:38:52,ICBP,RG,8450,5,D,CS,CG,F
14:38:52,ICBP,RG,8450,14,D,CS,YU,F
14:38:40,ICBP,RG,8450,2,D,DR,YU,F
14:38:33,ICBP,RG,8450,13,F,AK,YU,F
14:38:32,ICBP,RG,8450,5,D,CS,YU,F
14:38:32,ICBP,RG,8450,11,D,CS,YU,F
14:38:32,ICBP,RG,8450,5,D,CS,YU,F
14:38:32,ICBP,RG,8450,36,F,DX,YU,F
14:38:19,ICBP,RG,8475,27,F,AK,SQ,D
14:38:18,ICBP,RG,8475,9,F,AK,SQ,D
14:38:18,ICBP,RG,8450,123,F,DX,ZP,F
14:38:17,ICBP,RG,8450,5,F,DX,LG,D
14:38:17,ICBP,RG,8450,2,F,DX,CG,F
14:38:17,ICBP,RG,8450,3,F,DX,SQ,D
14:38:17,ICBP,RG,8450,1,F,DX,XC,D
14:38:17,ICBP,RG,8450,17,F,DX,SQ,D
14:38:17,ICBP,RG,8450,3,F,DX,CG,F
14:38:17,ICBP,RG,8450,1,F,DX,DH,D
14:38:17,ICBP,RG,8450,3,F,DX,CG,F
14:38:17,ICBP,RG,8450,2,F,DX,CG,F
14:38:17,ICBP,RG,8450,4,F,DX,BK,F
14:38:11,ICBP,RG,8450,1,F,AK,BK,F
14:38:09,ICBP,RG,8450,3,D,CS,BK,F
14:38:09,ICBP,RG,8450,5,D,CS,CG,F
14:38:01,ICBP,RG,8450,2,F,AK,CG,F
14:38:00,ICBP,RG,8450,2,D,CS,CG,F
14:38:00,ICBP,RG,8450,1,D,CS,CG,F
14:38:00,ICBP,RG,8450,3,D,CS,CG,F
14:38:00,ICBP,RG,8450,1,D,CS,PD,D
14:37:55,ICBP,RG,8450,1,F,AK,CG,F
14:37:53,ICBP,RG,8450,3,D,CS,CG,F
14:37:53,ICBP,RG,8450,2,D,CS,CG,F
14:37:53,ICBP,RG,8450,1,F,AK,YU,D
14:37:53,ICBP,RG,8450,10,F,AK,YP,D
