Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,CC,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,DH,AK,F
15:00:00,ICBP,RG,8450,100,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,CC,AK,F
15:00:00,ICBP,RG,8450,2,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,4,D,YP,AK,F
15:00:00,ICBP,RG,8450,10,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,SQ,AK,F
15:00:00,ICBP,RG,8450,3,D,NI,AK,F
15:00:00,ICBP,RG,8450,100,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,DX,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,AT,AK,F
15:00:00,ICBP,RG,8450,1,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,2,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,5,D,DR,AK,F
15:00:00,ICBP,RG,8450,2,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,HP,AK,F
15:00:00,ICBP,RG,8450,200,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,30,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,GR,AK,F
15:00:00,ICBP,RG,8450,2,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,10,D,IH,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,SQ,AK,F
15:00:00,ICBP,RG,8450,4,D,YP,AK,F
15:00:00,ICBP,RG,8450,7,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,2,D,CP,AK,F
15:00:00,ICBP,RG,8450,15,D,KK,AK,F
15:00:00,ICBP,RG,8450,15,D,TP,AK,F
15:00:00,ICBP,RG,8450,5,D,ZP,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,2,D,GR,AK,F
15:00:00,ICBP,RG,8450,2,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,GR,AK,F
15:00:00,ICBP,RG,8450,30,D,TP,AK,F
15:00:00,ICBP,RG,8450,1,D,GR,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,20,D,NI,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,3,D,NI,AK,F
15:00:00,ICBP,RG,8450,25,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,XL,AK,F
15:00:00,ICBP,RG,8450,5,D,PD,AK,F
15:00:00,ICBP,RG,8450,20,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,3,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,CC,AK,F
15:00:00,ICBP,RG,8450,10,D,CC,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,154,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,5,D,YP,AK,F
15:00:00,ICBP,RG,8450,5,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,3,D,YP,AK,F
15:00:00,ICBP,RG,8450,3,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,DR,AK,F
15:00:00,ICBP,RG,8450,10,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,CC,AK,F
15:00:00,ICBP,RG,8450,30,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,4,D,NI,AK,F
15:00:00,ICBP,RG,8450,10,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,100,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,CC,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,YU,AK,F
15:00:00,ICBP,RG,8450,10,D,NI,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,EP,AK,F
15:00:00,ICBP,RG,8450,10,D,OD,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,50,D,YP,AK,F
15:00:00,ICBP,RG,8450,10,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,10,D,DH,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,NI,AK,F
15:00:00,ICBP,RG,8450,5,D,ZP,AK,F
15:00:00,ICBP,RG,8450,5,D,EP,AK,F
15:00:00,ICBP,RG,8450,5,D,DR,AK,F
15:00:00,ICBP,RG,8450,10,D,CC,AK,F
15:00:00,ICBP,RG,8450,50,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,LS,AK,F
15:00:00,ICBP,RG,8450,5,D,GR,AK,F
15:00:00,ICBP,RG,8450,10,D,BS,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,AZ,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,20,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,5,D,LG,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,NI,AK,F
15:00:00,ICBP,RG,8450,7,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,10,D,YP,AK,F
15:00:00,ICBP,RG,8450,3,D,CC,AK,F
15:00:00,ICBP,RG,8450,100,D,CC,AK,F
15:00:00,ICBP,RG,8450,3,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,3,D,PD,AK,F
15:00:00,ICBP,RG,8450,20,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,CC,AK,F
15:00:00,ICBP,RG,8450,10,D,YP,AK,F
15:00:00,ICBP,RG,8450,4,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,SQ,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,PD,AK,F
15:00:00,ICBP,RG,8450,20,D,CC,AK,F
15:00:00,ICBP,RG,8450,100,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,XC,AK,F
15:00:00,ICBP,RG,8450,5,D,SQ,AK,F
15:00:00,ICBP,RG,8450,3,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,GR,AK,F
15:00:00,ICBP,RG,8450,10,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,LG,AK,F
15:00:00,ICBP,RG,8450,12,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,KK,AK,F
15:00:00,ICBP,RG,8450,3,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,ZP,AK,F
15:00:00,ICBP,RG,8450,10,D,AZ,AK,F
15:00:00,ICBP,RG,8450,5,D,AI,AK,F
15:00:00,ICBP,RG,8450,10,D,YB,AK,F
15:00:00,ICBP,RG,8450,2,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,YU,AK,F
15:00:00,ICBP,RG,8450,10,D,DR,AK,F
15:00:00,ICBP,RG,8450,1,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,HP,AK,F
15:00:00,ICBP,RG,8450,2,D,YU,AK,F
15:00:00,ICBP,RG,8450,2,D,MU,AK,F
15:00:00,ICBP,RG,8450,1230,F,CC,AK,F
15:00:00,ICBP,RG,8450,110,F,CS,AK,F
15:00:00,ICBP,RG,8450,445,F,CS,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,155,F,AK,AK,F
15:00:00,ICBP,RG,8450,433,F,BK,AK,F
15:00:00,ICBP,RG,8450,196,F,AK,AK,F
15:00:00,ICBP,RG,8450,30,D,GR,AK,F
15:00:00,ICBP,RG,8450,1,D,NI,AK,F
15:00:00,ICBP,RG,8450,10,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,SQ,AK,F
15:00:00,ICBP,RG,8450,10,D,PD,AK,F
15:00:00,ICBP,RG,8450,10,D,KK,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,2,D,PD,AK,F
15:00:00,ICBP,RG,8450,1,D,NI,AK,F
15:00:00,ICBP,RG,8450,5,D,YP,AK,F
15:00:00,ICBP,RG,8450,4,D,XC,AK,F
15:00:00,ICBP,RG,8450,2,D,GR,AK,F
15:00:00,ICBP,RG,8450,1,D,XC,AK,F
15:00:00,ICBP,RG,8450,7,D,CP,AK,F
15:00:00,ICBP,RG,8450,3,D,XC,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,YP,AK,F
15:00:00,ICBP,RG,8450,10,D,LG,AK,F
15:00:00,ICBP,RG,8450,10,D,AZ,AK,F
15:00:00,ICBP,RG,8450,10,D,CC,AK,F
15:00:00,ICBP,RG,8450,2,D,CC,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,5,D,XC,AK,F
15:00:00,ICBP,RG,8450,3,D,YP,AK,F
15:00:00,ICBP,RG,8450,1,D,PD,AK,F
15:00:00,ICBP,RG,8450,8,D,YU,AK,F
15:00:00,ICBP,RG,8450,1,D,DH,AK,F
15:00:00,ICBP,RG,8450,1,D,NI,AK,F
15:00:00,ICBP,RG,8450,50,D,CC,AK,F
15:00:00,ICBP,RG,8450,100,D,YB,AK,F
15:00:00,ICBP,RG,8450,1657,F,DX,AK,F
15:00:00,ICBP,RG,8450,1185,F,DX,ZP,F
15:00:00,ICBP,RG,8450,158,F,DX,FS,F
15:00:00,ICBP,RG,8450,1,D,YP,FS,F
15:00:00,ICBP,RG,8450,43,D,GR,FS,F
15:00:00,ICBP,RG,8450,22,D,GR,AK,F
15:00:00,ICBP,RG,8450,35,D,GR,RX,F
15:00:00,ICBP,RG,8450,1,D,NI,RX,F
15:00:00,ICBP,RG,8450,50,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,XL,RX,F
15:00:00,ICBP,RG,8450,2,D,CC,RX,F
15:00:00,ICBP,RG,8450,1,D,XC,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,50,D,CC,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,2,D,KK,RX,F
15:00:00,ICBP,RG,8450,4,D,CC,RX,F
15:00:00,ICBP,RG,8450,2,D,GR,RX,F
15:00:00,ICBP,RG,8450,5,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,2,D,KK,RX,F
15:00:00,ICBP,RG,8450,10,D,PD,RX,F
15:00:00,ICBP,RG,8450,21,F,BK,RX,F
15:00:00,ICBP,RG,8450,1,D,XL,RX,F
15:00:00,ICBP,RG,8450,23,D,KK,RX,F
15:00:00,ICBP,RG,8450,2,D,EP,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,2,D,CC,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,10,D,AO,RX,F
15:00:00,ICBP,RG,8450,1,D,YU,RX,F
15:00:00,ICBP,RG,8450,20,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,CC,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,10,D,SQ,RX,F
15:00:00,ICBP,RG,8450,2,D,CC,RX,F
15:00:00,ICBP,RG,8450,1,D,XC,RX,F
15:00:00,ICBP,RG,8450,5,D,NI,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,10,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,NI,RX,F
15:00:00,ICBP,RG,8450,2,D,NI,RX,F
15:00:00,ICBP,RG,8450,6,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,10,D,NI,RX,F
15:00:00,ICBP,RG,8450,50,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,EP,RX,F
15:00:00,ICBP,RG,8450,4,D,XL,RX,F
15:00:00,ICBP,RG,8450,1,D,EP,RX,F
15:00:00,ICBP,RG,8450,5,D,SQ,RX,F
15:00:00,ICBP,RG,8450,5,D,CC,RX,F
15:00:00,ICBP,RG,8450,2,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,100,D,YJ,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,5,D,PD,RX,F
15:00:00,ICBP,RG,8450,2,D,EP,RX,F
15:00:00,ICBP,RG,8450,5,D,PD,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,CC,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,10,D,YP,RX,F
15:00:00,ICBP,RG,8450,10,D,CC,RX,F
15:00:00,ICBP,RG,8450,3,D,DH,RX,F
15:00:00,ICBP,RG,8450,1,D,XC,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,XL,RX,F
15:00:00,ICBP,RG,8450,221,F,DX,RX,F
15:00:00,ICBP,RG,8450,1315,F,CC,RX,F
15:00:00,ICBP,RG,8450,444,F,CS,RX,F
15:00:00,ICBP,RG,8450,444,F,CS,RX,F
15:00:00,ICBP,RG,8450,444,F,CS,RX,F
15:00:00,ICBP,RG,8450,444,F,CS,RX,F
15:00:00,ICBP,RG,8450,100,D,YB,RX,F
15:00:00,ICBP,RG,8450,342,F,RX,RX,F
15:00:00,ICBP,RG,8450,155,F,AK,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,IF,RX,F
15:00:00,ICBP,RG,8450,10,D,GR,RX,F
15:00:00,ICBP,RG,8450,196,F,AK,RX,F
15:00:00,ICBP,RG,8450,1,D,YB,RX,F
15:00:00,ICBP,RG,8450,2,D,LS,RX,F
15:00:00,ICBP,RG,8450,12,D,YP,RX,F
15:00:00,ICBP,RG,8450,9,D,PD,RX,F
15:00:00,ICBP,RG,8450,3,D,YP,RX,F
15:00:00,ICBP,RG,8450,2,D,YP,RX,F
15:00:00,ICBP,RG,8450,6,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,25,D,YB,RX,F
15:00:00,ICBP,RG,8450,1,D,KK,RX,F
15:00:00,ICBP,RG,8450,1,D,AZ,RX,F
15:00:00,ICBP,RG,8450,12,D,SQ,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,50,D,NI,RX,F
15:00:00,ICBP,RG,8450,5,D,CP,RX,F
15:00:00,ICBP,RG,8450,1,D,AZ,RX,F
15:00:00,ICBP,RG,8450,5,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,XC,RX,F
15:00:00,ICBP,RG,8450,10,D,PD,RX,F
15:00:00,ICBP,RG,8450,2,D,CC,RX,F
15:00:00,ICBP,RG,8450,2,D,YP,RX,F
15:00:00,ICBP,RG,8450,5,D,XC,RX,F
15:00:00,ICBP,RG,8450,1,D,YP,RX,F
15:00:00,ICBP,RG,8450,1,D,NI,RX,F
15:00:00,ICBP,RG,8450,10,D,LG,RX,F
15:00:00,ICBP,RG,8450,10,D,NI,RX,F
15:00:00,ICBP,RG,8450,1,D,PD,RX,F
15:00:00,ICBP,RG,8450,1,D,XC,RX,F
15:00:00,ICBP,RG,8450,135,F,CC,RX,F
15:00:00,ICBP,RG,8450,116,F,CS,RX,F
15:00:00,ICBP,RG,8450,443,F,CS,RX,F
15:00:00,ICBP,RG,8450,443,F,CS,RX,F
15:00:00,ICBP,RG,8450,61,F,CS,RX,F
15:00:00,ICBP,RG,8450,382,F,CS,YU,F
15:00:00,ICBP,RG,8450,443,F,CS,YU,F
15:00:00,ICBP,RG,8450,443,F,CS,YU,F
15:00:00,ICBP,RG,8450,443,F,CS,YU,F
15:00:00,ICBP,RG,8450,443,F,CS,YU,F
15:00:00,ICBP,RG,8450,15,D,GR,YU,F
15:00:00,ICBP,RG,8450,155,F,AK,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,196,F,AK,YU,F
15:00:00,ICBP,RG,8450,20,D,YP,YU,F
15:00:00,ICBP,RG,8450,1,D,XL,YU,F
15:00:00,ICBP,RG,8450,1,D,MU,YU,F
15:00:00,ICBP,RG,8450,10,D,CC,YU,F
15:00:00,ICBP,RG,8450,15,D,YP,YU,F
15:00:00,ICBP,RG,8450,3,D,YP,YU,F
15:00:00,ICBP,RG,8450,2,D,YP,YU,F
15:00:00,ICBP,RG,8450,5,D,PD,YU,F
15:00:00,ICBP,RG,8450,50,D,YP,YU,F
15:00:00,ICBP,RG,8450,45,D,YB,YU,F
15:00:00,ICBP,RG,8450,153,F,CS,YU,F
15:00:00,ICBP,RG,8450,1,F,AK,YU,F
15:00:00,ICBP,RG,8450,1,D,PD,YU,F
15:00:00,ICBP,RG,8450,2,D,XA,YU,F
15:00:00,ICBP,RG,8450,25,D,YP,YU,F
15:00:00,ICBP,RG,8450,5,D,PD,YU,F
15:00:00,ICBP,RG,8450,150,D,OD,YU,F
15:00:00,ICBP,RG,8450,100,D,YP,YU,F
15:00:00,ICBP,RG,8450,75,D,YP,YU,F
15:00:00,ICBP,RG,8450,3,D,GR,YU,F
15:00:00,ICBP,RG,8450,6,D,YP,YU,F
15:00:00,ICBP,RG,8450,11,D,PD,YU,F
15:00:00,ICBP,RG,8450,2,D,ZP,YU,F
15:00:00,ICBP,RG,8450,1,D,XC,YU,F
15:00:00,ICBP,RG,8450,1,D,XC,YU,F
15:00:00,ICBP,RG,8450,4,D,PD,YU,F
15:00:00,ICBP,RG,8450,22,D,XL,YU,F
15:00:00,ICBP,RG,8450,12,D,PD,YU,F
15:00:00,ICBP,RG,8450,1,D,XC,YU,F
15:00:00,ICBP,RG,8450,228,F,RX,YU,F
15:00:00,ICBP,RG,8450,5,D,KK,YU,F
15:00:00,ICBP,RG,8450,111,F,DX,YU,F
15:00:00,ICBP,RG,8450,2,D,SQ,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,1,D,PD,YU,F
15:00:00,ICBP,RG,8450,11,D,YB,YU,F
15:00:00,ICBP,RG,8450,25,D,YB,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,171,F,RX,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,165,F,DX,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,8,D,PD,YU,F
15:00:00,ICBP,RG,8450,215,F,CS,YU,F
15:00:00,ICBP,RG,8450,252,F,YU,YU,F
15:00:00,ICBP,RG,8450,428,F,YU,YU,F
15:00:00,ICBP,RG,8450,48,F,YU,YU,F
15:00:00,ICBP,RG,8450,2774,F,AK,YU,F
15:00:00,ICBP,RG,8450,1254,F,RX,YU,F
15:00:00,ICBP,RG,8450,4105,F,ZP,YU,F
15:00:00,ICBP,RG,8450,2355,F,ZP,AK,F
15:00:00,ICBP,RG,8450,2417,F,ZP,AK,F
15:00:00,ICBP,RG,8450,765,F,ZP,AK,F
15:00:00,ICBP,RG,8450,495,F,ZP,AK,F
15:00:00,ICBP,RG,8450,447,F,ZP,AK,F
15:00:00,ICBP,RG,8450,21,F,ZP,AK,F
15:00:00,ICBP,RG,8450,239,F,ZP,ZP,F
15:00:00,ICBP,RG,8450,680,F,ZP,ZP,F
15:00:00,ICBP,RG,8450,1255,F,RX,ZP,F
15:00:00,ICBP,RG,8450,52,F,BK,ZP,F
15:00:00,ICBP,RG,8450,1643,F,BK,ZP,F
15:00:00,ICBP,RG,8450,301,F,BK,ZP,F
15:00:00,ICBP,RG,8450,2,F,BK,ZP,F
15:00:00,ICBP,RG,8450,86,F,DX,ZP,F
15:00:00,ICBP,RG,8450,1008,F,DX,ZP,F
15:00:00,ICBP,RG,8450,427,F,DX,ZP,F
15:00:00,ICBP,RG,8450,568,F,DX,YU,F
15:00:00,ICBP,RG,8450,73,F,DX,ZP,F
15:00:00,ICBP,RG,8450,356,F,DX,YU,F
15:00:00,ICBP,RG,8450,1515,F,DX,YU,F
15:00:00,ICBP,RG,8450,25,D,BB,YU,F
15:00:00,ICBP,RG,8450,765,F,AK,YU,F
15:00:00,ICBP,RG,8450,313,F,AK,YU,F
15:00:00,ICBP,RG,8450,142,F,AK,YU,F
15:00:00,ICBP,RG,8450,828,F,AK,YU,F
15:00:00,ICBP,RG,8450,4,D,DH,YU,F
15:00:00,ICBP,RG,8450,197,D,KZ,YU,F
15:00:00,ICBP,RG,8450,79,D,KZ,YU,F
15:00:00,ICBP,RG,8450,144,D,KZ,YU,F
15:00:00,ICBP,RG,8450,170,F,KZ,YU,F
15:00:00,ICBP,RG,8450,47,F,CC,YU,F
15:00:00,ICBP,RG,8450,60,D,YU,YU,F
15:00:00,ICBP,RG,8450,4573,D,YU,YU,F
15:00:00,ICBP,RG,8450,427,D,YU,YU,F
15:00:00,ICBP,RG,8450,161,D,RX,YU,F
15:00:00,ICBP,RG,8450,178,F,DX,YU,F
15:00:00,ICBP,RG,8450,249,D,AZ,YU,F
15:00:00,ICBP,RG,8450,1,D,AZ,AK,F
14:49:45,ICBP,RG,8900,1,D,ZP,AK,F
14:49:44,ICBP,RG,8925,1,F,CC,YP,D
14:49:43,ICBP,RG,8925,1,D,YJ,YP,D
14:49:43,ICBP,RG,8925,1,F,CC,YP,D
14:49:43,ICBP,RG,8925,13,F,DX,YP,D
14:49:30,ICBP,RG,8925,1,F,DX,AK,F
14:49:20,ICBP,RG,8925,8,D,DH,ZP,F
14:49:20,ICBP,RG,8925,9,D,DH,ZP,F
14:49:18,ICBP,RG,8925,43,D,DH,ZP,F
14:49:15,ICBP,RG,8925,2,D,DH,ZP,F
14:49:15,ICBP,RG,8925,13,D,DH,ZP,F
14:49:15,ICBP,RG,8925,1,F,CC,ZP,F
14:49:14,ICBP,RG,8950,1,F,ZP,CS,F
14:49:14,ICBP,RG,8950,1,F,ZP,ZP,F
14:49:14,ICBP,RG,8950,1,F,ZP,ZP,F
14:49:10,ICBP,RG,8925,2,D,DH,ZP,F
14:49:09,ICBP,RG,8950,1,F,ZP,ZP,F
14:49:08,ICBP,RG,8925,1,D,DH,AK,F
14:49:08,ICBP,RG,8925,6,D,DH,ZP,F
14:49:07,ICBP,RG,8925,1,D,DH,AK,D
14:49:07,ICBP,RG,8925,2,D,DH,AK,D
14:49:02,ICBP,RG,8925,8,D,DH,BK,F
14:49:01,ICBP,RG,8925,7,D,DH,BK,F
14:49:00,ICBP,RG,8925,11,D,DH,AK,F
14:49:00,ICBP,RG,8925,12,D,DH,AK,F
14:49:00,ICBP,RG,8925,9,D,PD,AK,F
14:49:00,ICBP,RG,8925,8,D,PD,ZP,F
14:48:59,ICBP,RG,8925,1,D,PD,AK,D
14:48:59,ICBP,RG,8925,14,D,PD,AK,F
14:48:59,ICBP,RG,8925,1,F,CC,AK,F
14:48:53,ICBP,RG,8925,1,F,CC,ZP,F
14:48:53,ICBP,RG,8925,5,F,CC,ZP,F
14:48:52,ICBP,RG,8925,2,F,CC,AK,D
14:48:52,ICBP,RG,8925,1,F,ZP,AK,D
14:48:52,ICBP,RG,8925,1,D,YP,AK,D
14:48:38,ICBP,RG,8925,99,D,YP,OD,D
14:48:38,ICBP,RG,8925,4,D,YB,OD,D
14:48:37,ICBP,RG,8925,8,D,YB,BK,F
14:48:34,ICBP,RG,8925,7,D,YB,BK,F
14:48:33,ICBP,RG,8950,1,F,ZP,ZP,F
14:48:33,ICBP,RG,8925,4,D,YB,ZP,F
14:48:30,ICBP,RG,8925,1,D,YB,ZP,F
14:48:30,ICBP,RG,8925,1,D,YB,ZP,F
14:48:30,ICBP,RG,8925,13,D,YB,ZP,F
14:48:30,ICBP,RG,8925,3,D,YB,ZP,F
14:48:30,ICBP,RG,8925,5,D,YB,ZP,F
14:48:29,ICBP,RG,8925,7,D,YB,ZP,F
14:48:29,ICBP,RG,8925,24,D,YB,ZP,F
