Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
13:52:39,ICBP,RG,8850,93,F,DX,AK,F
13:52:39,ICBP,RG,8850,63,F,DX,AK,F
13:52:39,ICBP,RG,8850,54,F,DX,AK,F
13:52:39,ICBP,RG,8850,14,F,DX,AK,F
13:52:39,ICBP,RG,8850,15,F,DX,AK,F
13:52:39,ICBP,RG,8850,14,F,DX,AK,F
13:52:39,ICBP,RG,8850,180,F,DX,KZ,F
13:52:39,ICBP,RG,8850,70,F,DX,BK,F
13:52:39,ICBP,RG,8850,144,F,DX,ZP,F
13:52:39,ICBP,RG,8850,1,F,DX,AK,F
13:52:39,ICBP,RG,8850,16,F,DX,BK,D
13:52:39,ICBP,RG,8850,300,F,DX,KZ,F
13:52:39,ICBP,RG,8850,206,F,DX,CC,D
13:52:39,ICBP,RG,8850,190,F,DX,CC,D
13:52:39,ICBP,RG,8850,1,F,DX,ZP,F
13:52:39,ICBP,RG,8850,10,F,DX,LG,D
13:52:39,ICBP,RG,8850,70,F,DX,LG,D
13:52:39,ICBP,RG,8850,90,F,DX,LG,D
13:52:39,ICBP,RG,8850,30,F,DX,LG,D
13:52:39,ICBP,RG,8825,1,D,LG,YP,D
13:52:39,ICBP,RG,8825,3,D,OD,YP,D
13:52:39,ICBP,RG,8825,1,D,SQ,YP,D
13:52:39,ICBP,RG,8825,1,D,CC,YP,D
13:52:39,ICBP,RG,8825,1,D,PD,YP,D
13:52:39,ICBP,RG,8825,1,D,XC,YP,D
13:52:39,ICBP,RG,8825,1,D,PD,YP,D
13:52:39,ICBP,RG,8825,45,D,BQ,YP,D
13:52:39,ICBP,RG,8825,2,D,YP,YP,D
13:52:39,ICBP,RG,8825,20,D,YP,YP,D
13:52:39,ICBP,RG,8825,1,D,LG,YP,D
13:52:39,ICBP,RG,8825,10,D,CC,YP,D
13:52:39,ICBP,RG,8825,2,D,DH,YP,D
13:52:39,ICBP,RG,8825,10,D,OD,YP,D
13:52:39,ICBP,RG,8825,1,D,CC,YP,D
13:52:32,ICBP,RG,8825,8,D,CC,BK,D
13:52:31,ICBP,RG,8825,2,D,CC,YU,F
13:52:31,ICBP,RG,8825,67,D,CC,AK,F
13:52:30,ICBP,RG,8850,500,F,DX,LG,D
13:52:21,ICBP,RG,8825,5,D,CC,YP,D
13:52:17,ICBP,RG,8825,2,D,CC,YU,F
13:52:17,ICBP,RG,8825,7,D,CC,ZP,F
13:52:04,ICBP,RG,8825,8,D,CC,YP,D
13:52:03,ICBP,RG,8825,2,D,CC,YU,F
13:51:58,ICBP,RG,8825,11,D,CC,AK,F
13:51:56,ICBP,RG,8850,1,F,ZP,LG,D
13:51:56,ICBP,RG,8850,31,F,RX,LG,D
13:51:56,ICBP,RG,8850,10,D,KK,LG,D
13:51:56,ICBP,RG,8850,1,D,PD,LG,D
13:51:56,ICBP,RG,8850,2,D,LG,LG,D
13:51:56,ICBP,RG,8850,2,F,ZP,LG,D
13:51:56,ICBP,RG,8850,1,F,ZP,LG,D
13:51:56,ICBP,RG,8850,10,D,TP,LG,D
13:51:56,ICBP,RG,8850,11,D,LG,LG,D
13:51:56,ICBP,RG,8850,2,D,LG,LG,D
13:51:53,ICBP,RG,8850,1,D,LG,ZP,F
13:51:53,ICBP,RG,8850,11,D,LG,AK,F
13:51:53,ICBP,RG,8850,1,D,LG,AK,F
13:51:53,ICBP,RG,8850,1,D,YP,AK,F
13:51:53,ICBP,RG,8850,5,D,PD,AK,F
13:51:53,ICBP,RG,8850,2,D,BQ,AK,F
13:51:53,ICBP,RG,8850,18,D,BQ,ZP,F
13:51:51,ICBP,RG,8850,55,D,BQ,KK,D
13:51:51,ICBP,RG,8850,75,D,CC,KK,D
13:51:51,ICBP,RG,8850,2,D,CC,YU,F
13:51:47,ICBP,RG,8850,3,D,CC,DX,D
13:51:39,ICBP,RG,8850,2,D,CC,YU,F
13:51:34,ICBP,RG,8875,1,D,XC,KZ,F
13:51:26,ICBP,RG,8850,2,D,CC,YU,F
13:51:24,ICBP,RG,8850,4,D,CC,ZP,F
13:51:24,ICBP,RG,8850,4,D,CC,SQ,D
13:51:10,ICBP,RG,8850,2,D,CC,YU,F
13:50:57,ICBP,RG,8850,2,D,CC,YU,F
13:50:44,ICBP,RG,8850,7,D,CC,AK,F
13:50:43,ICBP,RG,8875,18,D,PD,KZ,F
13:50:42,ICBP,RG,8850,1,D,CC,XC,D
13:50:38,ICBP,RG,8850,2,D,CC,YU,F
13:50:25,ICBP,RG,8850,2,D,CC,YU,F
13:50:21,ICBP,RG,8875,1,D,KK,KZ,F
13:50:16,ICBP,RG,8875,8,D,PD,KZ,F
13:50:16,ICBP,RG,8875,1,D,PD,YU,D
13:50:16,ICBP,RG,8875,1,D,PD,YU,D
13:50:11,ICBP,RG,8850,2,D,CC,YU,F
13:50:02,ICBP,RG,8875,5,F,AK,ZP,F
13:50:01,ICBP,RG,8875,12,F,AK,CC,D
13:50:01,ICBP,RG,8875,8,F,AK,AK,F
13:50:01,ICBP,RG,8875,1,D,YP,AK,F
13:50:01,ICBP,RG,8875,5,D,AT,AK,F
13:50:01,ICBP,RG,8875,1,D,XC,AK,F
13:50:01,ICBP,RG,8875,1,D,CC,AK,F
13:50:01,ICBP,RG,8875,2,D,LG,AK,F
13:50:01,ICBP,RG,8875,10,D,GR,AK,F
13:50:01,ICBP,RG,8875,1,D,AT,AK,F
13:50:00,ICBP,RG,8900,1,F,ZP,CC,D
13:50:00,ICBP,RG,8900,1,D,YP,CC,D
13:50:00,ICBP,RG,8900,1,F,ZP,CC,D
13:50:00,ICBP,RG,8900,7,D,CC,CC,D
13:50:00,ICBP,RG,8900,4,D,CC,CC,D
13:50:00,ICBP,RG,8900,1,F,ZP,CC,D
13:50:00,ICBP,RG,8900,1,F,ZP,CC,D
13:50:00,ICBP,RG,8900,1,F,ZP,CC,D
13:50:00,ICBP,RG,8900,50,D,LG,CC,D
13:50:00,ICBP,RG,8900,115,F,CS,CC,D
13:49:49,ICBP,RG,8900,9,F,CS,BK,D
13:49:44,ICBP,RG,8900,2,F,CS,AK,F
13:49:43,ICBP,RG,8900,3,F,CS,YU,F
13:49:43,ICBP,RG,8900,1,F,DX,YU,F
13:49:37,ICBP,RG,8900,5,F,DX,YP,D
13:49:34,ICBP,RG,8900,1,F,DX,AK,F
13:49:32,ICBP,RG,8900,4,F,DX,DX,D
13:49:14,ICBP,RG,8900,4,F,DX,YU,F
13:48:55,ICBP,RG,8900,1,F,DX,AK,F
13:48:53,ICBP,RG,8900,1,F,DX,XC,D
13:48:51,ICBP,RG,8900,4,F,DX,YU,F
13:48:30,ICBP,RG,8900,1,F,DX,AK,F
13:48:28,ICBP,RG,8900,10,F,DX,KK,D
13:48:18,ICBP,RG,8900,1,F,DX,AK,F
13:48:17,ICBP,RG,8900,1,F,DX,PD,D
13:48:15,ICBP,RG,8900,4,F,DX,YU,F
13:47:49,ICBP,RG,8900,1,F,DX,AK,F
13:47:48,ICBP,RG,8900,4,F,DX,YU,F
13:47:24,ICBP,RG,8900,1,F,DX,XC,D
13:47:21,ICBP,RG,8900,3,F,DX,DX,D
13:47:18,ICBP,RG,8900,1,F,DX,AK,F
13:47:17,ICBP,RG,8900,4,F,DX,YU,F
13:46:54,ICBP,RG,8900,2,F,DX,AK,F
13:46:53,ICBP,RG,8900,15,F,DX,XC,D
13:46:52,ICBP,RG,8900,1,F,DX,AK,F
13:46:51,ICBP,RG,8900,1,F,DX,KK,D
13:46:48,ICBP,RG,8900,2,F,DX,ZP,F
13:46:48,ICBP,RG,8900,4,F,DX,YU,F
13:46:25,ICBP,RG,8900,4,F,DX,YU,F
13:46:21,ICBP,RG,8900,3,F,DX,ZP,F
13:46:20,ICBP,RG,8900,116,F,DX,KZ,F
13:46:20,ICBP,RG,8900,1,F,ZP,KZ,F
13:46:20,ICBP,RG,8900,63,F,RX,KZ,F
13:46:20,ICBP,RG,8900,1,D,CC,KZ,F
13:46:20,ICBP,RG,8900,2,D,CC,KZ,F
13:46:20,ICBP,RG,8900,1,F,ZP,KZ,F
13:46:20,ICBP,RG,8900,1,F,ZP,KZ,F
13:46:20,ICBP,RG,8900,1,F,ZP,KZ,F
13:46:20,ICBP,RG,8900,53,F,AK,KZ,F
13:46:20,ICBP,RG,8900,261,F,DX,KZ,F
13:46:08,ICBP,RG,8900,7,F,DX,BK,D
13:46:04,ICBP,RG,8900,5,F,DX,NI,D
13:45:59,ICBP,RG,8900,100,F,DX,OD,D
13:45:55,ICBP,RG,8900,4,F,DX,YU,F
13:45:20,ICBP,RG,8900,4,F,DX,YU,F
13:45:16,ICBP,RG,8900,5,F,DX,NI,D
13:45:13,ICBP,RG,8900,3,F,DX,DX,D
13:45:10,ICBP,RG,8925,10,D,PD,YP,D
13:45:08,ICBP,RG,8900,1,F,DX,NI,D
13:44:51,ICBP,RG,8900,4,F,DX,YU,F
13:44:37,ICBP,RG,8900,50,F,DX,OD,D
13:44:26,ICBP,RG,8900,2,F,DX,YP,D
13:44:23,ICBP,RG,8900,4,F,DX,YU,F
13:44:10,ICBP,RG,8925,1,D,YU,YP,D
13:44:04,ICBP,RG,8900,12,F,DX,SQ,D
13:43:54,ICBP,RG,8900,4,F,DX,YU,F
13:43:51,ICBP,RG,8900,50,F,DX,EL,D
13:43:31,ICBP,RG,8900,123,F,DX,AK,F
13:43:30,ICBP,RG,8900,160,F,DX,AK,F
13:43:29,ICBP,RG,8900,174,F,DX,KZ,F
13:43:29,ICBP,RG,8900,3,F,DX,KZ,F
13:43:27,ICBP,RG,8900,240,F,DX,AK,F
13:43:27,ICBP,RG,8900,240,F,DX,AK,F
13:43:27,ICBP,RG,8900,11,F,DX,ZP,F
13:43:26,ICBP,RG,8900,9,F,DX,LG,D
13:43:26,ICBP,RG,8900,30,F,DX,LG,D
13:43:26,ICBP,RG,8900,3,F,ZP,LG,D
13:43:26,ICBP,RG,8900,6,D,CC,LG,D
13:43:26,ICBP,RG,8900,1,F,ZP,LG,D
13:43:26,ICBP,RG,8900,5,D,YP,LG,D
13:43:26,ICBP,RG,8900,1,F,ZP,LG,D
13:43:26,ICBP,RG,8900,23,F,CS,LG,D
13:43:26,ICBP,RG,8900,89,F,CS,LG,D
13:43:26,ICBP,RG,8900,3,F,CS,LG,D
13:43:26,ICBP,RG,8900,455,F,DX,LG,D
13:43:26,ICBP,RG,8900,4,F,ZP,LG,D
13:43:26,ICBP,RG,8900,7,D,PD,LG,D
13:43:26,ICBP,RG,8900,1,D,PD,LG,D
13:43:26,ICBP,RG,8900,11,D,XC,LG,D
13:43:26,ICBP,RG,8900,37,F,RX,LG,D
13:43:26,ICBP,RG,8900,1,F,ZP,LG,D
13:43:26,ICBP,RG,8900,1,F,ZP,LG,D
13:43:26,ICBP,RG,8900,10,D,CC,LG,D
13:43:26,ICBP,RG,8900,69,F,CS,LG,D
13:43:26,ICBP,RG,8900,2,F,CS,LG,D
13:43:23,ICBP,RG,8900,4,F,CS,YU,F
13:43:21,ICBP,RG,8925,4,D,CC,YP,D
13:43:19,ICBP,RG,8900,5,F,CS,BK,D
13:43:19,ICBP,RG,8900,4,F,CS,BK,D
13:43:17,ICBP,RG,8900,1,F,CS,OD,D
13:43:04,ICBP,RG,8900,3,F,CS,DX,D
13:42:53,ICBP,RG,8900,4,F,CS,YU,F
13:42:42,ICBP,RG,8900,6,F,CS,SQ,D
13:42:28,ICBP,RG,8900,30,F,CS,CC,D
13:42:26,ICBP,RG,8900,47,F,CS,AI,D
13:42:26,ICBP,RG,8900,53,F,DX,AI,D
13:42:22,ICBP,RG,8900,4,F,DX,YU,F
13:42:09,ICBP,RG,8900,1,F,DX,YP,D
13:41:52,ICBP,RG,8900,4,F,DX,YU,F
13:41:50,ICBP,RG,8900,1,F,DX,DH,D
13:41:21,ICBP,RG,8900,4,F,DX,YU,F
13:41:18,ICBP,RG,8900,13,F,DX,YP,D
13:40:53,ICBP,RG,8900,3,F,DX,DX,D
13:40:52,ICBP,RG,8900,1,F,DX,PD,D
13:40:49,ICBP,RG,8900,50,F,DX,DH,D
13:40:48,ICBP,RG,8900,4,F,DX,YU,F
13:40:20,ICBP,RG,8900,4,F,DX,YU,F
13:40:09,ICBP,RG,8900,71,F,DX,PD,D
13:40:06,ICBP,RG,8925,10,D,PD,YP,D
13:39:48,ICBP,RG,8900,205,F,DX,BK,F
13:39:47,ICBP,RG,8900,4,F,DX,YU,F
13:39:45,ICBP,RG,8900,240,F,DX,BK,F
13:39:44,ICBP,RG,8900,240,F,DX,BK,F
13:39:44,ICBP,RG,8900,17,F,DX,AK,F
13:39:42,ICBP,RG,8900,24,F,DX,AK,F
13:39:42,ICBP,RG,8900,240,F,DX,BK,F
13:39:41,ICBP,RG,8900,240,F,DX,BK,F
13:39:41,ICBP,RG,8900,3,F,DX,AT,D
13:38:40,ICBP,RG,8900,5,F,DX,AK,F
13:38:39,ICBP,RG,8900,50,F,DX,DH,D
13:38:36,ICBP,RG,8900,1,F,DX,AK,F
13:38:36,ICBP,RG,8900,4,F,DX,DX,D
13:38:34,ICBP,RG,8925,1,D,XC,YP,D
13:38:20,ICBP,RG,8900,14,F,DX,AK,F
13:38:20,ICBP,RG,8900,1,F,ZP,AK,F
13:38:20,ICBP,RG,8900,1,F,ZP,AK,F
13:38:20,ICBP,RG,8900,8,F,RX,AK,F
13:38:18,ICBP,RG,8900,25,F,RX,BK,F
13:38:18,ICBP,RG,8900,31,F,AK,BK,F
13:38:18,ICBP,RG,8900,4,D,CC,BK,F
13:38:18,ICBP,RG,8900,6,D,CC,BK,F
13:38:18,ICBP,RG,8900,1,F,ZP,BK,F
13:38:18,ICBP,RG,8900,10,D,EP,BK,F
13:38:18,ICBP,RG,8900,1,D,CC,BK,F
13:38:18,ICBP,RG,8900,1,F,ZP,BK,F
13:38:18,ICBP,RG,8900,122,F,CS,BK,F
13:38:18,ICBP,RG,8900,39,F,DX,BK,F
13:38:17,ICBP,RG,8900,5,F,DX,AK,F
13:38:16,ICBP,RG,8900,50,F,DX,YP,D
13:38:02,ICBP,RG,8900,40,F,DX,AK,F
13:38:01,ICBP,RG,8925,3,D,CC,YP,D
13:38:01,ICBP,RG,8925,12,D,CC,AK,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,1,D,CC,YP,D
13:38:01,ICBP,RG,8925,54,D,CC,AK,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,3,D,CC,ZP,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,60,D,CC,KZ,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,3,D,CC,ZP,F
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,8,D,CC,BK,D
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,1,D,CC,PD,D
13:38:01,ICBP,RG,8925,1,D,CC,YU,F
13:38:01,ICBP,RG,8925,3,D,CC,ZP,F
13:38:01,ICBP,RG,8925,2,D,CC,ZP,F
13:38:01,ICBP,RG,8925,149,D,CC,KZ,F
13:38:01,ICBP,RG,8925,2,D,CC,AK,F
13:38:01,ICBP,RG,8925,125,D,CC,BK,F
13:37:55,ICBP,RG,8900,1,F,DX,AK,F
13:37:54,ICBP,RG,8900,1,F,DX,GR,D
13:37:46,ICBP,RG,8900,5,F,DX,AK,F
13:37:45,ICBP,RG,8900,100,F,DX,PD,D
13:37:19,ICBP,RG,8925,5,D,NI,BK,F
13:36:53,ICBP,RG,8900,20,F,DX,NI,D
13:36:44,ICBP,RG,8900,1,F,DX,DH,D
13:36:19,ICBP,RG,8900,3,F,DX,DX,D
13:36:00,ICBP,RG,8925,19,D,PD,BK,F
13:35:42,ICBP,RG,8900,1,F,DX,IP,D
13:35:20,ICBP,RG,8925,1,D,PD,BK,F
13:35:20,ICBP,RG,8925,9,D,PD,AK,F
13:34:54,ICBP,RG,8900,1,F,DX,AK,F
13:34:53,ICBP,RG,8900,2,F,DX,NI,D
13:34:31,ICBP,RG,8900,2,F,DX,PD,D
13:34:21,ICBP,RG,8900,1,F,DX,PD,D
13:34:09,ICBP,RG,8900,3,F,DX,NI,D
13:34:08,ICBP,RG,8900,31,F,DX,GR,D
13:34:08,ICBP,RG,8925,3,D,XL,AK,F
13:33:51,ICBP,RG,8900,20,F,DX,AK,F
13:33:50,ICBP,RG,8900,182,F,DX,ZP,D
13:33:50,ICBP,RG,8900,18,F,CS,ZP,D
13:33:16,ICBP,RG,8900,35,F,CS,AK,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,5,F,BK,ZP,F
13:33:15,ICBP,RG,8925,5,F,BK,YP,D
13:33:15,ICBP,RG,8925,150,F,BK,BK,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,12,F,BK,ZP,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,10,F,BK,SQ,D
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,85,F,BK,AK,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,3,F,BK,DX,D
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,70,F,BK,NI,D
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,2,F,BK,BK,D
13:33:15,ICBP,RG,8925,2,F,BK,ZP,F
13:33:15,ICBP,RG,8925,1,F,BK,AK,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,61,F,BK,AK,F
13:33:15,ICBP,RG,8925,6,F,BK,ZP,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,9,F,BK,ZP,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,18,F,BK,ZP,F
13:33:15,ICBP,RG,8925,1,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,PD,D
13:33:15,ICBP,RG,8925,6,F,BK,ZP,F
13:33:15,ICBP,RG,8925,5,F,BK,YU,F
13:33:15,ICBP,RG,8925,1,F,BK,ZP,F
13:33:15,ICBP,RG,8925,134,F,BK,KZ,F
13:33:15,ICBP,RG,8925,1,F,BK,CC,D
13:33:15,ICBP,RG,8925,40,F,BK,KK,D
13:33:15,ICBP,RG,8925,12,F,BK,YP,D
13:33:15,ICBP,RG,8925,5,F,BK,PD,D
13:33:15,ICBP,RG,8925,10,F,BK,PD,D
13:33:15,ICBP,RG,8925,10,F,BK,YP,D
13:33:15,ICBP,RG,8925,2,F,BK,SQ,D
13:33:15,ICBP,RG,8925,12,F,BK,YP,D
13:33:15,ICBP,RG,8925,228,F,BK,KK,D
13:33:15,ICBP,RG,8925,67,F,BK,YB,D
13:33:14,ICBP,RG,8925,33,F,AK,YB,D
13:33:14,ICBP,RG,8925,4,F,AK,CC,D
13:32:59,ICBP,RG,8925,1,D,YP,CC,D
13:32:59,ICBP,RG,8925,1,D,YP,XC,D
13:32:44,ICBP,RG,8925,10,D,EP,GR,D
13:32:04,ICBP,RG,8925,2,D,NI,CC,D
13:32:04,ICBP,RG,8925,1,D,NI,YP,D
13:32:04,ICBP,RG,8925,1,D,NI,NI,D
13:32:04,ICBP,RG,8925,3,D,NI,YP,D
13:31:56,ICBP,RG,8900,1,F,CS,AK,F
13:31:55,ICBP,RG,8900,1,F,CS,NI,D
13:31:24,ICBP,RG,8900,10,F,CS,CC,D
13:31:08,ICBP,RG,8900,2,F,CS,CC,D
13:31:01,ICBP,RG,8900,8,F,CS,CC,D
13:30:48,ICBP,RG,8900,5,F,CS,CC,D
13:30:39,ICBP,RG,8900,10,F,CS,AZ,D
13:30:33,ICBP,RG,8900,23,F,DX,ZP,F
13:30:33,ICBP,RG,8900,3,F,DX,ZP,F
13:30:33,ICBP,RG,8900,16,F,DX,KZ,F
13:30:33,ICBP,RG,8900,323,F,DX,KZ,F
13:30:33,ICBP,RG,8900,10,F,DX,BK,D
13:30:33,ICBP,RG,8900,82,F,DX,AK,F
13:30:33,ICBP,RG,8900,72,F,DX,AK,F
13:30:33,ICBP,RG,8900,186,F,DX,AK,F
13:30:33,ICBP,RG,8900,1,F,DX,YP,D
13:30:33,ICBP,RG,8900,112,F,DX,YP,D
13:30:33,ICBP,RG,8900,27,F,DX,YP,D
13:30:33,ICBP,RG,8900,2,F,DX,CC,D
13:30:33,ICBP,RG,8900,1,F,DX,XC,D
13:30:33,ICBP,RG,8900,3,F,DX,XC,D
13:30:33,ICBP,RG,8900,4,F,DX,XL,D
13:30:33,ICBP,RG,8900,3,F,DX,XC,D
13:30:33,ICBP,RG,8900,12,F,DX,XC,D
13:30:33,ICBP,RG,8900,2,F,DX,PD,D
13:30:33,ICBP,RG,8900,2,F,DX,PD,D
13:30:33,ICBP,RG,8900,3,F,DX,PD,D
13:30:33,ICBP,RG,8900,2,F,DX,PD,D
13:30:33,ICBP,RG,8900,1,F,DX,PD,D
13:30:33,ICBP,RG,8900,3,F,DX,PD,D
13:30:33,ICBP,RG,8900,10,F,DX,CC,D
13:30:33,ICBP,RG,8900,219,F,DX,YP,D
13:30:33,ICBP,RG,8900,2,F,DX,XC,D
13:30:33,ICBP,RG,8900,1,F,DX,XC,D
13:30:33,ICBP,RG,8900,40,F,DX,DH,D
13:30:33,ICBP,RG,8900,108,F,DX,YP,D
13:30:33,ICBP,RG,8900,1,F,DX,YP,D
13:30:33,ICBP,RG,8900,1,F,DX,YP,D
13:30:33,ICBP,RG,8900,224,F,DX,KZ,F
13:30:33,ICBP,RG,8900,1,F,DX,XC,D
13:30:33,ICBP,RG,8900,5,F,DX,PD,D
13:30:33,ICBP,RG,8900,5,F,DX,YP,D
13:30:33,ICBP,RG,8900,1,F,DX,XC,D
13:30:33,ICBP,RG,8900,20,F,DX,DH,D
13:30:33,ICBP,RG,8900,3,F,DX,DH,D
13:30:33,ICBP,RG,8900,55,F,DX,DH,D
13:30:33,ICBP,RG,8900,1,F,DX,XC,D
13:30:33,ICBP,RG,8900,2,F,DX,CC,D
13:30:33,ICBP,RG,8900,1,F,DX,CC,D
13:30:33,ICBP,RG,8900,2,F,DX,DH,D
13:30:33,ICBP,RG,8900,5,F,DX,PD,D
13:30:33,ICBP,RG,8900,70,F,DX,PD,D
13:30:33,ICBP,RG,8900,10,F,DX,YP,D
13:30:33,ICBP,RG,8900,10,F,DX,LG,D
13:30:33,ICBP,RG,8900,3,F,DX,GR,D
13:30:33,ICBP,RG,8900,49,F,DX,KI,D
13:30:33,ICBP,RG,8875,16,F,DX,KZ,F
13:30:31,ICBP,RG,8850,1,F,DX,ZP,F
13:30:31,ICBP,RG,8850,23,F,DX,KZ,F
13:30:28,ICBP,RG,8850,23,F,DX,KZ,F
13:30:28,ICBP,RG,8850,23,F,DX,KZ,F
13:30:27,ICBP,RG,8850,23,F,DX,YU,F
13:30:25,ICBP,RG,8875,27,F,DX,ZP,F
13:30:25,ICBP,RG,8875,190,F,DX,CC,D
13:30:25,ICBP,RG,8875,8,F,DX,ZP,F
13:30:25,ICBP,RG,8875,12,F,DX,KZ,F
13:30:25,ICBP,RG,8875,2,F,DX,DX,D
13:30:25,ICBP,RG,8875,5,F,DX,YP,D
13:30:25,ICBP,RG,8875,25,F,DX,YP,D
13:30:25,ICBP,RG,8875,1,F,DX,YP,D
13:30:25,ICBP,RG,8875,12,F,DX,CC,D
13:30:25,ICBP,RG,8875,8,F,DX,CC,D
13:30:25,ICBP,RG,8875,1,F,DX,CC,D
13:30:25,ICBP,RG,8875,2,F,DX,CC,D
13:30:25,ICBP,RG,8875,1,F,DX,XC,D
13:30:25,ICBP,RG,8875,2,F,DX,PD,D
13:30:25,ICBP,RG,8875,2,F,DX,CC,D
13:30:25,ICBP,RG,8875,1,F,DX,XC,D
13:30:25,ICBP,RG,8875,1,F,DX,XC,D
13:30:25,ICBP,RG,8875,1,F,DX,XC,D
13:30:25,ICBP,RG,8875,5,F,DX,PD,D
13:30:25,ICBP,RG,8850,1,F,DX,ZP,F
13:30:25,ICBP,RG,8850,1,F,DX,ZP,F
13:30:25,ICBP,RG,8850,8,F,DX,BK,D
13:30:24,ICBP,RG,8875,7,F,BK,PD,D
13:30:21,ICBP,RG,8850,11,F,DX,ZP,F
13:30:21,ICBP,RG,8850,1,F,DX,CC,F
13:30:21,ICBP,RG,8850,1,F,DX,YU,D
13:30:21,ICBP,RG,8850,1,F,DX,YU,D
13:30:21,ICBP,RG,8850,103,F,DX,KZ,F
13:30:21,ICBP,RG,8850,1,F,DX,CC,D
13:30:21,ICBP,RG,8850,5,F,DX,CC,D
13:30:21,ICBP,RG,8850,12,F,DX,YJ,D
13:30:21,ICBP,RG,8850,12,F,RX,YJ,D
13:30:16,ICBP,RG,8825,1,D,BQ,YU,F
13:30:16,ICBP,RG,8850,2,D,CC,YJ,D
13:30:13,ICBP,RG,8850,2,D,YP,YJ,D
13:30:12,ICBP,RG,8850,10,D,CC,YJ,D
13:30:12,ICBP,RG,8850,1,D,YP,YJ,D
13:30:12,ICBP,RG,8850,5,D,YP,YJ,D
13:30:12,ICBP,RG,8850,5,D,CC,YJ,D
13:30:11,ICBP,RG,8850,1,F,BK,YJ,D
13:30:10,ICBP,RG,8850,2,D,YP,YJ,D
13:30:10,ICBP,RG,8850,1,D,XC,YJ,D
13:30:10,ICBP,RG,8850,3,D,XC,YJ,D
13:30:10,ICBP,RG,8850,1,D,XC,YJ,D
13:30:09,ICBP,RG,8850,1,D,YP,YJ,D
13:30:09,ICBP,RG,8850,2,D,XC,YJ,D
13:30:09,ICBP,RG,8850,21,F,DX,YJ,D
13:30:08,ICBP,RG,8850,50,D,KK,YJ,D
13:30:08,ICBP,RG,8850,1,D,PD,YJ,D
13:30:08,ICBP,RG,8850,5,D,YP,YJ,D
13:30:08,ICBP,RG,8850,2,D,PD,YJ,D
13:30:08,ICBP,RG,8850,5,D,YP,YJ,D
13:30:08,ICBP,RG,8850,4,D,CC,YJ,D
13:30:07,ICBP,RG,8850,3,D,XL,YJ,D
13:30:07,ICBP,RG,8850,50,D,KK,YJ,D
13:30:07,ICBP,RG,8850,5,D,DX,YJ,D
13:30:07,ICBP,RG,8850,10,D,DH,YJ,D
13:30:07,ICBP,RG,8850,1,D,KK,YJ,D
13:30:07,ICBP,RG,8850,1,D,YB,YJ,D
13:30:07,ICBP,RG,8850,5,D,RG,YJ,D
13:30:07,ICBP,RG,8850,50,D,SQ,YJ,D
13:30:07,ICBP,RG,8850,1,D,LG,YJ,D
13:30:07,ICBP,RG,8850,10,D,GR,YJ,D
13:30:07,ICBP,RG,8850,1,D,XC,YJ,D
13:30:07,ICBP,RG,8850,5,D,NI,YJ,D
13:30:07,ICBP,RG,8850,1,D,PD,YJ,D
13:30:07,ICBP,RG,8850,1,D,YP,YJ,D
13:30:07,ICBP,RG,8850,4,D,XC,YJ,D
13:30:07,ICBP,RG,8850,1,D,XC,YJ,D
13:30:07,ICBP,RG,8850,1,D,LG,YJ,D
