Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8850,1,F,BK,XC,D
15:00:00,ICBP,RG,8850,1,F,BK,XC,D
15:00:00,ICBP,RG,8850,34,F,BK,YP,D
15:00:00,ICBP,RG,8850,1,F,BK,PD,D
15:00:00,ICBP,RG,8850,1,F,BK,CC,D
15:00:00,ICBP,RG,8850,76,F,BK,CC,D
15:00:00,ICBP,RG,8850,2,F,BK,PD,D
15:00:00,ICBP,RG,8850,3,F,BK,SQ,D
15:00:00,ICBP,RG,8850,5,F,BK,CC,D
15:00:00,ICBP,RG,8850,1,F,BK,XC,D
15:00:00,ICBP,RG,8850,1,F,BK,YP,D
15:00:00,ICBP,RG,8850,150,F,BK,YJ,D
15:00:00,ICBP,RG,8850,50,F,BK,YP,D
15:00:00,ICBP,RG,8850,1,F,BK,CP,D
15:00:00,ICBP,RG,8850,10,F,BK,YP,D
15:00:00,ICBP,RG,8850,2,F,BK,AZ,D
15:00:00,ICBP,RG,8850,10,F,BK,XC,D
15:00:00,ICBP,RG,8850,5,F,BK,CC,D
15:00:00,ICBP,RG,8850,10,F,BK,PD,D
15:00:00,ICBP,RG,8850,12,F,BK,PD,D
15:00:00,ICBP,RG,8850,12,F,BK,PD,D
15:00:00,ICBP,RG,8850,10,F,BK,DR,D
15:00:00,ICBP,RG,8850,10,F,BK,NI,D
15:00:00,ICBP,RG,8850,5,F,BK,YB,D
15:00:00,ICBP,RG,8850,2,F,BK,PD,D
15:00:00,ICBP,RG,8850,17,F,BK,PD,D
15:00:00,ICBP,RG,8850,2,F,BK,RO,D
15:00:00,ICBP,RG,8850,1,F,BK,PD,D
15:00:00,ICBP,RG,8850,10,F,BK,OD,D
15:00:00,ICBP,RG,8850,4,F,BK,GR,D
15:00:00,ICBP,RG,8850,5,F,BK,YP,D
15:00:00,ICBP,RG,8850,6,F,BK,CC,D
15:00:00,ICBP,RG,8850,114,F,BK,PD,D
15:00:00,ICBP,RG,8850,49,F,BK,PD,D
15:00:00,ICBP,RG,8850,12,F,BK,PD,D
15:00:00,ICBP,RG,8850,1,F,BK,PD,D
15:00:00,ICBP,RG,8850,4,F,BK,PD,D
15:00:00,ICBP,RG,8850,245,F,BK,PD,D
15:00:00,ICBP,RG,8850,20,F,BK,PD,D
15:00:00,ICBP,RG,8850,14,F,BK,PD,D
15:00:00,ICBP,RG,8850,9,F,YU,PD,D
15:00:00,ICBP,RG,8850,18,F,YU,PD,D
15:00:00,ICBP,RG,8850,8,F,YU,PD,D
15:00:00,ICBP,RG,8850,10,F,YU,NI,D
15:00:00,ICBP,RG,8850,1,F,YU,PD,D
15:00:00,ICBP,RG,8850,20,F,YU,CC,D
15:00:00,ICBP,RG,8850,1,F,YU,YP,D
15:00:00,ICBP,RG,8850,19,F,YU,FS,F
15:00:00,ICBP,RG,8850,23,F,YU,AK,F
15:00:00,ICBP,RG,8850,158,D,PD,AK,F
15:00:00,ICBP,RG,8850,145,D,PD,AK,F
15:00:00,ICBP,RG,8850,265,D,PD,BK,F
15:00:00,ICBP,RG,8850,12,F,AK,BK,F
15:00:00,ICBP,RG,8850,168,D,KZ,BK,F
15:00:00,ICBP,RG,8850,14,D,CC,BK,F
15:00:00,ICBP,RG,8850,118,D,PD,BK,F
15:00:00,ICBP,RG,8850,2,D,PD,ZP,F
14:49:59,ICBP,RG,8825,1,D,DR,AK,F
14:49:58,ICBP,RG,8825,1,F,ZP,AK,F
14:49:58,ICBP,RG,8825,1,D,NI,AK,F
14:49:53,ICBP,RG,8850,29,F,ZP,ZP,F
14:49:51,ICBP,RG,8825,46,F,ZP,PD,D
14:49:51,ICBP,RG,8825,32,F,ZP,PD,D
14:49:49,ICBP,RG,8825,37,F,AK,PD,D
14:49:49,ICBP,RG,8825,49,F,AK,PD,D
14:49:49,ICBP,RG,8825,12,F,AK,PD,D
14:49:49,ICBP,RG,8825,1,F,AK,PD,D
14:49:49,ICBP,RG,8825,3,F,AK,PD,D
14:49:49,ICBP,RG,8825,245,F,AK,PD,D
14:49:49,ICBP,RG,8825,20,F,AK,PD,D
14:49:49,ICBP,RG,8825,23,F,AK,PD,D
14:49:49,ICBP,RG,8825,18,F,AK,PD,D
14:49:49,ICBP,RG,8825,8,F,AK,PD,D
14:49:49,ICBP,RG,8825,9,F,AK,CC,D
14:49:49,ICBP,RG,8825,8,F,AK,AK,F
14:49:49,ICBP,RG,8825,2,F,AK,PD,D
14:49:49,ICBP,RG,8825,2,F,AK,PD,D
14:49:49,ICBP,RG,8825,63,F,AK,PD,D
14:49:49,ICBP,RG,8800,1,D,SQ,AK,F
14:49:49,ICBP,RG,8800,2,D,CC,AK,F
14:49:49,ICBP,RG,8800,1,D,XC,AK,F
14:49:49,ICBP,RG,8800,2,D,XC,AK,F
14:49:48,ICBP,RG,8825,5,D,PD,PD,D
14:49:47,ICBP,RG,8825,10,D,YP,PD,D
14:49:41,ICBP,RG,8825,13,F,ZP,PD,D
14:49:39,ICBP,RG,8825,2,D,PD,PD,D
14:49:33,ICBP,RG,8800,1,D,XC,CC,D
14:49:33,ICBP,RG,8800,1,D,CC,CC,D
14:49:33,ICBP,RG,8800,3,D,CC,CC,D
14:49:33,ICBP,RG,8800,5,D,XC,CC,D
14:49:29,ICBP,RG,8825,1,D,CC,PD,D
14:49:27,ICBP,RG,8825,50,D,KK,PD,D
14:49:27,ICBP,RG,8825,5,D,CC,PD,D
14:49:25,ICBP,RG,8825,20,D,DH,PD,D
14:49:24,ICBP,RG,8825,5,D,XC,PD,D
14:49:23,ICBP,RG,8825,56,F,ZP,PD,D
14:49:23,ICBP,RG,8825,19,F,ZP,PD,D
14:49:22,ICBP,RG,8825,80,F,AK,PD,D
14:49:22,ICBP,RG,8825,24,F,AK,PD,D
14:49:22,ICBP,RG,8825,2,F,AK,PD,D
14:49:22,ICBP,RG,8825,8,F,AK,PD,D
14:49:22,ICBP,RG,8825,1,F,AK,PD,D
14:49:22,ICBP,RG,8825,385,F,AK,PD,D
14:49:21,ICBP,RG,8825,15,F,ZP,PD,D
14:49:21,ICBP,RG,8825,91,F,AK,PD,D
14:49:21,ICBP,RG,8825,41,F,AK,PD,D
14:49:21,ICBP,RG,8825,46,F,AK,PD,D
14:49:21,ICBP,RG,8825,36,F,AK,PD,D
14:49:21,ICBP,RG,8825,17,F,AK,PD,D
14:49:21,ICBP,RG,8825,11,F,AK,AK,F
14:49:21,ICBP,RG,8825,5,F,AK,OD,D
14:49:21,ICBP,RG,8825,2,F,AK,XL,D
14:49:21,ICBP,RG,8825,60,F,AK,XC,D
14:49:21,ICBP,RG,8825,1,F,AK,YB,D
14:49:21,ICBP,RG,8825,30,F,AK,YP,D
14:49:21,ICBP,RG,8825,10,F,AK,CC,D
14:49:21,ICBP,RG,8825,150,F,AK,KK,D
14:49:09,ICBP,RG,8825,1,D,NI,KK,D
14:49:02,ICBP,RG,8825,1,D,NI,KK,D
14:49:00,ICBP,RG,8825,10,D,AK,KK,D
14:49:00,ICBP,RG,8825,1,D,AK,KK,D
14:49:00,ICBP,RG,8825,3,D,AK,KK,D
14:49:00,ICBP,RG,8825,1,D,AK,KK,D
14:49:00,ICBP,RG,8825,1,D,AK,KK,D
14:48:57,ICBP,RG,8825,4,D,AZ,KK,D
14:48:57,ICBP,RG,8800,1,D,SQ,CP,D
14:48:57,ICBP,RG,8800,9,D,CC,CP,D
14:48:56,ICBP,RG,8825,1,D,YP,KK,D
14:48:55,ICBP,RG,8825,1,F,ZP,KK,D
14:48:55,ICBP,RG,8825,1,F,ZP,KK,D
14:48:51,ICBP,RG,8825,1,D,AK,KK,D
14:48:51,ICBP,RG,8825,1,D,AK,KK,D
14:48:50,ICBP,RG,8825,75,F,ZP,KK,D
14:48:50,ICBP,RG,8825,18,F,ZP,KK,D
14:48:50,ICBP,RG,8825,1,F,ZP,PD,D
14:48:50,ICBP,RG,8825,5,F,ZP,YP,D
14:48:50,ICBP,RG,8825,5,F,ZP,NI,D
14:48:50,ICBP,RG,8825,5,F,ZP,NI,D
14:48:50,ICBP,RG,8825,10,F,ZP,EP,D
14:48:50,ICBP,RG,8825,55,F,ZP,XC,D
14:48:50,ICBP,RG,8825,5,F,ZP,CC,D
14:48:50,ICBP,RG,8825,1,F,ZP,XL,D
14:48:50,ICBP,RG,8825,7,F,ZP,NI,D
14:48:50,ICBP,RG,8825,45,D,YU,NI,D
14:48:50,ICBP,RG,8825,3,D,YU,YP,D
14:48:50,ICBP,RG,8825,39,D,YU,AK,F
14:48:50,ICBP,RG,8825,13,D,YU,BK,F
14:48:49,ICBP,RG,8825,77,F,ZP,BK,F
14:48:49,ICBP,RG,8825,1,F,ZP,ZP,F
14:48:49,ICBP,RG,8825,9,F,ZP,YP,D
14:48:49,ICBP,RG,8825,37,F,ZP,PD,D
14:48:48,ICBP,RG,8800,1,D,CC,BK,F
14:48:48,ICBP,RG,8800,1,D,XC,BK,F
14:48:48,ICBP,RG,8800,1,D,XC,BK,F
14:48:48,ICBP,RG,8800,6,D,XC,BK,F
14:48:45,ICBP,RG,8800,1,D,KK,ZP,F
14:48:45,ICBP,RG,8800,1,D,PD,ZP,F
14:48:45,ICBP,RG,8800,10,D,PD,AK,F
14:48:45,ICBP,RG,8800,1,D,KK,AK,F
14:48:45,ICBP,RG,8800,10,D,KK,AK,F
14:48:45,ICBP,RG,8800,4,D,AZ,AK,F
14:48:45,ICBP,RG,8800,30,D,AZ,AK,F
14:48:45,ICBP,RG,8800,3,D,PD,AK,F
14:48:38,ICBP,RG,8825,1,D,EP,PD,D
14:48:36,ICBP,RG,8800,9,D,PD,BK,F
14:48:30,ICBP,RG,8800,1,D,KK,AK,F
14:48:30,ICBP,RG,8800,1,D,CP,AK,F
14:48:30,ICBP,RG,8800,18,D,GR,AK,F
14:48:29,ICBP,RG,8800,82,D,GR,LG,D
14:48:29,ICBP,RG,8800,1,D,CC,LG,D
14:48:29,ICBP,RG,8800,1,D,XC,LG,D
14:48:29,ICBP,RG,8800,2,D,CC,LG,D
14:48:29,ICBP,RG,8800,1,D,XC,LG,D
14:48:29,ICBP,RG,8800,1,D,XC,LG,D
14:48:29,ICBP,RG,8800,1,D,XC,LG,D
14:48:29,ICBP,RG,8800,1,D,PD,LG,D
14:48:29,ICBP,RG,8800,1,D,PD,LG,D
14:48:29,ICBP,RG,8800,4,D,XC,LG,D
14:48:29,ICBP,RG,8800,1,D,DH,LG,D
14:48:29,ICBP,RG,8800,1,D,DH,LG,D
14:48:29,ICBP,RG,8800,2,D,PD,LG,D
14:48:29,ICBP,RG,8800,1,D,PD,LG,D
14:48:29,ICBP,RG,8800,10,D,LS,LG,D
14:48:29,ICBP,RG,8800,30,D,PD,LG,D
14:48:29,ICBP,RG,8800,2,D,AZ,LG,D
14:48:29,ICBP,RG,8800,10,D,ZP,LG,D
14:48:29,ICBP,RG,8800,1,D,YU,LG,D
14:48:29,ICBP,RG,8800,2,D,MG,LG,D
14:48:29,ICBP,RG,8800,1,D,EP,LG,D
14:48:29,ICBP,RG,8800,1,D,XL,LG,D
14:48:29,ICBP,RG,8800,20,D,SQ,LG,D
14:48:29,ICBP,RG,8800,2,D,DH,LG,D
14:48:29,ICBP,RG,8800,2,D,PD,LG,D
14:48:29,ICBP,RG,8800,5,D,PD,LG,D
14:48:29,ICBP,RG,8800,50,D,ZP,LG,D
14:48:29,ICBP,RG,8800,1,D,PD,LG,D
14:48:29,ICBP,RG,8800,5,D,DR,LG,D
14:48:29,ICBP,RG,8800,5,D,XL,LG,D
14:48:29,ICBP,RG,8800,250,D,DR,LG,D
14:48:29,ICBP,RG,8800,1,D,AZ,LG,D
14:48:29,ICBP,RG,8800,1,D,IF,LG,D
14:48:29,ICBP,RG,8800,1,D,SQ,LG,D
14:48:29,ICBP,RG,8800,1,D,DR,LG,D
14:48:29,ICBP,RG,8800,60,D,PD,LG,D
14:48:29,ICBP,RG,8800,1,D,GR,LG,D
14:48:29,ICBP,RG,8800,1,D,DR,LG,D
14:48:29,ICBP,RG,8800,11,D,MG,LG,D
14:48:29,ICBP,RG,8800,50,D,TP,LG,D
14:48:29,ICBP,RG,8800,5,D,XC,LG,D
14:48:29,ICBP,RG,8800,5,D,PD,LG,D
14:48:29,ICBP,RG,8800,1,D,YP,LG,D
14:48:29,ICBP,RG,8800,65,D,YP,LG,D
14:48:29,ICBP,RG,8800,9,D,YP,BK,F
14:48:29,ICBP,RG,8825,1,D,YP,PD,D
14:48:25,ICBP,RG,8800,8,D,YP,BK,F
14:48:21,ICBP,RG,8825,5,F,ZP,PD,D
14:48:20,ICBP,RG,8800,8,D,YP,BK,F
14:48:18,ICBP,RG,8825,5,D,KK,PD,D
14:48:10,ICBP,RG,8800,9,D,YP,BK,F
14:48:08,ICBP,RG,8800,1,D,YP,ZP,F
14:48:07,ICBP,RG,8800,1,D,DR,ZP,F
14:48:07,ICBP,RG,8800,1,D,DR,XC,D
14:48:07,ICBP,RG,8800,1,D,DR,ZP,F
14:48:06,ICBP,RG,8825,16,D,AK,PD,D
14:48:06,ICBP,RG,8825,6,D,AK,PD,D
14:48:01,ICBP,RG,8800,9,D,SQ,BK,F
14:48:00,ICBP,RG,8800,4,D,SQ,YB,D
14:47:59,ICBP,RG,8800,11,D,SQ,BK,F
14:47:57,ICBP,RG,8825,1,D,AK,PD,D
14:47:57,ICBP,RG,8800,6,D,SQ,CC,D
14:47:57,ICBP,RG,8800,4,D,KK,CC,D
14:47:52,ICBP,RG,8800,5,D,KK,XL,D
14:47:51,ICBP,RG,8825,2,D,AK,PD,D
14:47:49,ICBP,RG,8800,1,D,KK,OD,D
14:47:47,ICBP,RG,8800,1,D,YP,OD,D
14:47:47,ICBP,RG,8800,10,D,YP,OD,D
14:47:47,ICBP,RG,8800,1,D,KK,OD,D
14:47:47,ICBP,RG,8800,1,D,OD,OD,D
14:47:47,ICBP,RG,8800,2,D,PD,OD,D
14:47:46,ICBP,RG,8800,4,D,PD,BK,F
14:47:46,ICBP,RG,8800,3,D,DH,BK,F
14:47:46,ICBP,RG,8800,1,D,PD,BK,F
14:47:45,ICBP,RG,8800,3,D,SQ,AK,F
14:47:45,ICBP,RG,8800,2,D,XC,AK,F
14:47:45,ICBP,RG,8800,25,D,KK,AK,F
14:47:45,ICBP,RG,8800,23,D,MG,AK,F
14:47:40,ICBP,RG,8800,9,D,MG,BK,F
14:47:37,ICBP,RG,8800,1,D,MG,AI,D
14:47:36,ICBP,RG,8800,1,D,MG,ZP,F
14:47:36,ICBP,RG,8800,4,D,MG,CS,D
14:47:36,ICBP,RG,8825,1,D,AK,PD,D
14:47:36,ICBP,RG,8800,1,D,MG,ZP,F
14:47:36,ICBP,RG,8825,8,D,AK,PD,D
14:47:35,ICBP,RG,8825,3,D,AK,PD,D
14:47:35,ICBP,RG,8800,9,D,MG,BK,F
14:47:33,ICBP,RG,8800,5,D,MG,OD,D
14:47:28,ICBP,RG,8825,10,D,XA,PD,D
14:47:25,ICBP,RG,8800,3,D,MG,CC,D
14:47:23,ICBP,RG,8800,10,D,MG,BK,F
14:47:19,ICBP,RG,8800,9,D,MG,BK,F
14:47:18,ICBP,RG,8800,4,D,MG,CS,D
14:47:17,ICBP,RG,8825,1,D,XC,PD,D
14:47:15,ICBP,RG,8800,21,D,MG,AK,F
14:47:15,ICBP,RG,8800,14,D,LG,AK,F
14:47:14,ICBP,RG,8825,75,D,YP,PD,D
14:47:14,ICBP,RG,8825,12,F,ZP,PD,D
14:47:13,ICBP,RG,8825,3,D,XC,PD,D
14:47:12,ICBP,RG,8800,11,D,LG,BK,F
14:47:06,ICBP,RG,8825,3,D,AK,PD,D
14:47:00,ICBP,RG,8800,12,D,LG,BK,F
14:46:59,ICBP,RG,8800,1,D,LG,ZP,F
14:46:58,ICBP,RG,8800,1,D,LG,ZP,F
14:46:58,ICBP,RG,8800,1,D,LG,CS,D
14:46:58,ICBP,RG,8800,4,D,XC,CS,D
14:46:57,ICBP,RG,8825,10,D,PD,PD,D
14:46:51,ICBP,RG,8800,4,D,XC,BK,F
14:46:51,ICBP,RG,8800,2,D,YP,BK,F
14:46:51,ICBP,RG,8800,1,D,KK,BK,F
14:46:51,ICBP,RG,8800,1,D,KK,BK,F
14:46:51,ICBP,RG,8800,1,D,XC,BK,F
14:46:51,ICBP,RG,8800,2,D,YP,BK,F
14:46:51,ICBP,RG,8825,30,D,YP,PD,D
14:46:51,ICBP,RG,8825,70,D,YP,PD,D
14:46:51,ICBP,RG,8825,10,D,AK,PD,D
14:46:47,ICBP,RG,8800,1,D,KK,BK,F
14:46:47,ICBP,RG,8800,1,D,PD,BK,F
14:46:47,ICBP,RG,8800,2,D,PD,BK,F
14:46:47,ICBP,RG,8800,2,D,YP,BK,F
14:46:47,ICBP,RG,8800,5,D,PD,BK,F
14:46:47,ICBP,RG,8800,1,D,XC,BK,F
14:46:36,ICBP,RG,8825,2,D,AK,PD,D
14:46:35,ICBP,RG,8825,12,D,CC,PD,D
14:46:34,ICBP,RG,8800,1,D,SQ,KK,D
14:46:34,ICBP,RG,8800,34,D,CC,KK,D
14:46:34,ICBP,RG,8800,1,D,DH,KK,D
14:46:34,ICBP,RG,8800,3,D,PD,KK,D
14:46:34,ICBP,RG,8800,10,D,SQ,KK,D
14:46:34,ICBP,RG,8800,5,D,LS,KK,D
14:46:34,ICBP,RG,8800,1,D,XC,KK,D
14:46:34,ICBP,RG,8800,1,D,XC,KK,D
14:46:34,ICBP,RG,8800,10,D,BQ,KK,D
14:46:34,ICBP,RG,8800,3,D,XC,KK,D
14:46:34,ICBP,RG,8800,2,D,XC,KK,D
14:46:34,ICBP,RG,8800,1,D,NI,KK,D
14:46:34,ICBP,RG,8800,1,D,PD,KK,D
14:46:34,ICBP,RG,8800,1,D,YP,KK,D
14:46:34,ICBP,RG,8800,1,D,YP,KK,D
14:46:34,ICBP,RG,8800,25,D,KK,KK,D
14:46:33,ICBP,RG,8800,9,D,KK,BK,F
14:46:25,ICBP,RG,8800,10,D,KK,BK,F
14:46:23,ICBP,RG,8825,5,D,YP,PD,D
14:46:23,ICBP,RG,8825,18,D,YP,PD,D
14:46:22,ICBP,RG,8800,11,D,KK,BK,F
14:46:21,ICBP,RG,8825,6,D,AK,PD,D
14:46:19,ICBP,RG,8800,1,D,KK,CS,D
14:46:19,ICBP,RG,8800,7,D,KK,CS,D
14:46:11,ICBP,RG,8800,37,D,KK,LG,D
14:46:11,ICBP,RG,8800,1,D,YP,LG,D
14:46:11,ICBP,RG,8800,10,D,ZP,LG,D
14:46:11,ICBP,RG,8800,5,D,PD,LG,D
14:46:11,ICBP,RG,8800,2,D,YP,LG,D
14:46:11,ICBP,RG,8800,16,D,ES,LG,D
14:46:10,ICBP,RG,8825,2,D,YP,PD,D
14:46:09,ICBP,RG,8825,5,D,GR,PD,D
14:46:06,ICBP,RG,8800,2,D,ES,ZP,F
14:46:03,ICBP,RG,8800,32,D,ES,YB,D
14:46:03,ICBP,RG,8800,1,D,YP,YB,D
14:46:03,ICBP,RG,8800,1,D,PD,YB,D
14:46:03,ICBP,RG,8800,6,D,SQ,YB,D
14:46:02,ICBP,RG,8800,6,D,SQ,BK,F
14:46:02,ICBP,RG,8800,2,D,AZ,BK,F
14:46:02,ICBP,RG,8800,1,D,SQ,BK,F
14:46:02,ICBP,RG,8800,1,D,DH,BK,F
14:46:02,ICBP,RG,8800,5,D,CP,BK,F
14:46:00,ICBP,RG,8825,3,D,PD,PD,D
14:46:00,ICBP,RG,8825,1,D,PD,PD,D
14:46:00,ICBP,RG,8825,11,D,PD,PD,D
14:45:55,ICBP,RG,8800,13,D,CP,BK,F
14:45:49,ICBP,RG,8825,8,D,PD,PD,D
14:45:47,ICBP,RG,8800,1,D,CP,CS,D
14:45:47,ICBP,RG,8800,1,D,CP,CS,D
14:45:47,ICBP,RG,8800,2,D,NI,CS,D
14:45:47,ICBP,RG,8800,5,D,EP,CS,D
14:45:44,ICBP,RG,8800,14,D,EP,BK,F
14:45:44,ICBP,RG,8800,1,D,PD,BK,F
14:45:44,ICBP,RG,8800,2,D,GR,BK,F
14:45:44,ICBP,RG,8800,1,D,PD,BK,F
14:45:43,ICBP,RG,8800,2,D,PD,YP,D
14:45:30,ICBP,RG,8800,17,D,PD,BK,F
14:45:19,ICBP,RG,8800,5,D,PD,FS,D
14:45:19,ICBP,RG,8800,8,D,GR,FS,D
14:45:19,ICBP,RG,8800,5,D,XC,FS,D
14:45:19,ICBP,RG,8800,10,D,CC,FS,D
14:45:19,ICBP,RG,8800,1,D,NI,FS,D
14:45:19,ICBP,RG,8800,111,D,NI,FS,D
14:45:14,ICBP,RG,8800,17,D,NI,BK,F
14:45:13,ICBP,RG,8825,4,F,ZP,PD,D
14:45:12,ICBP,RG,8800,642,D,NI,FS,D
