Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:09,ICBP,RG,9325,55,D,KZ,BK,F
14:48:09,ICBP,RG,9325,15,D,KZ,DH,D
14:48:00,ICBP,RG,9300,9,D,GR,KZ,D
14:48:00,ICBP,RG,9300,5,D,PD,KZ,D
14:48:00,ICBP,RG,9300,4,D,PD,KZ,D
14:47:52,ICBP,RG,9325,1,F,ZP,DH,D
14:47:51,ICBP,RG,9325,1,F,ZP,DH,D
14:47:51,ICBP,RG,9325,3,F,YU,DH,D
14:47:48,ICBP,RG,9325,3,F,YU,BK,F
14:47:48,ICBP,RG,9325,1,D,ZP,BK,F
14:47:48,ICBP,RG,9325,22,F,RX,BK,F
14:47:48,ICBP,RG,9325,1,F,ZP,BK,F
14:47:48,ICBP,RG,9325,11,F,ZP,BK,F
14:47:48,ICBP,RG,9325,15,F,ZP,BK,F
14:47:48,ICBP,RG,9325,3,F,ZP,BK,F
14:47:48,ICBP,RG,9325,15,F,ZP,BK,F
14:47:48,ICBP,RG,9325,39,F,ZP,BK,F
14:47:48,ICBP,RG,9325,6,F,YU,BK,F
14:47:48,ICBP,RG,9325,4,F,ZP,BK,F
14:47:48,ICBP,RG,9325,57,D,DR,BK,F
14:47:47,ICBP,RG,9325,3,D,DR,AK,D
14:47:42,ICBP,RG,9350,1,D,DR,PD,D
14:47:41,ICBP,RG,9350,1,D,ZP,PD,D
14:47:24,ICBP,RG,9325,5,D,DR,EP,D
14:47:20,ICBP,RG,9350,5,F,BK,PD,D
14:47:14,ICBP,RG,9325,53,D,DR,PD,D
14:47:04,ICBP,RG,9325,5,D,DR,YP,D
14:46:50,ICBP,RG,9350,10,D,OD,PD,D
14:46:47,ICBP,RG,9350,1,D,YP,PD,D
14:46:39,ICBP,RG,9325,50,D,DR,LG,D
14:46:35,ICBP,RG,9325,53,D,DR,PD,D
14:46:35,ICBP,RG,9325,114,D,DR,BK,F
14:46:35,ICBP,RG,9325,2,D,DR,AK,D
14:46:35,ICBP,RG,9325,3,D,DR,AK,D
14:46:35,ICBP,RG,9325,1,D,DR,OD,F
14:46:35,ICBP,RG,9325,1,D,DR,SQ,D
14:46:35,ICBP,RG,9325,2,D,DR,ZP,D
14:46:35,ICBP,RG,9325,9,D,DR,YP,D
14:46:35,ICBP,RG,9325,1,D,DR,PD,D
14:46:35,ICBP,RG,9325,10,D,DR,PD,D
14:46:35,ICBP,RG,9325,5,D,DR,YP,D
14:46:35,ICBP,RG,9325,3,D,DR,PD,D
14:46:35,ICBP,RG,9325,17,D,DR,PD,D
14:46:35,ICBP,RG,9325,8,D,DR,AK,D
14:46:35,ICBP,RG,9325,8,D,DR,AK,D
14:46:35,ICBP,RG,9325,2,D,DR,XL,D
14:46:35,ICBP,RG,9325,4,D,DR,IF,D
14:46:35,ICBP,RG,9325,5,D,DR,NI,D
14:46:35,ICBP,RG,9325,42,D,DR,BK,F
14:46:35,ICBP,RG,9325,50,D,DR,AZ,D
14:46:35,ICBP,RG,9325,2,D,DR,YU,D
14:46:35,ICBP,RG,9325,342,D,DR,AK,F
14:46:32,ICBP,RG,9300,5,D,PD,AK,D
14:46:23,ICBP,RG,9300,1,D,PD,AK,D
14:46:23,ICBP,RG,9300,1,D,KK,AK,D
14:46:23,ICBP,RG,9300,1,D,YP,AK,D
14:46:23,ICBP,RG,9300,2,D,SQ,AK,D
14:46:21,ICBP,RG,9300,2,D,SQ,ZP,D
14:46:10,ICBP,RG,9300,36,D,SQ,PD,D
14:46:10,ICBP,RG,9300,1,D,PD,PD,D
14:46:10,ICBP,RG,9300,1,D,PD,PD,D
14:46:10,ICBP,RG,9300,1,D,KK,PD,D
14:46:10,ICBP,RG,9300,2,D,XL,PD,D
14:46:10,ICBP,RG,9300,1,D,KK,PD,D
14:46:10,ICBP,RG,9300,11,D,YP,PD,D
14:46:09,ICBP,RG,9300,1,D,YP,KZ,D
14:46:04,ICBP,RG,9300,5,D,YP,KZ,D
14:46:02,ICBP,RG,9300,3,D,YP,AK,D
14:46:02,ICBP,RG,9300,1,D,KK,AK,D
14:46:02,ICBP,RG,9300,3,D,YP,AK,D
14:45:54,ICBP,RG,9300,10,D,YP,KK,D
14:45:47,ICBP,RG,9300,4,D,YP,AK,D
14:45:39,ICBP,RG,9325,2,D,PD,AK,F
14:45:19,ICBP,RG,9300,22,D,YP,PD,D
14:45:19,ICBP,RG,9300,5,D,CC,PD,D
14:45:19,ICBP,RG,9300,25,D,NI,PD,D
14:45:19,ICBP,RG,9300,1,D,EP,PD,D
14:45:10,ICBP,RG,9300,4,D,EP,AK,D
14:45:10,ICBP,RG,9300,4,D,PD,AK,D
14:45:08,ICBP,RG,9300,1,D,PD,YP,D
14:45:00,ICBP,RG,9325,1,D,CC,AK,F
14:44:55,ICBP,RG,9325,1,D,YP,AK,F
14:44:48,ICBP,RG,9325,2,D,YP,AK,F
14:44:47,ICBP,RG,9300,4,D,PD,AK,D
14:44:33,ICBP,RG,9325,22,D,YU,AK,F
14:44:33,ICBP,RG,9325,13,D,YU,MG,D
14:44:32,ICBP,RG,9300,4,D,PD,AK,D
14:44:24,ICBP,RG,9325,5,F,YU,MG,D
14:44:24,ICBP,RG,9325,10,D,YP,MG,D
14:44:23,ICBP,RG,9325,9,F,ZP,MG,D
14:44:23,ICBP,RG,9325,29,F,ZP,MG,D
14:44:23,ICBP,RG,9325,2,F,ZP,MG,D
14:44:23,ICBP,RG,9325,1,D,DR,MG,D
14:44:23,ICBP,RG,9325,24,F,ZP,MG,D
14:44:23,ICBP,RG,9325,3,D,CC,MG,D
14:44:23,ICBP,RG,9325,120,D,CC,MG,D
14:44:23,ICBP,RG,9325,1,F,YU,MG,D
14:44:23,ICBP,RG,9325,2,F,CS,MG,D
14:44:23,ICBP,RG,9325,81,D,DR,MG,D
14:44:16,ICBP,RG,9325,1,D,DR,AK,D
14:44:16,ICBP,RG,9325,7,D,DR,CS,D
14:44:16,ICBP,RG,9325,1,D,DR,CS,D
14:44:16,ICBP,RG,9325,6,D,DR,CC,D
14:44:16,ICBP,RG,9325,18,D,DR,OD,D
14:44:16,ICBP,RG,9325,200,D,DR,SQ,D
14:44:16,ICBP,RG,9325,186,D,DR,BK,F
14:44:08,ICBP,RG,9325,2,D,DR,BK,F
14:44:08,ICBP,RG,9325,28,D,DR,KZ,D
14:44:08,ICBP,RG,9325,1,D,DR,AK,D
14:44:08,ICBP,RG,9325,2,D,DR,CS,D
14:44:08,ICBP,RG,9325,2,D,DR,CS,D
14:44:08,ICBP,RG,9325,6,D,DR,CS,D
14:44:08,ICBP,RG,9325,19,D,DR,ZP,D
14:44:08,ICBP,RG,9325,440,D,DR,SQ,D
14:43:59,ICBP,RG,9325,14,D,CC,SQ,D
14:43:58,ICBP,RG,9325,10,D,NI,SQ,D
14:43:57,ICBP,RG,9300,1,D,PD,CC,D
14:43:57,ICBP,RG,9300,1,D,XC,CC,D
14:43:54,ICBP,RG,9300,1,D,XC,PD,D
14:43:54,ICBP,RG,9300,1,D,EP,PD,D
14:43:51,ICBP,RG,9325,22,D,CC,SQ,D
14:43:51,ICBP,RG,9300,7,D,OD,CS,D
14:43:49,ICBP,RG,9300,15,D,OD,OD,D
14:43:47,ICBP,RG,9300,5,D,OD,AK,D
14:43:44,ICBP,RG,9325,2,D,CC,SQ,D
14:43:39,ICBP,RG,9325,23,D,CC,SQ,D
14:43:38,ICBP,RG,9300,73,D,OD,GR,D
14:43:38,ICBP,RG,9300,1,D,XC,GR,D
14:43:38,ICBP,RG,9300,5,D,YP,GR,D
14:43:38,ICBP,RG,9300,1,D,PD,GR,D
14:43:38,ICBP,RG,9300,1,D,NI,GR,D
14:43:38,ICBP,RG,9300,119,D,CC,GR,D
14:43:32,ICBP,RG,9300,20,D,CC,XC,D
14:43:27,ICBP,RG,9325,21,D,CC,SQ,D
14:43:27,ICBP,RG,9300,8,D,CC,CC,D
14:43:19,ICBP,RG,9300,7,D,CC,AK,D
14:43:17,ICBP,RG,9300,46,D,CC,PD,D
14:43:17,ICBP,RG,9300,5,D,CC,PD,D
14:43:17,ICBP,RG,9300,1,D,DR,PD,D
14:43:17,ICBP,RG,9300,1,D,NI,PD,D
14:43:15,ICBP,RG,9325,5,D,ZP,SQ,D
14:43:14,ICBP,RG,9325,5,F,YU,SQ,D
14:43:14,ICBP,RG,9325,21,D,CC,SQ,D
14:43:14,ICBP,RG,9325,1,D,XC,SQ,D
14:43:14,ICBP,RG,9325,44,D,YU,SQ,D
14:43:14,ICBP,RG,9325,1,F,ZP,SQ,D
14:43:14,ICBP,RG,9325,53,F,ZP,SQ,D
14:43:14,ICBP,RG,9325,50,D,LG,SQ,D
14:43:14,ICBP,RG,9325,79,D,LG,SQ,D
14:43:14,ICBP,RG,9325,30,D,LG,SQ,D
14:43:14,ICBP,RG,9325,44,D,YU,SQ,D
14:43:14,ICBP,RG,9325,1,D,DR,SQ,D
14:43:14,ICBP,RG,9325,34,F,ZP,SQ,D
14:43:14,ICBP,RG,9325,97,F,ZP,SQ,D
14:43:14,ICBP,RG,9325,15,F,YU,SQ,D
14:43:14,ICBP,RG,9325,158,D,AK,SQ,D
14:43:05,ICBP,RG,9350,21,D,CC,PD,D
14:42:58,ICBP,RG,9350,1,D,CC,PD,D
14:42:53,ICBP,RG,9350,20,D,CC,PD,D
14:42:49,ICBP,RG,9325,17,D,AK,OD,D
14:42:47,ICBP,RG,9325,6,D,AK,AK,D
14:42:46,ICBP,RG,9325,1,D,AK,PD,D
14:42:43,ICBP,RG,9325,10,D,AK,ZP,D
14:42:41,ICBP,RG,9350,23,D,CC,PD,D
14:42:37,ICBP,RG,9325,5,D,AK,NI,D
14:42:32,ICBP,RG,9325,37,D,AK,YP,D
14:42:29,ICBP,RG,9350,20,D,CC,PD,D
14:42:19,ICBP,RG,9325,20,D,AK,KZ,D
14:42:19,ICBP,RG,9325,1,D,XC,KZ,D
14:42:17,ICBP,RG,9350,22,D,CC,PD,D
14:42:17,ICBP,RG,9325,7,D,XC,AK,D
14:42:11,ICBP,RG,9325,1,D,XC,PD,D
14:42:11,ICBP,RG,9325,2,D,XC,CC,D
14:42:11,ICBP,RG,9325,1,D,KK,CC,D
14:42:11,ICBP,RG,9325,1,F,ZP,CC,D
14:42:11,ICBP,RG,9325,3,D,XC,CC,D
14:42:10,ICBP,RG,9350,2,D,CC,PD,D
14:42:10,ICBP,RG,9325,1,D,XC,SQ,D
14:42:05,ICBP,RG,9350,27,D,CC,PD,D
14:42:02,ICBP,RG,9325,1,D,XC,BQ,D
14:42:02,ICBP,RG,9325,47,D,AK,BQ,D
14:42:02,ICBP,RG,9325,1,F,ZP,BQ,D
14:42:02,ICBP,RG,9325,40,D,YU,BQ,D
14:42:02,ICBP,RG,9325,11,D,AK,BQ,D
14:41:59,ICBP,RG,9325,1,D,AK,KZ,D
14:41:55,ICBP,RG,9325,4,D,AK,CS,D
14:41:54,ICBP,RG,9325,3,D,AK,RF,D
14:41:54,ICBP,RG,9325,37,F,ZP,RF,D
14:41:54,ICBP,RG,9325,70,D,KZ,RF,D
14:41:54,ICBP,RG,9325,57,D,AK,RF,D
14:41:54,ICBP,RG,9325,54,F,ZP,RF,D
14:41:54,ICBP,RG,9325,101,F,ZP,RF,D
14:41:54,ICBP,RG,9325,58,F,AK,RF,D
14:41:54,ICBP,RG,9325,61,D,AK,RF,D
14:41:54,ICBP,RG,9325,201,D,AK,RF,D
14:41:54,ICBP,RG,9325,13,F,AK,RF,D
14:41:54,ICBP,RG,9325,59,D,AK,RF,D
14:41:54,ICBP,RG,9325,116,F,ZP,RF,D
14:41:54,ICBP,RG,9325,1,F,ZP,RF,D
14:41:54,ICBP,RG,9325,5,D,XC,RF,D
14:41:54,ICBP,RG,9325,2,D,ZP,RF,D
14:41:54,ICBP,RG,9325,35,D,YU,RF,D
14:41:54,ICBP,RG,9325,1,D,XC,RF,D
14:41:54,ICBP,RG,9325,5,D,XC,RF,D
14:41:54,ICBP,RG,9325,1,D,XC,RF,D
14:41:54,ICBP,RG,9325,3,D,PD,RF,D
14:41:54,ICBP,RG,9325,1,D,HP,RF,D
14:41:54,ICBP,RG,9325,84,F,RX,RF,D
14:41:54,ICBP,RG,9325,1,D,XC,RF,D
14:41:54,ICBP,RG,9325,10,D,CC,RF,D
14:41:54,ICBP,RG,9325,10,D,SQ,RF,D
14:41:54,ICBP,RG,9325,9,F,YU,RF,D
14:41:54,ICBP,RG,9325,1,D,PD,RF,D
14:41:54,ICBP,RG,9325,1,D,SQ,RF,D
14:41:54,ICBP,RG,9325,5,D,YP,RF,D
14:41:54,ICBP,RG,9325,33,D,CC,RF,D
14:41:54,ICBP,RG,9325,1,F,CS,RF,D
14:41:54,ICBP,RG,9325,1,D,PD,RF,D
14:41:54,ICBP,RG,9325,30,D,ZP,RF,D
14:41:54,ICBP,RG,9325,120,D,LG,RF,D
14:41:54,ICBP,RG,9325,1,D,KK,RF,D
14:41:54,ICBP,RG,9325,1,D,DR,RF,D
14:41:54,ICBP,RG,9325,1,D,YP,RF,D
14:41:54,ICBP,RG,9325,20,D,CC,RF,D
14:41:54,ICBP,RG,9325,28,D,LG,RF,D
14:41:53,ICBP,RG,9350,23,D,CC,PD,D
14:41:52,ICBP,RG,9325,10,D,LG,SQ,D
14:41:49,ICBP,RG,9325,17,D,LG,OD,D
14:41:47,ICBP,RG,9325,6,D,LG,AK,D
14:41:46,ICBP,RG,9325,14,D,LG,PD,D
14:41:46,ICBP,RG,9325,1,D,KK,PD,D
14:41:46,ICBP,RG,9325,1,D,CC,PD,D
14:41:46,ICBP,RG,9325,76,F,RX,PD,D
14:41:46,ICBP,RG,9325,25,F,RX,PD,D
14:41:46,ICBP,RG,9325,1,D,HP,PD,D
14:41:46,ICBP,RG,9325,4,D,PD,PD,D
14:41:46,ICBP,RG,9325,1,D,CC,PD,D
14:41:46,ICBP,RG,9325,61,F,RX,PD,D
14:41:41,ICBP,RG,9350,20,D,CC,PD,D
14:41:39,ICBP,RG,9325,24,F,RX,PD,D
14:41:29,ICBP,RG,9350,23,D,CC,PD,D
14:41:24,ICBP,RG,9350,2,D,CC,PD,D
14:41:17,ICBP,RG,9350,21,D,CC,PD,D
14:41:17,ICBP,RG,9325,8,F,RX,AK,D
14:41:05,ICBP,RG,9350,22,D,CC,PD,D
14:40:59,ICBP,RG,9350,1,D,DR,PD,D
14:40:59,ICBP,RG,9325,8,F,RX,CC,D
14:40:53,ICBP,RG,9350,24,D,CC,PD,D
14:40:49,ICBP,RG,9325,14,F,RX,OD,D
14:40:49,ICBP,RG,9325,3,D,AK,OD,D
14:40:44,ICBP,RG,9325,67,D,AK,AK,F
14:40:44,ICBP,RG,9325,66,D,AK,AK,F
14:40:44,ICBP,RG,9325,58,D,AK,AK,F
14:40:44,ICBP,RG,9325,10,F,AK,AK,F
14:40:44,ICBP,RG,9325,17,F,AK,AK,F
14:40:44,ICBP,RG,9325,18,F,AK,AK,F
14:40:44,ICBP,RG,9325,57,D,AK,AK,F
14:40:44,ICBP,RG,9325,42,D,AK,AK,F
14:40:44,ICBP,RG,9325,38,D,AK,AK,F
14:40:44,ICBP,RG,9325,15,D,AK,AK,F
14:40:44,ICBP,RG,9325,13,D,AK,AK,F
14:40:44,ICBP,RG,9325,12,D,AK,AK,F
14:40:44,ICBP,RG,9325,9,D,DH,AK,F
14:40:44,ICBP,RG,9325,3,D,XC,AK,F
14:40:44,ICBP,RG,9325,75,F,ZP,AK,F
14:40:43,ICBP,RG,9325,500,F,ZP,AK,F
14:40:43,ICBP,RG,9350,2,F,ZP,PD,D
14:40:43,ICBP,RG,9350,3,D,NI,PD,D
14:40:42,ICBP,RG,9325,151,F,ZP,SQ,D
14:40:42,ICBP,RG,9325,7,F,ZP,SQ,D
14:40:42,ICBP,RG,9325,1,F,ZP,SQ,D
14:40:42,ICBP,RG,9325,3,F,CS,SQ,D
14:40:42,ICBP,RG,9325,18,F,YU,SQ,D
14:40:42,ICBP,RG,9325,6,D,ZP,SQ,D
14:40:42,ICBP,RG,9325,14,D,YU,SQ,D
14:40:42,ICBP,RG,9350,4,F,ZP,PD,D
14:40:42,ICBP,RG,9350,2,F,ZP,PD,D
14:40:41,ICBP,RG,9350,20,D,CC,PD,D
14:40:41,ICBP,RG,9325,5,D,YU,AK,D
14:40:41,ICBP,RG,9350,2,F,ZP,PD,D
14:40:41,ICBP,RG,9350,7,F,BK,PD,D
14:40:40,ICBP,RG,9350,10,D,YP,PD,D
14:40:38,ICBP,RG,9350,2,D,CC,PD,D
14:40:32,ICBP,RG,9350,1,F,ZP,PD,D
14:40:31,ICBP,RG,9350,5,F,ZP,PD,D
14:40:29,ICBP,RG,9350,21,D,CC,PD,D
14:40:22,ICBP,RG,9350,1,F,ZP,PD,D
14:40:22,ICBP,RG,9350,4,F,ZP,PD,D
14:40:21,ICBP,RG,9350,5,F,ZP,PD,D
14:40:20,ICBP,RG,9325,20,D,YU,NI,D
14:40:19,ICBP,RG,9350,24,D,CC,PD,D
14:40:16,ICBP,RG,9350,2,F,ZP,PD,D
14:40:12,ICBP,RG,9325,3,D,YU,CC,D
14:40:12,ICBP,RG,9325,5,D,YU,CC,D
14:40:09,ICBP,RG,9350,3,F,ZP,PD,D
14:40:08,ICBP,RG,9350,10,D,YP,PD,D
14:40:06,ICBP,RG,9350,5,F,ZP,PD,D
14:40:05,ICBP,RG,9350,21,D,CC,PD,D
14:40:02,ICBP,RG,9350,2,F,ZP,PD,D
14:40:01,ICBP,RG,9350,8,F,RX,PD,D
14:39:54,ICBP,RG,9350,5,F,ZP,PD,D
