Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:45:03,ICBP,RG,8250,9,D,OD,CS,D
14:45:02,ICBP,RG,8275,12,F,BK,CS,D
14:44:57,ICBP,RG,8275,3,F,BK,CS,D
14:44:57,ICBP,RG,8275,5,F,BK,CS,D
14:44:55,ICBP,RG,8250,2,D,OD,DX,D
14:44:51,ICBP,RG,8275,7,F,BK,CS,D
14:44:42,ICBP,RG,8250,20,D,OD,CC,D
14:44:41,ICBP,RG,8250,1,D,PD,CS,D
14:44:41,ICBP,RG,8250,1,D,NI,CS,D
14:44:41,ICBP,RG,8250,5,D,SQ,CS,D
14:44:40,ICBP,RG,8275,12,F,BK,CS,D
14:44:39,ICBP,RG,8250,2,D,SQ,CG,F
14:44:39,ICBP,RG,8250,10,D,SQ,CS,D
14:44:34,ICBP,RG,8275,22,D,AK,CS,D
14:44:34,ICBP,RG,8275,2,D,AK,CS,D
14:44:33,ICBP,RG,8250,9,D,SQ,CS,D
14:44:33,ICBP,RG,8275,9,F,BK,CS,D
14:44:27,ICBP,RG,8275,8,F,BK,CS,D
14:44:25,ICBP,RG,8250,2,D,SQ,DX,D
14:44:20,ICBP,RG,8250,2,D,SQ,CG,F
14:44:19,ICBP,RG,8275,8,F,BK,CS,D
14:44:13,ICBP,RG,8275,7,F,BK,CS,D
14:44:11,ICBP,RG,8250,10,D,SQ,CS,D
14:44:08,ICBP,RG,8275,8,F,BK,CS,D
14:44:08,ICBP,RG,8250,13,D,SQ,CS,D
14:44:04,ICBP,RG,8250,12,D,SQ,CS,D
14:44:01,ICBP,RG,8250,2,D,SQ,CG,F
14:43:58,ICBP,RG,8275,9,F,BK,CS,D
14:43:50,ICBP,RG,8275,10,F,BK,CS,D
14:43:41,ICBP,RG,8250,1,D,SQ,CG,F
14:43:41,ICBP,RG,8275,1,F,BK,CS,D
14:43:41,ICBP,RG,8275,1,F,BK,CG,F
14:43:41,ICBP,RG,8275,7,F,BK,KZ,D
14:43:34,ICBP,RG,8275,7,F,BK,KZ,D
14:43:34,ICBP,RG,8275,2,F,BK,KZ,D
14:43:31,ICBP,RG,8250,11,D,SQ,PD,D
14:43:29,ICBP,RG,8250,11,D,SQ,CS,D
14:43:27,ICBP,RG,8250,15,D,SQ,CS,D
14:43:26,ICBP,RG,8275,3,F,BK,KZ,D
14:43:26,ICBP,RG,8275,6,F,BK,KZ,D
14:43:24,ICBP,RG,8250,13,D,SQ,CS,D
14:43:24,ICBP,RG,8275,16,D,AK,KZ,D
14:43:21,ICBP,RG,8275,6,F,BK,KZ,D
14:43:13,ICBP,RG,8275,7,F,BK,KZ,D
14:43:07,ICBP,RG,8275,7,F,BK,KZ,D
14:42:57,ICBP,RG,8275,11,F,BK,KZ,D
14:42:54,ICBP,RG,8275,14,D,AK,KZ,D
14:42:54,ICBP,RG,8275,1,F,BK,KZ,D
14:42:54,ICBP,RG,8275,6,F,BK,KZ,D
14:42:46,ICBP,RG,8275,55,D,SQ,KZ,D
14:42:46,ICBP,RG,8275,2,D,SQ,CG,F
14:42:46,ICBP,RG,8275,73,D,SQ,AZ,D
14:42:46,ICBP,RG,8275,8,F,BK,AZ,D
14:42:46,ICBP,RG,8275,1,D,PD,AZ,D
14:42:41,ICBP,RG,8250,11,D,SQ,CS,D
14:42:41,ICBP,RG,8250,1,D,SQ,CS,D
14:42:41,ICBP,RG,8250,12,D,YP,CS,D
14:42:41,ICBP,RG,8250,13,D,YP,CS,D
14:42:41,ICBP,RG,8250,2,D,YP,CS,D
14:42:40,ICBP,RG,8275,7,F,BK,AZ,D
14:42:35,ICBP,RG,8275,61,D,SQ,AZ,D
14:42:35,ICBP,RG,8275,3,D,SQ,YP,D
14:42:35,ICBP,RG,8275,2,D,SQ,CG,F
14:42:35,ICBP,RG,8275,84,D,SQ,BB,D
14:42:34,ICBP,RG,8275,7,F,BK,BB,D
14:42:31,ICBP,RG,8275,2,D,YP,BB,D
14:42:24,ICBP,RG,8275,141,D,SQ,BB,D
14:42:24,ICBP,RG,8275,200,D,SQ,CC,D
14:42:24,ICBP,RG,8275,3,D,SQ,CG,F
14:42:24,ICBP,RG,8275,30,D,SQ,AK,D
14:42:24,ICBP,RG,8275,23,D,SQ,AK,D
14:42:24,ICBP,RG,8275,3,D,SQ,CC,D
14:42:24,ICBP,RG,8275,21,D,AK,CC,D
14:42:23,ICBP,RG,8275,10,F,BK,CC,D
14:42:14,ICBP,RG,8275,9,F,BK,CC,D
14:42:04,ICBP,RG,8275,10,F,BK,CC,D
14:42:04,ICBP,RG,8250,3,D,YP,CG,F
14:42:03,ICBP,RG,8275,9,F,BK,CC,D
14:42:01,ICBP,RG,8250,15,D,YP,CS,D
14:41:56,ICBP,RG,8250,12,D,CC,CS,D
14:41:55,ICBP,RG,8275,11,F,BK,CC,D
14:41:55,ICBP,RG,8250,3,D,CC,DX,D
14:41:55,ICBP,RG,8250,5,D,CC,CS,D
14:41:55,ICBP,RG,8250,1,D,YP,CS,D
14:41:55,ICBP,RG,8250,1,D,GR,CS,D
14:41:55,ICBP,RG,8250,2,D,PD,CS,D
14:41:55,ICBP,RG,8250,1,D,XC,CS,D
14:41:55,ICBP,RG,8250,1,D,YP,CS,D
14:41:55,ICBP,RG,8250,1,D,YP,CS,D
14:41:55,ICBP,RG,8250,4,D,XC,CS,D
14:41:54,ICBP,RG,8275,15,D,AK,CC,D
14:41:50,ICBP,RG,8275,7,F,BK,CC,D
14:41:45,ICBP,RG,8275,35,F,AK,CC,D
14:41:42,ICBP,RG,8275,7,F,BK,CC,D
14:41:31,ICBP,RG,8275,10,F,BK,CC,D
14:41:26,ICBP,RG,8275,1,D,XC,CC,D
14:41:25,ICBP,RG,8250,3,D,XC,CG,F
14:41:25,ICBP,RG,8275,7,F,BK,CC,D
14:41:24,ICBP,RG,8275,16,D,AK,CC,D
14:41:19,ICBP,RG,8275,7,F,BK,CC,D
14:41:10,ICBP,RG,8275,8,F,BK,CC,D
14:41:10,ICBP,RG,8250,6,D,XC,KZ,D
14:41:10,ICBP,RG,8250,3,D,CC,KZ,D
14:41:09,ICBP,RG,8250,1,D,AT,CS,D
14:41:09,ICBP,RG,8250,1,D,PD,CS,D
14:41:09,ICBP,RG,8250,1,D,PD,CS,D
14:41:09,ICBP,RG,8250,8,D,SQ,CS,D
14:41:09,ICBP,RG,8250,1,D,PD,CS,D
14:41:09,ICBP,RG,8250,4,D,SQ,CS,D
14:41:07,ICBP,RG,8250,12,D,SQ,CS,D
14:41:06,ICBP,RG,8275,7,F,BK,CC,D
14:41:05,ICBP,RG,8250,3,D,SQ,KZ,D
14:41:04,ICBP,RG,8250,6,D,SQ,CS,D
14:41:04,ICBP,RG,8250,6,D,PD,CS,D
14:41:04,ICBP,RG,8250,4,D,BQ,CS,D
14:40:59,ICBP,RG,8275,7,F,BK,CC,D
14:40:55,ICBP,RG,8250,46,D,BQ,KZ,D
14:40:55,ICBP,RG,8250,2,D,XC,KZ,D
14:40:55,ICBP,RG,8275,7,F,BK,CC,D
14:40:50,ICBP,RG,8250,4,D,XC,KZ,D
14:40:50,ICBP,RG,8250,41,D,YP,KZ,D
14:40:48,ICBP,RG,8275,1,D,YP,CC,D
14:40:47,ICBP,RG,8275,7,F,BK,CC,D
14:40:46,ICBP,RG,8250,2,D,YP,CG,F
14:40:36,ICBP,RG,8275,12,F,BK,CC,D
14:40:26,ICBP,RG,8250,2,D,YP,CG,F
14:40:17,ICBP,RG,8250,16,D,YP,CS,D
14:40:16,ICBP,RG,8250,11,D,YP,CS,D
14:40:13,ICBP,RG,8250,16,D,YP,CS,D
14:40:06,ICBP,RG,8275,16,D,AK,CC,D
14:40:06,ICBP,RG,8250,2,D,YP,CG,F
14:40:05,ICBP,RG,8250,3,D,YP,PD,D
14:39:48,ICBP,RG,8250,2,D,YP,CG,F
14:39:39,ICBP,RG,8275,15,D,AK,CC,D
14:39:28,ICBP,RG,8250,3,D,YP,CG,F
14:39:19,ICBP,RG,8250,2,D,YP,DX,D
14:39:15,ICBP,RG,8250,1,D,XC,CS,D
14:39:15,ICBP,RG,8250,2,D,PD,CS,D
14:39:15,ICBP,RG,8250,1,D,KK,CS,D
14:39:15,ICBP,RG,8250,1,D,LS,CS,D
14:39:15,ICBP,RG,8250,1,D,CC,CS,D
14:39:15,ICBP,RG,8250,5,D,BQ,CS,D
14:39:15,ICBP,RG,8250,13,D,BQ,CS,D
14:39:15,ICBP,RG,8250,2,D,BQ,CS,D
14:39:15,ICBP,RG,8250,12,D,CC,CS,D
14:39:14,ICBP,RG,8250,38,D,CC,CC,D
14:39:14,ICBP,RG,8250,1,D,SQ,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,NI,CC,D
14:39:14,ICBP,RG,8250,10,D,BQ,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,5,D,NI,CC,D
14:39:14,ICBP,RG,8250,1,D,GR,CC,D
14:39:14,ICBP,RG,8250,50,D,YP,CC,D
14:39:14,ICBP,RG,8250,2,D,PD,CC,D
14:39:14,ICBP,RG,8250,25,D,YP,CC,D
14:39:14,ICBP,RG,8250,1,D,HP,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,5,D,SQ,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,10,D,PD,CC,D
14:39:14,ICBP,RG,8250,10,D,SQ,CC,D
14:39:14,ICBP,RG,8250,18,D,YP,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,2,D,PD,CC,D
14:39:14,ICBP,RG,8250,2,D,SQ,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,5,D,YP,CC,D
14:39:14,ICBP,RG,8250,4,D,YP,CC,D
14:39:14,ICBP,RG,8250,1,D,CC,CC,D
14:39:14,ICBP,RG,8250,1,D,GR,CC,D
14:39:14,ICBP,RG,8250,5,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,4,D,NI,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,KK,CC,D
14:39:14,ICBP,RG,8250,3,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,YU,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,1,D,XC,CC,D
14:39:14,ICBP,RG,8250,5,D,CC,CC,D
14:39:14,ICBP,RG,8250,4,D,PD,CC,D
14:39:14,ICBP,RG,8250,5,D,NI,CC,D
14:39:14,ICBP,RG,8250,1,D,PD,CC,D
14:39:14,ICBP,RG,8250,2,D,PD,CC,D
14:39:14,ICBP,RG,8250,15,D,CC,CC,D
14:39:14,ICBP,RG,8250,12,D,YP,CC,D
14:39:14,ICBP,RG,8250,15,D,KK,CC,D
14:39:14,ICBP,RG,8250,2,D,PD,CC,D
14:39:14,ICBP,RG,8250,5,D,SQ,CC,D
14:39:14,ICBP,RG,8250,1,D,KK,CC,D
14:39:14,ICBP,RG,8250,2,D,SQ,CC,D
14:39:14,ICBP,RG,8250,13,D,CC,CC,D
14:39:09,ICBP,RG,8275,15,D,AK,CC,D
14:38:51,ICBP,RG,8250,3,D,CC,CG,F
14:38:51,ICBP,RG,8250,34,D,CC,BB,D
14:38:51,ICBP,RG,8250,2,D,YP,BB,D
14:38:51,ICBP,RG,8250,2,D,YP,BB,D
14:38:51,ICBP,RG,8250,5,D,PD,BB,D
14:38:51,ICBP,RG,8250,3,D,PD,BB,D
14:38:51,ICBP,RG,8250,8,D,CP,BB,D
14:38:51,ICBP,RG,8250,1,D,DH,BB,D
14:38:51,ICBP,RG,8250,2,D,YP,BB,D
14:38:51,ICBP,RG,8250,15,D,YP,BB,D
14:38:51,ICBP,RG,8250,1,D,YP,BB,D
14:38:51,ICBP,RG,8250,4,D,CC,BB,D
14:38:51,ICBP,RG,8250,35,D,DR,BB,D
14:38:51,ICBP,RG,8250,1,D,CC,BB,D
14:38:51,ICBP,RG,8250,8,D,RF,BB,D
14:38:51,ICBP,RG,8250,5,D,SQ,BB,D
14:38:51,ICBP,RG,8250,1,D,PD,BB,D
14:38:51,ICBP,RG,8250,3,D,CC,BB,D
14:38:51,ICBP,RG,8250,1,D,KK,BB,D
14:38:51,ICBP,RG,8250,54,D,HD,BB,D
14:38:45,ICBP,RG,8250,42,D,HD,AK,D
14:38:44,ICBP,RG,8275,27,D,PD,CC,D
14:38:44,ICBP,RG,8275,1,D,PD,CC,F
14:38:44,ICBP,RG,8275,13,D,PD,KZ,D
14:38:44,ICBP,RG,8275,4,D,PD,KZ,D
14:38:44,ICBP,RG,8275,1,D,PD,KZ,D
14:38:39,ICBP,RG,8275,3,D,YU,KZ,D
14:38:35,ICBP,RG,8250,16,D,HD,KZ,D
14:38:30,ICBP,RG,8250,4,D,HD,KZ,D
14:38:25,ICBP,RG,8250,4,D,HD,KZ,D
14:38:25,ICBP,RG,8250,1,D,CC,KZ,D
14:38:25,ICBP,RG,8250,50,D,SQ,KZ,D
14:38:25,ICBP,RG,8250,2,D,XC,KZ,D
14:38:25,ICBP,RG,8250,5,D,TP,KZ,D
14:38:25,ICBP,RG,8250,1,D,NI,KZ,D
14:38:25,ICBP,RG,8250,1,D,YP,KZ,D
14:38:25,ICBP,RG,8250,1,D,XC,KZ,D
14:38:25,ICBP,RG,8250,10,D,YP,KZ,D
14:38:25,ICBP,RG,8250,2,D,BQ,KZ,D
14:38:25,ICBP,RG,8250,2,D,NI,KZ,D
14:38:25,ICBP,RG,8250,3,D,AG,KZ,D
14:38:24,ICBP,RG,8275,21,D,AK,KZ,D
14:38:20,ICBP,RG,8250,2,D,AG,KZ,D
14:38:20,ICBP,RG,8250,2,D,SQ,KZ,D
14:38:20,ICBP,RG,8250,25,D,GR,KZ,D
14:38:20,ICBP,RG,8250,4,D,XC,KZ,D
14:38:20,ICBP,RG,8250,5,D,XA,KZ,D
14:38:20,ICBP,RG,8250,2,D,YP,KZ,D
14:38:20,ICBP,RG,8250,5,D,SQ,KZ,D
14:38:20,ICBP,RG,8250,1,D,YP,KZ,D
14:38:20,ICBP,RG,8250,1,D,YP,KZ,D
14:38:20,ICBP,RG,8250,3,D,DH,KZ,D
14:38:20,ICBP,RG,8250,21,D,YP,KZ,D
14:38:15,ICBP,RG,8275,6,F,AK,KZ,D
14:38:11,ICBP,RG,8250,2,D,YP,CG,F
14:37:58,ICBP,RG,8275,20,D,AI,KZ,D
14:37:52,ICBP,RG,8275,12,D,AK,KZ,D
14:37:52,ICBP,RG,8275,3,D,AK,KZ,D
14:37:51,ICBP,RG,8250,3,D,YP,CG,F
14:37:46,ICBP,RG,8250,4,D,YP,PD,D
14:37:35,ICBP,RG,8250,4,D,YP,PD,D
14:37:32,ICBP,RG,8250,16,D,YP,PD,D
14:37:32,ICBP,RG,8250,2,D,CC,PD,D
14:37:32,ICBP,RG,8250,17,D,NI,PD,D
14:37:23,ICBP,RG,8275,3,D,NI,KZ,D
14:37:11,ICBP,RG,8250,3,D,NI,CG,F
14:36:54,ICBP,RG,8275,16,D,AK,KZ,D
14:36:45,ICBP,RG,8275,9,F,AK,KZ,D
14:36:39,ICBP,RG,8250,2,D,NI,DX,D
14:36:38,ICBP,RG,8250,3,D,NI,BB,D
14:36:38,ICBP,RG,8250,2,D,PD,BB,D
14:36:38,ICBP,RG,8250,2,D,PD,BB,D
14:36:38,ICBP,RG,8250,1,D,PD,BB,D
14:36:38,ICBP,RG,8250,1,D,PD,BB,D
14:36:38,ICBP,RG,8250,1,D,YP,BB,D
14:36:38,ICBP,RG,8250,5,D,CC,BB,D
14:36:38,ICBP,RG,8250,3,D,CC,BB,D
14:36:38,ICBP,RG,8250,3,D,SQ,BB,D
14:36:38,ICBP,RG,8250,12,D,PD,BB,D
14:36:38,ICBP,RG,8250,5,D,YP,BB,D
14:36:38,ICBP,RG,8250,5,D,PD,BB,D
14:36:38,ICBP,RG,8250,1,D,XC,BB,D
14:36:38,ICBP,RG,8250,3,D,NI,BB,D
14:36:38,ICBP,RG,8250,3,D,PD,BB,D
14:36:38,ICBP,RG,8250,19,D,YP,BB,D
14:36:24,ICBP,RG,8250,2,D,YP,CG,F
14:36:16,ICBP,RG,8250,2,D,YP,XC,D
14:36:00,ICBP,RG,8250,7,D,YP,KZ,D
14:36:00,ICBP,RG,8250,8,D,CC,KZ,D
14:35:55,ICBP,RG,8250,5,D,CC,KZ,D
14:35:51,ICBP,RG,8275,25,D,AK,KZ,D
14:35:51,ICBP,RG,8275,4,D,AK,BB,D
14:35:50,ICBP,RG,8250,37,D,CC,KZ,D
14:35:50,ICBP,RG,8250,1,D,KK,KZ,D
14:35:50,ICBP,RG,8250,17,D,YP,KZ,D
14:35:50,ICBP,RG,8250,2,D,PD,KZ,D
14:35:50,ICBP,RG,8250,1,D,DR,KZ,D
14:35:50,ICBP,RG,8250,13,D,NI,KZ,D
14:35:50,ICBP,RG,8250,3,D,NI,KZ,D
14:35:50,ICBP,RG,8250,1,D,AT,KZ,D
14:35:50,ICBP,RG,8250,4,D,NI,KZ,D
14:35:50,ICBP,RG,8250,31,D,NI,KZ,D
14:35:50,ICBP,RG,8250,5,D,NI,KZ,D
14:35:50,ICBP,RG,8250,1,D,YP,KZ,D
14:35:50,ICBP,RG,8250,20,D,PD,KZ,D
14:35:50,ICBP,RG,8250,4,D,PD,KZ,D
14:35:50,ICBP,RG,8250,1,D,PD,KZ,D
14:35:50,ICBP,RG,8250,10,D,YP,KZ,D
14:35:38,ICBP,RG,8275,12,D,YP,BB,D
14:35:24,ICBP,RG,8275,1,D,PD,BB,D
14:35:22,ICBP,RG,8275,5,D,NI,BB,D
14:35:17,ICBP,RG,8275,1,D,KK,BB,D
14:34:49,ICBP,RG,8250,2,D,YP,OD,D
14:34:27,ICBP,RG,8250,38,D,YP,BB,D
14:34:27,ICBP,RG,8250,2,D,KK,BB,D
14:34:27,ICBP,RG,8250,1,D,YP,BB,D
14:34:27,ICBP,RG,8250,1,D,CC,BB,D
14:34:27,ICBP,RG,8250,5,D,CC,BB,D
14:34:27,ICBP,RG,8250,1,D,CC,BB,D
14:34:27,ICBP,RG,8250,10,D,PD,BB,D
14:34:27,ICBP,RG,8250,1,D,HP,BB,D
14:34:27,ICBP,RG,8250,1,D,PD,BB,D
14:34:27,ICBP,RG,8250,5,D,SQ,BB,D
14:34:27,ICBP,RG,8250,2,D,PD,BB,D
14:34:27,ICBP,RG,8250,1,D,GR,BB,D
14:34:27,ICBP,RG,8250,1,D,PD,BB,D
14:34:27,ICBP,RG,8250,22,D,PD,BB,D
14:34:27,ICBP,RG,8250,5,D,KK,BB,D
14:34:27,ICBP,RG,8250,26,D,SQ,BB,D
14:34:22,ICBP,RG,8275,7,D,AK,BB,D
14:34:22,ICBP,RG,8275,8,D,AK,CG,F
14:34:22,ICBP,RG,8275,24,D,AK,CC,D
14:34:21,ICBP,RG,8275,1,D,CC,CC,D
14:34:05,ICBP,RG,8250,2,D,SQ,DX,D
14:34:00,ICBP,RG,8250,8,D,SQ,AK,D
14:33:51,ICBP,RG,8250,3,D,SQ,CG,F
14:33:25,ICBP,RG,8250,1,D,SQ,OD,D
14:33:00,ICBP,RG,8250,2,D,SQ,CG,F
14:33:00,ICBP,RG,8250,6,D,SQ,AK,D
14:32:52,ICBP,RG,8275,35,D,AK,CC,D
14:32:50,ICBP,RG,8250,2,D,SQ,BB,D
14:32:50,ICBP,RG,8250,2,D,PD,BB,D
14:32:33,ICBP,RG,8250,1,D,PD,PD,D
14:32:31,ICBP,RG,8250,1,D,PD,CG,F
14:31:39,ICBP,RG,8250,1,D,PD,OD,D
14:31:32,ICBP,RG,8275,12,D,DH,CC,D
14:31:30,ICBP,RG,8250,3,D,PD,AK,D
14:31:30,ICBP,RG,8250,1,D,PD,AK,D
14:31:30,ICBP,RG,8250,3,D,PD,AK,D
14:31:30,ICBP,RG,8250,1,D,PD,AK,D
14:31:30,ICBP,RG,8250,1,D,XC,AK,D
14:31:29,ICBP,RG,8250,2,D,XC,DX,D
14:31:26,ICBP,RG,8250,4,D,XC,PD,D
14:31:12,ICBP,RG,8275,12,D,DH,CC,D
14:31:08,ICBP,RG,8275,3,D,YP,CC,D
14:30:54,ICBP,RG,8275,1,D,PD,CC,D
14:30:49,ICBP,RG,8275,1,D,PD,CC,D
14:30:40,ICBP,RG,8275,2,D,SQ,CC,D
14:30:27,ICBP,RG,8275,10,D,DR,CC,D
14:30:27,ICBP,RG,8275,1,D,MU,CC,D
14:30:27,ICBP,RG,8275,13,F,AK,CC,D
14:30:27,ICBP,RG,8275,15,D,AK,CC,D
14:30:27,ICBP,RG,8275,170,D,SQ,CC,D
14:30:27,ICBP,RG,8275,3,D,SQ,XC,D
14:30:26,ICBP,RG,8275,8,D,SQ,CG,F
14:30:26,ICBP,RG,8275,169,D,SQ,CC,D
14:30:26,ICBP,RG,8275,3,D,XC,CC,D
14:30:26,ICBP,RG,8275,2,D,XC,CC,D
14:30:26,ICBP,RG,8275,3,D,XC,CC,D
14:30:26,ICBP,RG,8275,3,D,XC,CC,D
14:30:26,ICBP,RG,8275,2,D,XC,CC,D
14:30:26,ICBP,RG,8275,1,D,PD,CC,D
14:30:26,ICBP,RG,8275,1,D,SQ,CC,D
14:30:26,ICBP,RG,8275,2,D,SQ,CC,D
14:30:26,ICBP,RG,8275,1,D,AZ,CC,D
14:30:26,ICBP,RG,8275,10,D,GR,CC,D
14:30:26,ICBP,RG,8275,1,D,PD,CC,D
14:30:26,ICBP,RG,8275,15,D,SQ,CC,D
14:30:26,ICBP,RG,8275,2,D,AZ,CC,D
14:30:26,ICBP,RG,8275,2,D,AZ,CC,D
14:30:26,ICBP,RG,8275,10,D,CC,CC,D
14:30:26,ICBP,RG,8275,2,D,CC,CC,D
14:30:26,ICBP,RG,8275,1,D,XC,CC,D
14:30:26,ICBP,RG,8275,1,D,CC,CC,D
14:30:26,ICBP,RG,8275,1,D,SQ,CC,D
14:30:26,ICBP,RG,8275,1,D,CC,CC,D
14:30:26,ICBP,RG,8275,12,D,YP,CC,D
14:30:26,ICBP,RG,8275,1,D,PD,CC,D
14:30:26,ICBP,RG,8275,8,D,RF,CC,D
14:30:26,ICBP,RG,8275,12,D,LG,CC,D
14:30:26,ICBP,RG,8275,2,D,OD,CC,D
14:30:26,ICBP,RG,8275,1,D,XC,CC,D
14:30:26,ICBP,RG,8275,3,D,PD,CC,D
14:30:26,ICBP,RG,8275,1,D,YP,CC,D
14:30:26,ICBP,RG,8275,1,D,PD,CC,D
14:30:26,ICBP,RG,8275,20,D,YP,CC,D
14:30:26,ICBP,RG,8275,6,F,CS,CC,D
14:30:20,ICBP,RG,8275,86,F,CS,CC,D
14:30:20,ICBP,RG,8275,1,D,XC,CC,D
14:30:20,ICBP,RG,8275,3,D,XC,CC,D
14:30:20,ICBP,RG,8275,1,D,XC,CC,D
14:30:20,ICBP,RG,8275,1,D,XC,CC,D
14:30:20,ICBP,RG,8275,3,D,XC,CC,D
14:30:20,ICBP,RG,8275,2,D,KK,CC,D
14:30:20,ICBP,RG,8275,2,D,XC,CC,D
14:30:20,ICBP,RG,8275,170,D,SQ,CC,D
14:30:20,ICBP,RG,8275,1,D,PD,CC,D
14:30:20,ICBP,RG,8275,1,D,YB,CC,D
14:30:20,ICBP,RG,8275,1,D,PD,CC,D
14:30:20,ICBP,RG,8275,28,D,GR,CC,D
14:30:19,ICBP,RG,8275,3,D,GR,YP,D
14:30:10,ICBP,RG,8275,9,D,GR,KZ,D
14:30:10,ICBP,RG,8275,6,D,DH,KZ,D
14:30:10,ICBP,RG,8275,4,D,DH,KZ,D
14:30:10,ICBP,RG,8275,8,D,DH,KZ,D
14:30:10,ICBP,RG,8275,2,D,PD,KZ,D
14:30:10,ICBP,RG,8275,3,D,NI,KZ,D
14:30:10,ICBP,RG,8275,5,D,YP,KZ,D
14:30:10,ICBP,RG,8275,54,D,YP,KZ,D
14:30:10,ICBP,RG,8275,46,D,YP,KZ,D
14:30:10,ICBP,RG,8275,1,D,PD,KZ,D
14:30:10,ICBP,RG,8275,17,D,NI,KZ,D
14:30:09,ICBP,RG,8275,33,D,NI,CC,D
14:30:09,ICBP,RG,8275,1,D,YP,CC,D
14:30:09,ICBP,RG,8275,10,D,TP,CC,D
14:30:09,ICBP,RG,8275,1,D,XC,CC,D
14:30:09,ICBP,RG,8275,2,D,XC,CC,D
14:30:09,ICBP,RG,8275,3,D,CC,CC,D
14:30:09,ICBP,RG,8275,6,F,AK,CC,D
14:30:09,ICBP,RG,8275,1,D,CC,CC,D
14:30:09,ICBP,RG,8275,10,D,LG,CC,D
14:30:09,ICBP,RG,8275,1,D,XC,CC,D
14:30:09,ICBP,RG,8275,11,D,AK,CC,D
14:30:09,ICBP,RG,8275,1,D,KK,CC,D
14:30:09,ICBP,RG,8275,12,D,AK,CC,D
14:30:09,ICBP,RG,8275,6,F,AK,CC,D
14:30:09,ICBP,RG,8275,14,D,AK,CC,D
14:30:09,ICBP,RG,8275,6,F,AK,CC,D
14:30:09,ICBP,RG,8275,6,D,EP,CC,D
14:30:09,ICBP,RG,8275,7,F,AK,CC,D
14:30:09,ICBP,RG,8275,1,D,AT,CC,D
14:30:09,ICBP,RG,8275,3,D,NI,CC,D
14:30:09,ICBP,RG,8275,1,D,PD,CC,D
14:30:09,ICBP,RG,8275,20,D,PD,CC,D
14:30:09,ICBP,RG,8275,1,D,PD,CC,D
14:30:09,ICBP,RG,8275,1,D,PD,CC,D
14:30:09,ICBP,RG,8275,2,D,DX,CC,D
14:30:09,ICBP,RG,8275,1,D,CC,CC,D
14:30:09,ICBP,RG,8275,1,D,KK,CC,D
14:30:09,ICBP,RG,8275,25,D,YP,CC,D
14:30:09,ICBP,RG,8275,1,D,EP,CC,D
14:30:09,ICBP,RG,8275,1,D,NI,CC,D
14:30:09,ICBP,RG,8275,20,D,PD,CC,D
14:30:09,ICBP,RG,8275,3,D,CC,CC,D
14:30:09,ICBP,RG,8275,6,D,CC,CC,D
14:30:09,ICBP,RG,8275,3,D,PD,CC,D
14:30:09,ICBP,RG,8275,3,D,PD,CC,D
14:30:09,ICBP,RG,8275,1,D,DH,CC,D
14:30:09,ICBP,RG,8275,1,D,DH,CC,D
14:30:09,ICBP,RG,8275,6,D,PD,CC,D
14:30:09,ICBP,RG,8275,4,D,PD,CC,D
14:30:09,ICBP,RG,8275,3,D,PD,CC,D
14:30:09,ICBP,RG,8275,1,D,SQ,CC,D
14:30:09,ICBP,RG,8275,1,D,PD,CC,D
14:30:09,ICBP,RG,8275,1,D,CC,CC,D
14:30:09,ICBP,RG,8275,10,D,CC,CC,D
14:30:09,ICBP,RG,8275,1,D,YP,CC,D
14:30:09,ICBP,RG,8275,1,D,PD,CC,D
14:30:09,ICBP,RG,8275,46,D,YP,CC,D
14:30:04,ICBP,RG,8275,74,D,YP,CC,D
14:30:04,ICBP,RG,8275,3,D,YP,CC,D
14:30:04,ICBP,RG,8275,1,D,CC,CC,D
14:30:04,ICBP,RG,8275,1,D,KK,CC,D
14:30:04,ICBP,RG,8275,10,D,PD,CC,D
14:30:04,ICBP,RG,8275,5,D,YP,CC,D
14:30:04,ICBP,RG,8275,13,D,XC,CC,D
14:30:04,ICBP,RG,8275,2,D,PD,CC,D
14:30:04,ICBP,RG,8275,2,D,SQ,CC,D
14:30:04,ICBP,RG,8275,1,D,GR,CC,D
