Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:43,ICBP,RG,8675,9,D,BK,AK,F
14:41:43,ICBP,RG,8675,2,D,PD,AK,F
14:41:43,ICBP,RG,8675,1,D,DH,AK,F
14:41:43,ICBP,RG,8675,1,D,NI,AK,F
14:41:43,ICBP,RG,8675,2,D,PD,AK,F
14:41:43,ICBP,RG,8675,1,D,XC,AK,F
14:41:43,ICBP,RG,8675,3,D,NI,AK,F
14:41:43,ICBP,RG,8675,5,D,PD,AK,F
14:41:43,ICBP,RG,8675,11,F,AK,AK,F
14:41:31,ICBP,RG,8700,36,D,YP,OD,D
14:41:31,ICBP,RG,8700,14,D,YP,OD,D
14:41:28,ICBP,RG,8675,20,F,AK,AK,F
14:41:28,ICBP,RG,8675,5,D,PD,AK,F
14:41:28,ICBP,RG,8675,10,D,BK,AK,F
14:41:12,ICBP,RG,8675,40,D,BK,AK,F
14:41:10,ICBP,RG,8700,2,F,ZP,OD,D
14:41:10,ICBP,RG,8700,4,F,ZP,OD,D
14:41:10,ICBP,RG,8700,26,F,AK,OD,D
14:41:10,ICBP,RG,8700,1,F,AK,AK,F
14:41:10,ICBP,RG,8700,100,F,AK,DX,D
14:41:10,ICBP,RG,8700,2,F,AK,CS,F
14:41:10,ICBP,RG,8700,145,F,AK,IU,D
14:41:09,ICBP,RG,8700,50,D,FS,IU,D
14:40:56,ICBP,RG,8700,1,D,GR,IU,D
14:40:51,ICBP,RG,8700,10,D,PD,IU,D
14:40:49,ICBP,RG,8700,28,D,BK,IU,D
14:40:43,ICBP,RG,8700,50,D,YP,IU,D
14:40:37,ICBP,RG,8700,50,D,FS,IU,D
14:40:29,ICBP,RG,8675,18,D,BK,CC,D
14:40:13,ICBP,RG,8675,9,D,BK,AK,F
14:40:13,ICBP,RG,8675,1,D,NI,AK,F
14:40:13,ICBP,RG,8675,1,D,XC,AK,F
14:40:13,ICBP,RG,8675,1,D,PD,AK,F
14:40:13,ICBP,RG,8675,2,D,YB,AK,F
14:40:13,ICBP,RG,8675,5,D,CC,AK,F
14:40:13,ICBP,RG,8675,1,D,CC,AK,F
14:40:13,ICBP,RG,8675,4,D,YP,AK,F
14:40:13,ICBP,RG,8675,1,D,PD,AK,F
14:40:13,ICBP,RG,8675,18,F,AK,AK,F
14:39:58,ICBP,RG,8700,31,D,BK,IU,D
14:39:53,ICBP,RG,8700,50,D,PD,IU,D
14:39:47,ICBP,RG,8675,18,F,AK,CC,D
14:39:38,ICBP,RG,8700,18,D,BK,IU,D
14:39:17,ICBP,RG,8700,24,D,BK,IU,D
14:39:15,ICBP,RG,8700,1,D,XC,IU,D
14:39:11,ICBP,RG,8675,1,D,BK,NI,D
14:39:02,ICBP,RG,8700,20,D,DX,IU,D
14:38:57,ICBP,RG,8700,5,D,EP,IU,D
14:38:57,ICBP,RG,8700,1,D,YP,IU,D
14:38:52,ICBP,RG,8700,1,D,YP,IU,D
14:38:52,ICBP,RG,8700,5,F,CC,IU,D
14:38:52,ICBP,RG,8700,3,D,CC,IU,D
14:38:52,ICBP,RG,8700,6,D,CC,IU,D
14:38:52,ICBP,RG,8700,1,F,ZP,IU,D
14:38:50,ICBP,RG,8700,1,F,ZP,OD,D
14:38:50,ICBP,RG,8700,4,D,CC,OD,D
14:38:49,ICBP,RG,8700,32,D,CC,CS,F
14:38:48,ICBP,RG,8700,2,D,YP,CS,F
14:38:48,ICBP,RG,8700,44,D,YP,OD,D
14:38:48,ICBP,RG,8700,17,D,YP,CC,D
14:38:48,ICBP,RG,8700,6,D,YP,XC,D
14:38:48,ICBP,RG,8700,3,D,YP,CS,F
14:38:48,ICBP,RG,8700,10,D,YP,CC,D
14:38:48,ICBP,RG,8700,1,D,YP,XC,D
14:38:48,ICBP,RG,8700,1,D,YP,AK,F
14:38:48,ICBP,RG,8700,1,D,YP,EP,D
14:38:48,ICBP,RG,8700,25,D,YP,CC,D
14:38:44,ICBP,RG,8700,1,D,YP,CC,D
14:38:36,ICBP,RG,8700,1,D,XC,CC,D
14:38:35,ICBP,RG,8700,10,D,PD,CC,D
14:38:29,ICBP,RG,8675,16,D,BK,CC,D
14:38:28,ICBP,RG,8700,4,D,AT,CC,D
14:38:27,ICBP,RG,8700,1,D,TP,CC,D
14:38:26,ICBP,RG,8700,6,F,ZP,CC,D
14:38:26,ICBP,RG,8700,1,F,ZP,CC,D
14:38:25,ICBP,RG,8700,4,D,YP,CC,D
14:38:25,ICBP,RG,8700,35,D,YP,CS,F
14:38:25,ICBP,RG,8700,20,D,YP,YU,D
14:38:25,ICBP,RG,8700,4,D,YP,PD,D
14:38:25,ICBP,RG,8700,26,D,YP,PD,D
14:38:25,ICBP,RG,8700,18,D,YP,PD,D
14:38:25,ICBP,RG,8700,23,D,YP,XC,D
14:38:25,ICBP,RG,8700,1,D,YP,XC,D
14:38:25,ICBP,RG,8700,20,D,YP,XC,D
14:38:25,ICBP,RG,8700,2,D,YP,LG,D
14:38:25,ICBP,RG,8700,10,D,YP,LG,D
14:38:25,ICBP,RG,8700,3,D,YP,LG,D
14:38:25,ICBP,RG,8700,1,D,YP,CC,D
14:38:19,ICBP,RG,8700,9,D,YP,CC,D
14:38:19,ICBP,RG,8700,10,D,YP,PD,D
14:38:19,ICBP,RG,8700,10,D,YP,PD,D
14:38:19,ICBP,RG,8700,1,D,YP,AT,D
14:38:19,ICBP,RG,8675,20,D,BK,KK,D
14:38:16,ICBP,RG,8700,1,D,YP,AT,D
14:38:16,ICBP,RG,8700,1,D,YP,AT,D
14:38:13,ICBP,RG,8700,7,D,EP,AT,D
14:38:13,ICBP,RG,8700,20,D,EP,CC,D
14:38:13,ICBP,RG,8700,27,D,EP,CS,F
14:38:13,ICBP,RG,8700,1,D,EP,AK,F
14:38:13,ICBP,RG,8700,150,D,EP,IF,D
14:38:13,ICBP,RG,8700,3,D,EP,YP,D
14:38:13,ICBP,RG,8700,1,D,EP,PD,D
14:38:13,ICBP,RG,8700,3,D,EP,YP,D
14:38:13,ICBP,RG,8700,1,D,EP,XC,D
14:38:13,ICBP,RG,8700,9,D,EP,CS,F
14:38:13,ICBP,RG,8700,1,D,EP,LG,D
14:38:13,ICBP,RG,8700,9,D,EP,LG,D
14:38:13,ICBP,RG,8700,3,D,EP,LG,D
14:38:13,ICBP,RG,8700,3,D,EP,PD,D
14:38:13,ICBP,RG,8700,6,D,EP,CP,D
14:38:13,ICBP,RG,8700,5,D,EP,DH,D
14:38:13,ICBP,RG,8700,2,D,EP,ZP,D
14:38:13,ICBP,RG,8700,49,D,EP,CC,D
14:38:09,ICBP,RG,8700,2,D,YP,CC,D
14:38:06,ICBP,RG,8700,10,D,CC,CC,D
14:38:05,ICBP,RG,8700,19,D,PD,CC,D
14:38:05,ICBP,RG,8700,4,D,PD,XC,D
14:38:05,ICBP,RG,8700,7,D,PD,AI,D
14:38:04,ICBP,RG,8700,3,F,ZP,AI,D
14:38:04,ICBP,RG,8700,2,F,ZP,KK,D
14:38:04,ICBP,RG,8700,2,F,ZP,KK,D
14:38:03,ICBP,RG,8700,5,F,AK,KK,D
14:38:03,ICBP,RG,8700,3,F,AK,YP,D
14:38:03,ICBP,RG,8700,4,F,AK,YP,D
14:38:03,ICBP,RG,8700,1,F,AK,PD,D
14:38:03,ICBP,RG,8700,5,F,AK,PD,D
14:38:03,ICBP,RG,8700,1,F,AK,AK,F
14:38:03,ICBP,RG,8700,1,F,AK,CS,F
14:38:03,ICBP,RG,8700,143,F,AK,CC,D
14:38:03,ICBP,RG,8700,1,F,AK,CC,D
14:38:02,ICBP,RG,8675,8,D,BK,YP,D
14:37:58,ICBP,RG,8700,100,D,KK,CC,D
14:37:56,ICBP,RG,8700,6,F,CC,CC,D
14:37:54,ICBP,RG,8700,2,D,CC,CC,D
14:37:49,ICBP,RG,8675,16,D,BK,CC,D
14:37:47,ICBP,RG,8700,32,D,BK,CC,D
14:37:43,ICBP,RG,8700,2,D,PD,CC,D
14:37:24,ICBP,RG,8700,7,D,YP,CC,D
14:37:24,ICBP,RG,8700,2,D,YP,PD,D
14:37:24,ICBP,RG,8700,11,D,YP,CS,F
14:37:23,ICBP,RG,8700,22,D,BK,CS,F
14:37:08,ICBP,RG,8700,2,F,ZP,CS,F
14:37:07,ICBP,RG,8675,13,D,BK,CC,D
14:37:07,ICBP,RG,8675,1,D,LS,CC,D
14:37:07,ICBP,RG,8675,3,D,PD,CC,D
14:37:02,ICBP,RG,8700,9,D,CC,CS,F
14:36:55,ICBP,RG,8700,16,D,BK,CS,F
14:36:53,ICBP,RG,8700,1,D,NI,CS,F
14:36:45,ICBP,RG,8700,30,D,GR,CS,F
14:36:45,ICBP,RG,8700,1,D,GR,CC,D
14:36:45,ICBP,RG,8700,19,D,GR,KK,D
14:36:44,ICBP,RG,8700,1,F,CS,KK,D
14:36:43,ICBP,RG,8675,11,D,PD,SQ,D
14:36:35,ICBP,RG,8700,20,D,BK,KK,D
14:36:27,ICBP,RG,8675,16,D,PD,CC,D
14:36:26,ICBP,RG,8700,1,D,YP,KK,D
14:36:23,ICBP,RG,8700,5,D,CC,KK,D
14:36:19,ICBP,RG,8700,4,D,CC,KK,D
14:36:19,ICBP,RG,8700,3,D,DX,PD,D
14:36:19,ICBP,RG,8700,17,D,DX,CC,D
14:36:03,ICBP,RG,8700,5,D,BK,CC,D
14:36:03,ICBP,RG,8700,3,D,BK,PD,D
14:36:03,ICBP,RG,8700,6,D,BK,EP,D
14:36:03,ICBP,RG,8700,19,D,BK,CS,F
14:35:51,ICBP,RG,8700,1,D,PD,CS,F
14:35:45,ICBP,RG,8675,17,D,PD,CC,D
14:35:41,ICBP,RG,8700,4,D,FS,CS,F
14:35:41,ICBP,RG,8700,46,D,FS,YJ,D
14:35:37,ICBP,RG,8700,23,D,BK,YJ,D
14:35:32,ICBP,RG,8700,5,F,CC,YJ,D
14:35:18,ICBP,RG,8675,1,D,PD,DH,D
14:35:11,ICBP,RG,8700,28,D,BK,YJ,D
14:35:08,ICBP,RG,8700,18,D,PD,YJ,D
14:35:08,ICBP,RG,8700,1,D,PD,XC,D
14:35:08,ICBP,RG,8700,11,D,PD,OD,D
14:35:07,ICBP,RG,8675,16,D,PD,CC,D
14:34:53,ICBP,RG,8700,1,D,PD,OD,D
14:34:28,ICBP,RG,8675,6,D,PD,MG,D
14:34:25,ICBP,RG,8675,17,D,PD,CC,D
14:34:23,ICBP,RG,8675,1,D,PD,PD,D
14:33:45,ICBP,RG,8675,12,D,PD,CC,D
14:33:45,ICBP,RG,8675,5,F,YP,CC,D
14:33:43,ICBP,RG,8700,24,D,DX,OD,D
14:33:35,ICBP,RG,8700,10,D,PD,OD,D
14:33:27,ICBP,RG,8700,5,D,CC,CS,F
14:33:27,ICBP,RG,8700,6,D,CC,CS,F
14:33:27,ICBP,RG,8700,15,D,CC,DH,D
14:33:27,ICBP,RG,8700,8,D,CC,CC,D
14:33:24,ICBP,RG,8675,2,F,ZP,AK,F
14:33:24,ICBP,RG,8675,1,D,SQ,AK,F
14:33:24,ICBP,RG,8675,36,D,BK,AK,F
14:33:24,ICBP,RG,8675,34,D,BK,AK,F
14:33:24,ICBP,RG,8675,40,F,AK,AK,F
14:33:24,ICBP,RG,8675,2,F,AK,AK,F
14:33:24,ICBP,RG,8675,12,F,AK,AK,F
14:33:24,ICBP,RG,8700,34,D,BK,CC,D
14:33:14,ICBP,RG,8700,18,D,EP,CC,D
14:33:14,ICBP,RG,8700,5,D,EP,CS,F
14:33:14,ICBP,RG,8700,1,D,EP,XC,D
14:33:14,ICBP,RG,8700,8,D,EP,CS,F
14:33:14,ICBP,RG,8700,4,D,EP,CS,F
14:33:14,ICBP,RG,8700,13,D,EP,PD,D
14:33:14,ICBP,RG,8700,6,D,EP,SQ,D
14:33:14,ICBP,RG,8700,13,D,EP,CS,F
14:33:14,ICBP,RG,8700,13,D,EP,CS,F
14:33:11,ICBP,RG,8675,28,F,AK,PD,D
14:33:11,ICBP,RG,8675,6,F,ZP,PD,D
14:33:11,ICBP,RG,8675,31,D,GR,PD,D
14:33:10,ICBP,RG,8700,2,F,CC,CS,F
14:33:10,ICBP,RG,8700,2,F,CC,KK,D
14:33:04,ICBP,RG,8700,1,F,AK,KK,D
14:33:04,ICBP,RG,8700,2,F,AK,PD,D
14:33:04,ICBP,RG,8700,1,F,AK,PD,D
14:33:04,ICBP,RG,8700,2,F,AK,LG,D
14:33:04,ICBP,RG,8700,11,F,AK,LG,D
14:33:04,ICBP,RG,8700,4,F,AK,LG,D
14:33:04,ICBP,RG,8700,1,F,AK,AK,F
14:33:04,ICBP,RG,8700,21,F,AK,CS,F
14:33:04,ICBP,RG,8700,5,F,AK,CS,F
14:33:04,ICBP,RG,8700,1,F,AK,XC,D
14:33:04,ICBP,RG,8700,1,F,AK,PD,D
14:33:04,ICBP,RG,8700,82,F,AK,PD,D
14:33:04,ICBP,RG,8700,10,F,AK,EP,D
14:33:04,ICBP,RG,8700,5,F,AK,OD,D
14:33:04,ICBP,RG,8700,44,F,AK,OD,D
14:33:04,ICBP,RG,8700,1,F,AK,AK,F
14:33:04,ICBP,RG,8700,2,F,AK,PD,D
14:33:04,ICBP,RG,8700,41,F,AK,GR,F
14:33:03,ICBP,RG,8675,19,D,GR,CC,D
14:32:54,ICBP,RG,8675,1,D,GR,YP,D
14:32:45,ICBP,RG,8675,36,D,GR,OD,D
14:32:38,ICBP,RG,8675,13,D,GR,OD,D
14:32:38,ICBP,RG,8675,1,D,CC,OD,D
14:32:38,ICBP,RG,8675,6,D,KK,OD,D
14:32:38,ICBP,RG,8675,2,D,XC,OD,D
14:32:38,ICBP,RG,8675,24,D,BK,OD,D
14:32:37,ICBP,RG,8700,10,D,CC,GR,F
14:32:35,ICBP,RG,8700,120,D,YP,GR,F
14:32:33,ICBP,RG,8700,25,D,CC,GR,F
14:32:31,ICBP,RG,8700,5,D,CC,GR,F
14:32:31,ICBP,RG,8700,2,D,XC,GR,F
14:32:30,ICBP,RG,8700,2,D,XC,GR,F
14:32:23,ICBP,RG,8675,16,D,BK,CC,D
14:32:23,ICBP,RG,8700,3,D,CC,GR,F
14:32:03,ICBP,RG,8700,5,D,CC,GR,F
14:32:03,ICBP,RG,8700,6,F,ZP,GR,F
14:31:55,ICBP,RG,8675,15,D,BK,CC,D
14:31:49,ICBP,RG,8675,23,D,BK,CS,F
14:31:49,ICBP,RG,8675,32,D,YJ,CS,F
14:31:43,ICBP,RG,8675,17,D,YJ,CC,D
14:31:43,ICBP,RG,8700,14,D,BK,GR,F
14:31:38,ICBP,RG,8700,1,F,CS,GR,F
14:31:24,ICBP,RG,8700,20,D,BK,GR,F
14:31:18,ICBP,RG,8675,1,D,YJ,LG,D
14:31:18,ICBP,RG,8675,5,D,YJ,LG,D
14:31:18,ICBP,RG,8675,2,D,YJ,LG,D
14:31:10,ICBP,RG,8675,43,D,YJ,XC,D
14:31:10,ICBP,RG,8675,29,D,YP,XC,D
14:31:07,ICBP,RG,8700,27,D,DX,GR,F
14:31:07,ICBP,RG,8700,1,D,XC,GR,F
14:31:04,ICBP,RG,8700,1,D,XC,GR,F
14:31:03,ICBP,RG,8675,15,D,YP,CC,D
14:31:00,ICBP,RG,8700,1,D,CC,GR,F
14:30:55,ICBP,RG,8700,1,D,YP,GR,F
14:30:53,ICBP,RG,8700,1,D,XC,GR,F
14:30:48,ICBP,RG,8700,15,D,YU,GR,F
14:30:46,ICBP,RG,8700,7,F,CC,GR,F
14:30:45,ICBP,RG,8700,4,D,PD,GR,F
14:30:42,ICBP,RG,8700,1,D,YP,GR,F
14:30:41,ICBP,RG,8700,10,D,BQ,GR,F
14:30:31,ICBP,RG,8700,1,D,XC,GR,F
14:30:27,ICBP,RG,8700,2,D,XC,GR,F
14:30:27,ICBP,RG,8700,3,D,CC,GR,F
14:30:26,ICBP,RG,8700,10,D,YP,GR,F
14:30:25,ICBP,RG,8700,15,D,YP,GR,F
14:30:23,ICBP,RG,8675,18,D,YP,CC,D
14:30:22,ICBP,RG,8675,17,D,YP,YP,D
14:30:21,ICBP,RG,8700,1,D,EP,GR,F
14:30:15,ICBP,RG,8700,3,D,XC,GR,F
14:30:10,ICBP,RG,8700,1,F,ZP,GR,F
14:30:07,ICBP,RG,8700,1,D,XC,GR,F
14:30:04,ICBP,RG,8700,5,D,XC,GR,F
14:29:59,ICBP,RG,8700,1,D,PD,GR,F
14:29:59,ICBP,RG,8700,1,D,XC,GR,F
14:29:58,ICBP,RG,8700,5,D,XC,GR,F
14:29:50,ICBP,RG,8700,1,D,KK,GR,F
14:29:45,ICBP,RG,8675,5,D,YP,IH,D
14:29:41,ICBP,RG,8675,16,D,YP,CC,D
14:29:38,ICBP,RG,8700,1,D,LG,GR,F
14:29:31,ICBP,RG,8675,1,D,BK,NI,D
14:29:30,ICBP,RG,8675,1,D,BK,AK,F
14:29:26,ICBP,RG,8675,4,D,BK,PD,D
14:29:26,ICBP,RG,8675,26,D,BK,PD,D
14:29:26,ICBP,RG,8675,18,D,BK,PD,D
14:29:25,ICBP,RG,8700,164,F,AK,GR,F
14:29:12,ICBP,RG,8675,2,D,BK,YP,D
14:29:09,ICBP,RG,8675,5,D,BK,CD,D
14:29:01,ICBP,RG,8675,10,D,BK,SQ,D
14:28:59,ICBP,RG,8675,13,D,BK,CC,D
14:28:59,ICBP,RG,8675,2,D,XA,CC,D
14:28:59,ICBP,RG,8675,3,F,AK,CC,D
14:28:50,ICBP,RG,8675,5,F,AK,XC,D
14:28:42,ICBP,RG,8675,5,F,AK,YP,D
14:28:41,ICBP,RG,8700,1,D,YU,GR,F
14:28:39,ICBP,RG,8675,5,F,AK,SQ,D
14:28:33,ICBP,RG,8700,6,D,CC,GR,F
14:28:22,ICBP,RG,8700,26,D,DX,GR,F
14:28:19,ICBP,RG,8675,17,F,AK,CC,D
14:28:17,ICBP,RG,8700,2,D,CC,GR,F
14:28:14,ICBP,RG,8700,5,F,CC,GR,F
14:28:10,ICBP,RG,8675,6,F,AK,DH,D
14:28:09,ICBP,RG,8700,50,D,AT,GR,F
14:28:07,ICBP,RG,8700,1,D,YB,GR,F
14:28:01,ICBP,RG,8700,39,D,CC,GR,F
14:27:40,ICBP,RG,8675,2,F,AK,PD,D
14:27:40,ICBP,RG,8675,1,D,CC,PD,D
14:27:40,ICBP,RG,8675,1,D,YP,PD,D
14:27:31,ICBP,RG,8700,1,D,PD,GR,F
14:27:28,ICBP,RG,8675,19,D,YP,CS,F
14:27:28,ICBP,RG,8675,1,D,CC,CS,F
14:27:28,ICBP,RG,8675,2,D,YP,CS,F
14:27:28,ICBP,RG,8675,2,D,KK,CS,F
14:27:28,ICBP,RG,8675,3,F,ZP,CS,F
14:27:28,ICBP,RG,8675,21,D,YP,CS,F
14:27:24,ICBP,RG,8675,3,D,YP,AK,F
14:27:24,ICBP,RG,8675,1,D,YP,CC,D
14:27:24,ICBP,RG,8675,1,D,NI,CC,D
14:27:24,ICBP,RG,8675,3,D,CC,CC,D
14:27:24,ICBP,RG,8675,3,D,BK,CC,D
14:27:17,ICBP,RG,8675,25,D,BK,CC,D
14:27:09,ICBP,RG,8675,42,D,BK,AK,F
14:27:09,ICBP,RG,8675,26,D,GR,AK,F
14:27:09,ICBP,RG,8675,50,D,ZP,AK,F
14:27:09,ICBP,RG,8675,60,D,EP,AK,F
14:27:09,ICBP,RG,8675,1,D,YP,AK,F
14:27:03,ICBP,RG,8700,24,D,BK,GR,F
14:26:43,ICBP,RG,8675,5,D,EP,DH,D
14:26:39,ICBP,RG,8675,5,D,EP,AK,F
14:26:38,ICBP,RG,8700,14,D,BK,GR,F
14:26:27,ICBP,RG,8700,20,D,YP,GR,F
14:26:21,ICBP,RG,8700,1,D,YP,GR,F
14:26:18,ICBP,RG,8700,4,D,KK,GR,F
14:26:05,ICBP,RG,8700,18,D,BK,GR,F
14:25:46,ICBP,RG,8700,50,D,PD,GR,F
14:25:44,ICBP,RG,8700,13,D,BK,GR,F
14:25:44,ICBP,RG,8700,6,F,CC,GR,F
14:25:44,ICBP,RG,8700,21,D,DX,GR,F
14:25:24,ICBP,RG,8675,3,D,EP,AK,F
14:25:23,ICBP,RG,8675,1,D,EP,CC,D
14:25:21,ICBP,RG,8675,8,D,EP,DH,D
14:24:42,ICBP,RG,8675,5,D,EP,OD,D
14:24:39,ICBP,RG,8700,6,D,CC,GR,F
14:24:37,ICBP,RG,8675,3,D,EP,OD,D
14:24:37,ICBP,RG,8675,1,D,PD,OD,D
14:24:37,ICBP,RG,8675,3,D,CP,OD,D
14:24:37,ICBP,RG,8675,2,D,XC,OD,D
14:24:37,ICBP,RG,8675,2,D,CC,OD,D
14:24:37,ICBP,RG,8675,10,D,YP,OD,D
14:24:37,ICBP,RG,8675,2,D,LS,OD,D
14:24:37,ICBP,RG,8675,3,F,ZP,OD,D
14:24:37,ICBP,RG,8675,18,F,AK,OD,D
14:24:33,ICBP,RG,8700,9,D,XC,GR,F
14:24:23,ICBP,RG,8700,2,D,CC,GR,F
14:24:18,ICBP,RG,8675,1,F,AK,LG,D
14:24:18,ICBP,RG,8675,7,F,AK,LG,D
14:24:18,ICBP,RG,8675,2,F,AK,LG,D
14:24:10,ICBP,RG,8700,143,F,AK,GR,F
14:24:10,ICBP,RG,8700,74,F,AK,CS,F
14:23:47,ICBP,RG,8675,5,F,AK,PD,D
14:23:47,ICBP,RG,8675,8,F,AK,PD,D
14:23:47,ICBP,RG,8675,18,D,BK,PD,D
14:23:46,ICBP,RG,8675,18,D,BK,PD,D
14:23:39,ICBP,RG,8675,24,D,BK,AK,F
14:23:22,ICBP,RG,8700,5,F,CC,CS,F
14:23:21,ICBP,RG,8700,20,D,YP,CS,F
14:23:04,ICBP,RG,8700,25,D,DX,CS,F
14:23:02,ICBP,RG,8700,1,D,YP,CS,F
14:22:23,ICBP,RG,8675,1,D,BK,PD,D
14:22:18,ICBP,RG,8700,1,D,XC,CS,F
14:22:14,ICBP,RG,8700,20,D,YP,CS,F
14:22:07,ICBP,RG,8700,2,D,KK,CS,F
14:22:00,ICBP,RG,8675,2,D,BK,YP,D
14:21:45,ICBP,RG,8675,6,D,BK,YP,D
14:21:21,ICBP,RG,8675,8,D,BK,DH,D
14:21:21,ICBP,RG,8675,2,D,YP,DH,D
14:21:21,ICBP,RG,8675,1,D,PD,DH,D
14:21:17,ICBP,RG,8675,4,D,PD,IF,D
14:21:17,ICBP,RG,8675,10,D,LG,IF,D
14:21:17,ICBP,RG,8675,69,F,AK,IF,D
14:21:17,ICBP,RG,8675,67,F,BK,IF,D
14:20:55,ICBP,RG,8675,7,F,BK,YB,D
14:20:43,ICBP,RG,8675,1,F,BK,PD,D
14:20:42,ICBP,RG,8700,1,D,PD,CS,F
14:20:41,ICBP,RG,8700,5,D,YB,CS,F
14:20:30,ICBP,RG,8675,38,F,BK,IF,D
14:20:30,ICBP,RG,8675,1,D,PD,IF,D
14:20:30,ICBP,RG,8675,2,D,CC,IF,D
14:20:30,ICBP,RG,8675,1,D,AI,IF,D
14:20:30,ICBP,RG,8675,2,D,CC,IF,D
14:20:30,ICBP,RG,8675,50,D,YP,IF,D
14:20:30,ICBP,RG,8675,58,D,BK,IF,D
14:20:30,ICBP,RG,8675,1,F,CS,IF,D
14:20:30,ICBP,RG,8675,40,D,YP,IF,D
14:20:30,ICBP,RG,8675,6,F,CC,IF,D
14:20:30,ICBP,RG,8675,1,D,FS,IF,D
14:20:21,ICBP,RG,8675,2,D,FS,YP,D
14:20:11,ICBP,RG,8675,2,D,FS,NI,D
14:19:48,ICBP,RG,8675,5,D,FS,DH,D
14:19:44,ICBP,RG,8700,7,F,BK,CS,F
14:19:39,ICBP,RG,8700,3,F,BK,CS,F
14:19:39,ICBP,RG,8700,11,F,BK,CS,F
14:19:39,ICBP,RG,8700,4,F,BK,CC,D
14:19:35,ICBP,RG,8675,7,D,DR,CS,F
14:19:35,ICBP,RG,8675,3,D,DR,CS,F
14:19:35,ICBP,RG,8650,1,D,DR,AK,F
14:19:35,ICBP,RG,8650,1,D,HP,AK,F
14:19:35,ICBP,RG,8650,1,D,YP,AK,F
14:19:35,ICBP,RG,8650,1,D,YP,AK,F
14:19:35,ICBP,RG,8650,12,D,ZP,AK,F
14:19:35,ICBP,RG,8650,4,D,YP,AK,F
14:19:35,ICBP,RG,8650,49,D,YU,AK,F
14:19:35,ICBP,RG,8675,11,F,AK,NI,D
14:19:35,ICBP,RG,8675,20,F,AK,CS,F
14:19:35,ICBP,RG,8675,14,F,AK,CS,F
14:19:35,ICBP,RG,8675,3,F,AK,CC,D
14:19:35,ICBP,RG,8675,61,F,AK,AK,F
14:19:35,ICBP,RG,8675,1,F,AK,AK,F
14:19:35,ICBP,RG,8675,132,F,AK,GR,F
14:19:33,ICBP,RG,8675,368,F,AK,GR,F
14:19:33,ICBP,RG,8675,132,F,AK,LG,D
14:19:33,ICBP,RG,8675,25,D,CC,LG,D
14:19:32,ICBP,RG,8675,93,D,YP,LG,D
14:19:32,ICBP,RG,8675,7,D,YP,YP,D
14:19:26,ICBP,RG,8650,1,D,YU,AT,D
14:19:26,ICBP,RG,8650,1,D,PD,AT,D
14:19:26,ICBP,RG,8650,1,D,CC,AT,D
14:19:25,ICBP,RG,8675,1,D,PD,YP,D
14:19:25,ICBP,RG,8675,1,D,PD,YP,D
14:19:19,ICBP,RG,8675,1,D,PD,YP,D
14:19:19,ICBP,RG,8675,1,D,PD,GR,F
14:19:18,ICBP,RG,8675,499,F,AK,GR,F
14:19:18,ICBP,RG,8675,1,F,AK,OD,D
14:19:11,ICBP,RG,8675,1,D,LG,OD,D
14:19:10,ICBP,RG,8675,1,D,XC,OD,D
14:19:00,ICBP,RG,8675,1,D,YP,OD,D
14:19:00,ICBP,RG,8650,1,D,PD,XC,D
14:19:00,ICBP,RG,8650,2,D,TP,XC,D
14:19:00,ICBP,RG,8650,1,D,AT,XC,D
14:19:00,ICBP,RG,8650,1,D,KK,XC,D
14:19:00,ICBP,RG,8650,2,D,CC,XC,D
14:18:54,ICBP,RG,8650,1,D,CC,PD,D
14:18:50,ICBP,RG,8650,4,D,YP,PD,D
14:18:50,ICBP,RG,8650,27,D,YP,PD,D
14:18:50,ICBP,RG,8650,18,D,YP,PD,D
14:18:31,ICBP,RG,8675,1,D,YU,OD,D
14:18:31,ICBP,RG,8650,4,D,YP,XC,D
14:18:15,ICBP,RG,8650,8,D,YP,XC,D
14:18:13,ICBP,RG,8650,20,D,YP,YP,D
14:18:13,ICBP,RG,8650,4,D,YP,YP,D
14:18:12,ICBP,RG,8650,3,D,YP,CS,F
14:18:12,ICBP,RG,8650,12,D,YP,AK,F
14:18:12,ICBP,RG,8650,4,D,YP,AK,F
14:18:12,ICBP,RG,8650,5,D,YB,AK,F
14:18:12,ICBP,RG,8650,10,D,YP,AK,F
14:18:12,ICBP,RG,8650,1,D,CC,AK,F
14:18:12,ICBP,RG,8650,2,D,PD,AK,F
14:18:12,ICBP,RG,8650,50,D,IU,AK,F
14:18:12,ICBP,RG,8650,5,D,PD,AK,F
14:18:12,ICBP,RG,8650,1,D,PD,AK,F
14:18:12,ICBP,RG,8650,2,D,NI,AK,F
14:18:12,ICBP,RG,8650,5,D,YP,AK,F
14:18:12,ICBP,RG,8650,1,D,KK,AK,F
14:18:12,ICBP,RG,8650,10,D,YP,AK,F
14:18:12,ICBP,RG,8650,2,D,NI,AK,F
14:18:12,ICBP,RG,8650,10,D,PD,AK,F
14:18:12,ICBP,RG,8650,5,D,GR,AK,F
14:18:12,ICBP,RG,8650,10,D,XA,AK,F
14:18:12,ICBP,RG,8650,5,D,YP,AK,F
14:18:12,ICBP,RG,8675,3,D,DX,AK,F
14:18:11,ICBP,RG,8675,21,D,DX,OD,D
