Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:59,ICBP,RG,8750,2,D,OD,KZ,F
14:49:59,ICBP,RG,8750,6,D,KK,KZ,F
14:49:59,ICBP,RG,8750,2,D,XC,KZ,F
14:49:59,ICBP,RG,8750,2,D,KK,KZ,F
14:49:59,ICBP,RG,8750,4,D,TP,KZ,F
14:49:57,ICBP,RG,8750,6,D,TP,AZ,D
14:49:57,ICBP,RG,8750,1,D,YP,AZ,D
14:49:57,ICBP,RG,8750,1,D,YP,AZ,D
14:49:56,ICBP,RG,8775,1,F,AK,YP,D
14:49:56,ICBP,RG,8775,3,F,AK,YP,D
14:49:56,ICBP,RG,8775,1,F,AK,YP,D
14:49:56,ICBP,RG,8775,1,F,AK,YP,D
14:49:56,ICBP,RG,8775,1,F,AK,YP,D
14:49:55,ICBP,RG,8775,2,D,DH,YP,D
14:49:50,ICBP,RG,8750,2,D,YP,KZ,F
14:49:50,ICBP,RG,8750,1,D,XC,KZ,F
14:49:50,ICBP,RG,8750,4,D,YP,KZ,F
14:49:50,ICBP,RG,8750,6,D,CP,KZ,F
14:49:50,ICBP,RG,8750,2,D,CC,KZ,F
14:49:50,ICBP,RG,8750,2,D,XC,KZ,F
14:49:50,ICBP,RG,8750,1,D,DX,KZ,F
14:49:50,ICBP,RG,8750,10,D,YP,KZ,F
14:49:50,ICBP,RG,8750,7,D,DH,KZ,F
14:49:49,ICBP,RG,8750,4,D,DH,KZ,F
14:49:46,ICBP,RG,8775,1,F,CC,YP,D
14:49:46,ICBP,RG,8775,4,F,CC,YP,D
14:49:45,ICBP,RG,8775,1,F,AK,YP,D
14:49:45,ICBP,RG,8775,1,F,AK,YP,D
14:49:45,ICBP,RG,8775,6,F,CC,YP,D
14:49:44,ICBP,RG,8750,1,D,DH,KZ,F
14:49:44,ICBP,RG,8775,5,F,CC,YP,D
14:49:41,ICBP,RG,8775,1,F,CC,YP,D
14:49:39,ICBP,RG,8750,1,D,DH,KZ,F
14:49:36,ICBP,RG,8775,2,F,CC,YP,D
14:49:33,ICBP,RG,8775,4,F,CC,YP,D
14:49:31,ICBP,RG,8750,2,D,DH,KZ,F
14:49:31,ICBP,RG,8750,50,D,DX,KZ,F
14:49:31,ICBP,RG,8750,1,D,DR,KZ,F
14:49:31,ICBP,RG,8750,3,D,CC,KZ,F
14:49:29,ICBP,RG,8750,1,D,CC,XC,D
14:49:28,ICBP,RG,8775,1,F,CC,YP,D
14:49:27,ICBP,RG,8775,3,F,CC,YP,D
14:49:26,ICBP,RG,8750,3,D,CC,KZ,F
14:49:26,ICBP,RG,8750,1,D,XC,KZ,F
14:49:23,ICBP,RG,8775,3,F,CC,YP,D
14:49:21,ICBP,RG,8775,20,D,YB,YP,D
14:49:17,ICBP,RG,8775,2,F,CC,YP,D
14:49:13,ICBP,RG,8775,3,F,CC,YP,D
14:49:00,ICBP,RG,8775,1,D,AK,YP,D
14:48:58,ICBP,RG,8750,2,D,PD,KZ,F
14:48:58,ICBP,RG,8750,2,D,XC,KZ,F
14:48:58,ICBP,RG,8750,5,D,YP,KZ,F
14:48:58,ICBP,RG,8750,3,D,XC,KZ,F
14:48:58,ICBP,RG,8750,5,D,XC,KZ,F
14:48:56,ICBP,RG,8775,1,D,AK,YP,D
14:48:56,ICBP,RG,8775,5,D,PD,YP,D
14:48:56,ICBP,RG,8775,1,F,BK,YP,D
14:48:56,ICBP,RG,8775,9,F,CS,YP,D
14:48:56,ICBP,RG,8775,8,F,CS,YP,D
14:48:56,ICBP,RG,8775,3,F,AK,YP,D
14:48:56,ICBP,RG,8775,152,F,CC,YP,D
14:48:56,ICBP,RG,8775,2,F,BK,YP,D
14:48:56,ICBP,RG,8775,24,D,XC,YP,D
14:48:56,ICBP,RG,8775,2,F,AK,YP,D
14:48:56,ICBP,RG,8775,1,F,CC,YP,D
14:48:56,ICBP,RG,8775,4,F,CC,YP,D
14:48:56,ICBP,RG,8775,3,F,CS,YP,D
14:48:56,ICBP,RG,8775,1,D,AK,YP,D
14:48:56,ICBP,RG,8775,1,D,AK,YP,D
14:48:56,ICBP,RG,8775,5,F,CC,YP,D
14:48:54,ICBP,RG,8800,10,D,SQ,CS,D
14:48:54,ICBP,RG,8800,5,F,CC,CS,D
14:48:53,ICBP,RG,8800,21,F,ZP,CS,D
14:48:53,ICBP,RG,8800,30,F,ZP,CS,D
14:48:47,ICBP,RG,8800,1,F,CC,CS,D
14:48:46,ICBP,RG,8800,3,F,CC,CS,D
14:48:41,ICBP,RG,8800,3,F,CC,CS,D
14:48:40,ICBP,RG,8775,1,F,ZP,KZ,F
14:48:38,ICBP,RG,8775,1,F,ZP,YP,D
14:48:36,ICBP,RG,8800,3,F,CC,CS,D
14:48:35,ICBP,RG,8775,114,F,ZP,KZ,F
14:48:35,ICBP,RG,8775,17,F,CC,KZ,F
14:48:32,ICBP,RG,8800,2,F,CC,CS,D
14:48:21,ICBP,RG,8775,32,F,CC,KZ,F
14:48:18,ICBP,RG,8775,3,F,CC,KZ,F
14:48:18,ICBP,RG,8775,81,F,CC,CC,D
14:48:18,ICBP,RG,8775,1,D,AK,CC,D
14:48:18,ICBP,RG,8775,1,D,AK,CC,D
14:48:18,ICBP,RG,8775,8,F,AK,CC,D
14:48:18,ICBP,RG,8775,9,F,AK,CC,D
14:48:05,ICBP,RG,8775,8,F,AK,KZ,F
14:48:04,ICBP,RG,8775,1,D,AK,KZ,F
14:48:04,ICBP,RG,8775,2,D,AK,KZ,F
14:48:04,ICBP,RG,8775,10,F,AK,KZ,F
14:48:04,ICBP,RG,8775,1,F,AK,KZ,F
14:48:04,ICBP,RG,8775,5,F,AK,KZ,F
14:48:04,ICBP,RG,8775,3,F,AK,KZ,F
14:48:04,ICBP,RG,8775,2,F,CC,KZ,F
14:48:04,ICBP,RG,8775,16,F,CC,KZ,F
14:48:04,ICBP,RG,8775,1,F,AK,KZ,F
14:48:04,ICBP,RG,8775,57,F,ZP,KZ,F
14:48:04,ICBP,RG,8775,6,F,AK,KZ,F
14:48:04,ICBP,RG,8775,61,F,BK,KZ,F
14:48:04,ICBP,RG,8775,134,F,ZP,KZ,F
14:48:02,ICBP,RG,8775,1,F,ZP,CC,D
14:48:02,ICBP,RG,8800,1,D,AK,CS,D
14:48:00,ICBP,RG,8800,3,F,CC,CS,D
14:47:57,ICBP,RG,8800,10,F,BK,CS,D
14:47:57,ICBP,RG,8800,3,F,CC,CS,D
14:47:54,ICBP,RG,8800,1,F,CC,CS,D
14:47:51,ICBP,RG,8800,30,F,BK,CS,D
14:47:51,ICBP,RG,8800,1,D,AK,CS,D
14:47:51,ICBP,RG,8775,1,F,ZP,DR,D
14:47:50,ICBP,RG,8775,1,D,DR,DR,D
14:47:50,ICBP,RG,8775,1,F,CS,DR,D
14:47:49,ICBP,RG,8775,1,F,ZP,KZ,F
14:47:49,ICBP,RG,8775,10,F,ZP,KZ,F
14:47:49,ICBP,RG,8775,26,F,ZP,KZ,F
14:47:48,ICBP,RG,8775,8,D,DR,KZ,F
14:47:48,ICBP,RG,8775,16,F,ZP,KZ,F
14:47:48,ICBP,RG,8775,34,F,ZP,CS,D
14:47:47,ICBP,RG,8775,5,F,CC,CS,D
14:47:46,ICBP,RG,8775,91,F,ZP,CS,D
14:47:41,ICBP,RG,8750,1,F,CS,PD,D
14:47:41,ICBP,RG,8775,8,F,BK,CS,D
14:47:37,ICBP,RG,8775,13,F,BK,CS,D
14:47:37,ICBP,RG,8775,5,F,CC,CS,D
14:47:35,ICBP,RG,8775,1,F,CC,CS,D
14:47:34,ICBP,RG,8775,58,D,DR,CS,D
14:47:34,ICBP,RG,8775,42,D,DR,KZ,F
14:47:32,ICBP,RG,8775,10,F,BK,KZ,F
14:47:32,ICBP,RG,8775,3,D,DR,KZ,F
14:47:30,ICBP,RG,8775,6,F,CC,KZ,F
14:47:30,ICBP,RG,8775,7,D,DR,KZ,F
14:47:28,ICBP,RG,8775,9,F,BK,KZ,F
14:47:27,ICBP,RG,8775,26,F,ZP,KZ,F
14:47:27,ICBP,RG,8775,9,F,ZP,KZ,F
14:47:25,ICBP,RG,8775,13,F,BK,KZ,F
14:47:20,ICBP,RG,8775,20,F,ZP,KZ,F
14:47:19,ICBP,RG,8775,51,F,BK,KZ,F
14:47:18,ICBP,RG,8775,5,F,CC,KZ,F
14:47:18,ICBP,RG,8775,2,F,CC,KZ,F
14:47:18,ICBP,RG,8775,132,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,3,D,SQ,YP,D
14:47:18,ICBP,RG,8775,87,D,SQ,YP,D
14:47:18,ICBP,RG,8775,1,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,29,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,2,D,SQ,DR,D
14:47:18,ICBP,RG,8775,1,D,SQ,ZP,D
14:47:18,ICBP,RG,8775,264,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,7,D,SQ,XC,D
14:47:18,ICBP,RG,8775,1,D,SQ,XC,D
14:47:18,ICBP,RG,8775,28,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,4,D,SQ,DH,D
14:47:18,ICBP,RG,8775,5,D,SQ,KZ,F
14:47:18,ICBP,RG,8775,2,D,SQ,CS,D
14:47:14,ICBP,RG,8775,1,F,CC,CS,D
14:47:14,ICBP,RG,8775,10,D,YP,CS,D
14:47:12,ICBP,RG,8775,1,D,PD,CS,D
14:47:09,ICBP,RG,8775,15,D,KK,CS,D
14:47:08,ICBP,RG,8775,1,D,PD,CS,D
14:47:04,ICBP,RG,8775,7,F,CC,CS,D
14:47:04,ICBP,RG,8750,18,F,CS,KZ,F
14:47:04,ICBP,RG,8750,11,F,BK,KZ,F
14:47:04,ICBP,RG,8750,1,F,BK,KZ,F
14:47:03,ICBP,RG,8750,22,F,BK,KZ,F
14:47:03,ICBP,RG,8750,135,F,BK,KZ,F
14:47:03,ICBP,RG,8750,6,F,BK,KZ,F
14:47:03,ICBP,RG,8750,1,D,AK,KZ,F
14:47:03,ICBP,RG,8750,7,F,ZP,KZ,F
14:47:03,ICBP,RG,8775,14,F,BK,CS,D
14:47:02,ICBP,RG,8775,10,D,PD,CS,D
14:47:00,ICBP,RG,8775,6,F,BK,CS,D
14:46:58,ICBP,RG,8750,52,F,ZP,DH,D
14:46:58,ICBP,RG,8750,2,D,DH,DH,D
14:46:58,ICBP,RG,8750,5,D,NI,DH,D
14:46:58,ICBP,RG,8750,1,D,AK,DH,D
14:46:58,ICBP,RG,8750,31,F,ZP,DH,D
14:46:58,ICBP,RG,8750,2,D,KK,DH,D
14:46:58,ICBP,RG,8750,1,D,CC,DH,D
14:46:58,ICBP,RG,8750,1,D,AK,DH,D
14:46:58,ICBP,RG,8750,16,F,ZP,DH,D
14:46:57,ICBP,RG,8775,1,F,CC,CS,D
14:46:56,ICBP,RG,8775,15,F,BK,CS,D
14:46:55,ICBP,RG,8775,1,D,KK,CS,D
14:46:52,ICBP,RG,8775,8,F,CC,CS,D
14:46:51,ICBP,RG,8775,44,F,ZP,CS,D
14:46:51,ICBP,RG,8775,2,D,AK,CS,D
14:46:50,ICBP,RG,8775,25,F,CS,CS,D
14:46:46,ICBP,RG,8775,1,D,CC,CS,D
14:46:46,ICBP,RG,8750,3,F,ZP,KZ,F
14:46:45,ICBP,RG,8750,5,F,ZP,XC,D
14:46:43,ICBP,RG,8775,2,D,XC,CS,D
14:46:41,ICBP,RG,8775,16,F,BK,CS,D
14:46:39,ICBP,RG,8775,1,D,TP,CS,D
14:46:37,ICBP,RG,8775,8,F,CC,CS,D
14:46:36,ICBP,RG,8775,49,F,AK,CS,D
14:46:36,ICBP,RG,8775,1,F,CC,CS,D
14:46:36,ICBP,RG,8775,11,F,BK,CS,D
14:46:33,ICBP,RG,8775,49,F,ZP,CS,D
14:46:22,ICBP,RG,8775,8,F,CC,CS,D
14:46:21,ICBP,RG,8775,1,F,CC,CS,D
14:46:20,ICBP,RG,8775,17,F,BK,CS,D
14:46:18,ICBP,RG,8775,4,D,AK,CS,D
14:46:17,ICBP,RG,8775,46,F,ZP,CS,D
14:46:08,ICBP,RG,8775,9,F,CC,CS,D
14:46:06,ICBP,RG,8775,1,F,CC,CS,D
14:46:03,ICBP,RG,8775,1,D,XC,CS,D
14:45:56,ICBP,RG,8775,14,F,BK,CS,D
14:45:55,ICBP,RG,8750,3,F,ZP,CS,D
14:45:55,ICBP,RG,8750,2,D,KK,CS,D
14:45:55,ICBP,RG,8750,3,D,YP,CS,D
14:45:54,ICBP,RG,8775,3,F,ZP,CS,D
14:45:54,ICBP,RG,8775,1,F,ZP,KZ,F
14:45:54,ICBP,RG,8775,8,F,ZP,KZ,F
14:45:54,ICBP,RG,8775,36,F,ZP,KZ,F
14:45:51,ICBP,RG,8750,1,D,YP,CS,D
14:45:51,ICBP,RG,8750,1,D,YP,CS,D
14:45:51,ICBP,RG,8750,1,D,YP,CS,D
14:45:51,ICBP,RG,8775,2,D,NI,KZ,F
14:45:48,ICBP,RG,8775,10,F,BK,KZ,F
14:45:47,ICBP,RG,8750,4,D,YP,CS,D
14:45:45,ICBP,RG,8775,2,F,BK,KZ,F
14:45:45,ICBP,RG,8775,12,F,BK,KZ,F
14:45:43,ICBP,RG,8775,1,F,CC,KZ,F
14:45:40,ICBP,RG,8750,10,D,YP,CS,D
14:45:40,ICBP,RG,8750,5,D,NI,CS,D
14:45:39,ICBP,RG,8775,10,F,ZP,KZ,F
14:45:39,ICBP,RG,8775,50,F,ZP,YU,D
14:45:39,ICBP,RG,8750,1,D,XC,CS,D
14:45:39,ICBP,RG,8750,2,D,KK,CS,D
14:45:37,ICBP,RG,8775,10,F,BK,YU,D
14:45:32,ICBP,RG,8750,4,D,KK,CS,D
14:45:31,ICBP,RG,8750,28,D,KK,CS,D
14:45:31,ICBP,RG,8775,17,F,BK,YU,D
14:45:31,ICBP,RG,8775,2,D,AK,YU,D
14:45:30,ICBP,RG,8750,51,D,KK,DH,D
14:45:30,ICBP,RG,8750,1,D,NI,DH,D
14:45:30,ICBP,RG,8750,1,D,XC,DH,D
14:45:30,ICBP,RG,8750,9,F,CS,DH,D
14:45:30,ICBP,RG,8750,5,F,CS,DH,D
14:45:30,ICBP,RG,8750,5,D,PD,DH,D
14:45:30,ICBP,RG,8750,1,D,KK,DH,D
14:45:30,ICBP,RG,8750,12,D,AI,DH,D
14:45:30,ICBP,RG,8750,26,D,PD,DH,D
14:45:26,ICBP,RG,8750,4,D,PD,CS,D
14:45:25,ICBP,RG,8775,16,F,BK,YU,D
14:45:23,ICBP,RG,8750,14,D,PD,CS,D
14:45:22,ICBP,RG,8775,57,F,ZP,YU,D
14:45:13,ICBP,RG,8750,1,D,PD,CS,D
14:45:12,ICBP,RG,8775,1,D,DR,YU,D
14:45:12,ICBP,RG,8750,2,D,PD,CS,D
14:45:10,ICBP,RG,8775,9,F,BK,YU,D
14:45:07,ICBP,RG,8750,3,D,PD,CS,D
14:45:07,ICBP,RG,8750,2,D,PD,CS,D
14:45:07,ICBP,RG,8750,1,D,YP,CS,D
14:45:07,ICBP,RG,8750,1,D,YP,CS,D
14:45:07,ICBP,RG,8750,5,D,DH,CS,D
14:45:07,ICBP,RG,8750,2,D,PD,CS,D
14:45:07,ICBP,RG,8750,1,D,FS,CS,D
14:45:07,ICBP,RG,8775,49,F,ZP,YU,D
14:45:05,ICBP,RG,8775,10,F,BK,YU,D
14:45:04,ICBP,RG,8750,1,D,FS,CS,D
14:45:04,ICBP,RG,8750,8,D,FS,CS,D
14:45:04,ICBP,RG,8750,10,D,PD,CS,D
14:45:04,ICBP,RG,8750,7,D,CC,CS,D
14:45:04,ICBP,RG,8750,1,D,CC,CS,D
14:45:04,ICBP,RG,8750,7,D,CC,KZ,F
14:45:04,ICBP,RG,8750,15,D,CC,KZ,F
14:45:04,ICBP,RG,8750,50,D,YJ,KZ,F
14:45:04,ICBP,RG,8750,1,D,XL,KZ,F
14:45:04,ICBP,RG,8750,2,D,LG,KZ,F
14:45:04,ICBP,RG,8750,1,D,XC,KZ,F
14:45:04,ICBP,RG,8750,4,D,XL,KZ,F
14:45:04,ICBP,RG,8750,10,D,SQ,KZ,F
14:45:04,ICBP,RG,8750,1,D,PD,KZ,F
14:45:04,ICBP,RG,8750,1,D,CC,KZ,F
14:45:04,ICBP,RG,8750,5,D,YP,KZ,F
14:45:04,ICBP,RG,8750,9,D,PD,KZ,F
14:45:04,ICBP,RG,8750,1,D,PD,KZ,F
14:45:04,ICBP,RG,8750,1,D,PD,KZ,F
14:45:02,ICBP,RG,8775,2,D,LS,YU,D
14:44:58,ICBP,RG,8750,1,D,LG,CS,D
14:44:55,ICBP,RG,8775,2,D,LG,YU,D
14:44:52,ICBP,RG,8750,1,D,LG,CS,D
14:44:52,ICBP,RG,8750,1,D,PD,CS,D
14:44:52,ICBP,RG,8750,1,D,NI,CS,D
14:44:52,ICBP,RG,8750,1,D,CC,CS,D
14:44:52,ICBP,RG,8750,1,D,XC,CS,D
14:44:52,ICBP,RG,8750,9,D,NI,CS,D
14:44:52,ICBP,RG,8775,2,D,LG,YU,D
14:44:52,ICBP,RG,8775,1,D,XC,YU,D
14:44:52,ICBP,RG,8775,6,D,OD,YU,D
14:44:51,ICBP,RG,8775,46,F,ZP,YU,D
14:44:50,ICBP,RG,8775,1,D,NI,YU,D
14:44:49,ICBP,RG,8750,1,D,NI,CS,D
14:44:49,ICBP,RG,8750,125,D,NI,CS,D
14:44:49,ICBP,RG,8775,3,D,AK,YU,D
14:44:48,ICBP,RG,8775,2,D,CC,YU,D
14:44:47,ICBP,RG,8750,165,D,NI,IF,D
14:44:47,ICBP,RG,8750,10,D,SQ,IF,D
14:44:47,ICBP,RG,8750,5,D,DH,IF,D
14:44:47,ICBP,RG,8750,1,D,YB,IF,D
14:44:47,ICBP,RG,8750,2,D,KK,IF,D
14:44:47,ICBP,RG,8750,10,D,PD,IF,D
14:44:47,ICBP,RG,8750,2,D,YP,IF,D
14:44:47,ICBP,RG,8750,2,D,NI,IF,D
14:44:47,ICBP,RG,8750,100,D,PD,IF,D
14:44:47,ICBP,RG,8750,1,D,SQ,IF,D
14:44:47,ICBP,RG,8750,5,D,IF,IF,D
14:44:47,ICBP,RG,8750,1,D,DH,IF,D
14:44:47,ICBP,RG,8750,1,D,XC,IF,D
14:44:47,ICBP,RG,8750,11,D,CC,IF,D
14:44:47,ICBP,RG,8750,1,D,NI,IF,D
14:44:47,ICBP,RG,8750,5,D,LG,IF,D
14:44:47,ICBP,RG,8750,5,F,CS,IF,D
14:44:47,ICBP,RG,8750,10,D,DR,IF,D
14:44:47,ICBP,RG,8750,2,D,XC,IF,D
14:44:47,ICBP,RG,8750,1,D,YP,IF,D
14:44:47,ICBP,RG,8750,1,D,YP,IF,D
14:44:47,ICBP,RG,8750,10,D,OD,IF,D
14:44:47,ICBP,RG,8750,3,D,FS,IF,D
14:44:47,ICBP,RG,8750,140,F,BK,IF,D
14:44:47,ICBP,RG,8750,3,D,XC,IF,D
14:44:47,ICBP,RG,8750,1,D,YP,IF,D
14:44:47,ICBP,RG,8750,1,D,PD,IF,D
14:44:47,ICBP,RG,8750,1,D,XC,IF,D
14:44:45,ICBP,RG,8750,1,D,XC,PD,D
14:44:43,ICBP,RG,8750,1,D,XC,CS,D
14:44:43,ICBP,RG,8750,2,D,NI,CS,D
14:44:43,ICBP,RG,8750,1,D,CC,CS,D
14:44:41,ICBP,RG,8775,16,F,BK,YU,D
14:44:38,ICBP,RG,8750,2,D,CC,CS,D
14:44:38,ICBP,RG,8750,1,D,XC,CS,D
14:44:38,ICBP,RG,8750,1,D,PD,CS,D
14:44:38,ICBP,RG,8750,1,D,GR,CS,D
14:44:37,ICBP,RG,8775,21,F,BK,YU,D
14:44:37,ICBP,RG,8750,10,D,PD,CS,D
14:44:37,ICBP,RG,8750,1,D,PD,CS,D
14:44:36,ICBP,RG,8775,40,F,ZP,YU,D
14:44:36,ICBP,RG,8775,1,D,YB,YU,D
14:44:35,ICBP,RG,8750,1,D,GR,CS,D
14:44:35,ICBP,RG,8750,5,D,GR,CS,D
14:44:35,ICBP,RG,8750,5,D,GR,CS,D
14:44:35,ICBP,RG,8750,5,D,XC,CS,D
14:44:35,ICBP,RG,8750,1,D,PD,CS,D
14:44:34,ICBP,RG,8775,69,D,YU,YU,D
14:44:28,ICBP,RG,8775,1,D,YB,YU,D
14:44:22,ICBP,RG,8750,1,D,KK,CS,D
14:44:22,ICBP,RG,8775,1,D,XC,YU,D
14:44:21,ICBP,RG,8775,1,D,NI,YU,D
14:44:21,ICBP,RG,8775,1,D,AK,YU,D
14:44:18,ICBP,RG,8750,4,D,KK,CS,D
14:44:17,ICBP,RG,8775,16,F,ZP,YU,D
