Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8475,2,F,AK,XC,D
15:00:00,ICBP,RG,8475,22,F,AK,PD,D
15:00:00,ICBP,RG,8475,5,F,AK,YJ,D
15:00:00,ICBP,RG,8475,5,F,AK,NI,D
15:00:00,ICBP,RG,8475,4,F,AK,YP,D
15:00:00,ICBP,RG,8475,10,F,AK,CC,D
15:00:00,ICBP,RG,8475,25,F,AK,GR,D
15:00:00,ICBP,RG,8475,5,F,AK,YP,D
15:00:00,ICBP,RG,8475,25,F,AK,CC,D
15:00:00,ICBP,RG,8475,30,F,AK,PD,D
15:00:00,ICBP,RG,8475,1,F,AK,GR,D
15:00:00,ICBP,RG,8475,13,F,AK,XC,D
15:00:00,ICBP,RG,8475,4,F,AK,XC,D
15:00:00,ICBP,RG,8475,5,F,AK,CC,D
15:00:00,ICBP,RG,8475,8,F,AK,YP,D
15:00:00,ICBP,RG,8475,10,F,AK,EP,D
15:00:00,ICBP,RG,8475,2,F,AK,DH,D
15:00:00,ICBP,RG,8475,186,F,AK,ZP,F
15:00:00,ICBP,RG,8475,1,F,AK,BK,F
15:00:00,ICBP,RG,8475,141,F,AK,YU,D
15:00:00,ICBP,RG,8475,359,F,AK,BK,F
15:00:00,ICBP,RG,8475,5,D,LS,BK,F
15:00:00,ICBP,RG,8475,20,D,LS,BK,F
15:00:00,ICBP,RG,8475,4,D,YP,BK,F
15:00:00,ICBP,RG,8475,1,D,PD,BK,F
15:00:00,ICBP,RG,8475,22,F,ZP,BK,F
15:00:00,ICBP,RG,8475,98,D,YU,BK,F
15:00:00,ICBP,RG,8475,11,D,YU,CG,D
15:00:00,ICBP,RG,8475,18,F,YU,CG,D
15:00:00,ICBP,RG,8475,2,F,YU,CG,D
15:00:00,ICBP,RG,8475,14,F,YU,CG,D
15:00:00,ICBP,RG,8475,106,F,YU,DX,F
15:00:00,ICBP,RG,8475,30,F,YU,AK,F
15:00:00,ICBP,RG,8475,279,F,YU,AK,F
15:00:00,ICBP,RG,8475,107,F,BK,AK,F
15:00:00,ICBP,RG,8475,593,F,CS,AK,F
15:00:00,ICBP,RG,8475,736,F,AK,AK,F
15:00:00,ICBP,RG,8475,41,F,AK,FS,D
15:00:00,ICBP,RG,8475,330,F,AK,RX,F
15:00:00,ICBP,RG,8475,11,D,YP,RX,F
14:49:59,ICBP,RG,8475,5,F,YU,DX,F
14:49:59,ICBP,RG,8475,5,F,YU,CC,D
14:49:45,ICBP,RG,8475,6,F,AK,BK,F
14:49:44,ICBP,RG,8450,24,F,DX,DH,D
14:49:44,ICBP,RG,8475,2,F,AK,BK,F
14:49:43,ICBP,RG,8475,10,F,YU,BK,F
14:49:37,ICBP,RG,8475,7,F,AK,BK,F
14:49:37,ICBP,RG,8475,1,F,AK,YP,D
14:49:37,ICBP,RG,8475,14,F,AK,AK,F
14:49:35,ICBP,RG,8450,88,F,DX,YP,D
14:49:35,ICBP,RG,8450,2,F,DX,YP,D
14:49:31,ICBP,RG,8475,3,F,AK,AK,F
14:49:30,ICBP,RG,8450,14,F,DX,AK,F
14:49:16,ICBP,RG,8475,3,F,AK,AK,F
14:49:15,ICBP,RG,8450,2,F,DX,AK,F
14:49:15,ICBP,RG,8450,10,F,DX,AK,F
14:49:11,ICBP,RG,8500,4,F,AK,YP,D
14:49:10,ICBP,RG,8475,3,F,YU,DX,F
14:49:10,ICBP,RG,8475,13,F,YU,DX,F
14:49:10,ICBP,RG,8475,1,F,BK,DX,F
14:49:06,ICBP,RG,8500,1,F,AK,YP,D
14:49:05,ICBP,RG,8500,7,F,BK,YP,D
14:49:04,ICBP,RG,8500,3,F,AK,YP,D
14:49:03,ICBP,RG,8500,10,F,YU,YP,D
14:49:02,ICBP,RG,8450,2,F,DX,BK,F
14:48:53,ICBP,RG,8500,6,F,AK,YP,D
14:48:51,ICBP,RG,8475,20,D,PD,YP,D
14:48:51,ICBP,RG,8475,5,D,EP,YP,D
14:48:51,ICBP,RG,8500,2,F,AK,YP,D
14:48:50,ICBP,RG,8500,10,F,YU,YP,D
14:48:16,ICBP,RG,8500,13,F,AK,YP,D
14:48:15,ICBP,RG,8475,1,F,YU,AK,F
14:48:15,ICBP,RG,8475,1,D,PD,AK,F
14:48:15,ICBP,RG,8475,5,D,PD,AK,F
14:48:15,ICBP,RG,8475,5,D,PD,AK,F
14:48:15,ICBP,RG,8475,5,D,YJ,AK,F
14:48:15,ICBP,RG,8475,5,D,CC,AK,F
14:48:15,ICBP,RG,8475,1,D,PD,AK,F
14:48:15,ICBP,RG,8475,1,F,AK,AK,F
14:48:15,ICBP,RG,8475,11,F,BK,AK,F
14:48:15,ICBP,RG,8475,1,D,XC,AK,F
14:48:15,ICBP,RG,8475,3,F,YU,AK,F
14:48:15,ICBP,RG,8475,6,D,PD,AK,F
14:48:15,ICBP,RG,8475,7,F,YU,AK,F
14:48:14,ICBP,RG,8500,7,F,BK,YP,D
14:48:14,ICBP,RG,8500,2,F,AK,YP,D
14:48:13,ICBP,RG,8500,10,F,YU,YP,D
14:48:01,ICBP,RG,8500,2,F,AK,YP,D
14:48:00,ICBP,RG,8500,2,F,AK,YP,D
14:48:00,ICBP,RG,8500,1,F,AK,YP,D
14:48:00,ICBP,RG,8500,2,F,AK,YP,D
14:47:54,ICBP,RG,8500,2,F,AK,YP,D
14:47:53,ICBP,RG,8500,10,F,YU,YP,D
14:47:52,ICBP,RG,8500,1,D,PD,YP,D
14:47:46,ICBP,RG,8500,2,F,AK,YP,D
14:47:45,ICBP,RG,8500,6,F,AK,YP,D
14:47:44,ICBP,RG,8500,7,F,BK,YP,D
14:47:44,ICBP,RG,8475,2,F,YU,DX,F
14:47:44,ICBP,RG,8475,14,F,AK,DX,F
14:47:44,ICBP,RG,8475,1,F,DX,DX,F
14:47:44,ICBP,RG,8500,10,F,YU,YP,D
14:47:28,ICBP,RG,8500,3,F,AK,YP,D
14:47:27,ICBP,RG,8500,12,F,AK,YP,D
14:47:27,ICBP,RG,8500,2,F,AK,YP,D
14:47:27,ICBP,RG,8500,11,F,AK,YP,D
14:47:27,ICBP,RG,8500,4,F,AK,BK,F
14:47:26,ICBP,RG,8475,60,F,DX,KK,D
14:47:18,ICBP,RG,8500,4,F,AK,BK,F
14:47:18,ICBP,RG,8500,3,F,AK,BK,F
14:47:17,ICBP,RG,8500,10,F,YU,BK,F
14:47:11,ICBP,RG,8500,2,F,AK,BK,F
14:47:10,ICBP,RG,8500,2,F,AK,BK,F
14:47:10,ICBP,RG,8500,10,F,YU,BK,F
14:47:09,ICBP,RG,8500,7,F,BK,BK,F
14:46:56,ICBP,RG,8500,20,F,AK,BK,F
14:46:54,ICBP,RG,8475,84,F,DX,YP,D
14:46:54,ICBP,RG,8500,4,F,AK,BK,F
14:46:53,ICBP,RG,8500,5,F,AK,BK,F
14:46:52,ICBP,RG,8475,14,F,DX,LG,D
14:46:52,ICBP,RG,8475,3,F,DX,LG,D
14:46:52,ICBP,RG,8475,1,F,DX,LG,D
14:46:52,ICBP,RG,8475,7,F,DX,LG,D
14:46:52,ICBP,RG,8475,15,F,DX,DX,F
14:46:50,ICBP,RG,8500,3,F,AK,BK,F
14:46:49,ICBP,RG,8500,13,F,AK,BK,F
14:46:49,ICBP,RG,8500,3,F,AK,BK,F
14:46:48,ICBP,RG,8475,1,F,DX,CP,D
14:46:48,ICBP,RG,8500,10,F,YU,BK,F
14:46:43,ICBP,RG,8500,1,F,AK,BK,F
14:46:41,ICBP,RG,8500,7,F,BK,BK,F
14:46:36,ICBP,RG,8500,1,F,AK,BK,F
14:46:36,ICBP,RG,8475,1,F,DX,YP,D
14:46:34,ICBP,RG,8475,3,F,DX,SQ,D
14:46:30,ICBP,RG,8500,2,F,AK,BK,F
14:46:28,ICBP,RG,8500,10,F,YU,BK,F
14:46:28,ICBP,RG,8500,12,F,AK,BK,F
14:46:26,ICBP,RG,8475,50,F,DX,SQ,D
14:46:23,ICBP,RG,8500,4,F,AK,BK,F
14:46:22,ICBP,RG,8475,77,F,DX,LG,D
14:46:22,ICBP,RG,8475,17,F,DX,LG,D
14:46:22,ICBP,RG,8475,10,F,DX,LG,D
14:46:21,ICBP,RG,8475,43,F,DX,LG,D
14:46:21,ICBP,RG,8475,41,F,DX,ZP,D
14:46:20,ICBP,RG,8475,5,F,DX,OD,D
14:46:13,ICBP,RG,8500,10,F,YU,BK,F
14:45:57,ICBP,RG,8500,10,F,YU,BK,F
14:45:52,ICBP,RG,8500,10,F,YU,BK,F
14:45:38,ICBP,RG,8500,5,F,YU,NI,D
14:45:38,ICBP,RG,8500,1,F,YU,LG,D
14:45:38,ICBP,RG,8500,1,F,YU,NI,D
14:45:38,ICBP,RG,8500,3,F,YU,CC,D
14:45:38,ICBP,RG,8475,12,F,DX,CC,D
14:45:33,ICBP,RG,8475,14,F,DX,BK,F
14:45:33,ICBP,RG,8475,12,F,DX,PD,D
14:45:29,ICBP,RG,8500,1,D,PD,CC,D
14:45:26,ICBP,RG,8500,8,F,YU,CC,D
14:45:26,ICBP,RG,8500,4,F,YU,YP,D
14:45:26,ICBP,RG,8500,6,F,AK,YP,D
14:45:26,ICBP,RG,8500,20,F,AK,YP,D
14:45:26,ICBP,RG,8500,16,F,AK,AK,F
14:45:24,ICBP,RG,8475,23,F,DX,BK,F
14:45:20,ICBP,RG,8475,13,F,DX,DX,F
14:45:19,ICBP,RG,8500,2,D,NI,AK,F
14:45:11,ICBP,RG,8500,14,F,YU,AK,F
14:45:10,ICBP,RG,8475,11,F,DX,AI,D
14:45:08,ICBP,RG,8475,4,F,DX,PD,D
14:45:06,ICBP,RG,8475,18,F,DX,BK,F
14:45:05,ICBP,RG,8475,20,F,DX,PD,D
14:45:03,ICBP,RG,8475,40,F,DX,YP,D
14:45:03,ICBP,RG,8475,24,F,AK,YP,D
14:45:03,ICBP,RG,8475,7,F,YU,YP,D
14:45:03,ICBP,RG,8475,79,F,AK,YP,D
14:44:53,ICBP,RG,8475,5,F,AK,PD,D
14:44:47,ICBP,RG,8475,1,F,AK,YP,D
14:44:44,ICBP,RG,8500,11,F,AK,AK,F
14:44:44,ICBP,RG,8500,4,F,AK,XC,D
14:44:44,ICBP,RG,8500,73,F,AK,YU,D
14:44:42,ICBP,RG,8475,29,F,AK,CS,F
14:44:42,ICBP,RG,8475,10,F,BK,CS,F
14:44:42,ICBP,RG,8475,12,F,BK,CS,F
14:44:42,ICBP,RG,8475,450,D,EP,CS,F
14:44:42,ICBP,RG,8475,19,D,EP,CS,F
14:44:42,ICBP,RG,8475,1,D,EP,NI,D
14:44:42,ICBP,RG,8475,1,D,EP,LG,D
14:44:42,ICBP,RG,8475,1,D,EP,LG,D
14:44:42,ICBP,RG,8475,1,D,EP,LG,D
14:44:42,ICBP,RG,8475,1,D,EP,LG,D
14:44:37,ICBP,RG,8500,5,F,AK,YU,D
14:44:36,ICBP,RG,8475,20,D,EP,YP,D
14:44:34,ICBP,RG,8500,10,F,AK,YU,D
14:44:34,ICBP,RG,8500,2,F,AK,YU,D
14:44:33,ICBP,RG,8475,38,D,EP,LG,D
14:44:33,ICBP,RG,8475,3,D,EP,LG,D
14:44:33,ICBP,RG,8475,2,D,EP,LG,D
14:44:33,ICBP,RG,8475,10,D,EP,LG,D
14:44:25,ICBP,RG,8500,6,F,AK,YU,D
14:44:23,ICBP,RG,8475,27,D,EP,CC,D
14:44:22,ICBP,RG,8500,2,F,AK,YU,D
14:44:21,ICBP,RG,8500,3,F,AK,YU,D
14:44:21,ICBP,RG,8500,7,F,BK,YU,D
14:44:21,ICBP,RG,8475,1,D,EP,DX,F
14:44:21,ICBP,RG,8475,11,D,EP,DX,F
14:44:04,ICBP,RG,8500,1,F,AK,YU,D
14:44:03,ICBP,RG,8475,5,D,EP,SQ,D
14:44:00,ICBP,RG,8500,1,D,KK,YU,D
14:43:59,ICBP,RG,8500,1,F,AK,YU,D
14:43:58,ICBP,RG,8500,3,F,AK,YU,D
14:43:58,ICBP,RG,8500,1,D,YP,YU,D
14:43:57,ICBP,RG,8475,16,D,EP,CC,D
14:43:49,ICBP,RG,8500,6,F,AK,YU,D
14:43:48,ICBP,RG,8475,25,D,EP,AZ,D
14:43:47,ICBP,RG,8500,2,F,AK,YU,D
14:43:46,ICBP,RG,8500,7,F,BK,YU,D
14:43:31,ICBP,RG,8500,70,F,AK,YU,D
14:43:31,ICBP,RG,8500,40,F,DX,YU,D
14:43:31,ICBP,RG,8500,5,F,DX,LG,D
14:43:31,ICBP,RG,8500,12,F,DX,AK,F
14:43:31,ICBP,RG,8500,2,F,DX,CC,D
14:43:31,ICBP,RG,8500,1,F,DX,XC,D
14:43:31,ICBP,RG,8500,1,F,DX,NI,D
14:43:31,ICBP,RG,8500,11,F,DX,AK,F
14:43:31,ICBP,RG,8500,1,F,DX,PD,D
14:43:31,ICBP,RG,8500,10,F,DX,ZP,D
14:43:31,ICBP,RG,8500,31,F,DX,CC,D
14:43:31,ICBP,RG,8500,20,F,DX,PD,D
14:43:31,ICBP,RG,8500,1,F,DX,PD,D
14:43:31,ICBP,RG,8500,50,F,DX,TP,D
14:43:31,ICBP,RG,8500,1,F,DX,GR,D
14:43:31,ICBP,RG,8500,6,F,DX,CC,D
14:43:31,ICBP,RG,8500,1,F,DX,XC,D
14:43:31,ICBP,RG,8500,1,F,DX,XC,D
14:43:31,ICBP,RG,8500,6,F,DX,XC,D
14:43:31,ICBP,RG,8500,10,F,DX,XC,D
14:43:31,ICBP,RG,8500,4,F,DX,XC,D
14:43:31,ICBP,RG,8500,30,F,DX,YP,D
14:43:31,ICBP,RG,8500,2,F,DX,PD,D
14:43:31,ICBP,RG,8500,1,F,DX,PD,D
14:43:31,ICBP,RG,8500,5,F,DX,KK,D
14:43:31,ICBP,RG,8500,1,F,DX,XC,D
14:43:31,ICBP,RG,8500,12,F,DX,PD,D
14:43:31,ICBP,RG,8500,1,F,DX,XC,D
14:43:31,ICBP,RG,8500,10,F,DX,CC,D
14:43:31,ICBP,RG,8500,4,F,DX,CC,D
14:43:31,ICBP,RG,8500,1,F,DX,YP,D
14:43:31,ICBP,RG,8500,1,F,DX,PD,D
14:43:31,ICBP,RG,8500,8,F,DX,DR,D
14:43:31,ICBP,RG,8500,10,F,DX,CP,D
14:43:21,ICBP,RG,8500,3,F,AK,CP,D
14:43:20,ICBP,RG,8475,15,D,EP,DX,F
14:43:20,ICBP,RG,8500,7,F,AK,CP,D
14:43:20,ICBP,RG,8500,2,F,AK,PD,D
14:43:19,ICBP,RG,8475,3,D,EP,CC,D
14:43:19,ICBP,RG,8475,34,D,EP,CC,D
14:43:07,ICBP,RG,8500,1,F,AK,EP,D
14:43:06,ICBP,RG,8500,7,F,BK,YP,D
14:42:36,ICBP,RG,8500,1,F,AK,YP,D
14:42:36,ICBP,RG,8500,1,F,AK,GR,D
14:42:35,ICBP,RG,8500,6,F,BK,GR,D
14:42:30,ICBP,RG,8500,2,D,XC,GR,D
14:42:13,ICBP,RG,8500,31,F,AK,GR,D
14:42:13,ICBP,RG,8475,132,D,EP,AK,F
14:41:59,ICBP,RG,8500,4,F,AK,GR,D
14:41:58,ICBP,RG,8475,14,D,EP,DX,F
14:41:48,ICBP,RG,8500,6,F,AK,GR,D
14:41:48,ICBP,RG,8500,1,F,AK,PD,D
14:41:48,ICBP,RG,8500,2,F,AK,XC,D
14:41:47,ICBP,RG,8475,37,D,EP,CC,D
14:41:21,ICBP,RG,8475,4,D,EP,CC,D
14:41:05,ICBP,RG,8500,1,F,AK,YP,D
14:41:04,ICBP,RG,8500,2,D,XC,YP,D
14:41:02,ICBP,RG,8475,2,D,EP,PD,D
14:40:50,ICBP,RG,8500,1,F,AK,YP,D
14:40:49,ICBP,RG,8475,2,D,EP,SQ,D
14:40:43,ICBP,RG,8500,2,F,AK,YP,D
14:40:42,ICBP,RG,8475,10,D,EP,YP,D
14:40:33,ICBP,RG,8500,2,F,AK,PD,D
14:40:33,ICBP,RG,8500,3,F,AK,TP,D
14:40:32,ICBP,RG,8475,19,D,EP,DX,F
14:40:20,ICBP,RG,8500,7,F,AK,TP,D
14:40:20,ICBP,RG,8500,1,F,AK,CC,D
14:40:20,ICBP,RG,8500,1,F,AK,XC,D
14:40:19,ICBP,RG,8475,41,D,EP,CC,D
14:40:14,ICBP,RG,8500,1,F,AK,XC,D
14:40:12,ICBP,RG,8500,1,D,XC,XC,D
14:40:09,ICBP,RG,8500,1,F,AK,XC,D
14:40:08,ICBP,RG,8475,5,D,EP,PD,D
14:39:46,ICBP,RG,8475,3,D,EP,BK,F
14:39:33,ICBP,RG,8500,1,F,AK,PD,D
14:39:33,ICBP,RG,8500,2,F,AK,CC,D
14:39:32,ICBP,RG,8500,1,F,AK,PD,D
14:39:32,ICBP,RG,8500,1,F,AK,YP,D
14:39:32,ICBP,RG,8500,3,F,AK,TP,D
14:39:31,ICBP,RG,8475,10,D,EP,PD,D
14:39:31,ICBP,RG,8475,20,D,EP,CC,D
14:39:05,ICBP,RG,8500,11,F,AK,TP,D
14:39:04,ICBP,RG,8475,17,D,EP,CC,D
14:39:04,ICBP,RG,8475,15,D,NI,CC,D
14:39:04,ICBP,RG,8475,18,F,AK,CC,D
14:38:53,ICBP,RG,8500,2,F,AK,TP,D
14:38:51,ICBP,RG,8475,36,F,AK,CC,D
14:38:51,ICBP,RG,8475,8,F,AK,CC,D
14:38:51,ICBP,RG,8475,6,F,BK,CC,D
14:38:48,ICBP,RG,8500,9,F,AK,TP,D
14:38:47,ICBP,RG,8475,4,F,BK,CC,D
14:38:47,ICBP,RG,8475,19,F,YU,CC,D
14:38:47,ICBP,RG,8475,9,F,BK,CC,D
14:38:47,ICBP,RG,8475,6,F,BK,CC,D
14:38:47,ICBP,RG,8500,5,F,AK,TP,D
14:38:46,ICBP,RG,8475,2,F,BK,CC,D
14:38:46,ICBP,RG,8475,34,F,YU,CC,D
14:38:46,ICBP,RG,8475,27,F,AK,CC,D
14:38:46,ICBP,RG,8475,1,D,XC,CC,D
14:38:46,ICBP,RG,8475,42,F,YU,CC,D
14:38:46,ICBP,RG,8475,44,F,YU,CC,D
14:38:39,ICBP,RG,8475,3,F,YU,PD,D
14:38:20,ICBP,RG,8500,20,D,PD,TP,D
14:38:16,ICBP,RG,8475,41,F,YU,LG,D
14:38:16,ICBP,RG,8475,5,F,YU,LG,D
14:38:16,ICBP,RG,8475,3,F,YU,LG,D
14:38:15,ICBP,RG,8475,14,F,YU,LG,D
14:38:15,ICBP,RG,8475,5,F,YU,PD,D
14:38:15,ICBP,RG,8475,5,F,BK,PD,D
14:38:13,ICBP,RG,8475,2,F,BK,YP,D
14:38:13,ICBP,RG,8475,32,F,AK,YP,D
14:38:13,ICBP,RG,8475,1,F,BK,YP,D
14:38:05,ICBP,RG,8500,1,F,YU,PD,D
14:38:05,ICBP,RG,8500,1,F,YU,NI,D
14:38:05,ICBP,RG,8500,5,F,YU,PD,D
14:38:05,ICBP,RG,8500,26,F,YU,YP,D
14:38:04,ICBP,RG,8475,6,F,BK,YP,D
14:38:04,ICBP,RG,8475,19,F,AK,YP,D
14:37:59,ICBP,RG,8475,10,F,AK,PD,D
14:37:35,ICBP,RG,8475,1,F,AK,LS,D
14:37:20,ICBP,RG,8475,10,F,AK,PD,D
14:37:19,ICBP,RG,8475,31,F,AK,CC,D
14:37:19,ICBP,RG,8475,1,F,BK,CC,D
14:37:06,ICBP,RG,8500,1,F,AK,YP,D
14:37:05,ICBP,RG,8500,1,F,AK,YP,D
14:37:05,ICBP,RG,8500,6,F,AK,YP,D
14:37:04,ICBP,RG,8500,2,F,AK,YP,D
14:37:04,ICBP,RG,8500,34,F,YU,YP,D
14:37:04,ICBP,RG,8500,1,F,YU,YP,D
14:37:03,ICBP,RG,8475,10,F,BK,PD,D
14:36:52,ICBP,RG,8500,2,F,AK,YP,D
14:36:52,ICBP,RG,8500,1,F,AK,NI,D
14:36:52,ICBP,RG,8500,2,F,AK,YP,D
14:36:52,ICBP,RG,8500,5,F,AK,YP,D
14:36:52,ICBP,RG,8500,10,F,AK,YP,D
14:36:52,ICBP,RG,8500,1,F,AK,KK,D
14:36:51,ICBP,RG,8500,1,F,AK,KK,D
14:36:51,ICBP,RG,8500,3,F,AK,KK,D
14:36:51,ICBP,RG,8475,1,F,BK,AK,F
14:36:51,ICBP,RG,8475,88,F,DX,AK,F
14:36:50,ICBP,RG,8500,7,F,BK,KK,D
14:36:49,ICBP,RG,8475,10,F,DX,PD,D
14:36:27,ICBP,RG,8500,2,F,AK,XC,D
14:36:26,ICBP,RG,8475,10,F,DX,PD,D
14:36:12,ICBP,RG,8500,2,F,AK,XC,D
14:36:12,ICBP,RG,8500,1,F,AK,KK,D
14:36:10,ICBP,RG,8475,10,F,DX,PD,D
14:36:07,ICBP,RG,8500,2,F,AK,KK,D
14:36:06,ICBP,RG,8500,7,F,BK,KK,D
14:36:06,ICBP,RG,8500,1,F,BK,NI,D
14:36:03,ICBP,RG,8500,2,F,AK,PD,D
14:36:01,ICBP,RG,8475,10,F,DX,PD,D
14:35:59,ICBP,RG,8500,1,F,AK,PD,D
14:35:57,ICBP,RG,8475,6,F,DX,KK,D
14:35:53,ICBP,RG,8500,3,F,AK,XC,D
14:35:53,ICBP,RG,8500,2,F,AK,PD,D
14:35:53,ICBP,RG,8500,4,F,AK,YP,D
14:35:51,ICBP,RG,8500,2,F,YU,YP,D
14:35:51,ICBP,RG,8500,33,F,YU,DH,D
14:35:49,ICBP,RG,8500,9,F,AK,DH,D
14:35:47,ICBP,RG,8475,38,F,DX,CC,D
14:35:33,ICBP,RG,8500,2,D,PD,DH,D
14:35:21,ICBP,RG,8500,1,F,AK,DH,D
14:35:19,ICBP,RG,8475,3,F,DX,YP,D
14:34:42,ICBP,RG,8500,8,F,AK,DH,D
14:34:40,ICBP,RG,8500,4,F,AK,DH,D
14:34:40,ICBP,RG,8500,35,F,YU,DH,D
14:34:40,ICBP,RG,8475,18,F,DX,DX,F
14:34:22,ICBP,RG,8500,8,F,AK,DH,D
14:34:21,ICBP,RG,8475,34,F,DX,CC,D
14:33:49,ICBP,RG,8500,6,F,AK,DH,D
14:33:48,ICBP,RG,8500,1,F,AK,DH,D
14:33:48,ICBP,RG,8475,3,F,DX,LG,D
14:33:48,ICBP,RG,8475,2,F,DX,LG,D
14:33:48,ICBP,RG,8475,19,F,DX,LG,D
14:33:48,ICBP,RG,8475,5,F,DX,CC,D
14:33:28,ICBP,RG,8500,4,F,AK,DH,D
14:33:27,ICBP,RG,8475,16,F,DX,PD,D
14:33:09,ICBP,RG,8500,1,F,AK,DH,D
14:33:08,ICBP,RG,8475,5,F,DX,PD,D
14:32:54,ICBP,RG,8500,8,F,AK,DH,D
14:32:53,ICBP,RG,8475,36,F,DX,CC,D
14:32:32,ICBP,RG,8500,1,F,AK,DH,D
14:32:31,ICBP,RG,8475,2,F,DX,PD,D
14:32:12,ICBP,RG,8475,1,F,DX,NI,D
14:32:09,ICBP,RG,8500,7,F,AK,DH,D
14:32:08,ICBP,RG,8475,21,F,DX,DX,F
14:32:08,ICBP,RG,8475,8,F,DX,KK,D
14:31:55,ICBP,RG,8500,7,F,AK,DH,D
14:31:54,ICBP,RG,8475,28,F,DX,BK,F
14:31:48,ICBP,RG,8500,10,F,AK,DH,D
14:31:47,ICBP,RG,8475,27,F,DX,BK,F
14:31:47,ICBP,RG,8475,7,F,BK,BK,F
14:31:47,ICBP,RG,8475,1,D,ZP,BK,F
14:31:47,ICBP,RG,8475,7,F,BK,BK,F
14:31:47,ICBP,RG,8475,4,F,AK,BK,F
14:31:38,ICBP,RG,8500,18,F,AK,DH,D
14:31:37,ICBP,RG,8500,5,F,AK,DH,D
14:31:37,ICBP,RG,8475,34,F,AK,AK,F
14:31:37,ICBP,RG,8475,40,F,YU,AK,F
14:31:37,ICBP,RG,8475,2,F,YU,KK,D
14:31:36,ICBP,RG,8475,20,F,YU,BK,F
14:31:25,ICBP,RG,8475,25,F,YU,CC,D
14:31:25,ICBP,RG,8475,1,D,YP,CC,D
14:31:25,ICBP,RG,8475,8,D,CC,CC,D
14:31:16,ICBP,RG,8475,5,D,CC,PD,D
14:31:15,ICBP,RG,8475,17,D,CC,BK,F
14:31:15,ICBP,RG,8475,5,F,YU,BK,F
14:31:12,ICBP,RG,8475,2,F,YU,SQ,D
14:31:06,ICBP,RG,8475,16,F,YU,BK,F
14:31:06,ICBP,RG,8475,14,F,AK,BK,F
14:30:50,ICBP,RG,8475,10,F,AK,BK,F
