Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,3,D,PD,RX,D
14:47:41,ICBP,RG,8950,2,D,HP,RX,D
14:47:41,ICBP,RG,8950,10,D,LG,RX,D
14:47:41,ICBP,RG,8950,2,D,YP,RX,D
14:47:41,ICBP,RG,8950,3,D,AK,RX,D
14:47:41,ICBP,RG,8950,1,D,KK,RX,D
14:47:41,ICBP,RG,8950,1,D,CC,RX,D
14:47:41,ICBP,RG,8950,5,D,EP,RX,D
14:47:41,ICBP,RG,8950,2,D,AT,RX,D
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,223,D,YP,RX,D
14:47:41,ICBP,RG,8950,2,D,PD,RX,D
14:47:41,ICBP,RG,8950,5,D,ZP,RX,D
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,9,D,YP,RX,D
14:47:41,ICBP,RG,8950,11,D,YP,RX,D
14:47:41,ICBP,RG,8950,1,D,YP,RX,D
14:47:41,ICBP,RG,8950,1,D,PD,RX,D
14:47:41,ICBP,RG,8950,2,D,DH,RX,D
14:47:41,ICBP,RG,8950,468,F,DX,RX,D
14:47:41,ICBP,RG,8950,100,D,TF,RX,D
14:47:41,ICBP,RG,8950,3,D,HP,RX,D
14:47:41,ICBP,RG,8950,1,D,CC,RX,D
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,1,D,YP,RX,D
14:47:41,ICBP,RG,8950,100,D,PD,RX,D
14:47:41,ICBP,RG,8950,2,D,NI,RX,D
14:47:41,ICBP,RG,8950,10,D,CC,RX,D
14:47:41,ICBP,RG,8950,22,D,KI,RX,D
14:47:41,ICBP,RG,8950,5,D,DR,RX,D
14:47:41,ICBP,RG,8950,1,D,CC,RX,D
14:47:41,ICBP,RG,8950,1,D,PD,RX,D
14:47:41,ICBP,RG,8950,3,D,PD,RX,D
14:47:41,ICBP,RG,8950,2,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,D,PD,RX,D
14:47:41,ICBP,RG,8950,1,D,PD,RX,D
14:47:41,ICBP,RG,8950,11,D,YP,RX,D
14:47:41,ICBP,RG,8950,2,D,XC,RX,D
14:47:41,ICBP,RG,8950,2,D,PD,RX,D
14:47:41,ICBP,RG,8950,2,D,AZ,RX,D
14:47:41,ICBP,RG,8950,3,D,NI,RX,D
14:47:41,ICBP,RG,8950,1,D,XC,RX,D
14:47:41,ICBP,RG,8950,5,D,CC,RX,D
14:47:41,ICBP,RG,8950,1,D,XL,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,D,NI,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,5,D,YP,RX,D
14:47:41,ICBP,RG,8950,25,D,YB,RX,D
14:47:41,ICBP,RG,8950,196,F,ZP,RX,D
14:47:41,ICBP,RG,8950,35,D,YP,RX,D
14:47:41,ICBP,RG,8950,22,F,AK,RX,D
14:47:41,ICBP,RG,8950,6,D,AK,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,D,YP,RX,D
14:47:41,ICBP,RG,8950,2,D,YP,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,5,D,PD,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1,F,ZP,RX,D
14:47:41,ICBP,RG,8950,526,F,ZP,RX,D
14:47:41,ICBP,RG,8950,1548,F,DX,RX,D
14:47:39,ICBP,RG,8975,1,F,ZP,AK,F
14:47:34,ICBP,RG,8950,3,F,DX,KK,D
14:47:15,ICBP,RG,8950,1,F,DX,AK,F
14:47:14,ICBP,RG,8950,78,F,DX,CS,F
14:47:07,ICBP,RG,8975,3,F,ZP,AK,F
14:46:54,ICBP,RG,8975,1,D,NI,AK,F
14:46:35,ICBP,RG,8975,7,D,HP,AK,F
14:46:35,ICBP,RG,8975,18,D,HP,AK,F
14:46:19,ICBP,RG,8975,2,F,ZP,AK,F
14:46:15,ICBP,RG,8975,16,F,ZP,AK,F
14:46:15,ICBP,RG,8975,42,F,ZP,KZ,F
14:46:15,ICBP,RG,8975,18,F,ZP,KK,D
14:46:15,ICBP,RG,8975,12,F,ZP,ZP,F
14:46:15,ICBP,RG,8975,30,F,ZP,CC,D
14:46:15,ICBP,RG,8975,4,F,ZP,ZP,F
14:46:15,ICBP,RG,8975,31,F,ZP,CS,F
14:46:10,ICBP,RG,8950,1,F,DX,ZP,F
14:46:09,ICBP,RG,8975,30,F,AK,CS,F
14:46:09,ICBP,RG,8975,127,F,AK,LG,D
14:45:55,ICBP,RG,8975,2,F,ZP,LG,D
14:45:54,ICBP,RG,8975,1,F,ZP,LG,D
14:45:45,ICBP,RG,8975,28,D,AK,LG,D
14:45:42,ICBP,RG,8975,442,F,ZP,LG,D
14:45:42,ICBP,RG,8975,1,F,ZP,CS,F
14:45:42,ICBP,RG,8975,18,F,ZP,ZP,F
14:45:42,ICBP,RG,8975,1,F,ZP,ZP,F
14:45:42,ICBP,RG,8975,1,F,ZP,AK,F
14:45:42,ICBP,RG,8975,45,F,ZP,CS,F
14:45:36,ICBP,RG,8950,15,F,DX,ZP,F
14:45:18,ICBP,RG,8950,1,F,DX,ZP,F
14:45:15,ICBP,RG,8975,5,D,AK,CS,F
14:45:10,ICBP,RG,8975,3,F,ZP,CS,F
14:45:05,ICBP,RG,8950,1,F,DX,PD,D
14:45:03,ICBP,RG,8975,10,D,SQ,CS,F
14:44:54,ICBP,RG,8975,3,D,KK,CS,F
14:44:47,ICBP,RG,8975,3,D,IF,CS,F
14:44:43,ICBP,RG,8950,600,F,DX,LG,D
14:44:37,ICBP,RG,8950,200,F,DX,LG,D
14:44:37,ICBP,RG,8950,200,F,DX,LG,D
14:44:37,ICBP,RG,8950,100,F,DX,LG,D
14:44:37,ICBP,RG,8950,100,F,DX,LG,D
14:44:33,ICBP,RG,8975,1,D,XC,CS,F
14:44:25,ICBP,RG,8975,2,D,PD,CS,F
14:44:22,ICBP,RG,8975,1,D,PD,CS,F
14:44:16,ICBP,RG,8975,3,F,ZP,CS,F
14:44:03,ICBP,RG,8975,12,F,ZP,CS,F
14:43:46,ICBP,RG,8950,150,F,DX,PD,D
14:43:40,ICBP,RG,8950,1,F,DX,PD,D
14:43:33,ICBP,RG,8975,94,F,YU,CS,F
14:43:32,ICBP,RG,8950,1,F,DX,CS,F
14:43:32,ICBP,RG,8950,7,D,AK,CS,F
14:43:32,ICBP,RG,8950,117,F,ZP,CS,F
14:43:14,ICBP,RG,8975,13,F,YU,CS,F
14:43:14,ICBP,RG,8975,32,F,YU,SQ,D
14:43:14,ICBP,RG,8975,16,F,YU,ZP,F
14:43:14,ICBP,RG,8975,1,F,YU,AK,F
14:43:14,ICBP,RG,8975,32,F,YU,AK,F
14:43:11,ICBP,RG,8975,3,F,ZP,AK,F
14:42:45,ICBP,RG,8975,1,D,PD,AK,F
14:42:45,ICBP,RG,8975,1,D,AK,AK,F
14:42:45,ICBP,RG,8975,1,D,AK,CS,F
14:42:45,ICBP,RG,8975,6,D,AK,ZP,F
14:42:44,ICBP,RG,8950,16,F,ZP,YP,D
14:42:44,ICBP,RG,8950,56,F,DX,YP,D
14:42:33,ICBP,RG,8975,80,F,YU,CS,F
14:42:33,ICBP,RG,8975,14,F,YU,TP,D
14:42:30,ICBP,RG,8975,9,F,ZP,TP,D
14:42:30,ICBP,RG,8975,5,F,ZP,NI,D
14:42:30,ICBP,RG,8975,1,F,ZP,AK,F
14:42:30,ICBP,RG,8975,1,F,ZP,DR,D
14:42:30,ICBP,RG,8975,78,F,ZP,RX,D
14:42:30,ICBP,RG,8950,1,F,DX,CS,F
14:42:30,ICBP,RG,8950,1,F,DX,CS,F
14:42:06,ICBP,RG,8975,2,F,ZP,RX,D
14:41:56,ICBP,RG,8975,30,D,OD,RX,D
14:41:54,ICBP,RG,8975,94,F,YU,RX,D
14:41:41,ICBP,RG,8950,131,F,DX,CS,F
14:41:35,ICBP,RG,8975,3,F,ZP,RX,D
14:41:34,ICBP,RG,8975,1,D,XC,RX,D
14:41:29,ICBP,RG,8975,94,F,YU,RX,D
14:41:29,ICBP,RG,8975,94,F,YU,RX,D
14:41:29,ICBP,RG,8975,94,F,YU,RX,D
14:41:29,ICBP,RG,8975,10,F,YU,RX,D
14:41:29,ICBP,RG,8975,84,F,YU,RX,D
14:41:25,ICBP,RG,8975,94,F,YU,RX,D
14:41:25,ICBP,RG,8975,94,F,YU,RX,D
14:41:25,ICBP,RG,8975,94,F,YU,RX,D
14:41:25,ICBP,RG,8975,94,F,YU,RX,D
14:41:11,ICBP,RG,8975,40,F,ZP,RX,D
14:41:11,ICBP,RG,8975,3,F,ZP,DR,D
14:41:11,ICBP,RG,8975,1,F,ZP,NI,D
14:41:11,ICBP,RG,8975,2,F,ZP,DX,D
14:41:11,ICBP,RG,8975,56,F,ZP,LG,D
14:40:44,ICBP,RG,8950,13,F,DX,YP,D
14:40:38,ICBP,RG,8975,94,F,YU,LG,D
14:40:38,ICBP,RG,8975,94,F,YU,LG,D
14:40:38,ICBP,RG,8975,56,F,YU,LG,D
14:40:38,ICBP,RG,8975,6,F,YU,XC,D
14:40:38,ICBP,RG,8975,1,F,YU,AK,F
14:40:38,ICBP,RG,8975,31,F,YU,AK,F
14:40:38,ICBP,RG,8975,61,F,YU,AK,F
14:40:38,ICBP,RG,8975,3,F,YU,XC,D
14:40:38,ICBP,RG,8975,22,F,YU,AK,F
14:40:38,ICBP,RG,8975,8,F,YU,YP,D
14:40:35,ICBP,RG,8975,3,D,PD,YP,D
14:40:30,ICBP,RG,8975,2,F,ZP,YP,D
14:40:30,ICBP,RG,8950,4,F,DX,AK,F
14:40:30,ICBP,RG,8950,1,F,DX,AK,F
14:40:15,ICBP,RG,8950,23,F,DX,AK,F
14:39:54,ICBP,RG,8950,133,F,DX,CS,F
14:39:47,ICBP,RG,8950,2,F,DX,XC,D
14:39:15,ICBP,RG,8950,1,F,DX,AK,F
14:38:35,ICBP,RG,8975,15,D,YP,YP,D
14:38:15,ICBP,RG,8975,30,D,OD,YP,D
14:37:39,ICBP,RG,8950,132,F,DX,CS,F
14:37:11,ICBP,RG,8975,10,D,HP,YP,D
14:36:39,ICBP,RG,8975,1,D,EP,YP,D
14:36:37,ICBP,RG,8975,1,D,PD,YP,D
14:35:29,ICBP,RG,8950,1,F,DX,CC,D
14:35:12,ICBP,RG,8950,1,F,DX,YP,D
14:35:05,ICBP,RG,8950,10,F,DX,YU,D
14:34:52,ICBP,RG,8950,1,F,DX,OD,D
14:34:36,ICBP,RG,8975,11,D,XL,YP,D
14:34:34,ICBP,RG,8950,10,F,DX,YU,D
14:34:05,ICBP,RG,8950,1,F,DX,DR,D
14:34:00,ICBP,RG,8975,6,D,YB,YP,D
14:33:48,ICBP,RG,8950,1,F,DX,OD,D
14:33:44,ICBP,RG,8975,5,D,YP,YP,D
14:33:33,ICBP,RG,8975,30,D,OD,YP,D
14:33:05,ICBP,RG,8975,1,D,YP,YP,D
14:33:03,ICBP,RG,8950,1,F,ZP,PD,D
14:33:01,ICBP,RG,8975,10,D,YP,YP,D
14:32:12,ICBP,RG,8975,1,D,XC,YP,D
14:31:53,ICBP,RG,8975,16,F,AK,YP,D
14:31:53,ICBP,RG,8975,10,F,AK,XC,D
14:31:53,ICBP,RG,8975,10,F,AK,CC,F
14:31:53,ICBP,RG,8975,3,F,AK,CC,D
14:31:53,ICBP,RG,8975,1,F,AK,DX,D
14:31:53,ICBP,RG,8975,1,F,AK,AK,F
14:31:53,ICBP,RG,8975,21,F,AK,AK,F
14:31:53,ICBP,RG,8975,3,F,AK,XC,D
14:31:53,ICBP,RG,8975,6,F,AK,ZP,F
14:31:53,ICBP,RG,8975,6,F,AK,CC,D
14:31:53,ICBP,RG,8975,1,F,AK,AK,F
14:31:53,ICBP,RG,8975,87,F,AK,CS,F
14:31:53,ICBP,RG,8975,8,F,AK,ZP,F
14:31:53,ICBP,RG,8975,1,F,AK,AK,F
14:31:53,ICBP,RG,8975,20,F,AK,CC,D
14:31:39,ICBP,RG,8950,1,F,AK,ZP,F
14:31:39,ICBP,RG,8950,4,D,AK,KZ,F
14:31:39,ICBP,RG,8950,111,F,DX,KZ,F
14:31:34,ICBP,RG,8950,130,F,DX,YP,D
14:31:30,ICBP,RG,8950,28,F,DX,SQ,D
14:31:14,ICBP,RG,8950,236,F,DX,KZ,F
14:31:14,ICBP,RG,8950,8,D,AK,KZ,F
14:31:14,ICBP,RG,8950,8,D,AK,KZ,F
14:31:14,ICBP,RG,8950,50,F,DX,KZ,F
14:31:12,ICBP,RG,8950,16,F,DX,ZP,F
14:31:12,ICBP,RG,8950,13,F,DX,ZP,F
14:31:12,ICBP,RG,8950,13,F,DX,ZP,F
14:31:12,ICBP,RG,8950,9,F,DX,ZP,F
14:31:12,ICBP,RG,8950,1,F,DX,OD,D
14:31:12,ICBP,RG,8950,100,F,DX,CS,F
14:31:12,ICBP,RG,8950,56,F,DX,CS,F
14:31:12,ICBP,RG,8950,1,F,DX,CS,F
14:31:12,ICBP,RG,8950,4,F,DX,CS,F
14:31:12,ICBP,RG,8950,1,F,DX,CS,F
14:31:12,ICBP,RG,8950,16,F,DX,CS,F
14:31:12,ICBP,RG,8950,1,F,DX,CS,F
14:31:12,ICBP,RG,8950,183,F,DX,RX,D
14:31:12,ICBP,RG,8950,2,F,ZP,RX,D
14:31:12,ICBP,RG,8950,7,F,ZP,RX,D
14:31:12,ICBP,RG,8950,1,D,XC,RX,D
14:31:12,ICBP,RG,8950,33,D,YP,RX,D
14:31:12,ICBP,RG,8950,7,F,ZP,RX,D
14:31:12,ICBP,RG,8950,5,D,YP,RX,D
14:31:12,ICBP,RG,8950,1,D,XC,RX,D
14:31:12,ICBP,RG,8950,1,D,SQ,RX,D
14:31:12,ICBP,RG,8950,5,D,PD,RX,D
14:31:12,ICBP,RG,8950,2,D,PD,RX,D
14:31:12,ICBP,RG,8950,1,D,OD,RX,D
14:31:12,ICBP,RG,8950,10,D,HP,RX,D
14:31:12,ICBP,RG,8950,10,D,SQ,RX,D
14:31:12,ICBP,RG,8950,5,D,SQ,RX,D
14:31:12,ICBP,RG,8950,2,D,PD,RX,D
14:31:12,ICBP,RG,8950,2,D,AT,RX,D
14:31:12,ICBP,RG,8950,3,D,NI,RX,D
14:31:12,ICBP,RG,8950,6,D,XL,RX,D
14:31:12,ICBP,RG,8950,3,D,XC,RX,D
14:31:12,ICBP,RG,8950,5,D,HP,RX,D
14:31:12,ICBP,RG,8950,3,D,HP,RX,D
14:31:12,ICBP,RG,8950,5,D,KK,RX,D
14:31:12,ICBP,RG,8950,1,D,PD,RX,D
14:31:12,ICBP,RG,8950,1,D,CC,RX,D
14:31:12,ICBP,RG,8950,70,D,NI,RX,D
14:31:12,ICBP,RG,8950,1,D,CC,RX,D
14:31:12,ICBP,RG,8950,2,D,NI,RX,D
14:31:12,ICBP,RG,8950,2,D,DH,RX,D
14:31:12,ICBP,RG,8950,2,D,DH,RX,D
14:31:12,ICBP,RG,8950,3,D,YP,RX,D
14:31:12,ICBP,RG,8950,5,D,YP,RX,D
14:31:12,ICBP,RG,8950,56,D,PD,RX,D
14:31:12,ICBP,RG,8950,3,D,KK,RX,D
14:31:12,ICBP,RG,8950,2,D,XC,RX,D
14:31:12,ICBP,RG,8950,8,D,XC,RX,D
14:31:12,ICBP,RG,8950,1,D,NI,RX,D
14:31:12,ICBP,RG,8950,2,D,XC,RX,D
14:31:12,ICBP,RG,8950,2,F,ZP,RX,D
14:31:12,ICBP,RG,8950,1,D,NI,RX,D
14:31:12,ICBP,RG,8950,1,D,PD,RX,D
14:31:12,ICBP,RG,8950,2,F,ZP,RX,D
14:31:12,ICBP,RG,8950,1,D,SQ,RX,D
14:31:12,ICBP,RG,8950,1,D,SQ,RX,D
14:31:12,ICBP,RG,8950,2,D,NI,RX,D
14:31:12,ICBP,RG,8950,15,D,PD,RX,D
14:31:12,ICBP,RG,8950,4,D,XC,RX,D
14:31:12,ICBP,RG,8950,30,D,OD,RX,D
14:31:12,ICBP,RG,8950,6,D,AK,RX,D
14:31:12,ICBP,RG,8950,764,F,ZP,RX,D
14:31:12,ICBP,RG,8950,545,F,DX,RX,D
14:31:12,ICBP,RG,8950,9,F,ZP,RX,D
14:31:12,ICBP,RG,8950,5,D,NI,RX,D
14:31:12,ICBP,RG,8950,1,D,XC,RX,D
14:31:12,ICBP,RG,8950,15,D,YP,RX,D
14:31:12,ICBP,RG,8950,1,D,DH,RX,D
14:31:12,ICBP,RG,8950,9,D,TP,RX,D
14:31:12,ICBP,RG,8950,11,D,KK,RX,D
14:31:12,ICBP,RG,8950,1,D,YP,RX,D
14:31:12,ICBP,RG,8950,15,D,YB,RX,D
14:31:12,ICBP,RG,8950,1,D,PD,RX,D
14:31:12,ICBP,RG,8950,10,D,SQ,RX,D
14:31:12,ICBP,RG,8950,4,D,YB,RX,D
14:31:12,ICBP,RG,8950,1,D,DR,RX,D
14:31:12,ICBP,RG,8950,1,D,PD,RX,D
14:31:12,ICBP,RG,8950,1,D,YP,RX,D
14:31:12,ICBP,RG,8950,5,D,AK,RX,D
14:31:12,ICBP,RG,8950,1,D,XC,RX,D
14:31:12,ICBP,RG,8950,5,D,AK,RX,D
14:31:12,ICBP,RG,8950,1,D,KK,RX,D
14:31:12,ICBP,RG,8950,25,F,AK,RX,D
14:31:12,ICBP,RG,8950,1,F,ZP,RX,D
14:31:12,ICBP,RG,8950,1,D,PD,RX,D
14:31:12,ICBP,RG,8950,41,D,PD,RX,D
14:30:58,ICBP,RG,8975,116,F,ZP,KZ,F
