Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:47:30,ICBP,RG,8225,5,D,GR,CS,D
14:47:24,ICBP,RG,8225,3,D,GR,CS,D
14:47:18,ICBP,RG,8225,12,D,GR,CS,F
14:47:12,ICBP,RG,8250,5,D,YP,IP,D
14:47:00,ICBP,RG,8250,13,F,AK,IP,D
14:46:39,ICBP,RG,8250,2,D,YP,IP,D
14:46:28,ICBP,RG,8250,4,F,AK,IP,D
14:45:41,ICBP,RG,8250,3,D,CC,IP,D
14:45:41,ICBP,RG,8250,1,D,CC,CC,F
14:45:41,ICBP,RG,8250,6,D,CC,YU,F
14:45:10,ICBP,RG,8250,108,F,CC,YU,F
14:45:10,ICBP,RG,8250,3,F,CC,GR,D
14:45:10,ICBP,RG,8250,1,F,CC,CC,F
14:45:10,ICBP,RG,8250,25,F,CC,BK,F
14:45:10,ICBP,RG,8250,93,F,CC,IP,D
14:45:10,ICBP,RG,8250,33,F,CC,CS,D
14:45:10,ICBP,RG,8250,12,F,CC,CS,D
14:45:10,ICBP,RG,8250,3,F,CC,CS,D
14:45:10,ICBP,RG,8250,1,F,CC,CS,D
14:45:10,ICBP,RG,8250,6,F,CC,CS,F
14:45:10,ICBP,RG,8250,5,F,CC,BK,F
14:45:10,ICBP,RG,8250,150,F,CC,CS,F
14:45:10,ICBP,RG,8250,109,F,CC,YU,F
14:45:10,ICBP,RG,8250,5,F,CC,CS,F
14:45:10,ICBP,RG,8250,2,F,CC,CS,D
14:45:10,ICBP,RG,8250,88,F,CC,CS,D
14:45:10,ICBP,RG,8250,7,F,CC,CS,F
14:45:10,ICBP,RG,8250,2,F,CC,CS,F
14:45:10,ICBP,RG,8250,14,F,CC,CS,F
14:45:10,ICBP,RG,8250,1,F,CC,CS,F
14:45:10,ICBP,RG,8250,1,F,CC,CS,D
14:45:10,ICBP,RG,8250,1,F,CC,CS,D
14:45:10,ICBP,RG,8250,4,F,CC,CS,D
14:45:10,ICBP,RG,8250,326,F,CC,YU,D
14:45:00,ICBP,RG,8225,13,D,GR,CS,F
14:45:00,ICBP,RG,8225,1,D,GR,AK,F
14:44:56,ICBP,RG,8225,1,D,GR,BK,F
14:44:56,ICBP,RG,8225,4,D,DH,BK,F
14:44:56,ICBP,RG,8225,1,D,YP,BK,F
14:44:56,ICBP,RG,8225,1,D,YP,BK,F
14:44:45,ICBP,RG,8250,1,D,YP,YU,D
14:44:39,ICBP,RG,8225,1,D,YP,CS,D
14:44:39,ICBP,RG,8225,1,D,PD,CS,D
14:44:39,ICBP,RG,8225,1,D,CC,CS,D
14:44:39,ICBP,RG,8225,2,D,PD,CS,D
14:44:39,ICBP,RG,8225,1,D,PD,CS,D
14:44:33,ICBP,RG,8225,3,D,PD,CS,D
14:44:33,ICBP,RG,8225,1,D,PD,CS,D
14:44:33,ICBP,RG,8225,2,D,PD,CS,D
14:44:33,ICBP,RG,8225,15,D,IP,CS,D
14:44:33,ICBP,RG,8225,4,D,IP,CS,D
14:44:33,ICBP,RG,8225,2,D,IP,CS,D
14:44:33,ICBP,RG,8225,4,D,IP,CS,D
14:44:33,ICBP,RG,8225,6,D,IP,CS,D
14:44:33,ICBP,RG,8225,26,D,IP,CS,D
14:44:33,ICBP,RG,8225,32,D,IP,KK,D
14:44:14,ICBP,RG,8225,6,D,IP,BK,F
14:44:10,ICBP,RG,8225,19,D,IP,CS,F
14:43:58,ICBP,RG,8225,1,D,IP,CS,D
14:43:19,ICBP,RG,8225,7,D,IP,BK,F
14:43:03,ICBP,RG,8250,4,D,EP,YU,D
14:43:03,ICBP,RG,8250,50,D,EP,YU,D
14:43:03,ICBP,RG,8250,1,D,PD,YU,D
14:43:03,ICBP,RG,8250,1,D,XC,YU,D
14:43:03,ICBP,RG,8250,1,D,XC,YU,D
14:43:03,ICBP,RG,8250,2,D,NI,YU,D
14:43:03,ICBP,RG,8250,3,F,AK,YU,D
14:43:03,ICBP,RG,8250,1,D,CC,YU,D
14:43:03,ICBP,RG,8250,2,D,YP,YU,D
14:43:03,ICBP,RG,8250,6,D,DH,YU,D
14:43:03,ICBP,RG,8250,5,D,LG,YU,D
14:43:03,ICBP,RG,8250,1,D,XC,YU,D
14:43:03,ICBP,RG,8250,1,D,XC,YU,D
14:43:03,ICBP,RG,8250,3,D,NI,YU,D
14:43:03,ICBP,RG,8250,10,D,YP,YU,D
14:43:03,ICBP,RG,8250,2,D,AT,YU,D
14:43:03,ICBP,RG,8250,30,D,PD,YU,D
14:43:03,ICBP,RG,8250,1,D,CP,YU,D
14:43:03,ICBP,RG,8250,1,D,KK,YU,D
14:43:03,ICBP,RG,8250,3,D,CC,YU,D
14:43:03,ICBP,RG,8250,5,D,YP,YU,D
14:43:03,ICBP,RG,8250,1,D,PD,YU,D
14:43:03,ICBP,RG,8250,5,F,AK,YU,D
14:43:03,ICBP,RG,8250,34,F,CC,YU,D
14:42:59,ICBP,RG,8250,263,F,CC,YU,F
14:42:59,ICBP,RG,8250,12,F,CC,CS,F
14:42:58,ICBP,RG,8250,89,F,CC,CS,D
14:42:58,ICBP,RG,8250,8,F,CC,CS,D
14:42:57,ICBP,RG,8250,500,F,CC,YU,D
14:42:49,ICBP,RG,8275,21,D,EP,EP,D
14:42:49,ICBP,RG,8275,9,D,EP,EP,D
14:42:43,ICBP,RG,8275,9,F,AK,EP,D
14:42:23,ICBP,RG,8250,7,F,CC,BK,F
14:42:19,ICBP,RG,8250,2,F,CC,YP,D
14:42:17,ICBP,RG,8250,2,F,CC,PD,D
14:42:16,ICBP,RG,8250,19,F,CC,CS,F
14:41:56,ICBP,RG,8250,6,F,CC,LG,D
14:41:55,ICBP,RG,8250,2,F,CC,LG,D
14:41:50,ICBP,RG,8250,10,F,CC,YP,D
14:41:32,ICBP,RG,8250,2,F,CC,CC,D
14:41:30,ICBP,RG,8250,1,F,CC,XC,D
14:41:27,ICBP,RG,8250,7,F,CC,BK,F
14:41:13,ICBP,RG,8250,4,F,CC,CC,D
14:41:06,ICBP,RG,8250,10,F,CC,CS,D
14:41:06,ICBP,RG,8250,18,F,CC,CS,F
14:41:05,ICBP,RG,8275,20,D,AT,EP,D
14:41:00,ICBP,RG,8250,1,F,CC,AK,F
14:40:43,ICBP,RG,8250,3,F,CC,CS,D
14:40:43,ICBP,RG,8250,4,F,AK,CS,D
14:40:43,ICBP,RG,8250,4,F,AK,CS,D
14:40:43,ICBP,RG,8250,15,D,NI,CS,D
14:40:43,ICBP,RG,8250,2,D,HP,CS,D
14:40:43,ICBP,RG,8250,1,D,AT,CS,D
14:40:43,ICBP,RG,8250,1,D,PD,CS,D
14:40:43,ICBP,RG,8250,30,D,SQ,CS,D
14:40:43,ICBP,RG,8250,2,D,PD,CS,D
14:40:43,ICBP,RG,8250,1,D,PD,CS,D
14:40:43,ICBP,RG,8250,2,D,PD,CS,D
14:40:43,ICBP,RG,8250,1,D,DH,CS,D
14:40:43,ICBP,RG,8250,1,D,NI,CS,D
14:40:43,ICBP,RG,8250,23,D,DH,CS,D
14:40:35,ICBP,RG,8250,77,D,DH,FZ,D
14:40:35,ICBP,RG,8250,5,D,LG,FZ,D
14:40:35,ICBP,RG,8250,2,D,PD,FZ,D
14:40:35,ICBP,RG,8250,1,D,NI,FZ,D
14:40:35,ICBP,RG,8250,1,D,PD,FZ,D
14:40:35,ICBP,RG,8250,6,D,YP,FZ,D
14:40:35,ICBP,RG,8250,2,D,XC,FZ,D
14:40:35,ICBP,RG,8250,2,D,LG,FZ,D
14:40:35,ICBP,RG,8250,4,D,ES,FZ,D
14:40:30,ICBP,RG,8250,7,D,ES,BK,F
14:40:29,ICBP,RG,8250,1,D,ES,PD,D
14:39:54,ICBP,RG,8250,21,D,ES,CS,F
14:39:22,ICBP,RG,8250,8,D,ES,BK,F
14:38:30,ICBP,RG,8275,12,F,AK,EP,D
14:38:28,ICBP,RG,8250,7,D,ES,BK,F
14:38:16,ICBP,RG,8250,12,D,ES,CS,D
14:38:13,ICBP,RG,8250,24,D,ES,CS,F
14:37:59,ICBP,RG,8250,16,D,ES,CS,D
14:37:59,ICBP,RG,8250,4,D,PD,CS,D
14:37:59,ICBP,RG,8250,12,D,DH,CS,D
14:37:59,ICBP,RG,8250,6,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,5,D,DR,CS,D
14:37:59,ICBP,RG,8250,2,D,XC,CS,D
14:37:59,ICBP,RG,8250,1,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,SQ,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,2,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,XC,CS,D
14:37:59,ICBP,RG,8250,10,D,CC,CS,D
14:37:59,ICBP,RG,8250,5,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,XC,CS,D
14:37:59,ICBP,RG,8250,1,D,SQ,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,KK,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,5,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,5,D,GR,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,1,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,YP,CS,D
14:37:59,ICBP,RG,8250,2,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,SQ,CS,D
14:37:59,ICBP,RG,8250,1,D,SQ,CS,D
14:37:59,ICBP,RG,8250,2,D,YP,CS,D
14:37:59,ICBP,RG,8250,1,D,PD,CS,D
14:37:59,ICBP,RG,8250,17,D,AI,CS,D
14:37:28,ICBP,RG,8275,6,F,AK,EP,D
14:37:22,ICBP,RG,8275,3,D,CC,EP,D
14:37:21,ICBP,RG,8250,8,D,AI,BK,F
14:36:23,ICBP,RG,8250,7,D,AI,BK,F
14:36:19,ICBP,RG,8250,26,D,AI,CS,F
14:36:09,ICBP,RG,8275,1,D,PD,EP,D
14:35:43,ICBP,RG,8275,11,F,AK,EP,D
14:35:30,ICBP,RG,8250,1,D,AI,AK,F
14:35:10,ICBP,RG,8250,8,D,AI,BK,F
14:34:08,ICBP,RG,8250,7,D,AI,BK,F
14:34:06,ICBP,RG,8250,24,D,AI,CS,F
14:34:06,ICBP,RG,8250,13,D,AI,CS,D
14:34:05,ICBP,RG,8250,89,D,AI,YU,F
14:34:05,ICBP,RG,8250,1,D,XC,YU,F
14:34:05,ICBP,RG,8250,3,D,SQ,YU,F
14:34:05,ICBP,RG,8250,10,D,CC,YU,F
14:34:05,ICBP,RG,8250,5,D,CC,YU,F
14:34:05,ICBP,RG,8250,36,D,PD,YU,F
14:34:05,ICBP,RG,8250,1,D,YP,YU,F
14:34:05,ICBP,RG,8250,7,D,PD,YU,F
14:34:05,ICBP,RG,8250,6,D,YP,YU,F
14:34:05,ICBP,RG,8250,1,D,NI,YU,F
14:34:05,ICBP,RG,8250,5,D,GR,YU,F
14:34:05,ICBP,RG,8250,1,D,PD,YU,F
14:34:05,ICBP,RG,8250,10,D,PD,YU,F
14:34:05,ICBP,RG,8250,5,D,YP,YU,F
14:34:05,ICBP,RG,8250,140,D,CC,YU,F
14:34:05,ICBP,RG,8250,10,D,YP,YU,F
14:34:05,ICBP,RG,8250,3,D,DH,YU,F
14:34:05,ICBP,RG,8250,10,D,IP,YU,F
14:34:05,ICBP,RG,8250,10,D,YP,YU,F
14:34:05,ICBP,RG,8250,3,D,XC,YU,F
14:34:05,ICBP,RG,8250,1,D,XC,YU,F
14:34:05,ICBP,RG,8250,1,D,XC,YU,F
14:34:05,ICBP,RG,8250,6,D,XC,YU,F
14:34:05,ICBP,RG,8250,1,D,NI,YU,F
14:34:05,ICBP,RG,8250,1,D,PD,YU,F
14:34:05,ICBP,RG,8250,1,D,PD,YU,F
14:34:05,ICBP,RG,8250,2,D,YP,YU,F
14:34:05,ICBP,RG,8250,1,D,XC,YU,F
14:34:05,ICBP,RG,8250,100,D,CC,YU,F
14:34:05,ICBP,RG,8250,1,D,CC,YU,F
14:34:05,ICBP,RG,8250,2,D,PD,YU,F
14:34:05,ICBP,RG,8250,1,D,XC,YU,F
14:34:05,ICBP,RG,8250,2,D,CC,YU,F
14:34:05,ICBP,RG,8250,3,D,TP,YU,F
14:34:05,ICBP,RG,8250,2,D,YP,YU,F
14:34:05,ICBP,RG,8250,3,D,CC,YU,F
14:34:05,ICBP,RG,8250,1,D,CC,YU,F
14:34:05,ICBP,RG,8250,1,D,PD,YU,F
14:34:05,ICBP,RG,8250,1,D,PD,YU,F
14:34:05,ICBP,RG,8250,6,D,CC,YU,F
14:34:05,ICBP,RG,8250,10,D,PD,YU,F
14:34:05,ICBP,RG,8250,3,D,NI,YU,F
14:34:05,ICBP,RG,8250,1,D,NI,YU,F
14:34:05,ICBP,RG,8250,1,D,EP,YU,F
14:34:05,ICBP,RG,8250,50,D,KK,YU,F
14:34:05,ICBP,RG,8250,20,D,CC,YU,F
14:34:05,ICBP,RG,8250,1,D,YB,YU,F
14:34:05,ICBP,RG,8250,82,F,CC,YU,F
14:34:04,ICBP,RG,8250,123,F,CC,CS,D
14:33:45,ICBP,RG,8275,5,F,AK,EP,D
14:33:03,ICBP,RG,8250,7,F,CC,BK,F
14:32:33,ICBP,RG,8250,1,F,CC,CS,D
14:32:21,ICBP,RG,8250,4,F,CC,LG,D
14:32:03,ICBP,RG,8250,7,F,CC,BK,F
14:31:44,ICBP,RG,8250,27,F,CC,CS,F
14:30:58,ICBP,RG,8250,30,F,CC,YP,D
14:30:47,ICBP,RG,8250,1,F,CC,PD,D
14:30:45,ICBP,RG,8250,8,F,CC,BK,F
14:29:40,ICBP,RG,8250,1,F,CC,NI,D
14:29:34,ICBP,RG,8250,8,F,CC,BK,F
14:29:15,ICBP,RG,8250,1,F,CC,AK,F
14:28:59,ICBP,RG,8250,1,F,CC,CS,D
14:28:59,ICBP,RG,8250,14,F,CC,CS,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,1,D,AG,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,3,F,ZP,EP,D
14:28:59,ICBP,RG,8275,6,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,9,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,5,F,ZP,EP,D
14:28:59,ICBP,RG,8275,5,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,10,F,ZP,EP,D
14:28:59,ICBP,RG,8275,15,F,AK,EP,D
14:28:58,ICBP,RG,8275,3,F,AK,EP,D
14:28:58,ICBP,RG,8275,47,F,CC,EP,D
14:28:58,ICBP,RG,8275,100,F,CC,EP,D
14:28:51,ICBP,RG,8300,10,F,ZP,CP,D
14:28:50,ICBP,RG,8275,4,F,CC,CS,F
14:28:39,ICBP,RG,8300,9,F,ZP,CP,D
14:28:32,ICBP,RG,8300,9,F,ZP,CP,D
14:28:28,ICBP,RG,8300,10,F,ZP,CP,D
14:28:25,ICBP,RG,8300,10,F,ZP,CP,D
14:28:23,ICBP,RG,8275,7,F,CC,BK,F
14:28:20,ICBP,RG,8275,5,F,CC,CS,F
14:28:20,ICBP,RG,8275,4,F,CC,CS,D
14:28:19,ICBP,RG,8275,156,F,CC,YU,F
14:28:19,ICBP,RG,8300,10,F,ZP,CP,D
14:28:19,ICBP,RG,8275,149,F,CC,YU,F
14:28:19,ICBP,RG,8275,28,F,CC,CS,D
14:28:19,ICBP,RG,8275,2,F,ZP,CS,D
14:28:14,ICBP,RG,8300,9,F,ZP,CP,D
14:28:05,ICBP,RG,8300,9,F,ZP,CP,D
14:27:52,ICBP,RG,8300,10,F,ZP,CP,D
14:27:51,ICBP,RG,8275,3,F,ZP,YP,D
14:27:49,ICBP,RG,8300,10,F,ZP,CP,D
14:27:49,ICBP,RG,8275,4,F,ZP,CS,F
14:27:49,ICBP,RG,8275,3,F,ZP,CS,F
14:27:42,ICBP,RG,8300,10,F,ZP,CP,D
14:27:09,ICBP,RG,8300,5,F,ZP,CP,D
14:27:09,ICBP,RG,8300,1,F,ZP,GR,D
14:27:09,ICBP,RG,8300,3,F,ZP,YP,D
14:27:09,ICBP,RG,8300,1,F,ZP,BK,F
14:27:08,ICBP,RG,8275,5,F,ZP,CC,D
14:27:05,ICBP,RG,8300,5,F,ZP,BK,F
14:27:05,ICBP,RG,8300,4,F,ZP,CP,D
14:27:04,ICBP,RG,8275,1,F,ZP,XC,D
14:27:04,ICBP,RG,8275,9,F,ZP,XC,D
14:27:04,ICBP,RG,8275,9,F,ZP,XC,D
14:27:02,ICBP,RG,8300,9,F,ZP,CP,D
14:26:54,ICBP,RG,8275,3,F,ZP,CS,F
14:26:54,ICBP,RG,8275,6,F,ZP,CS,D
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,1,D,KK,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,10,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,9,F,ZP,YU,F
14:26:53,ICBP,RG,8275,3,F,AK,YU,F
14:26:53,ICBP,RG,8275,3,F,AK,YU,F
14:26:53,ICBP,RG,8275,457,F,CC,YU,F
14:26:35,ICBP,RG,8275,7,F,CC,CS,F
14:26:35,ICBP,RG,8275,4,F,CC,CS,D
14:26:35,ICBP,RG,8275,32,F,CC,CS,D
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,13,D,NI,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,500,F,CC,YU,F
14:26:34,ICBP,RG,8275,1,D,XC,YU,F
14:26:34,ICBP,RG,8275,2,D,YP,YU,F
14:26:34,ICBP,RG,8275,5,D,YP,YU,F
14:26:34,ICBP,RG,8275,4,F,AK,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,2,D,CC,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,10,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,9,F,ZP,YU,F
14:26:34,ICBP,RG,8275,6,F,ZP,YU,F
14:26:17,ICBP,RG,8275,4,F,ZP,BK,F
14:26:17,ICBP,RG,8275,3,F,ZP,BK,F
14:25:51,ICBP,RG,8275,6,F,ZP,SQ,D
14:25:44,ICBP,RG,8275,9,F,ZP,CS,F
14:25:05,ICBP,RG,8275,10,F,ZP,CS,D
14:25:05,ICBP,RG,8275,6,F,AK,CS,D
14:25:05,ICBP,RG,8275,4,F,CC,CS,D
14:25:04,ICBP,RG,8275,7,F,CC,BK,F
14:24:40,ICBP,RG,8275,5,F,CC,CS,F
14:24:34,ICBP,RG,8275,3,F,CC,CS,D
14:24:03,ICBP,RG,8275,22,F,CC,CS,D
14:23:59,ICBP,RG,8275,6,F,CC,CS,F
14:23:56,ICBP,RG,8275,7,F,CC,BK,F
14:23:18,ICBP,RG,8275,1,F,CC,CC,D
14:23:15,ICBP,RG,8275,5,F,CC,CS,F
14:23:15,ICBP,RG,8275,14,F,CC,BK,F
14:23:11,ICBP,RG,8275,3,F,CC,CS,D
14:22:58,ICBP,RG,8275,5,F,CC,BK,F
14:22:50,ICBP,RG,8275,26,F,CC,CS,D
14:22:50,ICBP,RG,8275,17,F,CC,BK,F
14:22:36,ICBP,RG,8275,7,F,CC,BK,F
14:22:36,ICBP,RG,8275,6,F,CC,CS,F
14:22:35,ICBP,RG,8275,8,F,CC,BK,F
14:22:30,ICBP,RG,8275,1,F,CC,AK,F
14:22:29,ICBP,RG,8275,1,F,CC,PD,D
14:22:01,ICBP,RG,8275,40,F,CC,BK,F
14:22:00,ICBP,RG,8300,13,F,AK,CP,D
14:21:53,ICBP,RG,8275,15,F,CC,PD,D
14:21:52,ICBP,RG,8275,35,F,CC,BK,F
14:21:49,ICBP,RG,8275,3,F,CC,CS,D
14:21:43,ICBP,RG,8275,7,F,CC,CS,F
14:21:31,ICBP,RG,8275,1,F,CC,XC,D
14:21:28,ICBP,RG,8275,32,F,CC,CS,D
14:21:22,ICBP,RG,8275,7,F,CC,BK,F
14:21:00,ICBP,RG,8300,4,F,AK,CP,D
14:20:51,ICBP,RG,8275,7,F,CC,CS,F
14:20:38,ICBP,RG,8275,10,F,CC,OD,D
14:20:30,ICBP,RG,8275,10,F,CC,YP,D
14:19:56,ICBP,RG,8275,4,F,CC,CS,D
14:19:47,ICBP,RG,8275,100,F,CC,YP,D
14:19:45,ICBP,RG,8275,9,F,CC,BK,F
14:19:45,ICBP,RG,8275,39,F,CC,CS,D
14:18:22,ICBP,RG,8275,1,F,CC,PD,D
14:18:16,ICBP,RG,8275,9,F,CC,BK,F
14:17:34,ICBP,RG,8275,23,F,CC,CS,D
14:17:33,ICBP,RG,8250,185,F,CC,YU,F
14:17:33,ICBP,RG,8250,1,D,XC,YU,F
14:17:33,ICBP,RG,8250,3,D,XC,YU,F
14:17:33,ICBP,RG,8250,1,D,XC,YU,F
14:17:33,ICBP,RG,8250,1,D,YP,YU,F
14:17:33,ICBP,RG,8250,10,D,YP,YU,F
14:17:33,ICBP,RG,8250,10,D,YP,YU,F
14:17:33,ICBP,RG,8250,2,D,CP,YU,F
14:17:33,ICBP,RG,8250,50,D,YP,YU,F
14:17:33,ICBP,RG,8250,24,D,YP,YU,F
14:17:33,ICBP,RG,8250,1,D,XC,YU,F
14:17:33,ICBP,RG,8250,1,D,YP,YU,F
14:17:33,ICBP,RG,8250,2,D,PD,YU,F
14:17:33,ICBP,RG,8250,25,D,PD,YU,F
14:17:33,ICBP,RG,8250,100,D,YP,YU,F
14:17:33,ICBP,RG,8250,2,D,XC,YU,F
14:17:33,ICBP,RG,8250,7,D,NI,YU,F
14:17:33,ICBP,RG,8250,50,D,YP,YU,F
14:17:33,ICBP,RG,8250,1,D,PD,YU,F
14:17:33,ICBP,RG,8250,1,D,PD,YU,F
14:17:33,ICBP,RG,8250,100,D,AI,YU,F
14:17:33,ICBP,RG,8250,1,D,YP,YU,F
14:17:33,ICBP,RG,8250,2,D,PD,YU,F
14:17:33,ICBP,RG,8250,3,D,PD,YU,F
14:17:33,ICBP,RG,8250,1,D,XL,YU,F
14:17:33,ICBP,RG,8250,1,D,NI,YU,F
14:17:33,ICBP,RG,8250,4,D,XC,YU,F
14:17:33,ICBP,RG,8250,10,D,LG,YU,F
14:17:33,ICBP,RG,8250,1,D,XC,YU,F
14:17:33,ICBP,RG,8250,2,D,CC,YU,F
14:17:33,ICBP,RG,8250,10,D,XC,YU,F
14:17:33,ICBP,RG,8250,1,D,PD,YU,F
14:17:33,ICBP,RG,8250,1,D,SQ,YU,F
14:17:33,ICBP,RG,8250,2,D,KK,YU,F
14:17:33,ICBP,RG,8250,10,D,YP,YU,F
14:17:33,ICBP,RG,8250,6,D,DH,YU,F
14:17:33,ICBP,RG,8250,6,D,DH,YU,F
14:17:33,ICBP,RG,8250,1,D,CC,YU,F
14:17:33,ICBP,RG,8250,1,D,DR,YU,F
14:17:33,ICBP,RG,8250,1,D,PD,YU,F
