Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,9100,10,D,XC,PD,D
15:00:00,ICBP,RG,9100,2,D,HP,PD,D
15:00:00,ICBP,RG,9100,2,D,SQ,PD,D
15:00:00,ICBP,RG,9100,1,D,XC,PD,D
15:00:00,ICBP,RG,9100,5,D,CC,PD,D
15:00:00,ICBP,RG,9100,366,F,DX,PD,D
15:00:00,ICBP,RG,9100,453,F,DX,BK,F
15:00:00,ICBP,RG,9100,673,F,DX,DX,F
15:00:00,ICBP,RG,9100,11,D,CC,DX,F
15:00:00,ICBP,RG,9100,1,D,XC,DX,F
15:00:00,ICBP,RG,9100,5,D,AI,DX,F
15:00:00,ICBP,RG,9100,15,D,AI,AK,F
15:00:00,ICBP,RG,9100,10,D,YP,AK,F
15:00:00,ICBP,RG,9100,1,D,HP,AK,F
15:00:00,ICBP,RG,9100,1,D,IF,AK,F
15:00:00,ICBP,RG,9100,2,D,CC,AK,F
15:00:00,ICBP,RG,9100,10,D,XC,AK,F
15:00:00,ICBP,RG,9100,2,D,PD,AK,F
15:00:00,ICBP,RG,9100,5,D,DR,AK,F
15:00:00,ICBP,RG,9100,245,F,CS,AK,F
15:00:00,ICBP,RG,9100,359,F,CS,AK,F
15:00:00,ICBP,RG,9100,70,F,CS,AK,F
15:00:00,ICBP,RG,9100,40,F,CS,KZ,D
15:00:00,ICBP,RG,9100,466,F,CS,SQ,D
15:00:00,ICBP,RG,9100,92,F,CS,SQ,D
15:00:00,ICBP,RG,9100,2,F,CS,AK,F
15:00:00,ICBP,RG,9100,75,F,CS,AK,F
15:00:00,ICBP,RG,9100,29,F,CS,AK,D
15:00:00,ICBP,RG,9100,21,F,CS,FS,F
15:00:00,ICBP,RG,9100,4,F,CS,AK,F
15:00:00,ICBP,RG,9100,237,F,CS,AK,F
15:00:00,ICBP,RG,9100,1,F,CS,ZP,F
15:00:00,ICBP,RG,9100,2,F,CS,ZP,F
15:00:00,ICBP,RG,9100,28,F,CS,DP,D
15:00:00,ICBP,RG,9100,9,F,CS,YU,D
14:49:57,ICBP,RG,9100,3,F,DX,AK,F
14:49:56,ICBP,RG,9100,5,F,DX,AI,F
14:49:56,ICBP,RG,9100,1,D,YP,AI,F
14:49:56,ICBP,RG,9100,1,D,CC,AI,F
14:49:56,ICBP,RG,9100,13,D,PD,AI,F
14:49:49,ICBP,RG,9100,1,D,PD,AK,F
14:49:48,ICBP,RG,9100,8,D,PD,ES,D
14:49:44,ICBP,RG,9100,2,D,PD,AK,F
14:49:44,ICBP,RG,9100,5,D,XC,AK,F
14:49:44,ICBP,RG,9100,32,F,AK,AK,F
14:49:43,ICBP,RG,9100,138,F,AK,YP,D
14:49:43,ICBP,RG,9100,10,D,CC,YP,D
14:49:43,ICBP,RG,9100,5,D,AZ,YP,D
14:49:43,ICBP,RG,9100,1,D,KK,YP,D
14:49:43,ICBP,RG,9100,1,D,AZ,YP,D
14:49:43,ICBP,RG,9100,25,D,YP,YP,D
14:49:43,ICBP,RG,9100,1,D,CC,YP,D
14:49:43,ICBP,RG,9100,1,D,PD,YP,D
14:49:43,ICBP,RG,9100,5,D,PD,YP,D
14:49:43,ICBP,RG,9100,41,F,DX,YP,D
14:49:38,ICBP,RG,9100,1,F,DX,AK,F
14:49:37,ICBP,RG,9100,5,F,DX,HP,D
14:49:34,ICBP,RG,9100,5,F,DX,RX,D
14:49:29,ICBP,RG,9100,1,F,DX,AK,F
14:49:28,ICBP,RG,9125,5,D,PD,KK,D
14:49:25,ICBP,RG,9100,1,F,DX,AK,F
14:49:24,ICBP,RG,9100,3,F,DX,BK,F
14:49:05,ICBP,RG,9100,1,F,DX,BB,D
14:49:04,ICBP,RG,9100,3,F,DX,AK,F
14:49:03,ICBP,RG,9100,6,F,DX,AK,F
14:49:03,ICBP,RG,9100,17,F,DX,KK,D
14:49:02,ICBP,RG,9100,37,F,DX,BK,F
14:49:00,ICBP,RG,9100,6,F,DX,AK,F
14:49:00,ICBP,RG,9100,1,F,DX,AK,F
14:49:00,ICBP,RG,9100,31,F,DX,AK,D
14:49:00,ICBP,RG,9100,2,F,DX,AK,D
14:49:00,ICBP,RG,9100,1,F,DX,AK,D
14:49:00,ICBP,RG,9100,1,F,DX,AK,D
14:49:00,ICBP,RG,9125,1,F,AK,KK,D
14:48:59,ICBP,RG,9100,1,F,DX,AK,D
14:48:53,ICBP,RG,9100,1,F,DX,AK,F
14:48:52,ICBP,RG,9100,1,F,DX,AK,F
14:48:52,ICBP,RG,9100,3,F,DX,ZP,F
14:48:52,ICBP,RG,9100,2,F,DX,ZP,F
14:48:52,ICBP,RG,9100,1,F,DX,ZP,F
14:48:51,ICBP,RG,9100,3,F,DX,RX,D
14:48:49,ICBP,RG,9100,2,F,DX,AK,F
14:48:48,ICBP,RG,9100,9,F,DX,BK,F
14:48:36,ICBP,RG,9100,5,F,DX,AK,F
14:48:36,ICBP,RG,9125,2,D,YP,KK,D
14:48:35,ICBP,RG,9100,29,F,DX,AK,D
14:48:35,ICBP,RG,9100,3,F,DX,AK,D
14:48:35,ICBP,RG,9100,2,F,DX,AK,F
14:48:34,ICBP,RG,9100,8,F,DX,BK,F
14:48:30,ICBP,RG,9100,3,F,DX,AK,F
14:48:30,ICBP,RG,9100,20,F,DX,AK,D
14:48:26,ICBP,RG,9100,3,F,DX,ZP,F
14:48:21,ICBP,RG,9100,2,F,DX,AK,F
14:48:20,ICBP,RG,9100,8,F,DX,BK,F
14:48:17,ICBP,RG,9100,1,F,DX,XC,D
14:48:15,ICBP,RG,9100,3,F,DX,AK,F
14:48:14,ICBP,RG,9100,11,F,DX,AK,D
14:48:14,ICBP,RG,9100,6,F,DX,AK,D
14:48:12,ICBP,RG,9100,1,F,DX,AK,F
14:48:11,ICBP,RG,9100,4,F,DX,RX,D
14:48:02,ICBP,RG,9100,5,F,DX,AK,F
14:48:01,ICBP,RG,9100,7,F,DX,AK,F
14:48:01,ICBP,RG,9100,12,F,DX,KZ,D
14:48:01,ICBP,RG,9100,21,F,DX,KZ,D
14:48:00,ICBP,RG,9100,1,F,DX,AK,F
14:48:00,ICBP,RG,9100,15,F,DX,KZ,D
14:48:00,ICBP,RG,9100,29,F,DX,KZ,D
14:47:59,ICBP,RG,9100,1,F,DX,BB,D
14:47:55,ICBP,RG,9100,1,F,DX,DR,D
14:47:49,ICBP,RG,9100,1,F,DX,AK,F
14:47:48,ICBP,RG,9100,5,F,DX,DR,D
14:47:48,ICBP,RG,9100,3,F,DX,ZP,F
14:47:46,ICBP,RG,9100,8,F,DX,AK,F
14:47:45,ICBP,RG,9100,32,F,DX,DR,D
14:47:45,ICBP,RG,9100,14,F,DX,DR,D
14:47:45,ICBP,RG,9100,2,F,DX,DR,D
14:47:44,ICBP,RG,9100,37,F,DX,AK,F
14:47:43,ICBP,RG,9100,1,F,DX,AK,F
14:47:43,ICBP,RG,9125,96,D,YP,KK,D
14:47:43,ICBP,RG,9125,1,D,YP,ZP,F
14:47:43,ICBP,RG,9125,1,D,YP,ZP,F
14:47:43,ICBP,RG,9125,100,D,YP,YP,D
14:47:43,ICBP,RG,9125,1,D,YP,ZP,F
14:47:43,ICBP,RG,9125,1,D,YP,ZP,F
14:47:43,ICBP,RG,9125,3,D,YP,DX,D
14:47:43,ICBP,RG,9125,16,D,YP,BK,F
14:47:42,ICBP,RG,9100,7,F,DX,BK,F
14:47:42,ICBP,RG,9100,2,F,DX,AK,F
14:47:41,ICBP,RG,9100,7,F,DX,AK,F
14:47:41,ICBP,RG,9100,1,F,DX,KZ,D
14:47:41,ICBP,RG,9100,2,F,DX,KZ,D
14:47:41,ICBP,RG,9100,1,F,DX,KZ,D
14:47:41,ICBP,RG,9100,4,F,DX,KZ,D
14:47:40,ICBP,RG,9100,6,F,DX,CS,D
14:47:40,ICBP,RG,9100,39,F,DX,CS,D
14:47:33,ICBP,RG,9100,3,F,DX,AK,F
14:47:32,ICBP,RG,9100,11,F,DX,DR,D
14:47:32,ICBP,RG,9100,6,F,DX,DR,D
14:47:32,ICBP,RG,9100,3,F,DX,DR,D
14:47:31,ICBP,RG,9100,16,F,DX,AK,F
14:47:30,ICBP,RG,9100,19,F,DX,DR,D
14:47:30,ICBP,RG,9100,8,F,DX,DR,D
14:47:30,ICBP,RG,9100,1,F,DX,DR,D
14:47:30,ICBP,RG,9100,3,F,DX,DR,D
14:47:30,ICBP,RG,9100,64,F,DX,CS,D
14:47:28,ICBP,RG,9100,1,F,DX,AK,F
14:47:27,ICBP,RG,9100,3,F,DX,RX,D
14:47:25,ICBP,RG,9100,1,F,DX,YB,D
14:47:21,ICBP,RG,9100,2,F,DX,ZP,F
14:47:20,ICBP,RG,9100,10,F,DX,AK,F
14:47:19,ICBP,RG,9100,59,F,DX,CS,D
14:47:14,ICBP,RG,9100,6,F,DX,AK,F
14:47:13,ICBP,RG,9100,11,F,DX,KZ,D
14:47:13,ICBP,RG,9100,23,F,DX,KZ,D
14:47:10,ICBP,RG,9100,1,F,DX,AK,F
14:47:09,ICBP,RG,9100,3,F,DX,RX,D
14:47:06,ICBP,RG,9100,2,F,DX,ZP,F
14:46:56,ICBP,RG,9100,9,F,DX,AK,F
14:46:49,ICBP,RG,9100,50,F,DX,CC,D
14:46:43,ICBP,RG,9100,1,F,DX,ZP,F
14:46:42,ICBP,RG,9100,1,F,DX,ZP,F
14:46:41,ICBP,RG,9100,5,F,DX,AK,F
14:46:41,ICBP,RG,9100,1,F,DX,AK,F
14:46:41,ICBP,RG,9100,1,F,DX,ZP,F
14:46:40,ICBP,RG,9100,36,F,DX,YP,D
14:46:31,ICBP,RG,9100,128,F,DX,AK,F
14:46:30,ICBP,RG,9125,163,D,SQ,CS,D
14:46:30,ICBP,RG,9125,1,D,SQ,ZP,F
14:46:30,ICBP,RG,9125,42,D,SQ,BK,F
14:46:30,ICBP,RG,9125,40,D,SQ,DX,F
14:46:30,ICBP,RG,9125,45,D,SQ,AK,D
14:46:30,ICBP,RG,9125,62,D,SQ,DR,D
14:46:30,ICBP,RG,9125,321,D,SQ,DR,D
14:46:30,ICBP,RG,9125,1,D,SQ,ZP,F
14:46:30,ICBP,RG,9125,10,D,SQ,NI,D
14:46:30,ICBP,RG,9125,15,D,SQ,PD,D
14:46:14,ICBP,RG,9100,91,F,DX,AK,F
14:46:12,ICBP,RG,9125,204,D,SQ,PD,D
14:46:12,ICBP,RG,9125,1,D,SQ,AK,F
14:46:12,ICBP,RG,9125,8,D,SQ,BK,F
14:46:12,ICBP,RG,9125,52,D,SQ,DX,F
14:46:12,ICBP,RG,9125,184,D,SQ,DR,D
14:46:12,ICBP,RG,9125,25,D,SQ,DR,D
14:46:12,ICBP,RG,9125,26,D,SQ,DX,F
14:46:10,ICBP,RG,9100,3,F,DX,RX,D
14:46:09,ICBP,RG,9100,20,F,DX,AK,F
14:46:08,ICBP,RG,9100,1,F,DX,AK,F
14:46:07,ICBP,RG,9100,118,F,DX,CS,D
14:46:07,ICBP,RG,9100,1,F,DX,AK,F
14:46:07,ICBP,RG,9100,2,F,DX,AZ,D
14:46:06,ICBP,RG,9100,9,F,DX,BK,F
14:45:57,ICBP,RG,9100,1,F,DX,AK,F
14:45:56,ICBP,RG,9100,8,F,DX,BK,F
14:45:54,ICBP,RG,9100,17,F,DX,AK,F
14:45:53,ICBP,RG,9100,1,F,DX,AK,F
14:45:52,ICBP,RG,9100,100,F,DX,OD,D
14:45:52,ICBP,RG,9100,3,F,DX,PD,D
14:45:46,ICBP,RG,9100,17,F,DX,AK,F
14:45:45,ICBP,RG,9100,61,F,DX,AK,D
14:45:45,ICBP,RG,9100,44,F,AK,AK,D
14:45:42,ICBP,RG,9100,2,F,AK,AK,F
14:45:41,ICBP,RG,9100,8,F,AK,BK,F
14:45:33,ICBP,RG,9100,3,F,AK,RX,D
14:45:31,ICBP,RG,9100,1,F,AK,AK,F
14:45:30,ICBP,RG,9100,3,F,AK,AK,F
14:45:29,ICBP,RG,9100,30,F,AK,AK,F
14:45:28,ICBP,RG,9100,2,F,AK,AK,F
14:45:28,ICBP,RG,9100,115,F,AK,CS,D
14:45:28,ICBP,RG,9100,1,D,EP,CS,D
14:45:28,ICBP,RG,9100,4,D,YP,CS,D
14:45:28,ICBP,RG,9100,1,D,YP,CS,D
14:45:28,ICBP,RG,9100,3,D,GR,CS,D
14:45:28,ICBP,RG,9100,1,D,YP,CS,D
14:45:28,ICBP,RG,9100,56,F,DX,CS,D
14:45:27,ICBP,RG,9100,8,F,DX,BK,F
14:45:27,ICBP,RG,9125,2,D,CC,DX,F
14:45:27,ICBP,RG,9100,2,F,DX,ZP,F
14:45:16,ICBP,RG,9100,1,F,DX,AK,F
14:45:14,ICBP,RG,9100,8,F,DX,BK,F
14:45:13,ICBP,RG,9100,67,F,DX,AK,F
14:45:12,ICBP,RG,9100,399,F,DX,GR,D
14:45:07,ICBP,RG,9100,1,F,DX,AK,F
14:45:06,ICBP,RG,9100,3,F,DX,RX,D
14:45:01,ICBP,RG,9100,5,F,DX,AK,F
14:45:00,ICBP,RG,9100,2,F,DX,AK,F
14:45:00,ICBP,RG,9100,34,F,DX,AK,D
14:44:59,ICBP,RG,9100,9,F,DX,BK,F
14:44:53,ICBP,RG,9100,1,F,DX,NI,D
14:44:53,ICBP,RG,9100,2,F,DX,ZP,F
14:44:51,ICBP,RG,9100,8,F,DX,AK,F
14:44:50,ICBP,RG,9100,5,F,DX,EP,D
14:44:49,ICBP,RG,9100,40,F,DX,CC,D
14:44:49,ICBP,RG,9100,1,F,DX,AK,F
14:44:47,ICBP,RG,9100,8,F,DX,BK,F
14:44:46,ICBP,RG,9100,1,F,DX,AK,F
14:44:46,ICBP,RG,9100,2,F,DX,ZP,F
14:44:45,ICBP,RG,9100,1,F,DX,BB,D
14:44:40,ICBP,RG,9100,2,F,DX,XL,D
14:44:38,ICBP,RG,9100,4,F,DX,AK,F
14:44:37,ICBP,RG,9100,1,F,DX,AK,F
14:44:36,ICBP,RG,9100,22,F,DX,DR,D
14:44:36,ICBP,RG,9100,7,F,DX,BK,F
14:44:36,ICBP,RG,9100,18,F,DX,AK,F
14:44:35,ICBP,RG,9100,82,F,DX,DR,D
14:44:35,ICBP,RG,9100,4,D,CC,DR,D
14:44:35,ICBP,RG,9100,6,D,LG,DR,D
14:44:35,ICBP,RG,9100,4,D,LG,DR,D
14:44:35,ICBP,RG,9100,1,D,XC,DR,D
14:44:35,ICBP,RG,9100,5,D,CC,DR,D
14:44:35,ICBP,RG,9100,1,D,EP,DR,D
14:44:27,ICBP,RG,9100,3,D,EP,AZ,D
14:44:26,ICBP,RG,9100,16,D,EP,AK,F
14:44:26,ICBP,RG,9100,2,D,EP,AK,F
14:44:25,ICBP,RG,9100,1,D,EP,KK,D
14:44:25,ICBP,RG,9100,2,D,PD,KK,D
14:44:25,ICBP,RG,9100,3,D,PD,BK,F
14:44:25,ICBP,RG,9100,1,D,PD,BK,F
14:44:25,ICBP,RG,9100,4,D,NI,BK,F
14:44:16,ICBP,RG,9100,100,D,YP,BQ,D
14:44:15,ICBP,RG,9100,31,F,BK,AK,F
14:44:13,ICBP,RG,9100,161,F,BK,CS,D
14:44:10,ICBP,RG,9100,2,F,BK,RX,D
14:44:10,ICBP,RG,9100,8,F,BK,BK,F
14:44:08,ICBP,RG,9100,2,F,BK,RX,D
14:44:07,ICBP,RG,9100,3,F,BK,ZP,F
14:44:00,ICBP,RG,9100,1,F,BK,AK,F
14:43:56,ICBP,RG,9100,8,F,BK,BK,F
14:43:49,ICBP,RG,9100,69,F,BK,AK,F
14:43:48,ICBP,RG,9100,41,F,BK,CC,D
14:43:46,ICBP,RG,9100,2,F,BK,KZ,D
14:43:46,ICBP,RG,9100,4,F,BK,KZ,D
14:43:41,ICBP,RG,9100,9,F,BK,BK,F
14:43:41,ICBP,RG,9100,24,F,BK,DR,D
14:43:41,ICBP,RG,9100,1,D,SQ,DR,D
14:43:41,ICBP,RG,9100,6,D,YP,DR,D
14:43:41,ICBP,RG,9100,1,D,CC,DR,D
14:43:41,ICBP,RG,9100,5,D,YP,DR,D
14:43:41,ICBP,RG,9100,10,D,LG,DR,D
14:43:41,ICBP,RG,9100,3,D,YP,DR,D
14:43:41,ICBP,RG,9100,2,D,KK,DR,D
14:43:41,ICBP,RG,9100,14,D,SQ,KZ,D
14:43:41,ICBP,RG,9100,25,D,SQ,KZ,D
14:43:40,ICBP,RG,9100,12,D,SQ,DR,D
14:43:39,ICBP,RG,9100,206,D,SQ,DR,D
14:43:39,ICBP,RG,9100,35,D,SQ,DR,D
14:43:26,ICBP,RG,9100,8,D,SQ,BK,F
14:43:10,ICBP,RG,9100,8,D,SQ,BK,F
14:43:10,ICBP,RG,9100,114,D,SQ,AK,F
14:43:09,ICBP,RG,9100,3,D,SQ,RX,D
14:43:01,ICBP,RG,9100,75,D,SQ,CS,D
14:43:01,ICBP,RG,9100,2,D,XC,CS,D
14:43:01,ICBP,RG,9100,134,F,DX,CS,D
14:42:59,ICBP,RG,9100,5,F,DX,PD,D
14:42:55,ICBP,RG,9100,9,F,DX,BK,F
14:42:54,ICBP,RG,9100,6,F,DX,PD,D
14:42:52,ICBP,RG,9100,3,F,DX,ZP,F
14:42:49,ICBP,RG,9100,10,F,DX,YP,D
14:42:47,ICBP,RG,9100,35,F,DX,CC,D
14:42:46,ICBP,RG,9100,18,F,DX,CC,D
14:42:40,ICBP,RG,9100,8,F,DX,BK,F
14:42:40,ICBP,RG,9100,2,F,DX,YP,D
14:42:34,ICBP,RG,9100,100,F,DX,PD,D
14:42:32,ICBP,RG,9100,3,F,DX,RX,D
14:42:31,ICBP,RG,9100,1,F,DX,CC,D
14:42:30,ICBP,RG,9100,8,F,DX,BK,F
14:42:11,ICBP,RG,9100,8,F,DX,BK,F
14:42:06,ICBP,RG,9100,2,F,DX,PD,D
14:41:57,ICBP,RG,9100,8,F,DX,BK,F
14:41:56,ICBP,RG,9100,5,F,DX,AZ,D
14:41:48,ICBP,RG,9100,8,F,DX,BK,F
14:41:47,ICBP,RG,9100,37,F,DX,CC,D
14:41:31,ICBP,RG,9100,7,F,DX,BK,F
14:41:31,ICBP,RG,9100,1,F,DX,BB,D
14:41:31,ICBP,RG,9100,9,F,DX,KZ,D
14:41:31,ICBP,RG,9100,17,F,DX,KZ,D
14:41:26,ICBP,RG,9100,42,F,DX,AK,F
14:41:25,ICBP,RG,9100,3,F,DX,RX,D
14:41:20,ICBP,RG,9100,8,F,DX,BK,F
14:41:01,ICBP,RG,9100,3,F,DX,BK,F
14:41:01,ICBP,RG,9100,2,D,AT,BK,F
14:41:01,ICBP,RG,9100,2,D,DH,BK,F
14:41:01,ICBP,RG,9100,1,D,SQ,BK,F
14:41:01,ICBP,RG,9100,1,D,SQ,BK,F
14:40:52,ICBP,RG,9100,7,D,PD,BK,F
14:40:47,ICBP,RG,9100,39,D,PD,CC,D
14:40:38,ICBP,RG,9125,15,D,SQ,DX,F
14:40:38,ICBP,RG,9125,21,D,SQ,AK,D
14:40:38,ICBP,RG,9125,16,D,SQ,DX,F
14:40:38,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:38,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:38,ICBP,RG,9125,45,D,SQ,DX,F
14:40:38,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:38,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:38,ICBP,RG,9125,5,D,SQ,XC,D
14:40:38,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:38,ICBP,RG,9125,51,D,SQ,CC,D
14:40:38,ICBP,RG,9125,44,D,SQ,DX,F
14:40:38,ICBP,RG,9125,98,D,SQ,OD,D
14:40:36,ICBP,RG,9100,1,D,PD,PD,D
14:40:31,ICBP,RG,9100,1,D,PD,ZP,F
14:40:30,ICBP,RG,9100,2,D,PD,BK,F
14:40:30,ICBP,RG,9100,7,D,PD,BK,F
14:40:23,ICBP,RG,9100,5,D,PD,AK,F
14:40:23,ICBP,RG,9100,6,D,XC,AK,F
14:40:23,ICBP,RG,9100,5,D,YP,AK,F
14:40:23,ICBP,RG,9100,2,D,YP,AK,F
14:40:23,ICBP,RG,9100,1,D,DH,AK,F
14:40:23,ICBP,RG,9100,5,D,CC,AK,F
14:40:23,ICBP,RG,9100,5,D,KK,AK,F
14:40:23,ICBP,RG,9100,20,D,NI,AK,F
14:40:23,ICBP,RG,9100,2,D,XC,AK,F
14:40:23,ICBP,RG,9100,25,D,CC,AK,F
14:40:23,ICBP,RG,9100,5,D,YP,AK,F
14:40:23,ICBP,RG,9100,2,D,PD,AK,F
14:40:23,ICBP,RG,9100,10,D,YP,AK,F
14:40:23,ICBP,RG,9100,17,F,DX,AK,F
14:40:22,ICBP,RG,9125,2,D,SQ,OD,D
14:40:22,ICBP,RG,9125,219,D,SQ,CS,D
14:40:22,ICBP,RG,9125,23,D,SQ,AK,D
14:40:22,ICBP,RG,9125,5,D,SQ,OD,D
14:40:22,ICBP,RG,9125,1,D,SQ,ZP,F
14:40:22,ICBP,RG,9125,39,D,SQ,DX,F
14:40:22,ICBP,RG,9125,1,D,SQ,CS,D
14:40:22,ICBP,RG,9125,1,D,SQ,CS,D
14:40:22,ICBP,RG,9125,2,D,SQ,CS,D
14:40:22,ICBP,RG,9125,2,D,SQ,CS,D
14:40:22,ICBP,RG,9125,1,D,SQ,PD,D
14:40:22,ICBP,RG,9125,1,D,SQ,EP,D
14:40:22,ICBP,RG,9125,3,D,SQ,NI,D
14:40:22,ICBP,RG,9125,50,D,SQ,CC,D
14:40:22,ICBP,RG,9125,1,D,SQ,YP,D
14:40:22,ICBP,RG,9125,4,D,SQ,XC,D
14:40:22,ICBP,RG,9125,1,D,SQ,PD,D
14:40:22,ICBP,RG,9125,9,D,SQ,YP,D
14:40:22,ICBP,RG,9125,1,D,SQ,PD,D
14:40:22,ICBP,RG,9125,1,D,SQ,YP,D
14:40:22,ICBP,RG,9125,133,D,SQ,YP,D
14:40:20,ICBP,RG,9125,1,D,YP,YP,D
14:40:15,ICBP,RG,9100,33,F,DX,AK,D
14:40:14,ICBP,RG,9100,9,F,DX,BK,F
14:40:02,ICBP,RG,9100,8,F,DX,BK,F
14:39:50,ICBP,RG,9100,2,F,DX,ZP,F
14:39:49,ICBP,RG,9100,37,F,DX,CC,D
14:39:45,ICBP,RG,9100,8,F,DX,BK,F
14:39:45,ICBP,RG,9100,8,F,DX,NI,D
14:39:41,ICBP,RG,9100,36,F,DX,AK,F
14:39:41,ICBP,RG,9100,1,F,DX,AK,F
14:39:41,ICBP,RG,9100,3,F,DX,AK,F
14:39:39,ICBP,RG,9100,242,F,DX,CS,D
14:39:33,ICBP,RG,9100,8,F,DX,BK,F
14:39:26,ICBP,RG,9100,48,F,DX,AK,F
14:39:16,ICBP,RG,9100,8,F,DX,BK,F
14:39:12,ICBP,RG,9100,3,F,DX,ZP,F
14:39:02,ICBP,RG,9100,9,F,DX,BK,F
14:39:00,ICBP,RG,9100,3,F,DX,XA,F
14:38:51,ICBP,RG,9100,41,F,DX,CC,D
14:38:43,ICBP,RG,9100,8,F,DX,BK,F
14:38:33,ICBP,RG,9100,37,F,DX,AK,D
14:38:33,ICBP,RG,9100,7,F,DX,BK,F
14:38:32,ICBP,RG,9100,100,F,DX,BQ,D
14:38:23,ICBP,RG,9100,3,F,DX,BQ,D
14:38:21,ICBP,RG,9100,26,F,DX,KZ,D
14:38:19,ICBP,RG,9100,7,F,DX,BK,F
14:38:17,ICBP,RG,9100,35,F,DX,YP,D
14:38:12,ICBP,RG,9100,1,F,DX,BB,D
14:38:03,ICBP,RG,9100,67,F,DX,AK,F
14:38:02,ICBP,RG,9100,8,F,DX,BK,F
14:37:58,ICBP,RG,9100,16,F,DX,FS,D
14:37:56,ICBP,RG,9100,13,F,DX,KZ,D
14:37:51,ICBP,RG,9100,44,F,DX,CC,D
14:37:50,ICBP,RG,9100,3,F,DX,ZP,F
14:37:48,ICBP,RG,9100,8,F,DX,BK,F
14:37:35,ICBP,RG,9100,2,F,DX,OD,D
14:37:34,ICBP,RG,9100,16,F,DX,PD,D
14:37:33,ICBP,RG,9100,44,F,DX,GR,D
14:37:29,ICBP,RG,9100,9,F,DX,BK,F
14:37:18,ICBP,RG,9100,1,F,DX,PD,D
14:37:18,ICBP,RG,9100,215,F,DX,CS,D
14:37:13,ICBP,RG,9100,8,F,DX,BK,F
14:37:12,ICBP,RG,9100,22,F,DX,PD,D
14:37:01,ICBP,RG,9100,76,F,DX,AK,F
14:37:00,ICBP,RG,9100,128,F,DX,DR,D
14:37:00,ICBP,RG,9100,11,F,DX,DR,D
14:36:49,ICBP,RG,9100,37,F,DX,CC,D
14:36:42,ICBP,RG,9100,2,F,DX,ZP,F
14:36:23,ICBP,RG,9100,22,F,DX,DR,D
14:36:23,ICBP,RG,9100,5,D,YP,DR,D
14:36:23,ICBP,RG,9100,2,D,PD,DR,D
14:36:23,ICBP,RG,9100,3,D,CC,DR,D
14:36:23,ICBP,RG,9100,2,D,XC,DR,D
14:36:23,ICBP,RG,9100,1,D,XC,DR,D
14:36:23,ICBP,RG,9100,1,D,GR,DR,D
14:36:23,ICBP,RG,9100,1,D,KK,DR,D
14:36:23,ICBP,RG,9100,1,D,CC,DR,D
14:36:23,ICBP,RG,9100,5,D,YP,DR,D
14:36:23,ICBP,RG,9100,3,D,TP,DR,D
14:36:23,ICBP,RG,9100,2,D,PD,DR,D
