Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:48:45,ICBP,RG,8625,1,D,PD,ZP,F
14:48:45,ICBP,RG,8625,1,D,CC,ZP,F
14:48:45,ICBP,RG,8625,1,D,NI,ZP,F
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,4,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,GR,RX,D
14:48:42,ICBP,RG,8625,44,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,58,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,10,D,XA,RX,D
14:48:42,ICBP,RG,8625,1,D,CC,RX,D
14:48:42,ICBP,RG,8625,14,D,XC,RX,D
14:48:42,ICBP,RG,8625,5,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,20,D,CC,RX,D
14:48:42,ICBP,RG,8625,100,D,SQ,RX,D
14:48:42,ICBP,RG,8625,25,D,SQ,RX,D
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,14,D,YP,RX,D
14:48:42,ICBP,RG,8625,6,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,5,D,OD,RX,D
14:48:42,ICBP,RG,8625,5,D,YP,RX,D
14:48:42,ICBP,RG,8625,2,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,CC,RX,D
14:48:42,ICBP,RG,8625,2,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,2,D,YP,RX,D
14:48:42,ICBP,RG,8625,2,D,KK,RX,D
14:48:42,ICBP,RG,8625,3,D,RB,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,2,D,HP,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,AZ,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,5,D,CC,RX,D
14:48:42,ICBP,RG,8625,5,D,EP,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,2,D,PD,RX,D
14:48:42,ICBP,RG,8625,2,D,DR,RX,D
14:48:42,ICBP,RG,8625,5,D,GR,RX,D
14:48:42,ICBP,RG,8625,2,D,XL,RX,D
14:48:42,ICBP,RG,8625,2,D,XL,RX,D
14:48:42,ICBP,RG,8625,1,D,GR,RX,D
14:48:42,ICBP,RG,8625,15,D,XA,RX,D
14:48:42,ICBP,RG,8625,2,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,AZ,RX,D
14:48:42,ICBP,RG,8625,3,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,10,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,CC,RX,D
14:48:42,ICBP,RG,8625,1,D,LG,RX,D
14:48:42,ICBP,RG,8625,20,D,SQ,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,5,D,XC,RX,D
14:48:42,ICBP,RG,8625,3,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,AZ,RX,D
14:48:42,ICBP,RG,8625,20,D,CC,RX,D
14:48:42,ICBP,RG,8625,1,D,NI,RX,D
14:48:42,ICBP,RG,8625,2,D,PD,RX,D
14:48:42,ICBP,RG,8625,100,D,LG,RX,D
14:48:42,ICBP,RG,8625,3,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,2,D,XC,RX,D
14:48:42,ICBP,RG,8625,500,D,CC,RX,D
14:48:42,ICBP,RG,8625,50,D,YP,RX,D
14:48:42,ICBP,RG,8625,2,D,CC,RX,D
14:48:42,ICBP,RG,8625,4,D,XC,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,10,D,SQ,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,YP,RX,D
14:48:42,ICBP,RG,8625,3,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,CC,RX,D
14:48:42,ICBP,RG,8625,1,D,XC,RX,D
14:48:42,ICBP,RG,8625,5,D,YP,RX,D
14:48:42,ICBP,RG,8625,1,D,KK,RX,D
14:48:42,ICBP,RG,8625,1,D,PD,RX,D
14:48:42,ICBP,RG,8625,1,D,SQ,RX,D
14:48:42,ICBP,RG,8625,5,D,EP,RX,D
14:48:42,ICBP,RG,8625,12,D,PD,RX,D
14:48:16,ICBP,RG,8625,3,D,PD,YP,D
14:48:13,ICBP,RG,8625,4,D,PD,RX,D
14:48:06,ICBP,RG,8650,1,D,PD,RX,D
14:47:13,ICBP,RG,8625,4,D,PD,RX,D
14:46:36,ICBP,RG,8650,1,D,XC,RX,D
14:46:35,ICBP,RG,8650,5,D,XL,RX,D
14:46:25,ICBP,RG,8650,1,D,NI,RX,D
14:46:25,ICBP,RG,8625,2,D,PD,RX,D
14:46:25,ICBP,RG,8625,1,D,CC,RX,D
14:46:25,ICBP,RG,8625,1,D,XC,RX,D
14:45:57,ICBP,RG,8625,1,D,PD,XC,D
14:45:54,ICBP,RG,8625,19,D,PD,CD,D
14:45:54,ICBP,RG,8625,1,D,PD,CD,D
14:45:54,ICBP,RG,8625,20,D,CC,CD,D
14:45:54,ICBP,RG,8625,1,D,XC,CD,D
14:45:54,ICBP,RG,8625,2,D,SQ,CD,D
14:45:54,ICBP,RG,8625,2,D,YP,CD,D
14:45:29,ICBP,RG,8625,1,D,TP,RX,D
14:45:27,ICBP,RG,8625,1,D,TP,RX,D
14:45:27,ICBP,RG,8625,3,D,EP,RX,D
14:45:18,ICBP,RG,8625,8,D,EP,PD,D
14:45:01,ICBP,RG,8650,1,D,CC,RX,D
14:44:57,ICBP,RG,8650,26,D,YP,RX,D
14:44:46,ICBP,RG,8625,3,D,EP,RX,D
14:44:46,ICBP,RG,8625,1,D,YP,RX,D
14:44:36,ICBP,RG,8650,5,D,DX,RX,D
14:43:48,ICBP,RG,8625,2,D,YP,RX,D
14:43:46,ICBP,RG,8650,1,D,XA,RX,D
14:43:43,ICBP,RG,8625,1,D,YP,RX,D
14:43:43,ICBP,RG,8625,3,D,CC,RX,D
14:43:40,ICBP,RG,8650,12,D,YU,RX,D
14:43:40,ICBP,RG,8650,1,D,XC,RX,D
14:43:40,ICBP,RG,8650,15,D,CC,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,2,D,CC,RX,D
14:43:40,ICBP,RG,8650,1,D,CC,RX,D
14:43:40,ICBP,RG,8650,1,D,SQ,RX,D
14:43:40,ICBP,RG,8650,30,D,YP,RX,D
14:43:40,ICBP,RG,8650,5,D,TP,RX,D
14:43:40,ICBP,RG,8650,1,D,SQ,RX,D
14:43:40,ICBP,RG,8650,1,D,SQ,RX,D
14:43:40,ICBP,RG,8650,1,D,XC,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,1,D,YP,RX,D
14:43:40,ICBP,RG,8650,10,D,CC,RX,D
14:43:40,ICBP,RG,8650,1,D,AI,RX,D
14:43:40,ICBP,RG,8650,51,D,CC,RX,D
14:43:40,ICBP,RG,8650,120,D,CC,RX,D
14:43:40,ICBP,RG,8650,3,D,PD,RX,D
14:43:40,ICBP,RG,8650,15,D,KK,RX,D
14:43:40,ICBP,RG,8650,1,D,CC,RX,D
14:43:40,ICBP,RG,8650,2,D,XC,RX,D
14:43:40,ICBP,RG,8650,1,D,XL,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,1,D,XC,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,75,F,YU,RX,D
14:43:40,ICBP,RG,8650,5,D,XL,RX,D
14:43:40,ICBP,RG,8650,1,D,CC,RX,D
14:43:40,ICBP,RG,8650,274,F,CS,RX,D
14:43:40,ICBP,RG,8650,2,D,HP,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,1,D,PD,RX,D
14:43:40,ICBP,RG,8650,95,D,ZP,RX,D
14:43:34,ICBP,RG,8675,5,D,RG,RX,D
14:42:58,ICBP,RG,8675,1,D,XC,RX,D
14:42:55,ICBP,RG,8650,2,D,ZP,YP,D
14:42:22,ICBP,RG,8650,3,D,ZP,RX,D
14:42:22,ICBP,RG,8650,1,D,PD,RX,D
14:41:37,ICBP,RG,8650,1,D,PD,XC,D
14:41:20,ICBP,RG,8650,4,D,PD,RX,D
14:41:11,ICBP,RG,8650,20,D,CC,YP,D
14:41:11,ICBP,RG,8650,5,D,KK,YP,D
14:40:51,ICBP,RG,8650,1,D,KK,XC,D
14:40:48,ICBP,RG,8650,3,D,KK,CC,D
14:40:28,ICBP,RG,8650,4,D,KK,RX,D
14:40:27,ICBP,RG,8650,20,D,KK,PD,D
14:39:04,ICBP,RG,8650,4,D,KK,RX,D
14:37:52,ICBP,RG,8650,11,D,KK,XC,D
14:37:38,ICBP,RG,8650,8,D,KK,PD,D
14:37:10,ICBP,RG,8650,18,D,KK,YP,D
14:35:24,ICBP,RG,8650,1,D,KK,YP,D
14:33:41,ICBP,RG,8650,5,D,KK,XC,D
14:33:25,ICBP,RG,8650,2,D,KK,BQ,D
14:32:37,ICBP,RG,8650,18,D,KK,KK,D
14:32:37,ICBP,RG,8650,2,F,BK,KK,D
14:32:30,ICBP,RG,8650,52,F,BK,XC,D
14:32:30,ICBP,RG,8650,3,D,PD,XC,D
14:30:45,ICBP,RG,8650,2,D,PD,EP,D
14:30:45,ICBP,RG,8650,8,D,KK,EP,D
14:29:48,ICBP,RG,8650,1,D,KK,XC,D
14:29:28,ICBP,RG,8650,2,D,KK,DR,D
14:28:07,ICBP,RG,8650,1,D,KK,DH,D
14:28:07,ICBP,RG,8650,88,D,KK,ZP,F
14:28:06,ICBP,RG,8650,1,D,YP,ZP,F
14:27:55,ICBP,RG,8650,38,D,AZ,ZP,F
14:27:55,ICBP,RG,8650,2,D,AZ,ZP,F
14:27:50,ICBP,RG,8650,1,D,PD,RX,D
14:27:40,ICBP,RG,8650,1,D,XC,RX,D
14:27:39,ICBP,RG,8650,1,D,LG,RX,D
14:27:30,ICBP,RG,8650,16,D,KK,RX,D
14:27:30,ICBP,RG,8650,10,D,KK,ZP,F
14:27:30,ICBP,RG,8650,74,D,KK,RX,D
14:26:46,ICBP,RG,8625,2,D,CC,RX,D
14:26:46,ICBP,RG,8625,1,D,PD,RX,D
14:26:46,ICBP,RG,8625,1,D,KK,RX,D
14:26:46,ICBP,RG,8625,2,D,XC,RX,D
14:26:34,ICBP,RG,8650,3,D,XC,RX,D
14:26:31,ICBP,RG,8625,3,D,XC,AK,F
14:26:31,ICBP,RG,8625,1,D,YP,AK,F
14:26:31,ICBP,RG,8625,1,D,XC,AK,F
14:26:31,ICBP,RG,8625,20,D,GR,AK,F
14:26:31,ICBP,RG,8625,2,D,DR,AK,F
14:26:31,ICBP,RG,8625,5,D,CC,AK,F
14:26:31,ICBP,RG,8625,5,D,XC,AK,F
14:26:31,ICBP,RG,8625,1,D,NI,AK,F
14:26:31,ICBP,RG,8625,30,D,XA,AK,F
14:26:31,ICBP,RG,8625,2,D,PD,AK,F
14:26:31,ICBP,RG,8625,1,D,XC,AK,F
14:26:31,ICBP,RG,8650,1,D,AZ,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,PC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,XL,RX,D
14:26:31,ICBP,RG,8650,10,D,XL,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,5,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,YP,RX,D
14:26:31,ICBP,RG,8650,2,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,DH,RX,D
14:26:31,ICBP,RG,8650,2,D,PD,RX,D
14:26:31,ICBP,RG,8650,97,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,30,D,SQ,RX,D
14:26:31,ICBP,RG,8650,1,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,1,D,TP,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,CC,RX,D
14:26:31,ICBP,RG,8650,3,D,OD,RX,D
14:26:31,ICBP,RG,8650,2,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,1,D,YU,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,3,D,GR,RX,D
14:26:31,ICBP,RG,8650,12,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,10,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,CC,RX,D
14:26:31,ICBP,RG,8650,2,D,PD,RX,D
14:26:31,ICBP,RG,8650,2,D,GR,RX,D
14:26:31,ICBP,RG,8650,5,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,100,D,LG,RX,D
14:26:31,ICBP,RG,8650,9,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,XC,RX,D
14:26:31,ICBP,RG,8650,3,D,AT,RX,D
14:26:31,ICBP,RG,8650,10,D,NI,RX,D
14:26:31,ICBP,RG,8650,2,D,LG,RX,D
14:26:31,ICBP,RG,8650,5,D,YP,RX,D
14:26:31,ICBP,RG,8650,4,D,XL,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,3,D,XL,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,183,F,CS,RX,D
14:26:31,ICBP,RG,8650,123,F,CS,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,10,D,GR,RX,D
14:26:31,ICBP,RG,8650,12,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,5,D,NI,RX,D
14:26:31,ICBP,RG,8650,3,D,SQ,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,57,D,CC,RX,D
14:26:31,ICBP,RG,8650,2,D,CC,RX,D
14:26:31,ICBP,RG,8650,4,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,5,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,XC,RX,D
14:26:31,ICBP,RG,8650,50,D,PD,RX,D
14:26:31,ICBP,RG,8650,48,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,25,D,DX,RX,D
14:26:31,ICBP,RG,8650,5,D,KK,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,3,D,XC,RX,D
14:26:31,ICBP,RG,8650,5,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,2,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,YP,RX,D
14:26:31,ICBP,RG,8650,2,D,YP,RX,D
14:26:31,ICBP,RG,8650,100,F,YP,RX,D
14:26:31,ICBP,RG,8650,5,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,5,D,YP,RX,D
14:26:31,ICBP,RG,8650,2,D,YP,RX,D
14:26:31,ICBP,RG,8650,2,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,3,D,XL,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,GR,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,5,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,KK,RX,D
14:26:31,ICBP,RG,8650,30,D,SQ,RX,D
14:26:31,ICBP,RG,8650,1,D,DH,RX,D
14:26:31,ICBP,RG,8650,14,D,DH,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,2,D,EP,RX,D
14:26:31,ICBP,RG,8650,1,D,FS,RX,D
14:26:31,ICBP,RG,8650,10,D,SQ,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,2,D,HP,RX,D
14:26:31,ICBP,RG,8650,2,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,CC,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,50,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,LG,RX,D
14:26:31,ICBP,RG,8650,1,D,PD,RX,D
14:26:31,ICBP,RG,8650,1,D,YP,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,1,D,NI,RX,D
14:26:31,ICBP,RG,8650,10,D,XC,RX,D
14:26:31,ICBP,RG,8650,1,D,SQ,RX,D
14:26:31,ICBP,RG,8650,3,D,XC,RX,D
14:26:31,ICBP,RG,8650,2,D,XC,RX,D
