Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
15:00:00,ICBP,RG,8825,1,D,NI,SQ,D
15:00:00,ICBP,RG,8825,2,D,NI,XC,D
15:00:00,ICBP,RG,8825,1,D,PD,XC,D
15:00:00,ICBP,RG,8825,3,D,PD,XC,D
15:00:00,ICBP,RG,8825,6,D,PD,ZP,F
15:00:00,ICBP,RG,8825,2,D,CC,ZP,F
15:00:00,ICBP,RG,8825,11,D,PD,ZP,F
15:00:00,ICBP,RG,8825,1,D,XC,ZP,F
15:00:00,ICBP,RG,8825,2,D,YP,ZP,F
15:00:00,ICBP,RG,8825,1,D,PD,ZP,F
15:00:00,ICBP,RG,8825,125,D,DR,ZP,F
15:00:00,ICBP,RG,8825,3,D,PD,ZP,F
15:00:00,ICBP,RG,8825,5,D,CC,ZP,F
15:00:00,ICBP,RG,8825,2,D,AZ,ZP,F
15:00:00,ICBP,RG,8825,1,D,CP,ZP,F
15:00:00,ICBP,RG,8825,1,D,SQ,ZP,F
15:00:00,ICBP,RG,8825,10,D,DR,ZP,F
15:00:00,ICBP,RG,8825,5,D,PD,ZP,F
15:00:00,ICBP,RG,8825,10,D,YB,ZP,F
15:00:00,ICBP,RG,8825,1,D,NI,ZP,F
15:00:00,ICBP,RG,8825,1,D,KK,ZP,F
15:00:00,ICBP,RG,8825,1,D,YP,ZP,F
15:00:00,ICBP,RG,8825,12,D,PD,ZP,F
15:00:00,ICBP,RG,8825,36,D,YP,ZP,F
15:00:00,ICBP,RG,8825,12,D,YP,ZP,F
15:00:00,ICBP,RG,8825,2,D,YP,BK,F
15:00:00,ICBP,RG,8825,33,F,ZP,BK,F
15:00:00,ICBP,RG,8825,6,F,BK,BK,F
15:00:00,ICBP,RG,8825,58,F,BK,BK,F
15:00:00,ICBP,RG,8825,13,F,AK,BK,F
15:00:00,ICBP,RG,8825,11,F,AK,BK,F
15:00:00,ICBP,RG,8825,353,F,DX,BK,F
15:00:00,ICBP,RG,8825,4,D,OD,BK,F
15:00:00,ICBP,RG,8825,332,F,YU,BK,F
15:00:00,ICBP,RG,8825,95,F,YU,DX,F
15:00:00,ICBP,RG,8825,7,F,YU,DX,F
15:00:00,ICBP,RG,8825,522,F,YU,ZP,F
15:00:00,ICBP,RG,8825,9,F,YU,YU,D
14:49:59,ICBP,RG,8850,1,D,XC,BK,D
14:49:57,ICBP,RG,8850,1,F,AK,BK,D
14:49:57,ICBP,RG,8850,2,D,PD,BK,D
14:49:56,ICBP,RG,8825,14,D,HD,DX,F
14:49:51,ICBP,RG,8825,1,D,HD,ZP,F
14:49:45,ICBP,RG,8850,1,F,AK,BK,D
14:49:44,ICBP,RG,8850,25,F,DX,BK,D
14:49:38,ICBP,RG,8825,1,D,HD,ZP,F
14:49:38,ICBP,RG,8850,4,F,DX,BK,D
14:49:38,ICBP,RG,8850,24,F,DX,BK,D
14:49:30,ICBP,RG,8825,35,D,HD,ZP,F
14:49:30,ICBP,RG,8850,1,F,AK,BK,D
14:49:05,ICBP,RG,8825,23,D,HD,DX,F
14:49:04,ICBP,RG,8850,4,D,BK,BK,D
14:49:03,ICBP,RG,8825,1,D,HD,YP,D
14:48:59,ICBP,RG,8825,1,D,HD,PD,D
14:48:55,ICBP,RG,8825,30,D,HD,ZP,F
14:48:55,ICBP,RG,8825,30,D,HD,ZP,F
14:48:55,ICBP,RG,8825,2,D,HD,ZP,F
14:48:55,ICBP,RG,8825,138,D,HD,CC,F
14:48:49,ICBP,RG,8825,100,D,PD,CC,F
14:48:44,ICBP,RG,8800,1,D,YJ,ZP,F
14:48:37,ICBP,RG,8825,1,D,XC,CC,F
14:48:32,ICBP,RG,8825,1,D,YP,CC,F
14:48:30,ICBP,RG,8825,1,F,YU,CC,F
14:48:30,ICBP,RG,8825,2,D,YP,CC,F
14:48:22,ICBP,RG,8825,5,D,XC,CC,F
14:48:13,ICBP,RG,8800,1,D,YJ,YP,D
14:48:13,ICBP,RG,8800,1,D,PD,YP,D
14:48:13,ICBP,RG,8800,8,D,YJ,YP,D
14:48:13,ICBP,RG,8800,1,D,YJ,YB,D
14:48:12,ICBP,RG,8800,1,D,YJ,NI,D
14:48:02,ICBP,RG,8825,47,F,DX,CC,F
14:48:02,ICBP,RG,8825,11,D,KZ,CC,F
14:48:02,ICBP,RG,8825,1,D,CC,CC,F
14:48:02,ICBP,RG,8825,50,D,CC,CC,F
14:48:02,ICBP,RG,8825,1,F,AK,CC,F
14:48:02,ICBP,RG,8825,42,D,DR,CC,F
14:47:59,ICBP,RG,8825,2,D,DR,ZP,F
14:47:59,ICBP,RG,8825,25,D,DR,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,20,D,PD,BK,D
14:47:59,ICBP,RG,8825,10,D,SQ,BK,D
14:47:59,ICBP,RG,8825,47,F,DX,BK,D
14:47:59,ICBP,RG,8825,50,D,YP,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,AT,BK,D
14:47:59,ICBP,RG,8825,30,D,CC,BK,D
14:47:59,ICBP,RG,8825,2,D,XL,BK,D
14:47:59,ICBP,RG,8825,2,F,AK,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,53,F,YU,BK,D
14:47:59,ICBP,RG,8825,5,D,NI,BK,D
14:47:59,ICBP,RG,8825,1,D,CC,BK,D
14:47:59,ICBP,RG,8825,200,D,ZP,BK,D
14:47:59,ICBP,RG,8825,1,D,MU,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,BK,BK,D
14:47:59,ICBP,RG,8825,11,F,BK,BK,D
14:47:59,ICBP,RG,8825,5,D,DH,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,100,D,DX,BK,D
14:47:59,ICBP,RG,8825,50,D,OD,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,10,D,NI,BK,D
14:47:59,ICBP,RG,8825,2,D,YB,BK,D
14:47:59,ICBP,RG,8825,1,D,BK,BK,D
14:47:59,ICBP,RG,8825,2,F,BK,BK,D
14:47:59,ICBP,RG,8825,25,D,SQ,BK,D
14:47:59,ICBP,RG,8825,2,D,XC,BK,D
14:47:59,ICBP,RG,8825,5,D,YB,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,3,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,NI,BK,D
14:47:59,ICBP,RG,8825,10,D,PD,BK,D
14:47:59,ICBP,RG,8825,33,F,DX,BK,D
14:47:59,ICBP,RG,8825,3,D,PD,BK,D
14:47:59,ICBP,RG,8825,4,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,5,D,ZP,BK,D
14:47:59,ICBP,RG,8825,7,D,PD,BK,D
14:47:59,ICBP,RG,8825,2,D,XC,BK,D
14:47:59,ICBP,RG,8825,40,F,YU,BK,D
14:47:59,ICBP,RG,8825,5,D,YP,BK,D
14:47:59,ICBP,RG,8825,4,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,KK,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,CC,BK,D
14:47:59,ICBP,RG,8825,10,D,GR,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,100,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,YB,BK,D
14:47:59,ICBP,RG,8825,2,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,5,D,YP,BK,D
14:47:59,ICBP,RG,8825,5,D,LG,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,5,D,XC,BK,D
14:47:59,ICBP,RG,8825,50,D,YP,BK,D
14:47:59,ICBP,RG,8825,14,F,DX,BK,D
14:47:59,ICBP,RG,8825,226,D,YP,BK,D
14:47:59,ICBP,RG,8825,25,D,SQ,BK,D
14:47:59,ICBP,RG,8825,2,D,TF,BK,D
14:47:59,ICBP,RG,8825,10,D,PD,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,5,D,PD,BK,D
14:47:59,ICBP,RG,8825,5,D,XC,BK,D
14:47:59,ICBP,RG,8825,25,D,GR,BK,D
14:47:59,ICBP,RG,8825,6,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,CC,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,3,D,CC,BK,D
14:47:59,ICBP,RG,8825,50,D,YP,BK,D
14:47:59,ICBP,RG,8825,42,F,DX,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,11,D,YB,BK,D
14:47:59,ICBP,RG,8825,1,D,NI,BK,D
14:47:59,ICBP,RG,8825,5,D,PD,BK,D
14:47:59,ICBP,RG,8825,5,D,SQ,BK,D
14:47:59,ICBP,RG,8825,1,D,KK,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,8,F,DX,BK,D
14:47:59,ICBP,RG,8825,2,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,CC,BK,D
14:47:59,ICBP,RG,8825,10,D,SQ,BK,D
14:47:59,ICBP,RG,8825,30,D,DR,BK,D
14:47:59,ICBP,RG,8825,5,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,2,D,CC,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,2,D,SQ,BK,D
14:47:59,ICBP,RG,8825,3,D,ZP,BK,D
14:47:59,ICBP,RG,8825,5,D,KK,BK,D
14:47:59,ICBP,RG,8825,1,D,NI,BK,D
14:47:59,ICBP,RG,8825,1,D,NI,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,50,D,CC,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,1,D,YB,BK,D
14:47:59,ICBP,RG,8825,2,D,KK,BK,D
14:47:59,ICBP,RG,8825,5,D,GR,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,10,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,XC,BK,D
14:47:59,ICBP,RG,8825,5,D,XC,BK,D
14:47:59,ICBP,RG,8825,100,D,GR,BK,D
14:47:59,ICBP,RG,8825,15,D,SQ,BK,D
14:47:59,ICBP,RG,8825,50,D,YP,BK,D
14:47:59,ICBP,RG,8825,1,D,PD,BK,D
14:47:59,ICBP,RG,8825,10,D,SQ,BK,D
14:47:59,ICBP,RG,8825,1,D,CC,BK,D
14:47:59,ICBP,RG,8825,25,D,SQ,BK,D
14:47:59,ICBP,RG,8825,30,D,OD,BK,D
14:47:59,ICBP,RG,8825,1,D,EP,BK,D
14:47:59,ICBP,RG,8825,10,D,XC,BK,D
14:47:59,ICBP,RG,8825,1,D,CC,BK,D
14:47:59,ICBP,RG,8825,1,D,NI,BK,D
14:47:59,ICBP,RG,8825,1,D,YP,BK,D
14:47:59,ICBP,RG,8825,5,D,PD,BK,D
14:47:59,ICBP,RG,8825,2,D,PD,BK,D
14:47:59,ICBP,RG,8825,5,D,NI,BK,D
14:47:59,ICBP,RG,8825,3,D,NI,BK,D
14:47:59,ICBP,RG,8825,75,D,HD,BK,D
14:47:59,ICBP,RG,8825,31,D,HD,BK,D
14:47:56,ICBP,RG,8850,2,D,XC,BK,D
14:47:55,ICBP,RG,8850,1,D,YP,BK,D
14:47:51,ICBP,RG,8850,59,D,DR,BK,D
14:47:31,ICBP,RG,8825,31,D,HD,ZP,F
14:47:22,ICBP,RG,8825,1,D,HD,ZP,F
14:47:21,ICBP,RG,8825,12,D,HD,CC,F
14:47:21,ICBP,RG,8825,10,D,CC,CC,F
14:47:21,ICBP,RG,8825,1,D,PD,CC,F
14:47:21,ICBP,RG,8825,26,D,PD,CC,F
14:47:21,ICBP,RG,8825,3,D,NI,CC,F
14:47:21,ICBP,RG,8825,1,D,YP,CC,F
14:47:21,ICBP,RG,8825,10,D,SQ,CC,F
14:47:21,ICBP,RG,8825,1,D,YP,CC,F
14:47:21,ICBP,RG,8825,1,D,YP,CC,F
14:47:21,ICBP,RG,8825,200,D,ES,CC,F
14:47:21,ICBP,RG,8825,2,D,YP,CC,F
14:47:21,ICBP,RG,8825,1,D,XL,CC,F
14:47:21,ICBP,RG,8825,10,D,YP,CC,F
14:47:21,ICBP,RG,8825,10,D,YP,CC,F
14:47:21,ICBP,RG,8825,1,D,YP,CC,F
14:47:21,ICBP,RG,8825,10,D,YP,CC,F
14:47:21,ICBP,RG,8825,1,D,CC,CC,F
14:47:21,ICBP,RG,8825,2,D,CC,CC,F
14:47:21,ICBP,RG,8825,3,D,PD,CC,F
14:47:21,ICBP,RG,8825,7,D,KK,CC,F
14:47:21,ICBP,RG,8825,8,D,SQ,CC,F
14:47:21,ICBP,RG,8825,17,D,EP,CC,F
14:47:21,ICBP,RG,8825,1,D,PD,CC,F
14:47:21,ICBP,RG,8825,1,D,KK,CC,F
14:47:21,ICBP,RG,8825,6,D,PD,CC,F
14:47:21,ICBP,RG,8825,5,D,XC,CC,F
14:47:05,ICBP,RG,8850,7,F,BK,BK,D
14:47:00,ICBP,RG,8850,2,F,YU,BK,D
14:47:00,ICBP,RG,8850,29,F,YU,BK,D
14:46:58,ICBP,RG,8850,10,D,SQ,BK,D
14:46:52,ICBP,RG,8850,1,D,PD,BK,D
14:46:50,ICBP,RG,8850,1,D,GR,BK,D
14:46:41,ICBP,RG,8850,2,D,AT,BK,D
14:46:41,ICBP,RG,8850,57,D,PD,BK,D
14:46:41,ICBP,RG,8850,3,D,PD,ZP,F
14:46:41,ICBP,RG,8850,40,D,PD,BK,D
14:46:20,ICBP,RG,8850,2,D,NI,BK,D
14:46:13,ICBP,RG,8850,5,D,CC,BK,D
14:46:07,ICBP,RG,8850,3,D,NI,BK,D
14:46:04,ICBP,RG,8850,50,D,PD,BK,D
14:46:04,ICBP,RG,8850,32,D,PD,ZP,F
14:46:04,ICBP,RG,8850,18,D,PD,ZP,F
14:46:00,ICBP,RG,8850,11,F,YU,ZP,F
14:46:00,ICBP,RG,8850,3,F,YU,ZP,F
14:46:00,ICBP,RG,8850,33,F,YU,BK,D
14:46:00,ICBP,RG,8825,2,D,YJ,ZP,F
14:46:00,ICBP,RG,8825,1,D,PD,ZP,F
14:46:00,ICBP,RG,8825,26,D,YJ,ZP,F
14:45:59,ICBP,RG,8850,67,D,YJ,BK,D
14:45:59,ICBP,RG,8850,10,D,YJ,AT,D
14:45:59,ICBP,RG,8850,73,D,YJ,BK,D
14:45:57,ICBP,RG,8850,9,D,BK,BK,D
14:45:49,ICBP,RG,8850,4,D,RF,BK,D
14:45:43,ICBP,RG,8850,8,F,BK,BK,D
14:45:39,ICBP,RG,8850,6,D,SQ,BK,D
14:45:39,ICBP,RG,8850,28,D,SQ,BK,D
14:45:39,ICBP,RG,8825,5,D,YJ,XC,D
14:45:35,ICBP,RG,8825,2,D,YJ,YP,D
14:45:33,ICBP,RG,8825,6,D,YJ,BQ,D
14:45:22,ICBP,RG,8825,1,D,YJ,GR,D
14:45:21,ICBP,RG,8850,1,D,YP,BK,D
14:45:12,ICBP,RG,8850,1,D,XC,BK,D
14:44:52,ICBP,RG,8850,5,D,PD,BK,D
14:44:38,ICBP,RG,8850,9,D,YP,BK,D
14:44:29,ICBP,RG,8850,5,D,CC,BK,D
14:44:22,ICBP,RG,8850,20,D,YP,BK,D
14:44:19,ICBP,RG,8850,1,D,NI,BK,D
14:43:55,ICBP,RG,8850,1,D,DR,BK,D
14:43:55,ICBP,RG,8850,3,F,AK,BK,D
14:43:55,ICBP,RG,8850,5,D,DR,BK,D
14:43:55,ICBP,RG,8850,2,D,NI,BK,D
14:43:55,ICBP,RG,8850,9,F,BK,BK,D
14:43:55,ICBP,RG,8850,22,D,KZ,BK,D
14:43:55,ICBP,RG,8850,2,D,BK,BK,D
14:43:55,ICBP,RG,8850,31,F,YU,BK,D
14:43:55,ICBP,RG,8850,55,F,DX,BK,D
14:43:39,ICBP,RG,8850,1,F,DX,YB,D
14:43:37,ICBP,RG,8850,19,F,DX,PD,D
14:43:37,ICBP,RG,8850,1,D,NI,PD,D
14:43:17,ICBP,RG,8850,45,D,PD,CC,F
14:43:09,ICBP,RG,8850,15,D,CC,CC,F
14:43:08,ICBP,RG,8850,1,D,LG,CC,F
14:43:07,ICBP,RG,8850,2,D,PD,CC,F
14:43:00,ICBP,RG,8850,37,F,YU,CC,F
14:43:00,ICBP,RG,8850,1,F,YU,ZP,F
14:43:00,ICBP,RG,8850,1,F,YU,NI,D
14:43:00,ICBP,RG,8850,23,F,YU,BK,D
14:42:49,ICBP,RG,8825,10,D,YJ,CC,F
14:42:49,ICBP,RG,8825,80,D,ZR,CC,F
14:42:42,ICBP,RG,8850,25,D,SQ,BK,D
14:42:39,ICBP,RG,8850,10,D,DR,BK,D
14:42:39,ICBP,RG,8825,50,D,ZR,CC,F
14:42:37,ICBP,RG,8825,50,D,ZR,CC,F
14:42:30,ICBP,RG,8825,10,D,ZR,CC,D
14:42:25,ICBP,RG,8850,4,D,XC,BK,D
14:42:11,ICBP,RG,8850,5,D,PD,BK,D
14:42:09,ICBP,RG,8850,25,D,GR,BK,D
14:42:00,ICBP,RG,8850,27,F,YU,BK,D
14:41:54,ICBP,RG,8850,1,D,XC,BK,D
14:41:29,ICBP,RG,8850,1,F,BK,BK,D
14:41:29,ICBP,RG,8850,4,F,CS,BK,D
14:41:29,ICBP,RG,8850,20,D,NI,BK,D
14:41:29,ICBP,RG,8850,1,D,CC,BK,D
14:41:29,ICBP,RG,8850,55,F,DX,BK,D
14:41:29,ICBP,RG,8850,4,D,YP,BK,D
14:41:29,ICBP,RG,8850,20,D,YP,BK,D
14:41:29,ICBP,RG,8850,25,D,DR,BK,D
14:41:27,ICBP,RG,8875,22,D,GR,BK,D
14:41:27,ICBP,RG,8875,3,D,GR,CS,F
14:41:22,ICBP,RG,8850,59,D,DR,BK,D
14:41:22,ICBP,RG,8850,47,F,DX,BK,D
14:41:22,ICBP,RG,8850,45,F,DX,BK,D
14:41:22,ICBP,RG,8850,2,F,BK,BK,D
14:41:22,ICBP,RG,8850,8,D,BK,BK,D
14:41:22,ICBP,RG,8850,1,F,CS,BK,D
14:41:22,ICBP,RG,8850,4,F,CS,BK,D
14:41:22,ICBP,RG,8850,84,D,HD,BK,D
14:41:08,ICBP,RG,8875,101,D,NI,CS,F
14:40:40,ICBP,RG,8850,148,D,HD,BK,D
14:40:40,ICBP,RG,8850,1,D,HD,NI,D
14:40:40,ICBP,RG,8850,4,D,HD,ZP,F
14:40:40,ICBP,RG,8850,520,D,HD,LG,D
14:40:40,ICBP,RG,8850,243,D,HD,BK,D
14:40:28,ICBP,RG,8850,1,D,YP,BK,D
14:40:21,ICBP,RG,8850,1,D,CC,BK,D
14:40:16,ICBP,RG,8850,1,D,XC,BK,D
14:40:13,ICBP,RG,8850,54,D,YP,BK,D
14:40:13,ICBP,RG,8850,150,D,YP,BK,D
14:40:13,ICBP,RG,8850,10,D,YP,SQ,D
14:40:13,ICBP,RG,8850,2,D,YP,ZP,F
14:40:13,ICBP,RG,8850,9,D,YP,BK,D
14:40:00,ICBP,RG,8850,42,F,YU,BK,D
14:39:47,ICBP,RG,8850,1,D,YP,BK,D
14:39:42,ICBP,RG,8850,3,D,DH,BK,D
14:39:07,ICBP,RG,8850,1,D,PD,BK,D
14:38:57,ICBP,RG,8850,10,D,DR,BK,D
14:38:57,ICBP,RG,8850,10,D,NI,BK,D
14:38:37,ICBP,RG,8850,24,D,ES,BK,D
14:38:37,ICBP,RG,8850,33,D,ES,BK,D
14:38:37,ICBP,RG,8850,63,D,ES,BK,D
14:38:37,ICBP,RG,8850,7,D,ES,BK,D
14:38:37,ICBP,RG,8850,3,D,ES,BK,D
14:38:37,ICBP,RG,8850,34,D,ES,BK,D
14:38:37,ICBP,RG,8850,36,D,ES,BK,D
14:38:29,ICBP,RG,8850,10,D,YP,BK,D
14:38:23,ICBP,RG,8850,2,D,YP,BK,D
14:38:17,ICBP,RG,8850,10,D,DR,BK,D
14:38:15,ICBP,RG,8850,4,D,XC,BK,D
14:38:14,ICBP,RG,8850,1,D,YB,BK,D
14:38:10,ICBP,RG,8850,10,D,NI,BK,D
