Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:40:19,ICBP,RG,8700,5,D,YU,FS,D
14:40:09,ICBP,RG,8675,15,D,YU,GR,D
14:40:09,ICBP,RG,8675,5,D,EP,GR,D
14:39:55,ICBP,RG,8700,7,D,RX,FS,D
14:39:54,ICBP,RG,8700,5,D,YU,FS,D
14:39:38,ICBP,RG,8675,1,D,EP,PD,D
14:39:36,ICBP,RG,8700,5,D,YU,FS,D
14:39:33,ICBP,RG,8700,5,D,DH,FS,D
14:39:20,ICBP,RG,8700,5,D,YU,FS,D
14:39:05,ICBP,RG,8700,5,D,YU,FS,D
14:38:46,ICBP,RG,8675,35,D,EP,CS,D
14:38:45,ICBP,RG,8700,5,D,YU,FS,D
14:38:22,ICBP,RG,8700,5,D,YU,FS,D
14:38:04,ICBP,RG,8700,5,D,YU,FS,D
14:38:03,ICBP,RG,8700,29,D,XA,FS,D
14:37:45,ICBP,RG,8700,5,D,YU,FS,D
14:37:25,ICBP,RG,8700,5,D,YU,FS,D
14:37:20,ICBP,RG,8700,6,D,YU,FS,D
14:37:19,ICBP,RG,8700,1,D,PD,FS,D
14:36:55,ICBP,RG,8700,5,D,YU,FS,D
14:36:54,ICBP,RG,8700,1,D,PD,FS,D
14:36:38,ICBP,RG,8700,5,D,YU,FS,D
14:36:22,ICBP,RG,8700,5,D,YU,FS,D
14:36:21,ICBP,RG,8700,4,D,XC,FS,D
14:36:14,ICBP,RG,8700,1,D,XL,FS,D
14:36:04,ICBP,RG,8700,7,D,YU,FS,D
14:35:47,ICBP,RG,8700,1,D,PD,FS,D
14:35:45,ICBP,RG,8700,8,D,YU,FS,D
14:34:09,ICBP,RG,8700,2,D,YP,FS,D
14:34:04,ICBP,RG,8675,50,D,EP,LG,D
14:33:16,ICBP,RG,8700,100,D,DR,FS,D
14:33:00,ICBP,RG,8700,7,D,YU,FS,D
14:33:00,ICBP,RG,8725,23,D,RX,FS,D
14:33:00,ICBP,RG,8725,8,D,YU,FS,D
14:33:00,ICBP,RG,8725,8,D,YU,FS,D
14:33:00,ICBP,RG,8725,4,D,YU,FS,D
14:33:00,ICBP,RG,8725,6,D,YU,FS,D
14:33:00,ICBP,RG,8725,8,D,YU,FS,D
14:33:00,ICBP,RG,8725,4,D,YU,FS,D
14:33:00,ICBP,RG,8725,3,D,YU,FS,D
14:33:00,ICBP,RG,8725,4,D,YU,FS,D
14:33:00,ICBP,RG,8725,181,D,IF,FS,D
14:32:51,ICBP,RG,8750,14,D,RX,EP,D
14:32:46,ICBP,RG,8725,3,D,IF,CS,D
14:32:45,ICBP,RG,8725,1,D,IF,CS,D
14:32:45,ICBP,RG,8725,18,D,IF,CS,D
14:32:45,ICBP,RG,8725,10,D,IF,BK,F
14:32:45,ICBP,RG,8725,1,D,IF,PD,D
14:32:45,ICBP,RG,8725,119,D,IF,CC,D
14:32:45,ICBP,RG,8725,137,D,IF,BK,F
14:32:45,ICBP,RG,8725,5,D,IF,YP,D
14:32:45,ICBP,RG,8725,16,D,IF,PD,D
14:32:45,ICBP,RG,8725,43,D,IF,PD,D
14:32:45,ICBP,RG,8725,300,D,IF,YU,D
14:32:45,ICBP,RG,8725,500,D,IF,CC,D
14:32:45,ICBP,RG,8725,100,D,IF,SQ,D
14:32:45,ICBP,RG,8725,18,D,IF,PD,D
14:32:45,ICBP,RG,8725,51,D,IF,PD,D
14:32:45,ICBP,RG,8725,1,D,IF,AT,D
14:32:45,ICBP,RG,8725,1,D,IF,YP,D
14:32:45,ICBP,RG,8725,1,D,IF,YP,D
14:32:45,ICBP,RG,8700,2,D,IF,PD,D
14:32:45,ICBP,RG,8700,13,D,IF,XL,D
14:32:45,ICBP,RG,8700,27,D,IF,PD,D
14:32:45,ICBP,RG,8700,72,D,IF,PD,D
14:32:45,ICBP,RG,8700,10,D,IF,CS,D
14:32:45,ICBP,RG,8700,300,D,IF,YU,D
14:32:45,ICBP,RG,8700,2,D,IF,LG,D
14:32:45,ICBP,RG,8700,1,D,IF,AK,F
14:32:45,ICBP,RG,8700,3,D,IF,AT,D
14:32:45,ICBP,RG,8700,18,D,IF,CS,D
14:32:45,ICBP,RG,8700,3,D,IF,PD,D
14:32:45,ICBP,RG,8700,26,D,IF,PD,D
14:32:45,ICBP,RG,8700,17,D,IF,PD,D
14:32:11,ICBP,RG,8700,14,D,YU,PD,D
14:32:02,ICBP,RG,8700,7,D,RX,PD,D
14:31:24,ICBP,RG,8700,15,D,YU,PD,D
14:31:12,ICBP,RG,8700,7,D,RX,PD,D
14:31:03,ICBP,RG,8700,13,D,CC,PD,D
14:31:03,ICBP,RG,8700,137,D,CC,YU,D
14:30:25,ICBP,RG,8700,9,D,RX,YU,D
14:30:17,ICBP,RG,8700,1,D,YP,YU,D
14:29:34,ICBP,RG,8675,1,D,EP,DR,D
14:29:10,ICBP,RG,8700,8,D,RX,YU,D
14:28:39,ICBP,RG,8700,17,D,NI,YU,D
14:27:59,ICBP,RG,8700,8,D,RX,YU,D
14:27:40,ICBP,RG,8700,120,D,CC,YU,D
14:27:34,ICBP,RG,8700,130,D,CC,YU,D
14:27:26,ICBP,RG,8700,170,D,CC,YU,D
14:27:23,ICBP,RG,8700,30,D,CC,CC,D
14:27:16,ICBP,RG,8700,63,F,AK,CC,D
14:27:16,ICBP,RG,8700,107,D,IF,CC,D
14:27:16,ICBP,RG,8700,10,D,IF,SQ,D
14:27:16,ICBP,RG,8700,4,D,IF,XC,D
14:27:16,ICBP,RG,8700,1,D,IF,AK,D
14:27:16,ICBP,RG,8700,100,D,IF,CC,D
14:27:16,ICBP,RG,8700,19,D,IF,CS,D
14:27:16,ICBP,RG,8700,1,D,IF,AK,F
14:27:16,ICBP,RG,8700,1,D,IF,AK,F
14:27:16,ICBP,RG,8700,283,D,IF,YU,F
14:27:16,ICBP,RG,8700,10,D,IF,BK,F
14:27:16,ICBP,RG,8700,16,D,IF,CS,D
14:27:16,ICBP,RG,8700,8,D,IF,CS,D
14:27:16,ICBP,RG,8700,100,D,IF,CC,D
14:27:16,ICBP,RG,8700,65,D,IF,CC,D
14:26:46,ICBP,RG,8700,1,D,CC,CC,D
14:26:32,ICBP,RG,8675,8,D,EP,PD,D
14:26:32,ICBP,RG,8675,1,D,XC,PD,D
14:26:23,ICBP,RG,8700,1,D,SQ,CC,D
14:23:57,ICBP,RG,8700,1,D,XC,CC,D
14:22:54,ICBP,RG,8700,1,D,XC,CC,D
14:22:53,ICBP,RG,8675,1,D,XC,XC,D
14:22:41,ICBP,RG,8700,2,D,CC,CC,D
14:22:30,ICBP,RG,8700,3,D,YU,CC,D
14:22:30,ICBP,RG,8700,8,D,YU,CC,D
14:22:30,ICBP,RG,8700,18,D,CC,CC,D
14:22:18,ICBP,RG,8700,2,D,CC,HP,D
14:21:44,ICBP,RG,8700,230,D,CC,XC,D
14:21:15,ICBP,RG,8700,7,F,AK,CS,D
14:21:15,ICBP,RG,8700,14,F,AK,CS,D
14:21:14,ICBP,RG,8700,22,F,AK,YU,D
14:21:13,ICBP,RG,8700,5,D,YU,YU,D
14:21:10,ICBP,RG,8700,3,D,YU,AK,F
14:21:10,ICBP,RG,8700,2,D,YU,AK,F
14:21:10,ICBP,RG,8700,86,D,CC,AK,F
14:20:36,ICBP,RG,8700,1,D,CC,AK,D
14:20:08,ICBP,RG,8700,113,D,CC,YU,D
14:20:08,ICBP,RG,8700,11,D,YU,YU,D
14:20:08,ICBP,RG,8700,42,D,RX,YU,D
14:20:08,ICBP,RG,8700,2,D,YU,YU,D
14:20:08,ICBP,RG,8700,6,D,YU,YU,D
14:20:08,ICBP,RG,8700,26,D,IF,YU,D
14:19:56,ICBP,RG,8700,580,D,IF,YU,D
14:19:45,ICBP,RG,8700,500,D,IF,YU,D
14:19:33,ICBP,RG,8700,1000,D,IF,YU,D
14:19:25,ICBP,RG,8700,4,D,IF,XL,D
14:19:02,ICBP,RG,8700,3,D,IF,PD,D
14:18:57,ICBP,RG,8700,350,D,IF,CC,D
14:18:57,ICBP,RG,8700,1,D,IF,AK,D
14:18:57,ICBP,RG,8700,150,D,IF,CC,D
14:18:57,ICBP,RG,8700,25,D,IF,DH,D
14:18:57,ICBP,RG,8700,26,D,IF,PD,D
14:18:57,ICBP,RG,8700,73,D,IF,PD,D
14:18:57,ICBP,RG,8700,6,D,IF,NI,D
14:18:57,ICBP,RG,8700,1,D,IF,AK,F
14:18:57,ICBP,RG,8700,1,D,IF,AK,F
14:18:57,ICBP,RG,8700,2,D,IF,KK,D
14:18:57,ICBP,RG,8700,2,D,IF,KK,D
14:18:57,ICBP,RG,8700,1,D,IF,CC,D
14:18:57,ICBP,RG,8700,209,D,IF,YU,F
14:18:57,ICBP,RG,8675,2,D,IF,PD,D
14:18:57,ICBP,RG,8675,38,D,IF,YU,D
14:18:37,ICBP,RG,8675,1,D,PD,YU,D
14:18:25,ICBP,RG,8675,1,D,PD,YU,D
14:18:07,ICBP,RG,8675,2,D,PD,YU,D
14:18:02,ICBP,RG,8675,50,D,YU,YU,D
14:17:59,ICBP,RG,8675,200,D,CC,YU,D
14:17:59,ICBP,RG,8675,3,D,YU,YU,D
14:17:59,ICBP,RG,8675,2,D,YU,YU,D
14:17:59,ICBP,RG,8675,14,D,YU,YU,D
14:17:59,ICBP,RG,8675,9,D,CC,YU,D
14:17:56,ICBP,RG,8675,70,D,CC,YU,D
14:17:55,ICBP,RG,8675,121,D,CC,YU,D
14:17:55,ICBP,RG,8675,79,D,CC,YU,D
14:17:49,ICBP,RG,8675,14,D,CC,CS,D
14:17:49,ICBP,RG,8675,9,D,CC,BK,F
14:17:49,ICBP,RG,8675,1,D,CC,CS,D
14:17:49,ICBP,RG,8675,7,D,CC,CS,D
14:17:49,ICBP,RG,8675,2,D,CC,CS,D
14:17:49,ICBP,RG,8675,1,D,CC,CS,D
14:17:49,ICBP,RG,8675,13,D,CC,CS,D
14:17:49,ICBP,RG,8675,2,D,CC,CS,D
14:17:49,ICBP,RG,8675,172,D,CC,YU,D
14:17:40,ICBP,RG,8675,128,D,CC,YU,D
14:17:35,ICBP,RG,8675,4,D,CC,YU,D
14:17:35,ICBP,RG,8675,136,D,CC,YU,D
14:17:28,ICBP,RG,8675,50,D,CC,YU,D
14:17:22,ICBP,RG,8675,2,D,CC,CS,D
14:17:22,ICBP,RG,8675,1,D,CC,CS,D
14:17:22,ICBP,RG,8675,2,D,CC,CS,D
14:17:22,ICBP,RG,8675,2,D,CC,CS,D
14:17:22,ICBP,RG,8675,1,D,CC,CS,D
14:17:21,ICBP,RG,8675,3,D,CC,CS,D
14:17:21,ICBP,RG,8675,3,D,CC,YB,D
14:16:47,ICBP,RG,8675,6,D,XC,YB,D
14:16:40,ICBP,RG,8675,1,D,CC,YB,D
14:15:57,ICBP,RG,8675,3,D,YU,YU,D
14:15:57,ICBP,RG,8675,4,D,EP,YU,D
14:15:57,ICBP,RG,8675,2,D,YU,YU,D
14:15:57,ICBP,RG,8675,1,D,YP,YU,D
14:15:57,ICBP,RG,8675,1,D,YP,CS,D
14:15:46,ICBP,RG,8675,1,D,YP,CS,D
14:15:35,ICBP,RG,8675,1,D,YP,CS,D
14:15:28,ICBP,RG,8675,1,D,YP,CS,D
14:15:28,ICBP,RG,8675,3,D,YU,YU,D
14:15:24,ICBP,RG,8675,5,D,YU,YU,D
14:15:21,ICBP,RG,8675,1,D,YU,CS,D
14:15:20,ICBP,RG,8675,2,D,PD,YU,D
14:15:13,ICBP,RG,8675,3,D,PD,CS,D
14:15:01,ICBP,RG,8675,1,D,XC,AK,D
14:14:40,ICBP,RG,8675,1,D,YP,CS,D
14:14:31,ICBP,RG,8675,1,D,AT,CS,D
14:14:25,ICBP,RG,8675,1,D,AT,CS,D
14:14:25,ICBP,RG,8675,1,D,AT,KK,D
14:14:25,ICBP,RG,8675,7,D,YU,KK,D
14:14:25,ICBP,RG,8675,5,D,XC,KK,D
14:14:25,ICBP,RG,8675,2,D,GR,KK,D
14:14:25,ICBP,RG,8675,3,D,YU,KK,D
14:14:25,ICBP,RG,8675,12,D,RX,KK,D
14:14:10,ICBP,RG,8675,2,D,RX,CS,D
14:13:59,ICBP,RG,8675,1,D,RX,CS,D
14:13:48,ICBP,RG,8675,2,D,RX,CS,D
14:13:29,ICBP,RG,8675,2,D,RX,CS,D
14:13:06,ICBP,RG,8675,14,D,RX,YJ,F
14:13:06,ICBP,RG,8675,1,D,XC,YJ,F
14:13:05,ICBP,RG,8675,2,D,YU,CS,D
14:13:04,ICBP,RG,8675,16,D,YU,CC,F
14:13:04,ICBP,RG,8675,2,D,YP,CC,F
14:13:04,ICBP,RG,8675,2,D,YU,CC,F
14:13:04,ICBP,RG,8675,6,D,YU,CC,F
14:13:04,ICBP,RG,8675,3,D,CC,CC,F
14:13:04,ICBP,RG,8675,1,D,PD,CC,F
14:13:04,ICBP,RG,8675,10,D,CC,CC,F
14:13:04,ICBP,RG,8675,1,D,DR,CC,F
14:13:04,ICBP,RG,8675,139,D,YU,CC,F
14:11:45,ICBP,RG,8675,1,D,YU,AK,F
14:11:26,ICBP,RG,8675,1,D,YU,CS,D
14:11:26,ICBP,RG,8675,9,D,YU,CS,D
14:11:26,ICBP,RG,8675,1,D,YU,PD,D
14:11:26,ICBP,RG,8675,16,D,YU,PD,D
14:11:26,ICBP,RG,8675,43,D,YU,PD,D
14:11:26,ICBP,RG,8675,4,D,YU,KK,D
14:11:26,ICBP,RG,8675,10,D,YU,BK,F
14:11:26,ICBP,RG,8675,6,D,YU,CS,D
14:11:26,ICBP,RG,8675,8,D,YU,CS,D
14:11:26,ICBP,RG,8675,2,D,YU,CS,D
14:11:26,ICBP,RG,8675,80,D,YU,ZP,D
14:11:23,ICBP,RG,8675,1,D,KK,ZP,D
14:10:41,ICBP,RG,8650,5,D,YU,KK,D
14:10:10,ICBP,RG,8675,1,D,YP,ZP,D
14:09:16,ICBP,RG,8675,48,F,AK,ZP,D
14:09:15,ICBP,RG,8675,1,D,YP,ZP,D
14:09:15,ICBP,RG,8675,6,D,XC,ZP,D
14:09:15,ICBP,RG,8675,3,D,YU,ZP,D
14:09:15,ICBP,RG,8675,1,D,CC,ZP,D
14:09:15,ICBP,RG,8675,1,D,PD,ZP,D
14:09:15,ICBP,RG,8675,9,D,YU,ZP,D
14:09:15,ICBP,RG,8675,100,D,SQ,ZP,D
14:09:15,ICBP,RG,8675,2,D,PD,ZP,D
14:09:15,ICBP,RG,8675,1,D,AZ,ZP,D
14:09:15,ICBP,RG,8675,10,D,YU,ZP,D
14:09:15,ICBP,RG,8675,10,D,KK,ZP,D
14:09:15,ICBP,RG,8675,1,D,PD,ZP,D
14:09:15,ICBP,RG,8675,40,D,RX,ZP,D
14:09:15,ICBP,RG,8675,9,D,YU,ZP,D
14:09:15,ICBP,RG,8675,1,D,XC,ZP,D
14:09:15,ICBP,RG,8675,1,D,CC,ZP,D
14:09:15,ICBP,RG,8675,1,D,KK,ZP,D
14:09:15,ICBP,RG,8675,10,D,NI,ZP,D
14:09:15,ICBP,RG,8675,2,D,KK,ZP,D
14:09:15,ICBP,RG,8675,161,D,CC,ZP,D
14:09:00,ICBP,RG,8675,139,D,CC,CC,D
14:09:00,ICBP,RG,8675,9,D,YU,CC,D
14:09:00,ICBP,RG,8675,10,D,PD,CC,D
14:09:00,ICBP,RG,8675,5,D,PD,CC,D
14:09:00,ICBP,RG,8675,1,D,NI,CC,D
14:09:00,ICBP,RG,8675,3,D,CC,CC,D
14:09:00,ICBP,RG,8675,1,D,PD,CC,D
14:09:00,ICBP,RG,8675,2,D,CC,CC,D
14:09:00,ICBP,RG,8675,2,D,YP,CC,D
14:09:00,ICBP,RG,8675,1,D,NI,CC,D
14:09:00,ICBP,RG,8675,1,D,PD,CC,D
14:09:00,ICBP,RG,8675,2,D,NI,CC,D
14:09:00,ICBP,RG,8675,10,D,PD,CC,D
14:09:00,ICBP,RG,8675,1,D,NI,CC,D
14:09:00,ICBP,RG,8675,1,D,DH,CC,D
14:09:00,ICBP,RG,8675,25,D,CC,CC,D
14:08:48,ICBP,RG,8675,2,D,CC,CC,D
14:08:41,ICBP,RG,8675,24,D,CC,CS,D
14:07:01,ICBP,RG,8675,2,D,CC,NI,D
14:07:00,ICBP,RG,8675,4,D,CC,XC,D
14:05:50,ICBP,RG,8675,43,D,CC,CC,D
14:05:50,ICBP,RG,8675,13,D,YU,CC,D
14:05:21,ICBP,RG,8700,1,D,PD,YU,F
14:05:06,ICBP,RG,8675,1,D,YU,PD,D
14:04:46,ICBP,RG,8675,5,D,YU,CS,D
14:04:46,ICBP,RG,8675,2,D,NI,CS,D
14:04:34,ICBP,RG,8675,3,D,YU,CC,D
14:04:03,ICBP,RG,8675,2,D,YU,YP,D
14:03:39,ICBP,RG,8675,3,D,YU,PD,D
14:03:36,ICBP,RG,8675,4,D,YU,CS,D
14:03:36,ICBP,RG,8675,5,D,PD,CS,D
14:03:35,ICBP,RG,8675,5,D,PD,PD,D
14:03:35,ICBP,RG,8675,1,D,XL,PD,D
14:03:35,ICBP,RG,8675,15,D,YU,PD,D
14:03:35,ICBP,RG,8675,1,D,PD,PD,D
14:03:35,ICBP,RG,8675,2,D,DX,PD,D
14:03:35,ICBP,RG,8675,2,D,CC,PD,D
14:03:35,ICBP,RG,8675,1,D,CC,PD,D
14:03:35,ICBP,RG,8675,18,D,YU,PD,D
14:03:35,ICBP,RG,8675,1,D,PD,PD,D
14:03:35,ICBP,RG,8675,16,D,YU,PD,D
14:03:35,ICBP,RG,8675,1,D,KK,PD,D
14:03:35,ICBP,RG,8675,2,D,YU,PD,D
14:03:35,ICBP,RG,8675,25,D,SQ,PD,D
14:03:35,ICBP,RG,8675,2,D,XC,PD,D
14:03:35,ICBP,RG,8675,1,D,PD,PD,D
14:03:35,ICBP,RG,8675,1,D,PD,PD,D
14:03:35,ICBP,RG,8675,5,D,PD,PD,D
14:02:52,ICBP,RG,8675,1,D,PD,XC,D
14:02:41,ICBP,RG,8700,14,D,YU,YU,F
14:02:31,ICBP,RG,8675,44,D,PD,DR,D
14:02:31,ICBP,RG,8675,50,D,PD,DR,D
14:02:31,ICBP,RG,8675,2,D,PD,DR,D
14:02:31,ICBP,RG,8675,100,D,EP,DR,D
14:02:31,ICBP,RG,8675,1,D,XL,DR,D
14:02:31,ICBP,RG,8675,2,D,KK,DR,D
14:02:31,ICBP,RG,8675,20,D,DR,DR,D
14:02:31,ICBP,RG,8675,4,D,DH,DR,D
14:02:13,ICBP,RG,8675,2,D,DH,CS,D
14:02:13,ICBP,RG,8675,1,D,XC,CS,D
14:02:13,ICBP,RG,8675,5,D,YP,CS,D
14:02:13,ICBP,RG,8675,5,D,GR,CS,D
14:02:13,ICBP,RG,8675,7,D,XL,CS,D
14:01:54,ICBP,RG,8675,11,D,XL,IF,D
14:01:54,ICBP,RG,8675,1,D,DR,IF,D
14:01:54,ICBP,RG,8675,1,D,KK,IF,D
14:01:54,ICBP,RG,8675,1,D,SQ,IF,D
14:01:54,ICBP,RG,8675,5,D,XA,IF,D
14:01:54,ICBP,RG,8675,25,D,NI,IF,D
14:01:54,ICBP,RG,8675,1,D,CC,IF,D
14:01:54,ICBP,RG,8675,1,D,PD,IF,D
14:01:54,ICBP,RG,8675,1,D,YP,IF,D
14:01:54,ICBP,RG,8675,2,D,PD,IF,D
14:01:54,ICBP,RG,8675,2,D,SQ,IF,D
14:01:54,ICBP,RG,8675,2,D,DH,IF,D
14:01:54,ICBP,RG,8675,6,D,OD,IF,D
14:01:46,ICBP,RG,8700,10,D,PD,YU,F
14:00:59,ICBP,RG,8700,1,D,YP,YU,F
14:00:58,ICBP,RG,8700,14,D,YU,YU,F
14:00:57,ICBP,RG,8700,1,D,XC,YU,F
14:00:34,ICBP,RG,8700,6,D,CC,YU,F
14:00:34,ICBP,RG,8700,10,D,CC,PD,D
14:00:34,ICBP,RG,8700,29,D,CC,PD,D
14:00:34,ICBP,RG,8700,5,D,CC,YU,D
