Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:41:13,ICBP,RG,8175,3,D,RB,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,100,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,6,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,CC,YU,D
14:41:13,ICBP,RG,8175,2,D,DH,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,10,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,5,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,AT,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,2,D,GR,YU,D
14:41:13,ICBP,RG,8175,30,D,YP,YU,D
14:41:13,ICBP,RG,8175,3,D,DR,YU,D
14:41:13,ICBP,RG,8175,61,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,10,D,YP,YU,D
14:41:13,ICBP,RG,8175,50,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,SQ,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,3,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,5,D,AT,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,3,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,SQ,YU,D
14:41:13,ICBP,RG,8175,300,F,CC,YU,D
14:41:13,ICBP,RG,8175,1,D,DR,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,10,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,GR,YU,D
14:41:13,ICBP,RG,8175,1,D,NI,YU,D
14:41:13,ICBP,RG,8175,1,D,YP,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,DR,YU,D
14:41:13,ICBP,RG,8175,1,D,CC,YU,D
14:41:13,ICBP,RG,8175,3,D,GR,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,3,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,10,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,2,D,PD,YU,D
14:41:13,ICBP,RG,8175,5,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,GR,YU,D
14:41:13,ICBP,RG,8175,10,D,PG,YU,D
14:41:13,ICBP,RG,8175,5,D,PD,YU,D
14:41:13,ICBP,RG,8175,2,D,SQ,YU,D
14:41:13,ICBP,RG,8175,200,F,CC,YU,D
14:41:13,ICBP,RG,8175,1,D,NI,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,NI,YU,D
14:41:13,ICBP,RG,8175,1,D,XC,YU,D
14:41:13,ICBP,RG,8175,2,D,PD,YU,D
14:41:13,ICBP,RG,8175,1,D,GR,YU,D
14:41:13,ICBP,RG,8175,2,D,PD,YU,D
14:41:13,ICBP,RG,8175,2,D,XC,YU,D
14:41:13,ICBP,RG,8175,1,D,PD,YU,D
14:41:13,ICBP,RG,8175,13,F,CC,YU,D
14:41:01,ICBP,RG,8175,17,F,CC,YU,D
14:40:54,ICBP,RG,8200,15,D,PD,YU,D
14:40:44,ICBP,RG,8175,13,F,CC,YU,F
14:40:39,ICBP,RG,8200,10,D,DR,YU,D
14:40:34,ICBP,RG,8200,1,D,PD,YU,D
14:40:32,ICBP,RG,8175,6,F,CC,CC,D
14:40:22,ICBP,RG,8175,1,F,CC,PD,D
14:40:16,ICBP,RG,8175,17,F,CC,YU,F
14:40:02,ICBP,RG,8200,24,F,AK,YU,D
14:40:01,ICBP,RG,8175,14,F,CC,YU,D
14:40:01,ICBP,RG,8175,128,F,CC,YU,D
14:40:00,ICBP,RG,8175,23,F,CC,YU,D
14:39:52,ICBP,RG,8175,22,F,CC,PD,D
14:39:52,ICBP,RG,8175,3,F,CC,CG,F
14:39:48,ICBP,RG,8175,17,F,CC,YU,F
14:39:46,ICBP,RG,8200,1,D,AZ,YU,D
14:39:22,ICBP,RG,8200,1,F,CS,YU,D
14:39:22,ICBP,RG,8200,3,F,CS,YU,D
14:39:22,ICBP,RG,8200,3,F,CS,YU,D
14:39:21,ICBP,RG,8175,17,F,CC,YU,F
14:38:54,ICBP,RG,8175,20,F,CC,YU,F
14:38:52,ICBP,RG,8175,5,F,CC,CC,D
14:38:46,ICBP,RG,8200,1,D,SQ,YU,D
14:38:32,ICBP,RG,8200,1,D,SQ,YU,D
14:38:12,ICBP,RG,8175,20,F,CC,XC,D
14:38:00,ICBP,RG,8175,22,F,CC,YU,D
14:37:58,ICBP,RG,8175,4,F,CC,AK,F
14:37:58,ICBP,RG,8175,19,F,CC,YU,F
14:37:56,ICBP,RG,8175,6,F,CC,CC,D
14:37:30,ICBP,RG,8175,19,F,CC,YU,F
14:37:16,ICBP,RG,8200,1,D,LG,YU,D
14:37:12,ICBP,RG,8175,6,F,CC,CC,D
14:37:12,ICBP,RG,8175,3,F,CC,CG,F
14:37:04,ICBP,RG,8175,13,F,CC,YU,F
14:36:40,ICBP,RG,8175,14,F,CC,YU,D
14:36:40,ICBP,RG,8175,58,F,CC,YU,D
14:36:40,ICBP,RG,8175,3,D,XC,YU,D
14:36:40,ICBP,RG,8175,5,D,SQ,YU,D
14:36:40,ICBP,RG,8175,24,D,PD,YU,D
14:36:40,ICBP,RG,8175,1,D,XL,YU,D
14:36:40,ICBP,RG,8175,1,D,XC,YU,D
14:36:40,ICBP,RG,8175,1,D,XC,YU,D
14:36:40,ICBP,RG,8175,5,D,ZP,YU,D
14:36:40,ICBP,RG,8175,14,D,XA,YU,D
14:36:38,ICBP,RG,8175,1,D,XA,XC,D
14:36:35,ICBP,RG,8175,5,D,XA,YU,F
14:36:35,ICBP,RG,8175,5,D,DR,YU,F
14:36:35,ICBP,RG,8175,3,D,SQ,YU,F
14:36:00,ICBP,RG,8175,7,D,SQ,YU,D
14:36:00,ICBP,RG,8175,1,D,YU,YU,D
14:36:00,ICBP,RG,8175,1,D,PD,YU,D
14:36:00,ICBP,RG,8175,1,D,LS,YU,D
14:36:00,ICBP,RG,8175,1,D,PD,YU,D
14:36:00,ICBP,RG,8175,2,D,YP,YU,D
14:36:00,ICBP,RG,8175,7,D,PD,YU,D
14:35:47,ICBP,RG,8200,4,F,AK,YU,D
14:35:42,ICBP,RG,8175,8,D,PD,YU,F
14:35:42,ICBP,RG,8175,10,D,YP,YU,F
14:35:42,ICBP,RG,8175,1,D,YP,YU,F
14:35:42,ICBP,RG,8175,1,D,LG,YU,F
14:35:39,ICBP,RG,8200,7,F,CS,YU,D
14:35:34,ICBP,RG,8175,1,D,XC,CC,D
14:35:34,ICBP,RG,8175,1,D,PD,CC,D
14:35:34,ICBP,RG,8175,1,D,CC,CC,D
14:35:34,ICBP,RG,8175,1,D,YP,CC,D
14:35:34,ICBP,RG,8175,1,D,GR,CC,D
14:35:29,ICBP,RG,8200,1,D,PD,YU,D
14:35:16,ICBP,RG,8175,1,D,XC,YU,F
14:35:16,ICBP,RG,8175,1,D,KK,YU,F
14:35:16,ICBP,RG,8175,1,D,PD,YU,F
14:35:16,ICBP,RG,8175,10,D,YP,YU,F
14:35:16,ICBP,RG,8175,1,D,PD,YU,F
14:35:16,ICBP,RG,8175,5,D,DR,YU,F
14:35:16,ICBP,RG,8175,1,D,YP,YU,F
14:35:16,ICBP,RG,8175,1,D,YP,YU,F
14:35:16,ICBP,RG,8175,2,D,XC,YU,F
14:35:16,ICBP,RG,8175,1,D,YP,YU,F
14:35:16,ICBP,RG,8175,2,D,YP,YU,F
14:35:15,ICBP,RG,8200,3,D,PD,YU,D
14:35:13,ICBP,RG,8200,1,D,YP,YU,D
14:35:00,ICBP,RG,8200,6,D,PD,YU,D
14:34:47,ICBP,RG,8200,4,F,AK,YU,D
14:34:32,ICBP,RG,8175,1,D,YP,CG,F
14:34:27,ICBP,RG,8200,5,D,PD,YU,D
14:34:18,ICBP,RG,8175,1,D,YP,XL,D
14:34:16,ICBP,RG,8175,1,D,YP,YU,F
14:34:16,ICBP,RG,8175,6,D,AZ,YU,F
14:34:16,ICBP,RG,8175,1,D,XC,YU,F
14:34:16,ICBP,RG,8175,3,D,CC,YU,F
14:34:16,ICBP,RG,8175,2,D,PD,YU,F
14:34:16,ICBP,RG,8175,1,D,PD,YU,F
14:34:16,ICBP,RG,8175,2,D,YP,YU,F
14:34:16,ICBP,RG,8175,1,D,SQ,YU,F
14:34:16,ICBP,RG,8175,1,D,YU,YU,F
14:34:15,ICBP,RG,8175,1,D,PD,AK,F
14:34:05,ICBP,RG,8175,1,D,PD,LG,D
14:34:05,ICBP,RG,8175,1,D,NI,LG,D
14:34:05,ICBP,RG,8175,1,D,SQ,LG,D
14:34:05,ICBP,RG,8175,5,D,DR,LG,D
14:34:05,ICBP,RG,8175,5,D,DH,LG,D
14:34:00,ICBP,RG,8175,17,D,DH,YU,D
14:33:54,ICBP,RG,8200,1,D,YP,YU,D
14:33:54,ICBP,RG,8175,5,D,DH,CC,D
14:33:51,ICBP,RG,8175,21,D,DH,YU,F
14:33:46,ICBP,RG,8200,2,D,YP,YU,D
14:33:32,ICBP,RG,8200,4,F,AK,YU,D
14:33:20,ICBP,RG,8175,52,D,DH,YU,D
14:33:20,ICBP,RG,8175,1,D,DH,YU,D
14:33:20,ICBP,RG,8175,1,D,YP,YU,D
14:33:20,ICBP,RG,8175,3,D,XC,YU,D
14:33:20,ICBP,RG,8175,1,D,PD,YU,D
14:33:20,ICBP,RG,8175,2,D,XC,YU,D
14:33:20,ICBP,RG,8175,3,D,XC,YU,D
14:33:20,ICBP,RG,8175,13,D,YP,YU,D
14:33:20,ICBP,RG,8175,3,D,XC,YU,D
14:33:20,ICBP,RG,8175,2,D,NI,YU,D
14:33:20,ICBP,RG,8175,25,D,PD,YU,D
14:33:20,ICBP,RG,8175,3,D,XC,YU,D
14:33:20,ICBP,RG,8175,1,D,CC,YU,D
14:33:20,ICBP,RG,8175,1,D,PD,YU,D
14:33:20,ICBP,RG,8175,2,D,YP,YU,D
14:33:20,ICBP,RG,8175,14,D,YP,YU,D
14:33:11,ICBP,RG,8200,2,D,XC,YU,D
14:33:10,ICBP,RG,8200,1,D,PD,YU,D
14:33:09,ICBP,RG,8200,20,D,ZP,YU,D
14:33:08,ICBP,RG,8175,4,D,YP,CC,D
14:33:08,ICBP,RG,8175,2,D,CC,CC,D
14:32:54,ICBP,RG,8200,1,D,PD,YU,D
14:32:50,ICBP,RG,8200,5,D,GR,YU,D
14:32:45,ICBP,RG,8200,10,D,NI,YU,D
14:32:43,ICBP,RG,8175,1,D,CC,AK,F
14:32:43,ICBP,RG,8175,4,D,XC,AK,F
14:32:43,ICBP,RG,8175,1,D,XC,AK,F
14:32:43,ICBP,RG,8175,3,D,XC,AK,F
14:32:30,ICBP,RG,8200,1,D,PD,YU,D
14:32:26,ICBP,RG,8200,1,D,XL,YU,D
14:32:21,ICBP,RG,8175,7,D,XC,YU,F
14:32:21,ICBP,RG,8175,2,D,NI,YU,F
14:32:21,ICBP,RG,8175,2,D,DX,YU,F
14:32:21,ICBP,RG,8175,4,D,CP,YU,F
14:32:16,ICBP,RG,8175,6,D,CP,CC,D
14:32:02,ICBP,RG,8200,5,F,AK,YU,D
14:32:00,ICBP,RG,8175,22,D,CP,YU,D
14:31:24,ICBP,RG,8175,12,D,CP,EP,D
14:31:11,ICBP,RG,8175,6,D,CP,YU,F
14:31:11,ICBP,RG,8175,1,D,YU,YU,F
14:31:11,ICBP,RG,8175,1,D,PD,YU,F
14:31:11,ICBP,RG,8175,10,D,CC,YU,F
14:31:09,ICBP,RG,8200,5,F,CS,YU,D
14:30:40,ICBP,RG,8175,4,D,CC,OD,D
14:30:36,ICBP,RG,8175,1,D,CC,CC,D
14:30:36,ICBP,RG,8175,4,D,NI,CC,D
14:30:28,ICBP,RG,8200,3,D,PD,YU,D
14:30:04,ICBP,RG,8200,1,D,PD,YU,D
14:30:02,ICBP,RG,8200,6,F,AK,YU,D
14:30:02,ICBP,RG,8175,6,D,NI,YU,D
14:30:02,ICBP,RG,8175,112,D,OK,YU,D
14:30:02,ICBP,RG,8175,15,D,OK,YU,D
14:30:00,ICBP,RG,8175,20,D,OK,YU,D
14:29:24,ICBP,RG,8175,19,D,OK,YU,F
14:29:16,ICBP,RG,8200,5,D,CC,YU,D
14:28:54,ICBP,RG,8175,4,D,OK,CC,D
14:28:20,ICBP,RG,8175,4,D,OK,CC,D
14:28:18,ICBP,RG,8200,2,D,YU,YU,D
14:28:17,ICBP,RG,8175,18,D,OK,YU,F
14:28:00,ICBP,RG,8175,20,D,OK,YU,D
14:27:46,ICBP,RG,8200,8,D,PD,YU,D
14:27:19,ICBP,RG,8200,5,D,XA,YU,D
14:27:16,ICBP,RG,8175,6,D,OK,CC,D
14:27:08,ICBP,RG,8175,22,D,OK,PD,D
14:27:07,ICBP,RG,8200,1,D,YP,YU,D
14:27:02,ICBP,RG,8200,11,F,AK,YU,D
14:26:45,ICBP,RG,8175,14,D,OK,YU,F
14:26:45,ICBP,RG,8175,1,D,OK,AK,F
14:26:40,ICBP,RG,8175,45,D,OK,YU,D
14:26:40,ICBP,RG,8175,5,D,GR,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,5,D,XC,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,YP,YU,D
14:26:40,ICBP,RG,8175,1,D,YP,YU,D
14:26:40,ICBP,RG,8175,2,D,YP,YU,D
14:26:40,ICBP,RG,8175,1,D,YP,YU,D
14:26:40,ICBP,RG,8175,1,D,YP,YU,D
14:26:40,ICBP,RG,8175,1,D,XC,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,19,D,NI,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,KK,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,YP,YU,D
14:26:40,ICBP,RG,8175,6,D,YP,YU,D
14:26:40,ICBP,RG,8175,2,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,XC,YU,D
14:26:40,ICBP,RG,8175,2,D,NI,YU,D
14:26:40,ICBP,RG,8175,1,D,SQ,YU,D
14:26:40,ICBP,RG,8175,2,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,2,D,PD,YU,D
14:26:40,ICBP,RG,8175,5,D,CC,YU,D
14:26:40,ICBP,RG,8175,2,D,YB,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,7,D,DH,YU,D
14:26:40,ICBP,RG,8175,8,D,DH,YU,D
14:26:40,ICBP,RG,8175,4,D,NI,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:40,ICBP,RG,8175,1,D,PD,YU,D
14:26:33,ICBP,RG,8175,2,D,YP,LG,D
14:26:20,ICBP,RG,8175,6,D,YP,LG,D
14:26:00,ICBP,RG,8175,2,D,YP,YU,D
14:26:00,ICBP,RG,8175,2,D,PD,YU,D
14:26:00,ICBP,RG,8175,13,F,CC,YU,D
14:25:58,ICBP,RG,8175,6,F,CC,AK,F
14:25:40,ICBP,RG,8200,10,D,CC,YU,D
14:25:38,ICBP,RG,8175,6,F,CC,CC,D
14:25:19,ICBP,RG,8200,5,D,YB,YU,D
14:25:16,ICBP,RG,8200,45,D,KK,YU,D
14:25:00,ICBP,RG,8200,3,D,CC,YU,D
14:24:54,ICBP,RG,8200,25,D,MG,YU,D
14:24:51,ICBP,RG,8175,23,F,CC,YU,F
14:24:37,ICBP,RG,8200,3,D,SQ,YU,D
14:24:05,ICBP,RG,8200,5,D,DR,YU,D
14:23:58,ICBP,RG,8175,4,F,CC,CC,D
14:23:44,ICBP,RG,8175,5,F,CC,CC,D
14:23:41,ICBP,RG,8200,1,D,YU,YU,D
14:22:50,ICBP,RG,8175,22,F,CC,YU,F
14:22:47,ICBP,RG,8200,4,F,AK,YU,D
14:22:30,ICBP,RG,8175,120,F,CC,YU,D
14:22:30,ICBP,RG,8175,14,F,CC,YU,D
14:22:28,ICBP,RG,8175,1,F,CC,PD,D
14:22:12,ICBP,RG,8175,7,F,CC,CC,D
14:22:00,ICBP,RG,8175,19,F,CC,YU,D
14:21:17,ICBP,RG,8175,12,F,CC,KK,D
14:21:14,ICBP,RG,8175,21,F,CC,YU,F
14:21:13,ICBP,RG,8175,22,F,CC,PD,D
14:21:12,ICBP,RG,8200,3,D,PD,YU,D
14:20:36,ICBP,RG,8200,84,D,MG,YU,D
14:20:36,ICBP,RG,8200,14,D,MG,CG,F
14:20:36,ICBP,RG,8200,2,D,MG,DR,D
14:20:28,ICBP,RG,8175,6,F,CC,CC,D
14:20:18,ICBP,RG,8175,6,F,CC,LG,D
14:20:18,ICBP,RG,8175,14,F,CC,YU,F
14:20:01,ICBP,RG,8175,22,F,CC,YU,D
14:19:15,ICBP,RG,8175,3,F,CC,XC,D
14:19:13,ICBP,RG,8175,9,F,CC,AK,F
14:19:10,ICBP,RG,8175,5,F,CC,CC,D
14:18:53,ICBP,RG,8175,12,F,CC,YU,F
14:18:45,ICBP,RG,8175,110,F,CC,YU,D
14:18:45,ICBP,RG,8175,14,F,CC,YU,D
14:18:42,ICBP,RG,8175,4,F,CC,CC,D
14:18:42,ICBP,RG,8175,2,D,PD,CC,D
14:18:30,ICBP,RG,8175,1,D,PD,AK,F
14:18:00,ICBP,RG,8175,17,D,PD,YU,D
14:18:00,ICBP,RG,8175,2,D,YP,YU,D
14:18:00,ICBP,RG,8175,1,D,YP,YU,D
14:18:00,ICBP,RG,8175,1,D,EP,YU,D
14:17:50,ICBP,RG,8175,3,D,EP,YU,F
14:17:50,ICBP,RG,8175,1,D,YU,YU,F
14:17:50,ICBP,RG,8175,3,D,PD,YU,F
14:17:50,ICBP,RG,8175,7,D,KK,YU,F
14:17:16,ICBP,RG,8200,6,D,YB,DR,D
14:17:00,ICBP,RG,8175,5,D,KK,CC,D
14:16:53,ICBP,RG,8175,3,D,KK,YU,F
14:16:53,ICBP,RG,8175,1,D,PD,YU,F
14:16:53,ICBP,RG,8175,9,D,YP,YU,F
14:16:15,ICBP,RG,8175,6,D,YP,YU,D
14:16:15,ICBP,RG,8175,5,D,PD,YU,D
14:16:15,ICBP,RG,8175,1,D,NI,YU,D
14:16:15,ICBP,RG,8175,2,D,DH,YU,D
14:16:15,ICBP,RG,8175,20,D,PD,YU,D
14:16:15,ICBP,RG,8175,3,D,KK,YU,D
14:16:15,ICBP,RG,8175,8,D,NI,YU,D
14:16:15,ICBP,RG,8175,1,D,YP,YU,D
14:16:15,ICBP,RG,8175,10,D,AO,YU,D
14:16:15,ICBP,RG,8175,1,D,YP,YU,D
14:16:15,ICBP,RG,8175,10,D,PD,YU,D
14:16:15,ICBP,RG,8175,5,D,XC,YU,D
14:16:15,ICBP,RG,8175,1,D,PD,YU,D
14:16:15,ICBP,RG,8175,3,D,PD,YU,D
14:16:15,ICBP,RG,8175,1,D,YP,YU,D
14:16:15,ICBP,RG,8175,10,D,YP,YU,D
14:16:15,ICBP,RG,8175,4,D,PD,YU,D
14:16:15,ICBP,RG,8175,34,F,CC,YU,D
14:16:15,ICBP,RG,8175,15,F,CC,YU,D
14:15:58,ICBP,RG,8175,16,F,CC,YU,F
14:15:52,ICBP,RG,8200,1,D,LG,DR,D
14:15:22,ICBP,RG,8175,5,F,CC,CC,D
14:15:03,ICBP,RG,8200,1,D,XC,CC,D
14:14:49,ICBP,RG,8200,141,F,BK,YU,D
14:14:49,ICBP,RG,8200,211,F,CS,YU,D
14:14:44,ICBP,RG,8200,6,F,AK,LG,D
14:14:43,ICBP,RG,8200,9,D,CC,CG,F
14:14:43,ICBP,RG,8200,1,D,CC,YU,D
14:14:43,ICBP,RG,8200,1,D,SQ,YU,D
14:14:43,ICBP,RG,8200,1,D,PD,YU,D
14:14:43,ICBP,RG,8200,1,D,BQ,YU,D
14:14:43,ICBP,RG,8200,2,D,PD,YU,D
14:14:43,ICBP,RG,8200,5,D,KK,YU,D
14:14:43,ICBP,RG,8200,50,D,PD,YU,D
14:14:43,ICBP,RG,8200,1,D,YP,YU,D
14:14:43,ICBP,RG,8200,4,D,YU,YU,D
14:14:43,ICBP,RG,8200,2,D,XC,YU,D
14:14:43,ICBP,RG,8200,2,D,CC,YU,D
14:14:43,ICBP,RG,8200,5,F,CS,YU,D
14:14:43,ICBP,RG,8200,5,D,CC,YU,D
14:14:43,ICBP,RG,8200,3,D,NI,YU,D
14:14:43,ICBP,RG,8200,4,D,YP,YU,D
14:14:43,ICBP,RG,8200,2,D,PD,YU,D
14:14:43,ICBP,RG,8200,1,D,YP,YU,D
14:14:43,ICBP,RG,8200,5,D,DR,YU,D
14:14:43,ICBP,RG,8200,4,F,AK,YU,D
14:14:43,ICBP,RG,8200,1,D,YU,YU,D
14:14:43,ICBP,RG,8200,7,D,XC,YU,D
14:14:43,ICBP,RG,8200,40,D,GR,YU,D
14:14:43,ICBP,RG,8200,1,D,YP,YU,D
14:14:43,ICBP,RG,8200,5,D,AG,YU,D
14:14:43,ICBP,RG,8200,1,D,YP,YU,D
14:14:43,ICBP,RG,8200,2,D,YP,YU,D
14:14:43,ICBP,RG,8200,2,D,CC,YU,D
14:14:43,ICBP,RG,8200,2,D,XC,YU,D
14:14:43,ICBP,RG,8200,10,F,AK,YU,D
14:14:43,ICBP,RG,8200,5,D,DX,YU,D
14:14:43,ICBP,RG,8200,5,D,YP,YU,D
14:14:43,ICBP,RG,8200,5,F,XA,YU,D
14:14:43,ICBP,RG,8200,2,F,CS,YU,D
14:14:43,ICBP,RG,8200,200,F,CC,YU,D
14:14:43,ICBP,RG,8200,1,D,YP,YU,D
14:14:43,ICBP,RG,8200,1,D,EP,YU,D
14:14:43,ICBP,RG,8200,12,D,NI,YU,D
14:14:43,ICBP,RG,8200,3,F,CS,YU,D
14:14:43,ICBP,RG,8200,6,D,XC,YU,D
14:14:43,ICBP,RG,8200,200,F,CC,YU,D
14:14:43,ICBP,RG,8200,1,D,XC,YU,D
14:14:43,ICBP,RG,8200,3,D,YP,YU,D
14:14:43,ICBP,RG,8200,15,D,CC,YU,D
14:14:43,ICBP,RG,8200,5,D,KK,YU,D
14:14:43,ICBP,RG,8200,1,D,XC,YU,D
14:14:43,ICBP,RG,8200,3,F,CS,YU,D
14:14:43,ICBP,RG,8200,1,D,XC,YU,D
14:14:43,ICBP,RG,8200,10,D,XC,YU,D
14:14:43,ICBP,RG,8200,1,D,HP,YU,D
14:14:43,ICBP,RG,8200,96,F,CC,YU,D
14:14:40,ICBP,RG,8200,7,F,CC,CC,D
14:14:35,ICBP,RG,8200,13,F,CC,YU,F
14:13:53,ICBP,RG,8200,5,F,CC,XC,D
14:13:36,ICBP,RG,8200,6,F,CC,CC,D
14:13:33,ICBP,RG,8200,15,F,CC,YU,F
14:13:27,ICBP,RG,8200,15,F,CC,DX,F
14:13:12,ICBP,RG,8200,3,F,CC,CG,F
14:12:32,ICBP,RG,8200,17,F,CC,YU,F
14:12:31,ICBP,RG,8200,116,F,CC,YU,D
14:12:30,ICBP,RG,8200,7,F,CC,YU,D
14:12:30,ICBP,RG,8200,3,F,CS,YU,D
14:12:30,ICBP,RG,8200,3,D,PD,YU,D
14:12:30,ICBP,RG,8200,1,D,CC,YU,D
14:12:08,ICBP,RG,8225,5,D,PD,YP,D
14:11:52,ICBP,RG,8200,1,D,NI,YU,D
14:11:52,ICBP,RG,8200,1,D,YP,YU,D
14:11:52,ICBP,RG,8200,1,D,YP,YU,D
14:11:52,ICBP,RG,8200,15,D,YP,YU,D
14:11:51,ICBP,RG,8200,5,D,YP,CC,D
14:11:24,ICBP,RG,8200,22,F,CS,DX,F
14:11:19,ICBP,RG,8200,22,F,CS,PD,D
14:10:56,ICBP,RG,8200,2,F,CS,YP,D
14:10:53,ICBP,RG,8200,20,F,CS,YU,F
14:10:49,ICBP,RG,8200,8,F,CS,AK,F
14:10:47,ICBP,RG,8200,1,F,CS,XC,D
14:10:32,ICBP,RG,8200,2,F,CS,CG,F
14:10:20,ICBP,RG,8225,2,D,YP,YP,D
14:10:11,ICBP,RG,8200,6,F,CS,CC,D
14:10:10,ICBP,RG,8200,4,F,CS,CC,D
14:09:21,ICBP,RG,8200,9,F,CS,YU,F
14:09:21,ICBP,RG,8200,4,F,AK,YU,F
14:09:21,ICBP,RG,8200,4,F,CS,YU,F
14:09:21,ICBP,RG,8200,1,D,NI,YU,F
14:09:15,ICBP,RG,8200,1,D,NI,AK,F
14:09:10,ICBP,RG,8200,1,D,PD,CG,F
14:09:10,ICBP,RG,8200,1,D,XC,CG,F
14:09:10,ICBP,RG,8225,1,D,SQ,YP,D
14:08:54,ICBP,RG,8225,7,F,AK,YP,D
14:08:53,ICBP,RG,8200,22,D,XC,DX,F
14:08:41,ICBP,RG,8200,8,D,XC,DR,D
14:08:29,ICBP,RG,8200,15,D,XC,XC,D
14:08:27,ICBP,RG,8200,5,D,XC,CC,D
14:07:56,ICBP,RG,8200,16,D,XC,YU,F
14:07:30,ICBP,RG,8200,114,D,XC,YU,D
14:07:30,ICBP,RG,8200,14,D,XC,YU,D
14:07:23,ICBP,RG,8200,2,D,XC,DR,D
14:07:23,ICBP,RG,8200,14,F,CC,DR,D
14:06:46,ICBP,RG,8225,13,D,PD,YP,D
14:06:46,ICBP,RG,8225,7,D,PD,PD,D
14:06:45,ICBP,RG,8200,5,F,CC,CC,D
14:06:32,ICBP,RG,8200,21,F,CC,DX,F
14:06:32,ICBP,RG,8200,13,F,CC,YU,F
14:06:31,ICBP,RG,8200,3,F,CC,CG,F
14:06:19,ICBP,RG,8225,1,D,CC,PD,D
14:05:49,ICBP,RG,8225,1,D,YU,PD,D
14:05:30,ICBP,RG,8200,4,F,CC,CC,D
14:05:15,ICBP,RG,8225,3,D,CC,PD,D
14:05:03,ICBP,RG,8200,7,F,CC,CC,D
14:05:00,ICBP,RG,8200,18,F,CC,DX,F
14:04:57,ICBP,RG,8200,21,F,CC,YU,F
14:04:29,ICBP,RG,8200,27,F,CC,CC,D
14:03:52,ICBP,RG,8200,3,F,CC,CG,F
14:03:41,ICBP,RG,8225,1,D,AI,PD,D
14:03:31,ICBP,RG,8200,6,F,CC,AK,F
14:03:30,ICBP,RG,8225,7,F,AK,PD,D
14:03:30,ICBP,RG,8225,4,F,AK,YU,F
14:03:29,ICBP,RG,8200,12,F,CC,DX,F
14:03:21,ICBP,RG,8200,5,F,CC,CC,D
14:03:20,ICBP,RG,8200,120,F,CC,YU,D
