Time,Stock,Brd,Price,Qty,BT,BC,SC,ST
14:49:38,ICBP,RG,8275,1,F,ZP,DH,D
14:49:37,ICBP,RG,8275,3,F,ZP,DH,D
14:49:36,ICBP,RG,8250,2,F,ZP,SQ,D
14:49:35,ICBP,RG,8250,1,F,ZP,SQ,D
14:49:35,ICBP,RG,8250,1,F,ZP,XC,D
14:49:35,ICBP,RG,8250,1,F,ZP,CC,D
14:49:35,ICBP,RG,8250,2,F,ZP,PD,D
14:49:35,ICBP,RG,8250,1,F,ZP,PD,D
14:49:35,ICBP,RG,8250,25,F,ZP,YP,D
14:49:35,ICBP,RG,8250,3,F,ZP,YP,D
14:49:35,ICBP,RG,8250,16,F,ZP,SQ,D
14:49:32,ICBP,RG,8250,3,F,ZP,SQ,D
14:49:31,ICBP,RG,8250,32,F,ZP,SQ,D
14:49:17,ICBP,RG,8250,1,D,YP,SQ,D
14:49:00,ICBP,RG,8250,9,D,AK,SQ,D
14:49:00,ICBP,RG,8250,1,D,AK,SQ,D
14:48:56,ICBP,RG,8250,1,D,YP,SQ,D
14:48:53,ICBP,RG,8225,5,F,CC,PD,D
14:48:52,ICBP,RG,8250,4,D,AK,SQ,D
14:48:52,ICBP,RG,8250,2,D,AK,SQ,D
14:48:52,ICBP,RG,8250,1,D,AK,SQ,D
14:48:33,ICBP,RG,8250,2,D,IF,SQ,D
14:48:16,ICBP,RG,8225,1,F,CC,YP,D
14:47:47,ICBP,RG,8225,19,F,CC,CS,D
14:47:38,ICBP,RG,8225,1,F,CC,CC,D
14:47:37,ICBP,RG,8225,18,F,CC,CS,D
14:47:37,ICBP,RG,8225,1,F,CC,CS,D
14:47:37,ICBP,RG,8225,9,F,CC,CS,D
14:47:37,ICBP,RG,8225,1,F,CC,CS,D
14:47:37,ICBP,RG,8225,1,F,CC,CS,D
14:47:37,ICBP,RG,8225,1,F,CC,CS,D
14:47:32,ICBP,RG,8225,29,F,CC,CS,D
14:47:32,ICBP,RG,8225,3,F,CC,CS,D
14:47:27,ICBP,RG,8225,67,F,CC,CS,D
14:47:24,ICBP,RG,8250,2,D,PD,SQ,D
14:47:18,ICBP,RG,8225,1,F,CC,XC,D
14:47:16,ICBP,RG,8225,60,F,CC,CS,D
14:47:15,ICBP,RG,8250,1,D,KK,SQ,D
14:47:07,ICBP,RG,8225,54,F,CC,CS,D
14:46:56,ICBP,RG,8225,39,F,CC,CS,D
14:46:47,ICBP,RG,8225,37,F,CC,CS,D
14:46:47,ICBP,RG,8225,5,F,ZP,CS,D
14:46:37,ICBP,RG,8225,4,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,10,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,10,F,ZP,CS,D
14:46:37,ICBP,RG,8225,9,F,ZP,CS,D
14:46:37,ICBP,RG,8225,1,F,ZP,CS,D
14:46:18,ICBP,RG,8225,8,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,9,F,ZP,CS,D
14:46:18,ICBP,RG,8225,10,F,ZP,CS,D
14:46:18,ICBP,RG,8225,1,F,CS,CS,D
14:46:18,ICBP,RG,8225,3,D,YP,CS,D
14:46:16,ICBP,RG,8250,2,D,YP,SQ,D
14:46:10,ICBP,RG,8250,1,D,IF,SQ,D
14:45:44,ICBP,RG,8250,9,F,ZP,SQ,D
14:45:43,ICBP,RG,8250,9,F,ZP,SQ,D
14:45:39,ICBP,RG,8250,4,F,ZP,SQ,D
14:45:39,ICBP,RG,8250,2,F,ZP,YP,D
14:45:39,ICBP,RG,8250,1,F,ZP,KK,D
14:45:39,ICBP,RG,8250,3,F,ZP,NI,D
14:45:38,ICBP,RG,8225,1,F,CS,CS,D
14:45:37,ICBP,RG,8250,9,F,ZP,NI,D
14:45:36,ICBP,RG,8225,2,D,YP,CS,D
14:45:36,ICBP,RG,8225,7,D,YP,CG,F
14:45:36,ICBP,RG,8225,73,D,YP,CS,D
14:45:36,ICBP,RG,8225,26,D,YP,CS,D
14:45:36,ICBP,RG,8225,46,D,YP,CS,D
14:45:36,ICBP,RG,8225,25,D,YP,CS,D
14:45:36,ICBP,RG,8225,5,D,YP,CG,F
14:45:36,ICBP,RG,8225,7,D,YP,CG,F
14:45:36,ICBP,RG,8225,300,D,YP,TP,D
14:45:36,ICBP,RG,8225,9,D,YP,BK,F
14:45:27,ICBP,RG,8225,6,F,ZP,BK,F
14:45:27,ICBP,RG,8225,3,F,ZP,CG,F
14:45:26,ICBP,RG,8225,9,F,ZP,CG,F
14:45:25,ICBP,RG,8200,50,D,YP,CC,D
14:45:18,ICBP,RG,8225,10,F,ZP,CG,F
14:45:18,ICBP,RG,8200,49,D,YP,CS,D
14:45:18,ICBP,RG,8200,2,D,CC,CS,D
14:45:18,ICBP,RG,8200,10,D,CC,CS,D
14:45:18,ICBP,RG,8200,1,D,DH,CS,D
14:45:18,ICBP,RG,8200,1,D,DR,CS,D
14:45:18,ICBP,RG,8200,3,D,AG,CS,D
14:45:18,ICBP,RG,8200,4,D,XC,CS,D
14:45:18,ICBP,RG,8200,10,D,CC,CS,D
14:45:18,ICBP,RG,8200,37,D,AK,CS,D
14:45:06,ICBP,RG,8225,1,F,CS,CG,F
14:45:02,ICBP,RG,8200,1,D,AK,XC,D
14:44:53,ICBP,RG,8200,3,D,AK,OD,D
14:44:50,ICBP,RG,8200,5,D,AK,CC,D
14:44:50,ICBP,RG,8200,31,F,CC,CC,D
14:44:47,ICBP,RG,8225,1,D,YP,CC,D
14:44:45,ICBP,RG,8225,1,F,ZP,CC,D
14:44:45,ICBP,RG,8225,1,F,ZP,CS,D
14:44:45,ICBP,RG,8225,3,F,ZP,YP,D
14:44:45,ICBP,RG,8225,4,F,ZP,CG,F
14:44:44,ICBP,RG,8200,10,F,CC,PD,D
14:44:44,ICBP,RG,8200,133,F,CC,CS,D
14:44:44,ICBP,RG,8200,9,F,CC,PD,D
14:44:38,ICBP,RG,8200,10,F,CC,NI,D
14:44:37,ICBP,RG,8225,2,D,AK,CG,F
14:44:37,ICBP,RG,8225,8,D,AK,BK,F
14:44:37,ICBP,RG,8225,4,D,AK,CG,F
14:44:30,ICBP,RG,8200,12,F,CC,PD,D
14:44:22,ICBP,RG,8200,12,F,CC,PD,D
14:44:20,ICBP,RG,8225,1,F,CS,CG,F
14:44:16,ICBP,RG,8225,1,D,YP,CG,F
14:44:16,ICBP,RG,8200,6,F,CC,YP,D
14:44:09,ICBP,RG,8225,5,F,ZP,CG,F
14:44:09,ICBP,RG,8225,4,F,ZP,CG,F
14:44:09,ICBP,RG,8225,10,F,ZP,CG,F
14:44:09,ICBP,RG,8200,14,F,CC,YU,D
14:44:05,ICBP,RG,8225,9,F,ZP,CG,F
14:44:05,ICBP,RG,8225,51,D,HP,CS,D
14:44:05,ICBP,RG,8225,12,D,HP,CS,D
14:44:05,ICBP,RG,8225,10,D,HP,CC,F
14:44:05,ICBP,RG,8225,7,D,HP,YU,D
14:44:05,ICBP,RG,8225,2,D,HP,CS,D
14:44:05,ICBP,RG,8225,4,D,HP,CG,F
14:44:05,ICBP,RG,8225,2,D,HP,CS,D
14:43:59,ICBP,RG,8200,6,F,CC,CC,D
14:43:54,ICBP,RG,8225,1,D,YP,CS,D
14:43:53,ICBP,RG,8200,20,F,CC,YU,D
14:43:47,ICBP,RG,8200,7,F,CC,CC,D
14:43:44,ICBP,RG,8200,9,F,CC,DR,D
14:43:41,ICBP,RG,8225,10,F,ZP,CS,D
14:43:40,ICBP,RG,8225,59,F,GW,CS,D
14:43:40,ICBP,RG,8225,91,F,GW,TP,D
14:43:36,ICBP,RG,8225,10,F,ZP,TP,D
14:43:36,ICBP,RG,8200,8,F,CC,CC,D
14:43:33,ICBP,RG,8225,9,F,ZP,TP,D
14:43:33,ICBP,RG,8200,20,F,CC,YU,D
14:43:24,ICBP,RG,8200,159,F,CC,CS,D
14:43:24,ICBP,RG,8225,9,F,ZP,TP,D
14:43:24,ICBP,RG,8200,3,F,CC,YU,D
14:43:24,ICBP,RG,8200,17,F,CC,YU,D
14:43:21,ICBP,RG,8200,8,F,CC,CC,D
14:43:17,ICBP,RG,8200,6,F,CC,YU,D
14:43:17,ICBP,RG,8200,1,D,NI,YU,D
14:43:17,ICBP,RG,8200,1,D,PD,YU,D
14:43:10,ICBP,RG,8200,1,D,PD,CC,D
14:43:10,ICBP,RG,8200,1,D,XC,CC,D
14:43:10,ICBP,RG,8200,6,D,PD,CC,D
14:43:06,ICBP,RG,8200,4,D,PD,YU,D
14:43:06,ICBP,RG,8200,4,D,AK,YU,D
14:42:56,ICBP,RG,8200,6,D,AK,YU,D
14:42:56,ICBP,RG,8200,2,D,YJ,YU,D
14:42:55,ICBP,RG,8200,8,D,YJ,CC,D
14:42:47,ICBP,RG,8225,9,F,ZP,TP,D
14:42:46,ICBP,RG,8225,241,F,GW,TP,D
14:42:46,ICBP,RG,8225,26,F,GW,CS,D
14:42:46,ICBP,RG,8225,1,F,GW,AK,F
14:42:46,ICBP,RG,8225,29,F,GW,BK,F
14:42:46,ICBP,RG,8225,6,F,GW,CS,D
14:42:46,ICBP,RG,8225,7,F,GW,CS,D
14:42:46,ICBP,RG,8225,3,F,GW,CG,F
14:42:46,ICBP,RG,8225,2,F,GW,CG,F
14:42:46,ICBP,RG,8225,2,F,GW,YU,D
14:42:46,ICBP,RG,8225,9,F,GW,CS,D
14:42:46,ICBP,RG,8225,4,F,GW,CG,F
14:42:44,ICBP,RG,8200,8,D,YJ,CC,D
14:42:42,ICBP,RG,8200,8,D,YJ,YU,D
14:42:32,ICBP,RG,8200,8,D,YJ,YU,D
14:42:32,ICBP,RG,8200,6,D,YJ,LG,D
14:42:29,ICBP,RG,8200,8,D,YJ,CC,D
14:42:23,ICBP,RG,8200,8,D,YJ,YU,D
14:42:22,ICBP,RG,8200,144,D,YJ,CS,D
14:42:17,ICBP,RG,8200,8,D,YJ,CC,D
14:42:11,ICBP,RG,8200,8,D,YJ,YU,D
14:42:04,ICBP,RG,8200,8,D,YJ,YU,D
14:42:03,ICBP,RG,8200,7,D,YJ,CC,D
14:41:51,ICBP,RG,8200,8,D,YJ,CC,D
14:41:51,ICBP,RG,8200,8,D,YJ,YU,D
14:41:40,ICBP,RG,8200,3,D,YJ,YU,D
14:41:40,ICBP,RG,8200,1,D,PD,YU,D
14:41:40,ICBP,RG,8200,4,D,YP,YU,D
14:41:37,ICBP,RG,8200,8,D,YP,CC,D
14:41:37,ICBP,RG,8200,88,D,YP,CS,D
14:41:37,ICBP,RG,8200,7,D,YP,CS,D
14:41:37,ICBP,RG,8200,1,D,PD,CS,D
14:41:37,ICBP,RG,8200,5,D,XC,CS,D
14:41:37,ICBP,RG,8200,19,D,KK,CS,D
14:41:37,ICBP,RG,8200,4,D,PD,CS,D
14:41:37,ICBP,RG,8200,1,D,OD,CS,D
14:41:37,ICBP,RG,8200,20,D,YP,CS,D
14:41:37,ICBP,RG,8200,1,D,PD,CS,D
14:41:37,ICBP,RG,8200,2,D,YP,CS,D
14:41:37,ICBP,RG,8200,4,F,CS,CS,D
14:41:37,ICBP,RG,8200,2,D,XC,CS,D
14:41:37,ICBP,RG,8200,2,D,CC,CS,D
14:41:37,ICBP,RG,8200,1,D,YU,CS,D
14:41:37,ICBP,RG,8200,1,D,YP,CS,D
14:41:37,ICBP,RG,8200,9,D,AI,CS,D
14:41:31,ICBP,RG,8200,14,D,AI,YU,D
14:41:30,ICBP,RG,8200,8,D,AI,YU,D
14:41:30,ICBP,RG,8200,6,D,AI,YU,D
14:41:30,ICBP,RG,8200,31,D,AI,YU,D
14:41:23,ICBP,RG,8200,8,D,AI,CC,D
14:41:19,ICBP,RG,8200,8,D,AI,YU,D
14:41:11,ICBP,RG,8200,8,D,AI,CC,D
14:41:11,ICBP,RG,8200,8,D,AI,YU,D
14:41:04,ICBP,RG,8200,8,D,AK,YU,D
14:40:58,ICBP,RG,8200,3,D,AK,CC,D
14:40:58,ICBP,RG,8200,1,D,AG,CC,D
14:40:58,ICBP,RG,8200,4,F,GW,CC,D
14:40:54,ICBP,RG,8225,1,D,YP,LG,D
14:40:45,ICBP,RG,8200,8,F,GW,CC,D
14:40:44,ICBP,RG,8225,9,F,ZP,LG,D
14:40:44,ICBP,RG,8225,5,D,CC,LG,D
14:40:44,ICBP,RG,8225,1,D,YP,LG,D
14:40:44,ICBP,RG,8225,10,F,ZP,LG,D
14:40:44,ICBP,RG,8225,10,F,ZP,LG,D
14:40:44,ICBP,RG,8225,9,F,ZP,LG,D
14:40:44,ICBP,RG,8225,10,F,ZP,LG,D
14:40:44,ICBP,RG,8225,10,F,ZP,LG,D
14:40:44,ICBP,RG,8225,9,F,ZP,LG,D
14:40:44,ICBP,RG,8225,9,F,ZP,LG,D
14:40:44,ICBP,RG,8225,2,F,CS,LG,D
14:40:44,ICBP,RG,8225,9,F,ZP,LG,D
14:40:44,ICBP,RG,8225,49,F,CC,LG,D
14:40:34,ICBP,RG,8250,10,F,ZP,NI,D
14:40:32,ICBP,RG,8250,9,F,ZP,NI,D
14:40:28,ICBP,RG,8250,9,F,ZP,NI,D
14:40:25,ICBP,RG,8250,1,F,ZP,GR,D
14:40:25,ICBP,RG,8250,8,F,ZP,SQ,D
14:40:23,ICBP,RG,8250,3,F,ZP,SQ,D
14:40:23,ICBP,RG,8250,6,F,ZP,PD,D
14:40:23,ICBP,RG,8225,4,F,CC,CG,F
14:40:23,ICBP,RG,8225,9,F,CC,YU,D
14:40:22,ICBP,RG,8225,8,F,CC,CC,D
14:40:22,ICBP,RG,8225,5,F,CC,CC,F
14:40:22,ICBP,RG,8225,5,F,CC,YU,D
14:40:22,ICBP,RG,8225,184,F,CC,CG,F
14:40:22,ICBP,RG,8225,14,F,CC,CS,D
14:40:22,ICBP,RG,8225,57,F,CC,CS,D
14:40:22,ICBP,RG,8225,97,F,CC,CS,D
14:40:22,ICBP,RG,8225,18,F,CC,CS,D
14:40:22,ICBP,RG,8225,38,F,CC,SQ,D
14:40:22,ICBP,RG,8225,12,F,CC,CS,D
14:40:19,ICBP,RG,8200,8,F,GW,CC,D
14:40:19,ICBP,RG,8225,9,F,ZP,CS,D
14:40:19,ICBP,RG,8225,9,F,ZP,CS,D
14:40:18,ICBP,RG,8225,10,F,ZP,CS,D
14:40:18,ICBP,RG,8225,10,F,ZP,CS,D
14:40:16,ICBP,RG,8225,9,F,ZP,CS,D
14:40:15,ICBP,RG,8225,441,F,CC,CS,D
14:40:15,ICBP,RG,8225,13,F,CC,CS,D
14:40:15,ICBP,RG,8225,2,F,CC,CC,D
14:40:15,ICBP,RG,8225,22,F,CC,CS,D
14:40:15,ICBP,RG,8225,22,F,CC,CS,D
14:40:13,ICBP,RG,8225,100,D,YP,IP,D
14:40:11,ICBP,RG,8225,9,F,ZP,IP,D
14:40:11,ICBP,RG,8225,9,F,ZP,IP,D
14:40:11,ICBP,RG,8225,4,F,ZP,IP,D
14:40:11,ICBP,RG,8225,1,F,ZP,AK,F
14:40:11,ICBP,RG,8225,4,F,ZP,YU,D
14:40:11,ICBP,RG,8225,10,F,ZP,YU,D
14:40:10,ICBP,RG,8225,9,F,ZP,YU,D
14:40:09,ICBP,RG,8225,9,F,ZP,YU,D
14:40:09,ICBP,RG,8225,5,F,ZP,YU,D
14:40:09,ICBP,RG,8225,4,F,ZP,CG,F
14:40:08,ICBP,RG,8225,1,F,ZP,YP,D
14:40:08,ICBP,RG,8225,3,F,ZP,CG,F
14:40:08,ICBP,RG,8225,4,F,ZP,CG,F
14:40:08,ICBP,RG,8225,1,F,ZP,YU,D
14:40:08,ICBP,RG,8225,2,F,ZP,YU,D
14:40:08,ICBP,RG,8225,2,F,ZP,CG,F
14:40:08,ICBP,RG,8225,5,F,ZP,CC,F
14:40:07,ICBP,RG,8225,5,F,ZP,CC,F
14:40:07,ICBP,RG,8225,1,F,ZP,XC,D
14:40:07,ICBP,RG,8225,3,F,ZP,CC,D
14:40:07,ICBP,RG,8200,5,F,GW,CG,F
14:40:05,ICBP,RG,8200,8,F,GW,CC,D
14:40:05,ICBP,RG,8225,9,F,ZP,CC,D
14:40:03,ICBP,RG,8225,9,F,ZP,CC,D
14:40:02,ICBP,RG,8225,29,F,CC,CC,D
14:40:02,ICBP,RG,8225,30,F,CC,YU,D
14:40:02,ICBP,RG,8225,15,F,CC,YU,D
14:40:02,ICBP,RG,8225,6,F,CC,YU,D
14:40:02,ICBP,RG,8225,1,F,CC,GR,D
14:40:02,ICBP,RG,8225,6,F,CC,YU,D
14:40:02,ICBP,RG,8225,26,F,CC,YU,D
14:40:02,ICBP,RG,8225,13,F,CC,YU,D
14:40:02,ICBP,RG,8225,2,F,CC,XC,D
14:40:02,ICBP,RG,8225,10,F,CC,YP,D
14:40:02,ICBP,RG,8225,100,F,CC,PD,D
14:40:02,ICBP,RG,8225,200,F,CC,PD,D
14:40:02,ICBP,RG,8225,1,F,CC,XC,D
14:40:02,ICBP,RG,8225,110,F,CC,GR,D
14:40:02,ICBP,RG,8225,1,F,CC,PD,D
14:40:02,ICBP,RG,8225,2,F,CC,YP,D
14:40:02,ICBP,RG,8225,7,F,CC,GR,D
14:40:02,ICBP,RG,8225,1,F,CC,XC,D
14:40:02,ICBP,RG,8225,216,F,CC,IP,D
14:40:02,ICBP,RG,8225,1,F,CC,PD,D
14:40:02,ICBP,RG,8225,10,F,CC,XC,D
14:40:02,ICBP,RG,8225,3,F,CC,YP,D
14:40:02,ICBP,RG,8225,50,F,CC,CC,D
14:40:02,ICBP,RG,8225,40,F,CC,NI,D
14:40:02,ICBP,RG,8225,120,F,CC,ZP,F
14:40:00,ICBP,RG,8200,6,F,GW,YU,D
14:40:00,ICBP,RG,8200,24,F,GW,YU,D
14:40:00,ICBP,RG,8200,13,F,GW,YU,D
14:39:56,ICBP,RG,8200,14,F,GW,YU,D
14:39:53,ICBP,RG,8200,8,F,GW,CC,D
14:39:51,ICBP,RG,8225,10,F,ZP,ZP,F
14:39:50,ICBP,RG,8200,5,F,GW,CG,F
14:39:44,ICBP,RG,8225,9,F,ZP,ZP,F
14:39:43,ICBP,RG,8200,111,F,GW,CS,D
14:39:40,ICBP,RG,8200,16,F,GW,YU,D
14:39:39,ICBP,RG,8200,8,F,GW,CC,D
14:39:27,ICBP,RG,8200,8,F,GW,CC,D
14:39:24,ICBP,RG,8200,20,F,GW,YU,D
14:39:13,ICBP,RG,8200,8,F,GW,CC,D
14:39:11,ICBP,RG,8225,9,F,ZP,ZP,F
14:39:10,ICBP,RG,8225,10,F,ZP,ZP,F
14:39:10,ICBP,RG,8225,9,F,ZP,ZP,F
14:39:09,ICBP,RG,8225,9,F,ZP,ZP,F
14:39:09,ICBP,RG,8225,9,F,ZP,ZP,F
14:39:09,ICBP,RG,8225,10,F,ZP,ZP,F
14:39:05,ICBP,RG,8225,10,F,ZP,ZP,F
14:39:03,ICBP,RG,8225,10,F,ZP,ZP,F
14:39:02,ICBP,RG,8200,76,F,GW,CS,D
14:39:02,ICBP,RG,8200,2,D,YP,CS,D
14:39:02,ICBP,RG,8200,2,D,YP,CS,D
14:39:02,ICBP,RG,8200,1,D,NI,CS,D
14:39:02,ICBP,RG,8200,2,D,DH,CS,D
14:39:02,ICBP,RG,8200,2,D,CC,CS,D
14:39:02,ICBP,RG,8200,1,D,XC,CS,D
14:39:02,ICBP,RG,8200,200,D,FS,CS,D
14:39:02,ICBP,RG,8200,1,D,TP,CS,D
14:39:02,ICBP,RG,8200,1,D,YB,CS,D
14:39:02,ICBP,RG,8200,2,D,CC,CS,D
14:39:02,ICBP,RG,8200,390,D,AT,CS,D
14:39:01,ICBP,RG,8200,8,D,AT,CC,D
14:38:58,ICBP,RG,8200,37,D,AT,CS,D
14:38:57,ICBP,RG,8200,10,D,AT,YP,D
14:38:56,ICBP,RG,8200,19,D,AT,YU,D
14:38:55,ICBP,RG,8200,12,D,AT,PD,D
14:38:47,ICBP,RG,8200,8,D,AT,CC,D
14:38:38,ICBP,RG,8225,10,F,ZP,ZP,F
14:38:35,ICBP,RG,8200,8,D,AT,CC,D
14:38:35,ICBP,RG,8200,8,D,AT,YU,D
14:38:35,ICBP,RG,8200,3,F,CS,YU,D
14:38:35,ICBP,RG,8200,1,D,PD,YU,D
14:38:35,ICBP,RG,8200,9,F,CC,YU,D
14:38:35,ICBP,RG,8225,9,F,ZP,ZP,F
14:38:34,ICBP,RG,8225,110,F,GW,ZP,F
14:38:22,ICBP,RG,8225,10,F,ZP,ZP,F
14:38:21,ICBP,RG,8200,8,F,CC,CC,D
14:38:20,ICBP,RG,8225,10,F,ZP,ZP,F
14:38:19,ICBP,RG,8200,149,F,CC,CS,D
14:38:06,ICBP,RG,8200,20,F,CC,YU,D
14:38:06,ICBP,RG,8225,10,F,ZP,ZP,F
14:38:01,ICBP,RG,8225,9,F,ZP,ZP,F
14:38:00,ICBP,RG,8200,5,F,CC,YU,D
14:38:00,ICBP,RG,8200,27,F,CC,YU,D
14:38:00,ICBP,RG,8200,15,F,CC,YU,D
14:37:59,ICBP,RG,8200,58,F,CC,YP,D
14:37:39,ICBP,RG,8200,20,F,CC,YU,D
14:37:34,ICBP,RG,8225,2,D,PD,ZP,F
14:37:20,ICBP,RG,8200,26,F,CC,YU,D
14:37:03,ICBP,RG,8225,3,F,CS,ZP,F
14:36:43,ICBP,RG,8225,1,D,PD,ZP,F
14:36:40,ICBP,RG,8200,19,F,CC,YU,D
14:36:20,ICBP,RG,8200,6,F,CC,PD,D
14:36:20,ICBP,RG,8200,4,F,CC,PD,D
14:36:20,ICBP,RG,8200,24,F,CC,YU,D
14:36:00,ICBP,RG,8200,27,F,CC,YU,D
14:36:00,ICBP,RG,8200,5,F,CC,YU,D
14:36:00,ICBP,RG,8200,13,F,CC,YU,D
14:35:45,ICBP,RG,8200,20,F,CC,YU,D
14:35:20,ICBP,RG,8200,20,F,CC,YU,D
14:35:06,ICBP,RG,8200,25,F,CC,CC,D
14:35:06,ICBP,RG,8200,10,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,9,F,ZP,CC,D
14:35:06,ICBP,RG,8200,10,F,ZP,CC,D
14:34:56,ICBP,RG,8225,1,D,PD,ZP,F
14:34:53,ICBP,RG,8200,5,D,PD,YU,D
14:34:53,ICBP,RG,8200,9,F,ZP,YU,D
14:34:53,ICBP,RG,8200,5,F,ZP,YU,D
14:34:41,ICBP,RG,8225,1,D,XC,ZP,F
14:34:40,ICBP,RG,8200,1,F,ZP,PD,D
14:34:32,ICBP,RG,8200,3,F,ZP,YU,D
14:34:32,ICBP,RG,8200,9,F,ZP,YU,D
14:34:32,ICBP,RG,8200,10,F,ZP,YU,D
14:34:30,ICBP,RG,8225,4,F,CS,ZP,F
14:34:05,ICBP,RG,8225,2,D,DH,ZP,F
14:34:05,ICBP,RG,8200,9,F,ZP,YU,D
14:34:05,ICBP,RG,8200,13,D,AK,YU,D
14:34:05,ICBP,RG,8200,1,F,ZP,YU,D
14:33:51,ICBP,RG,8200,9,F,ZP,PD,D
14:33:51,ICBP,RG,8200,9,F,CC,PD,D
14:33:46,ICBP,RG,8200,2,F,CC,AT,D
14:33:45,ICBP,RG,8200,2,F,CC,CC,D
